Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8657.0,7200
Loja 531,Minas Gerais,Sudeste,8972.94,7200
Loja 532,Rio Grande do Sul,Sul,6191.54,7800
Loja 533,Rio de Janeiro,Sudeste,7174.48,8000
Loja 534,Acre,Norte,9719.02,7500
Loja 535,Amapá,Norte,7228.87,7200
Loja 536,Ceará,Nordeste,6039.36,8500
Loja 537,Amapá,Norte,6454.35,8500
Loja 538,Roraima,Norte,7133.25,7500
Loja 539,Amapá,Norte,6522.07,7800
Loja 540,Bahia,Nordeste,6287.23,7500
Loja 541,Mato Grosso,Centro-Oeste,6217.69,8500
Loja 542,Espírito Santo,Sudeste,8892.12,8500
Loja 543,Rio de Janeiro,Sudeste,6895.33,8500
Loja 544,Pará,Norte,9184.28,8200
Loja 545,Espírito Santo,Sudeste,9393.4,8200
Loja 546,Goiás,Centro-Oeste,6391.82,8500
Loja 547,Minas Gerais,Sudeste,7022.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7922.89,8500
Loja 549,Paraná,Sul,7771.69,8000
Loja 550,Minas Gerais,Sudeste,6414.82,7500
Loja 551,Paraíba,Nordeste,8770.77,8000
Loja 552,Amapá,Norte,9641.2,7500
Loja 553,Amazonas,Norte,7888.15,8000
Loja 554,Espírito Santo,Sudeste,9780.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8086.35,8200
Loja 556,Rio Grande do Norte,Nordeste,6194.69,7800
Loja 557,Sergipe,Nordeste,9862.76,8200
Loja 558,Tocantins,Norte,7822.62,8200
Loja 559,Rio Grande do Norte,Nordeste,6483.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7867.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9236.65,7000
Loja 562,Sergipe,Nordeste,8017.03,8200
Loja 563,Maranhão,Nordeste,6674.24,8500
Loja 564,Piauí,Nordeste,7748.92,7500
Loja 565,Santa Catarina,Sul,7368.52,7000
Loja 566,Amapá,Norte,9526.78,7500
Loja 567,Espírito Santo,Sudeste,8802.27,7500
Loja 568,Santa Catarina,Sul,8456.06,8000
Loja 569,Pará,Norte,9167.29,7200
Loja 570,Acre,Norte,8911.61,7200
Loja 571,Piauí,Nordeste,9785.72,8500
Loja 572,Pará,Norte,8842.22,8500
Loja 573,Bahia,Nordeste,7878.11,7500
Loja 574,Goiás,Centro-Oeste,7425.34,8200
Loja 575,Pernambuco,Nordeste,6302.8,7500
Loja 576,Mato Grosso,Centro-Oeste,6258.8,8200
Loja 577,Pernambuco,Nordeste,7761.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9784.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9274.82,8000
Loja 580,Pernambuco,Nordeste,7602.4,8000
Loja 581,Acre,Norte,9586.07,7200
Loja 582,Alagoas,Nordeste,9773.19,7200
Loja 583,Paraná,Sul,6491.14,7500
Loja 584,Sergipe,Nordeste,9874.81,8000
Loja 585,Acre,Norte,8998.0,8500
Loja 586,Paraíba,Nordeste,9352.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7108.06,7500
Loja 588,Alagoas,Nordeste,8747.14,7500
Loja 589,Piauí,Nordeste,9283.58,8500
Loja 590,Goiás,Centro-Oeste,8844.27,8500
Loja 591,Pará,Norte,8516.49,8500
Loja 592,São Paulo,Sudeste,6372.25,7200
Loja 593,Piauí,Nordeste,8876.14,8200
Loja 594,Rondônia,Norte,6587.68,7500
Loja 595,Amazonas,Norte,9414.38,7000
Loja 596,Tocantins,Norte,8257.25,7200
Loja 597,Roraima,Norte,9493.46,7000
Loja 598,Roraima,Norte,6120.9,7800
Loja 599,Bahia,Nordeste,8570.71,8500
Loja 600,Alagoas,Nordeste,9426.26,8500
Loja 601,Rondônia,Norte,6915.49,7500
Loja 602,São Paulo,Sudeste,9172.5,7200
Loja 603,Pará,Norte,8960.76,8200
Loja 604,Amazonas,Norte,8135.9,7000
Loja 605,Ceará,Nordeste,6639.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6089.2,7200
Loja 607,Piauí,Nordeste,9812.04,7200
Loja 608,Piauí,Nordeste,7473.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9016.18,8000
Loja 610,Ceará,Nordeste,8036.63,7200
Loja 611,Bahia,Nordeste,9203.04,7800
Loja 612,São Paulo,Sudeste,8117.57,8500
Loja 613,Sergipe,Nordeste,8002.39,7000
Loja 614,Santa Catarina,Sul,9908.45,8500
Loja 615,Rondônia,Norte,8614.13,8200
Loja 616,Alagoas,Nordeste,9495.19,8000
Loja 617,Rio Grande do Sul,Sul,7393.7,7200
Loja 618,Paraná,Sul,8214.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7571.27,7000
Loja 620,Acre,Norte,9922.9,8500
Loja 621,Rondônia,Norte,8500.29,7800
Loja 622,Santa Catarina,Sul,8013.36,7000
Loja 623,Amapá,Norte,7310.45,7000
Loja 624,São Paulo,Sudeste,9314.15,7800
Loja 625,Sergipe,Nordeste,8909.12,7000
Loja 626,Mato Grosso,Centro-Oeste,7983.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6621.05,8000
Loja 628,Acre,Norte,8853.41,7500
Loja 629,Piauí,Nordeste,8074.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8954.68,7000
Loja 631,Amapá,Norte,9784.16,7800
Loja 632,Rio Grande do Norte,Nordeste,7936.13,8200
Loja 633,Ceará,Nordeste,8734.92,8000
Loja 634,Goiás,Centro-Oeste,6358.56,7200
Loja 635,Acre,Norte,6375.9,7800
Loja 636,Amapá,Norte,6427.05,7000
Loja 637,Rio Grande do Sul,Sul,9747.21,7200
Loja 638,Rio Grande do Sul,Sul,6788.9,8200
Loja 639,Paraná,Sul,8141.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7304.14,7200
Loja 641,Piauí,Nordeste,8087.23,7200
Loja 642,Ceará,Nordeste,9325.96,8200
Loja 643,Pernambuco,Nordeste,9555.26,7200
Loja 644,Sergipe,Nordeste,8584.15,7000
Loja 645,Pernambuco,Nordeste,9726.22,7200
Loja 646,Roraima,Norte,6029.78,7200
Loja 647,Rondônia,Norte,7131.88,7800
Loja 648,Amapá,Norte,8710.29,7000
Loja 649,Bahia,Nordeste,6656.8,7200
Loja 650,Amapá,Norte,9164.8,8200
Loja 651,Rondônia,Norte,7934.56,8000
Loja 652,Paraíba,Nordeste,9727.24,7500
Loja 653,Paraíba,Nordeste,9643.62,8200
Loja 654,Amapá,Norte,7832.34,8200
Loja 655,São Paulo,Sudeste,8039.65,8000
Loja 656,Maranhão,Nordeste,8931.73,7500
Loja 657,Pernambuco,Nordeste,7042.52,7800
Loja 658,São Paulo,Sudeste,9111.54,8200
Loja 659,Santa Catarina,Sul,8617.8,7200
Loja 660,Goiás,Centro-Oeste,8141.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7265.66,8000
Loja 662,Sergipe,Nordeste,9023.61,8000
Loja 663,Amazonas,Norte,8139.54,7500
Loja 664,Tocantins,Norte,7090.36,8200
Loja 665,Paraíba,Nordeste,8979.97,8200
Loja 666,Rio de Janeiro,Sudeste,9650.94,7800
Loja 667,Espírito Santo,Sudeste,9748.97,7000
Loja 668,Rio de Janeiro,Sudeste,9767.84,8500
Loja 669,Paraná,Sul,9564.79,8000
Loja 670,Amazonas,Norte,6119.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9600.07,7000
Loja 672,Santa Catarina,Sul,6210.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6838.27,7200
Loja 674,São Paulo,Sudeste,8756.49,8000
Loja 675,Alagoas,Nordeste,9861.17,8500
Loja 676,Alagoas,Nordeste,7805.55,8200
Loja 677,Pará,Norte,8178.3,8200
Loja 678,Rondônia,Norte,6756.68,7800
Loja 679,Paraná,Sul,6116.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8287.19,8200
Loja 681,Rio Grande do Sul,Sul,8844.39,7000
Loja 682,Mato Grosso,Centro-Oeste,6213.67,8500
Loja 683,Rio de Janeiro,Sudeste,6279.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9300.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9385.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7162.29,8500
Loja 687,São Paulo,Sudeste,6515.4,7200
Loja 688,Santa Catarina,Sul,9474.87,8500
Loja 689,Espírito Santo,Sudeste,9047.33,7500
Loja 690,Sergipe,Nordeste,6815.46,7800
Loja 691,Paraíba,Nordeste,6644.62,7000
Loja 692,Paraná,Sul,9015.67,7000
Loja 693,Rondônia,Norte,8783.68,7500
Loja 694,Bahia,Nordeste,7619.94,7500
Loja 695,Bahia,Nordeste,8357.21,7800
Loja 696,Goiás,Centro-Oeste,8496.4,7000
Loja 697,Maranhão,Nordeste,6100.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6974.87,8000
Loja 699,São Paulo,Sudeste,8753.78,8000
Loja 700,Rio Grande do Sul,Sul,8397.81,7200
Loja 701,Minas Gerais,Sudeste,8884.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8339.63,7500
Loja 703,Paraná,Sul,6694.3,7000
Loja 704,Amazonas,Norte,8341.9,7000
Loja 705,Paraíba,Nordeste,7522.21,8500
Loja 706,Paraná,Sul,7912.56,7000
Loja 707,Rio Grande do Norte,Nordeste,7352.56,7200
Loja 708,Minas Gerais,Sudeste,6545.65,7500
Loja 709,Maranhão,Nordeste,9204.75,7500
Loja 710,Minas Gerais,Sudeste,7275.73,8200
Loja 711,Acre,Norte,7130.9,7800
Loja 712,Paraíba,Nordeste,8965.72,7800
Loja 713,Goiás,Centro-Oeste,7587.79,8500
Loja 714,Rondônia,Norte,9446.58,8000
Loja 715,Amazonas,Norte,8529.74,7500
Loja 716,Tocantins,Norte,9791.04,8500
Loja 717,Santa Catarina,Sul,7043.35,7800
Loja 718,Mato Grosso,Centro-Oeste,6992.88,8000
Loja 719,Roraima,Norte,8202.78,7500
Loja 720,Espírito Santo,Sudeste,6248.49,7000
Loja 721,Paraná,Sul,9567.05,8000
Loja 722,Ceará,Nordeste,8185.28,8500
Loja 723,Alagoas,Nordeste,7120.49,7000
Loja 724,Sergipe,Nordeste,6690.58,8500
Loja 725,Paraná,Sul,7346.49,8500
Loja 726,Sergipe,Nordeste,9163.25,7500
Loja 727,Amapá,Norte,6069.52,7500
Loja 728,Amazonas,Norte,9268.69,7800
Loja 729,Tocantins,Norte,6754.16,7000
Loja 730,Sergipe,Nordeste,8847.75,7500
Loja 731,Espírito Santo,Sudeste,7851.95,8200
Loja 732,Paraná,Sul,8443.86,8000
Loja 733,Ceará,Nordeste,9789.38,8200
Loja 734,Paraná,Sul,6238.14,8500
Loja 735,Mato Grosso,Centro-Oeste,6384.72,8000
Loja 736,Minas Gerais,Sudeste,8640.11,7200
Loja 737,Sergipe,Nordeste,7570.59,7500
Loja 738,Paraíba,Nordeste,8124.28,7000
Loja 739,Bahia,Nordeste,9464.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7734.76,7500
Loja 741,Alagoas,Nordeste,7574.86,7800
Loja 742,Tocantins,Norte,7761.01,8500
Loja 743,Acre,Norte,7053.35,8500
Loja 744,Pernambuco,Nordeste,6308.38,7800
Loja 745,Minas Gerais,Sudeste,7681.65,7200
Loja 746,Goiás,Centro-Oeste,7307.87,8000
Loja 747,Amazonas,Norte,8217.46,8000
Loja 748,Mato Grosso,Centro-Oeste,9191.29,8000
Loja 749,Paraíba,Nordeste,7568.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7839.13,8500
Loja 751,Paraná,Sul,7587.26,8200
Loja 752,Pernambuco,Nordeste,6201.37,8500
Loja 753,Ceará,Nordeste,8994.81,7000
Loja 754,Minas Gerais,Sudeste,8049.54,8500
Loja 755,Rio de Janeiro,Sudeste,8953.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6138.71,7000
Loja 757,Bahia,Nordeste,7252.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7364.0,7000
Loja 759,Acre,Norte,6953.38,7500
Loja 760,Mato Grosso,Centro-Oeste,7729.27,7200
Loja 761,Maranhão,Nordeste,9540.12,7200
Loja 762,Tocantins,Norte,8149.72,8000
Loja 763,Paraíba,Nordeste,7449.1,8500
Loja 764,Rio de Janeiro,Sudeste,7708.41,8500
Loja 765,São Paulo,Sudeste,6431.56,7000
Loja 766,Rio de Janeiro,Sudeste,9175.56,8200
Loja 767,Roraima,Norte,8541.21,7200
Loja 768,Piauí,Nordeste,9143.91,7000
Loja 769,Pará,Norte,6622.42,7800
Loja 770,Rio Grande do Sul,Sul,7015.78,7000
Loja 771,Pará,Norte,6825.15,7200
Loja 772,Mato Grosso,Centro-Oeste,9534.58,7000
Loja 773,Pernambuco,Nordeste,8737.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7320.54,8200
Loja 775,Roraima,Norte,8650.84,8500
Loja 776,Rio Grande do Norte,Nordeste,8800.24,7200
Loja 777,Santa Catarina,Sul,9754.93,7000
Loja 778,Sergipe,Nordeste,9794.41,8500
Loja 779,Alagoas,Nordeste,8272.13,7500
Loja 780,Roraima,Norte,7530.55,7500
Loja 781,Sergipe,Nordeste,7210.82,7000
Loja 782,Acre,Norte,6886.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6987.76,8200
Loja 784,Piauí,Nordeste,9500.4,7800
Loja 785,Roraima,Norte,7768.98,8500
Loja 786,Tocantins,Norte,8780.71,7500
Loja 787,Rio Grande do Sul,Sul,6167.02,7000
Loja 788,São Paulo,Sudeste,9337.54,7800
Loja 789,Minas Gerais,Sudeste,7620.19,7200
Loja 790,Ceará,Nordeste,6704.19,7000
Loja 791,Rio de Janeiro,Sudeste,9616.98,7800
Loja 792,Sergipe,Nordeste,7390.35,7800
Loja 793,Santa Catarina,Sul,8674.91,7800
Loja 794,Rio Grande do Sul,Sul,9223.09,8500
Loja 795,Tocantins,Norte,6271.49,7500
Loja 796,Roraima,Norte,6281.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7714.04,8200
Loja 798,Santa Catarina,Sul,9551.81,7500
Loja 799,Maranhão,Nordeste,9546.02,8500
Loja 800,Pernambuco,Nordeste,9253.35,7000
Loja 801,Rio Grande do Norte,Nordeste,6448.91,7800
Loja 802,Pernambuco,Nordeste,9253.13,8500
Loja 803,Amapá,Norte,7866.33,7200
Loja 804,Bahia,Nordeste,8383.93,8000
Loja 805,Pará,Norte,7002.97,8500
Loja 806,Rio Grande do Sul,Sul,7914.05,7500
Loja 807,Rondônia,Norte,9801.7,7000
Loja 808,Acre,Norte,6819.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9758.67,8200
Loja 810,Ceará,Nordeste,8517.09,7200
Loja 811,Santa Catarina,Sul,9109.98,7800
Loja 812,Pará,Norte,9585.51,8000
Loja 813,São Paulo,Sudeste,9151.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8078.26,7800
Loja 815,Espírito Santo,Sudeste,6158.93,7000
Loja 816,Pará,Norte,9192.07,8200
Loja 817,Bahia,Nordeste,6564.25,8500
Loja 818,Paraíba,Nordeste,6208.5,8500
Loja 819,Paraíba,Nordeste,7712.96,8500
Loja 820,Minas Gerais,Sudeste,7151.19,8200
Loja 821,Acre,Norte,8235.57,8000
Loja 822,Rio Grande do Sul,Sul,9460.73,7000
Loja 823,Espírito Santo,Sudeste,9773.37,7000
Loja 824,Acre,Norte,9504.17,8500
Loja 825,Maranhão,Nordeste,7311.27,8000
Loja 826,Paraná,Sul,9115.41,7800
Loja 827,Roraima,Norte,6099.28,7000
Loja 828,Rio Grande do Sul,Sul,7202.59,7500
Loja 829,Tocantins,Norte,7209.62,8200
Loja 830,Piauí,Nordeste,9743.25,7000
Loja 831,Minas Gerais,Sudeste,9567.68,7800
Loja 832,Amapá,Norte,8540.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9208.64,7800
Loja 834,Espírito Santo,Sudeste,9900.27,8500
Loja 835,Bahia,Nordeste,6738.78,7200
Loja 836,Espírito Santo,Sudeste,7075.37,7800
Loja 837,Rio Grande do Norte,Nordeste,7330.89,7800
Loja 838,Espírito Santo,Sudeste,9430.3,8000
Loja 839,Minas Gerais,Sudeste,7239.37,7500
Loja 840,Maranhão,Nordeste,6442.25,7800
Loja 841,Ceará,Nordeste,7554.06,8200
Loja 842,Rio Grande do Norte,Nordeste,6295.67,7800
Loja 843,São Paulo,Sudeste,9036.82,8200
Loja 844,Rio Grande do Sul,Sul,9213.01,8200
Loja 845,Amapá,Norte,7242.22,7800
Loja 846,Amapá,Norte,7517.48,7200
Loja 847,Pará,Norte,6203.55,8200
Loja 848,Rio de Janeiro,Sudeste,6307.14,7500
Loja 849,Ceará,Nordeste,7433.21,8200
Loja 850,Santa Catarina,Sul,8217.19,7500
Loja 851,Pará,Norte,8230.35,7000
Loja 852,Goiás,Centro-Oeste,7757.85,8200
Loja 853,Pernambuco,Nordeste,7769.98,7800
Loja 854,Roraima,Norte,6559.14,7500
Loja 855,Rio de Janeiro,Sudeste,7828.27,7200
Loja 856,Rondônia,Norte,9377.58,8500
Loja 857,Goiás,Centro-Oeste,7780.89,7800
Loja 858,Rio Grande do Sul,Sul,7979.52,8200
Loja 859,Ceará,Nordeste,7507.79,7800
Loja 860,Amapá,Norte,6259.79,7800
Loja 861,Maranhão,Nordeste,6042.63,7200
Loja 862,Alagoas,Nordeste,6723.69,8500
Loja 863,Piauí,Nordeste,7519.61,7800
Loja 864,Paraná,Sul,9547.7,8500
Loja 865,Rio de Janeiro,Sudeste,7168.65,8500
Loja 866,Rio Grande do Norte,Nordeste,6138.86,8000
Loja 867,Pará,Norte,9728.19,7000
Loja 868,Rio Grande do Norte,Nordeste,6285.89,8200
Loja 869,Sergipe,Nordeste,8527.31,8200
Loja 870,Tocantins,Norte,9854.52,7000
Loja 871,Bahia,Nordeste,7971.06,7200
Loja 872,Paraíba,Nordeste,6982.05,8000
Loja 873,Sergipe,Nordeste,8583.7,8000
Loja 874,Pará,Norte,6391.22,7800
Loja 875,Maranhão,Nordeste,9660.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7903.52,8000
Loja 877,Ceará,Nordeste,6317.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7613.83,7200
Loja 879,Rio Grande do Sul,Sul,8016.67,7500
Loja 880,Ceará,Nordeste,8230.76,7200
Loja 881,Ceará,Nordeste,7729.81,8200
Loja 882,Rondônia,Norte,8280.99,8200
Loja 883,Espírito Santo,Sudeste,8214.16,7200
Loja 884,Rio Grande do Sul,Sul,7531.98,8500
Loja 885,Acre,Norte,7606.37,7000
Loja 886,Amapá,Norte,6365.81,7500
Loja 887,Espírito Santo,Sudeste,6147.68,8200
Loja 888,Minas Gerais,Sudeste,8993.7,7500
Loja 889,Piauí,Nordeste,8444.78,7800
Loja 890,Amapá,Norte,9011.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6536.98,8500
Loja 892,Pernambuco,Nordeste,9480.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7188.95,7500
Loja 894,Sergipe,Nordeste,6729.51,8500
Loja 895,Alagoas,Nordeste,9625.57,8500
Loja 896,Tocantins,Norte,9707.56,7800
Loja 897,Roraima,Norte,9643.07,8500
Loja 898,Piauí,Nordeste,8186.16,7800
Loja 899,Alagoas,Nordeste,9775.23,8000
Loja 900,Roraima,Norte,6620.98,7500
Loja 901,Ceará,Nordeste,9384.13,8200
Loja 902,Pará,Norte,7541.25,7200
Loja 903,Rio Grande do Norte,Nordeste,6860.61,7200
Loja 904,Alagoas,Nordeste,9609.53,7500
Loja 905,Amazonas,Norte,7039.7,7500
Loja 906,Rio de Janeiro,Sudeste,7139.8,7500
Loja 907,Mato Grosso,Centro-Oeste,6762.38,7000
Loja 908,Alagoas,Nordeste,6387.82,8200
Loja 909,Rio Grande do Norte,Nordeste,7290.38,7000
Loja 910,Alagoas,Nordeste,6923.66,7500
Loja 911,Amapá,Norte,8994.13,7500
Loja 912,Rondônia,Norte,9138.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7403.27,7500
Loja 914,Rondônia,Norte,7365.22,7800
Loja 915,Pará,Norte,9054.76,8200
Loja 916,Roraima,Norte,9524.45,7000
Loja 917,Santa Catarina,Sul,8894.8,8000
Loja 918,Sergipe,Nordeste,6363.81,7200
Loja 919,Ceará,Nordeste,9231.03,7800
Loja 920,Rio de Janeiro,Sudeste,6233.1,8000
Loja 921,Amazonas,Norte,9987.69,7800
Loja 922,Mato Grosso,Centro-Oeste,9115.98,7800
Loja 923,Sergipe,Nordeste,6870.77,7500
Loja 924,Rio Grande do Sul,Sul,7283.71,7500
Loja 925,Pernambuco,Nordeste,9862.15,8000
Loja 926,Piauí,Nordeste,7720.38,8000
Loja 927,Amazonas,Norte,9353.19,7200
Loja 928,Paraná,Sul,7144.15,8500
Loja 929,Paraná,Sul,7895.13,8200
Loja 930,Rio de Janeiro,Sudeste,7525.24,8500
Loja 931,Espírito Santo,Sudeste,8845.78,8000
Loja 932,Goiás,Centro-Oeste,9796.74,8000
Loja 933,Piauí,Nordeste,8811.72,8500
Loja 934,Minas Gerais,Sudeste,8487.64,7200
Loja 935,Espírito Santo,Sudeste,6092.63,7500
Loja 936,Roraima,Norte,8871.4,7000
Loja 937,Rondônia,Norte,9989.91,8000
Loja 938,Alagoas,Nordeste,6639.6,7200
Loja 939,Espírito Santo,Sudeste,8471.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8177.92,8500
Loja 941,Sergipe,Nordeste,9369.54,8000
Loja 942,Amazonas,Norte,8181.08,7200
Loja 943,Pará,Norte,7859.64,8000
Loja 944,Acre,Norte,7859.67,8000
Loja 945,Rondônia,Norte,8946.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7674.29,7000
Loja 947,Pará,Norte,9980.76,8000
Loja 948,Sergipe,Nordeste,6052.97,7500
Loja 949,Acre,Norte,8115.74,7000
Loja 950,Pará,Norte,7837.5,8500
Loja 951,Amazonas,Norte,7795.65,7800
Loja 952,Pará,Norte,6139.54,7000
Loja 953,Roraima,Norte,8362.8,8500
Loja 954,Amazonas,Norte,9275.24,8200
Loja 955,Pará,Norte,7047.14,8200
Loja 956,Paraná,Sul,9091.86,8000
Loja 957,Ceará,Nordeste,6593.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8341.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7529.72,8200
Loja 960,Rio Grande do Sul,Sul,8775.26,7800
Loja 961,Ceará,Nordeste,8794.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6737.5,7200
Loja 963,Bahia,Nordeste,6955.82,8000
Loja 964,Sergipe,Nordeste,7426.46,7800
Loja 965,Santa Catarina,Sul,8928.18,8000
Loja 966,Rondônia,Norte,6904.66,7800
Loja 967,Paraíba,Nordeste,6908.2,7000
Loja 968,Santa Catarina,Sul,6982.84,8200
Loja 969,Piauí,Nordeste,7120.84,8200
Loja 970,Santa Catarina,Sul,7934.17,8500
Loja 971,Pará,Norte,8427.98,7500
Loja 972,Maranhão,Nordeste,6333.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8823.59,7000
Loja 974,Bahia,Nordeste,9477.74,7000
Loja 975,Rondônia,Norte,6876.32,8500
Loja 976,Acre,Norte,7278.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8472.5,7000
Loja 978,Pernambuco,Nordeste,7821.25,7000
Loja 979,Rondônia,Norte,6696.66,7000
Loja 980,Paraná,Sul,9458.46,8500
Loja 981,Acre,Norte,6057.04,7800
Loja 982,Paraíba,Nordeste,6850.73,8000
Loja 983,Paraíba,Nordeste,8428.85,8000
Loja 984,Maranhão,Nordeste,8936.23,8500
Loja 985,Rio Grande do Sul,Sul,9043.76,8500
Loja 986,Roraima,Norte,6801.4,7200
Loja 987,Sergipe,Nordeste,6141.96,7800
Loja 988,Rio de Janeiro,Sudeste,8979.36,8000
Loja 989,Santa Catarina,Sul,9946.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7713.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9420.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6311.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7641.88,7200
Loja 994,Paraná,Sul,9869.98,8000
Loja 995,Acre,Norte,6556.25,8000
Loja 996,Tocantins,Norte,9256.07,7500
Loja 997,Acre,Norte,9637.88,7000
Loja 998,Rio Grande do Sul,Sul,8465.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6544.84,8000
Loja 1000,Alagoas,Nordeste,8798.96,8200
