Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 203,Piauí,Nordeste,7600.85,7200
Loja 204,Ceará,Nordeste,8835.69,7800
Loja 205,Espírito Santo,Sudeste,9479.53,7000
Loja 206,Maranhão,Nordeste,8747.18,8200
Loja 207,Paraíba,Nordeste,8972.36,7000
Loja 208,Pará,Norte,8607.18,7200
Loja 209,Alagoas,Nordeste,8125.42,8200
Loja 210,Minas Gerais,Sudeste,6424.8,7500
Loja 211,Minas Gerais,Sudeste,6276.57,7200
Loja 212,Amazonas,Norte,9563.85,7200
Loja 213,Santa Catarina,Sul,6316.06,7000
Loja 214,Piauí,Nordeste,9964.71,7500
Loja 215,São Paulo,Sudeste,9891.96,8200
Loja 216,Roraima,Norte,7058.0,8200
Loja 217,Roraima,Norte,6036.24,8200
Loja 218,Maranhão,Nordeste,9297.44,7500
Loja 219,Piauí,Nordeste,9587.47,8000
Loja 220,Amapá,Norte,8926.64,7500
Loja 221,Bahia,Nordeste,8016.05,8500
Loja 222,Pernambuco,Nordeste,6219.43,8500
Loja 223,Minas Gerais,Sudeste,8931.03,7000
Loja 224,São Paulo,Sudeste,8302.85,7000
Loja 225,Rio de Janeiro,Sudeste,7506.58,7000
Loja 226,Goiás,Centro-Oeste,6573.13,7800
Loja 227,Paraíba,Nordeste,7970.3,7000
Loja 228,Rio Grande do Sul,Sul,6464.44,8000
Loja 229,São Paulo,Sudeste,8942.09,7200
Loja 230,Ceará,Nordeste,7503.92,8500
Loja 231,Piauí,Nordeste,7875.84,7200
Loja 232,Alagoas,Nordeste,9570.53,8500
Loja 233,Maranhão,Nordeste,9681.71,8000
Loja 234,Paraíba,Nordeste,8730.64,7500
Loja 235,Roraima,Norte,6347.01,7200
Loja 236,Roraima,Norte,7931.48,7000
Loja 237,Pernambuco,Nordeste,8064.27,7500
Loja 238,Rio de Janeiro,Sudeste,6697.78,8500
Loja 239,Paraíba,Nordeste,7725.02,8500
Loja 240,Sergipe,Nordeste,8053.36,7500
Loja 241,Rio Grande do Sul,Sul,8692.73,7800
Loja 242,Pernambuco,Nordeste,7168.89,8200
Loja 243,Sergipe,Nordeste,9676.83,8500
Loja 244,Sergipe,Nordeste,9705.98,8200
Loja 245,Mato Grosso,Centro-Oeste,8101.55,7000
Loja 246,Maranhão,Nordeste,6225.62,7500
Loja 247,Amapá,Norte,7277.56,7000
Loja 248,Mato Grosso,Centro-Oeste,7555.31,8500
Loja 249,Alagoas,Nordeste,7597.7,7800
Loja 250,Piauí,Nordeste,6428.8,8200
Loja 251,São Paulo,Sudeste,6015.36,7500
Loja 252,Amapá,Norte,6483.53,7200
Loja 253,Ceará,Nordeste,7298.6,8000
Loja 254,Goiás,Centro-Oeste,9287.59,8500
Loja 255,Acre,Norte,9903.81,7800
Loja 256,Mato Grosso,Centro-Oeste,9465.21,7000
Loja 257,Maranhão,Nordeste,8929.89,7200
Loja 258,Rio Grande do Sul,Sul,7776.94,7000
Loja 259,Pará,Norte,8860.27,8000
Loja 260,Tocantins,Norte,8716.05,8500
Loja 261,Alagoas,Nordeste,9897.57,7000
Loja 262,Amazonas,Norte,6538.2,7500
Loja 263,Rio Grande do Norte,Nordeste,6262.63,7200
Loja 264,Ceará,Nordeste,6579.12,8500
Loja 265,Bahia,Nordeste,9200.99,7500
Loja 266,Alagoas,Nordeste,7492.04,7200
Loja 267,Rondônia,Norte,8503.86,8500
Loja 268,Amapá,Norte,8855.6,7000
Loja 269,Sergipe,Nordeste,6056.32,7500
Loja 270,Rio Grande do Norte,Nordeste,6677.41,7000
Loja 271,Rio Grande do Sul,Sul,7295.17,7500
Loja 272,Goiás,Centro-Oeste,9575.25,7200
Loja 273,Rio Grande do Norte,Nordeste,6670.44,7000
Loja 274,Sergipe,Nordeste,9372.98,7000
Loja 275,Mato Grosso,Centro-Oeste,7589.31,7800
Loja 276,Goiás,Centro-Oeste,9130.35,8200
Loja 277,Rio de Janeiro,Sudeste,8683.78,7000
Loja 278,Rio Grande do Sul,Sul,9577.49,7800
Loja 279,Minas Gerais,Sudeste,6991.4,8000
Loja 280,Mato Grosso,Centro-Oeste,6752.46,8000
Loja 281,Alagoas,Nordeste,6477.63,7500
Loja 282,Roraima,Norte,8932.81,8200
Loja 283,Rondônia,Norte,8269.69,8000
Loja 284,Rio Grande do Sul,Sul,8122.54,8200
Loja 285,Ceará,Nordeste,7140.35,7000
Loja 286,Rondônia,Norte,6227.88,7500
Loja 287,Mato Grosso,Centro-Oeste,7766.33,7800
Loja 288,Amazonas,Norte,6914.67,8500
Loja 289,Pará,Norte,9301.91,8000
Loja 290,São Paulo,Sudeste,6936.45,8500
Loja 291,Acre,Norte,7264.57,7000
Loja 292,Ceará,Nordeste,8374.9,8000
Loja 293,Rio de Janeiro,Sudeste,6403.11,8200
Loja 294,São Paulo,Sudeste,7654.71,7800
Loja 295,Rio de Janeiro,Sudeste,9749.95,8500
Loja 296,Amapá,Norte,8353.4,8500
Loja 297,Rio de Janeiro,Sudeste,7741.13,7500
Loja 298,Goiás,Centro-Oeste,7154.22,8000
Loja 299,Pará,Norte,6248.73,7800
Loja 300,Goiás,Centro-Oeste,6863.22,7500
Loja 301,Santa Catarina,Sul,9286.79,8200
Loja 302,São Paulo,Sudeste,6218.65,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6856.93,7200
Loja 304,Tocantins,Norte,7672.63,7200
Loja 305,Ceará,Nordeste,9419.45,8000
Loja 306,Paraíba,Nordeste,8662.76,8500
Loja 307,Minas Gerais,Sudeste,9945.82,8000
Loja 308,Piauí,Nordeste,6036.31,7000
Loja 309,Tocantins,Norte,6279.04,7800
Loja 310,Mato Grosso,Centro-Oeste,8329.34,7000
Loja 311,Mato Grosso,Centro-Oeste,8761.05,8000
Loja 312,Sergipe,Nordeste,6507.21,8000
Loja 313,Amapá,Norte,8735.02,8000
Loja 314,São Paulo,Sudeste,9072.91,8500
Loja 315,São Paulo,Sudeste,8357.74,8500
Loja 316,Bahia,Nordeste,9331.82,8200
Loja 317,Sergipe,Nordeste,7904.4,7200
Loja 318,Piauí,Nordeste,9523.24,7500
Loja 319,Espírito Santo,Sudeste,6951.59,7200
Loja 320,Goiás,Centro-Oeste,7686.05,7000
Loja 321,Paraíba,Nordeste,8723.03,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6460.43,7800
Loja 323,Maranhão,Nordeste,6067.98,8200
Loja 324,Rio de Janeiro,Sudeste,9452.2,7500
Loja 325,Sergipe,Nordeste,9877.86,8200
Loja 326,Pernambuco,Nordeste,7919.78,8200
Loja 327,Minas Gerais,Sudeste,8238.76,7000
Loja 328,Rio Grande do Norte,Nordeste,8144.93,8500
Loja 329,Alagoas,Nordeste,7996.15,7000
Loja 330,Paraná,Sul,8012.07,7000
Loja 331,Pará,Norte,7532.61,7200
Loja 332,Rio de Janeiro,Sudeste,7219.27,7000
Loja 333,Pará,Norte,6762.54,7500
Loja 334,Paraná,Sul,9412.5,8200
Loja 335,Paraná,Sul,7476.53,8000
Loja 336,Paraná,Sul,8095.81,7200
Loja 337,Rondônia,Norte,6756.19,7200
Loja 338,Rio Grande do Sul,Sul,7810.54,8200
Loja 339,Amapá,Norte,8866.55,8500
Loja 340,Minas Gerais,Sudeste,7843.01,7200
Loja 341,Ceará,Nordeste,7875.15,8500
Loja 342,Piauí,Nordeste,9111.46,8500
Loja 343,Pará,Norte,8813.6,7800
Loja 344,Acre,Norte,8555.62,7800
Loja 345,Rondônia,Norte,8983.76,7000
Loja 346,Amazonas,Norte,9163.33,8200
Loja 347,Paraná,Sul,9359.35,8500
Loja 348,Amazonas,Norte,7476.91,7200
Loja 349,Piauí,Nordeste,6615.37,7000
Loja 350,Amapá,Norte,7242.86,7000
Loja 351,Minas Gerais,Sudeste,8248.37,8000
Loja 352,Mato Grosso,Centro-Oeste,8903.59,7800
Loja 353,Rio Grande do Sul,Sul,9434.63,8000
Loja 354,Pará,Norte,7281.92,7500
Loja 355,Rio de Janeiro,Sudeste,7381.89,8000
Loja 356,Maranhão,Nordeste,9956.18,8500
Loja 357,Rio de Janeiro,Sudeste,6579.31,7000
Loja 358,Rio de Janeiro,Sudeste,9810.89,7000
Loja 359,Alagoas,Nordeste,7392.71,7200
Loja 360,Ceará,Nordeste,6206.71,8200
Loja 361,Paraíba,Nordeste,6746.34,8500
Loja 362,Goiás,Centro-Oeste,7073.47,7000
Loja 363,Tocantins,Norte,8063.7,7500
Loja 364,Piauí,Nordeste,7368.39,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9256.94,7000
Loja 366,Bahia,Nordeste,8338.33,7000
Loja 367,Sergipe,Nordeste,8493.87,8500
Loja 368,Piauí,Nordeste,8031.65,8200
Loja 369,Paraíba,Nordeste,9179.9,7000
Loja 370,Bahia,Nordeste,6220.7,8000
Loja 371,Pernambuco,Nordeste,8533.48,7500
Loja 372,São Paulo,Sudeste,8717.68,7000
Loja 373,Paraíba,Nordeste,6434.45,7000
Loja 374,Pará,Norte,7605.49,8000
Loja 375,Tocantins,Norte,8486.48,8500
Loja 376,Rondônia,Norte,6730.83,7500
Loja 377,Sergipe,Nordeste,6092.61,8500
Loja 378,Goiás,Centro-Oeste,8346.77,7800
Loja 379,Amazonas,Norte,6455.58,8500
Loja 380,São Paulo,Sudeste,9990.71,7200
Loja 381,Minas Gerais,Sudeste,8139.61,7800
Loja 382,Paraíba,Nordeste,6938.73,7000
Loja 383,Paraná,Sul,6146.4,7000
Loja 384,Santa Catarina,Sul,7612.49,8500
Loja 385,Paraná,Sul,7356.2,8000
Loja 386,Bahia,Nordeste,7208.39,8500
Loja 387,São Paulo,Sudeste,6842.87,8000
Loja 388,Alagoas,Nordeste,8615.75,7000
Loja 389,Tocantins,Norte,7521.97,7200
Loja 390,Paraíba,Nordeste,7668.95,7800
Loja 391,Paraíba,Nordeste,8267.98,8500
Loja 392,Rio Grande do Norte,Nordeste,7844.16,7500
Loja 393,Roraima,Norte,6717.11,8500
Loja 394,Paraná,Sul,8212.99,8200
Loja 395,Amazonas,Norte,6100.42,8500
Loja 396,Amapá,Norte,7454.5,8000
Loja 397,Bahia,Nordeste,7360.86,7000
Loja 398,Pernambuco,Nordeste,7532.64,8000
Loja 399,Pará,Norte,9297.63,7800
Loja 400,Rio Grande do Sul,Sul,9296.41,8200
Loja 401,Paraíba,Nordeste,7392.16,7200
Loja 402,Santa Catarina,Sul,6864.43,7800
Loja 403,Sergipe,Nordeste,9976.41,8000
Loja 404,Amapá,Norte,8673.32,7200
Loja 405,Piauí,Nordeste,8009.85,8200
Loja 406,Mato Grosso,Centro-Oeste,8114.32,7200
Loja 407,Alagoas,Nordeste,8915.8,8200
Loja 408,Minas Gerais,Sudeste,6038.75,7000
Loja 409,Alagoas,Nordeste,9452.25,7200
Loja 410,Amapá,Norte,6893.11,7800
Loja 411,Maranhão,Nordeste,6188.66,8200
Loja 412,Tocantins,Norte,8528.77,7800
Loja 413,Ceará,Nordeste,9691.11,7200
Loja 414,Espírito Santo,Sudeste,9114.56,8200
Loja 415,Santa Catarina,Sul,7705.59,7000
Loja 416,Espírito Santo,Sudeste,7158.3,8500
Loja 417,Rondônia,Norte,6247.05,8000
Loja 418,Minas Gerais,Sudeste,7928.64,7200
Loja 419,Espírito Santo,Sudeste,7623.39,7800
Loja 420,Alagoas,Nordeste,8389.95,7200
Loja 421,Rio Grande do Norte,Nordeste,8422.91,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9608.16,7500
Loja 423,Paraíba,Nordeste,9030.85,8200
Loja 424,Pará,Norte,8020.06,7500
Loja 425,Sergipe,Nordeste,8043.75,8200
Loja 426,Santa Catarina,Sul,9325.52,8200
Loja 427,Pará,Norte,8448.73,7000
Loja 428,Pernambuco,Nordeste,9288.17,7500
Loja 429,São Paulo,Sudeste,7334.37,7200
Loja 430,Piauí,Nordeste,7740.99,8000
Loja 431,Amapá,Norte,9846.2,7000
Loja 432,Rio de Janeiro,Sudeste,8920.7,7200
Loja 433,Maranhão,Nordeste,9045.33,7800
Loja 434,Tocantins,Norte,9442.48,8500
Loja 435,Amazonas,Norte,9380.6,8500
Loja 436,Goiás,Centro-Oeste,8399.18,8000
Loja 437,Tocantins,Norte,8523.43,7000
Loja 438,Rio Grande do Sul,Sul,9185.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8949.25,8200
Loja 440,Rondônia,Norte,8104.03,8000
Loja 441,Amazonas,Norte,9285.39,8000
Loja 442,Alagoas,Nordeste,6710.12,7800
Loja 443,Goiás,Centro-Oeste,7096.39,8000
Loja 444,Amapá,Norte,6396.92,7800
Loja 445,Pará,Norte,7079.53,7800
Loja 446,Pernambuco,Nordeste,7988.48,7800
Loja 447,Espírito Santo,Sudeste,7801.5,7000
Loja 448,Santa Catarina,Sul,9956.84,8200
Loja 449,Ceará,Nordeste,8786.35,8000
Loja 450,Rondônia,Norte,6875.19,7800
Loja 451,Goiás,Centro-Oeste,9245.9,8000
Loja 452,Goiás,Centro-Oeste,6713.75,7000
Loja 453,Amapá,Norte,9731.73,8500
Loja 454,Tocantins,Norte,8654.55,7500
Loja 455,Mato Grosso,Centro-Oeste,7561.73,7800
Loja 456,Piauí,Nordeste,8289.26,7200
Loja 457,Sergipe,Nordeste,8322.4,8200
Loja 458,Goiás,Centro-Oeste,9296.73,7500
Loja 459,Minas Gerais,Sudeste,9819.01,7200
Loja 460,Paraná,Sul,8609.06,7200
Loja 461,Tocantins,Norte,6470.72,7800
Loja 462,Paraná,Sul,8605.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7309.22,8200
Loja 464,Tocantins,Norte,6994.76,8000
Loja 465,Acre,Norte,9006.26,8500
Loja 466,Minas Gerais,Sudeste,7335.61,7200
Loja 467,Rio Grande do Sul,Sul,7553.74,8000
Loja 468,Amazonas,Norte,8211.96,7200
Loja 469,Rio Grande do Norte,Nordeste,6364.62,7200
Loja 470,Amapá,Norte,9595.72,7800
Loja 471,São Paulo,Sudeste,8886.12,8200
Loja 472,Acre,Norte,9453.78,8000
Loja 473,Santa Catarina,Sul,9585.08,8000
Loja 474,Amapá,Norte,6380.15,7800
Loja 475,Minas Gerais,Sudeste,9065.22,8200
Loja 476,Amazonas,Norte,7920.61,8000
Loja 477,Rio Grande do Norte,Nordeste,6103.06,7000
Loja 478,Roraima,Norte,9801.11,8000
Loja 479,Paraná,Sul,9010.67,8500
Loja 480,Rio Grande do Sul,Sul,6778.24,7500
Loja 481,Pará,Norte,7209.76,8500
Loja 482,Amapá,Norte,7510.1,7000
Loja 483,Bahia,Nordeste,8386.64,8200
Loja 484,Mato Grosso,Centro-Oeste,6968.95,8500
Loja 485,Ceará,Nordeste,7743.92,8200
Loja 486,São Paulo,Sudeste,7474.92,8200
Loja 487,Alagoas,Nordeste,9016.0,7000
Loja 488,Tocantins,Norte,8700.04,8000
Loja 489,Amapá,Norte,6161.98,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9330.51,8000
Loja 491,Goiás,Centro-Oeste,6191.53,8000
Loja 492,Amapá,Norte,7982.09,7800
Loja 493,Amapá,Norte,6950.78,7500
Loja 494,Rondônia,Norte,9972.5,8000
Loja 495,Pernambuco,Nordeste,7013.75,8200
Loja 496,Rondônia,Norte,8246.12,7800
Loja 497,São Paulo,Sudeste,8313.31,7800
Loja 498,Paraíba,Nordeste,8125.44,8200
Loja 499,Rio Grande do Norte,Nordeste,6400.93,7000
Loja 500,Amapá,Norte,9923.9,7800
Loja 501,Alagoas,Nordeste,7167.43,8000
Loja 502,Rondônia,Norte,8980.17,8000
Loja 503,São Paulo,Sudeste,7002.2,7800
Loja 504,Alagoas,Nordeste,6246.79,7500
Loja 505,São Paulo,Sudeste,9409.23,7200
Loja 506,Rondônia,Norte,9704.77,7800
Loja 507,Rondônia,Norte,8253.37,8500
Loja 508,Ceará,Nordeste,9675.95,7000
Loja 509,Maranhão,Nordeste,8816.36,7800
Loja 510,Rio de Janeiro,Sudeste,6230.06,7500
Loja 511,Rio de Janeiro,Sudeste,7149.27,7800
Loja 512,Pernambuco,Nordeste,8967.06,8000
Loja 513,Piauí,Nordeste,6981.43,7800
Loja 514,Bahia,Nordeste,6269.8,7000
Loja 515,Espírito Santo,Sudeste,8489.9,7200
Loja 516,Santa Catarina,Sul,8327.63,8500
Loja 517,Pará,Norte,6307.97,7000
Loja 518,Maranhão,Nordeste,8933.1,7500
Loja 519,Pernambuco,Nordeste,8067.03,8500
Loja 520,Paraíba,Nordeste,9727.48,7200
Loja 521,Pará,Norte,7855.92,7500
Loja 522,Sergipe,Nordeste,6298.14,7500
Loja 523,Minas Gerais,Sudeste,8086.63,8000
Loja 524,Rio Grande do Norte,Nordeste,9191.41,7000
Loja 525,Tocantins,Norte,6119.75,7200
Loja 526,Bahia,Nordeste,8939.98,8200
Loja 527,Roraima,Norte,7981.41,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6221.48,7500
Loja 529,Acre,Norte,9398.58,7800
