Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9079.49,7200
Loja 531,Minas Gerais,Sudeste,9744.78,7200
Loja 532,Rio Grande do Sul,Sul,9316.49,7800
Loja 533,Rio de Janeiro,Sudeste,9553.75,8000
Loja 534,Acre,Norte,7643.53,7500
Loja 535,Amapá,Norte,7481.24,7200
Loja 536,Ceará,Nordeste,6650.69,8500
Loja 537,Amapá,Norte,8240.18,8500
Loja 538,Roraima,Norte,8053.24,7500
Loja 539,Amapá,Norte,7359.04,7800
Loja 540,Bahia,Nordeste,6086.3,7500
Loja 541,Mato Grosso,Centro-Oeste,7842.27,8500
Loja 542,Espírito Santo,Sudeste,9621.39,8500
Loja 543,Rio de Janeiro,Sudeste,7607.25,8500
Loja 544,Pará,Norte,6076.26,8200
Loja 545,Espírito Santo,Sudeste,8231.4,8200
Loja 546,Goiás,Centro-Oeste,6899.14,8500
Loja 547,Minas Gerais,Sudeste,9764.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7970.87,8500
Loja 549,Paraná,Sul,8521.15,8000
Loja 550,Minas Gerais,Sudeste,8126.01,7500
Loja 551,Paraíba,Nordeste,6695.54,8000
Loja 552,Amapá,Norte,9986.76,7500
Loja 553,Amazonas,Norte,6949.07,8000
Loja 554,Espírito Santo,Sudeste,8070.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7146.79,8200
Loja 556,Rio Grande do Norte,Nordeste,6760.34,7800
Loja 557,Sergipe,Nordeste,7949.44,8200
Loja 558,Tocantins,Norte,7866.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9348.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7936.77,7500
Loja 561,Rio Grande do Norte,Nordeste,6528.02,7000
Loja 562,Sergipe,Nordeste,9012.81,8200
Loja 563,Maranhão,Nordeste,7818.02,8500
Loja 564,Piauí,Nordeste,6426.99,7500
Loja 565,Santa Catarina,Sul,7418.77,7000
Loja 566,Amapá,Norte,7706.89,7500
Loja 567,Espírito Santo,Sudeste,8401.96,7500
Loja 568,Santa Catarina,Sul,9858.75,8000
Loja 569,Pará,Norte,8769.06,7200
Loja 570,Acre,Norte,9810.48,7200
Loja 571,Piauí,Nordeste,7904.34,8500
Loja 572,Pará,Norte,6050.29,8500
Loja 573,Bahia,Nordeste,9487.25,7500
Loja 574,Goiás,Centro-Oeste,8531.38,8200
Loja 575,Pernambuco,Nordeste,8892.14,7500
Loja 576,Mato Grosso,Centro-Oeste,9667.5,8200
Loja 577,Pernambuco,Nordeste,9335.78,7200
Loja 578,Mato Grosso,Centro-Oeste,6302.03,8000
Loja 579,Rio Grande do Norte,Nordeste,9396.05,8000
Loja 580,Pernambuco,Nordeste,8963.64,8000
Loja 581,Acre,Norte,7593.04,7200
Loja 582,Alagoas,Nordeste,7472.85,7200
Loja 583,Paraná,Sul,7396.85,7500
Loja 584,Sergipe,Nordeste,8328.38,8000
Loja 585,Acre,Norte,9965.15,8500
Loja 586,Paraíba,Nordeste,6721.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8587.61,7500
Loja 588,Alagoas,Nordeste,6540.73,7500
Loja 589,Piauí,Nordeste,6810.79,8500
Loja 590,Goiás,Centro-Oeste,6457.45,8500
Loja 591,Pará,Norte,8210.68,8500
Loja 592,São Paulo,Sudeste,8737.73,7200
Loja 593,Piauí,Nordeste,6827.63,8200
Loja 594,Rondônia,Norte,6001.22,7500
Loja 595,Amazonas,Norte,7942.98,7000
Loja 596,Tocantins,Norte,7036.29,7200
Loja 597,Roraima,Norte,8360.55,7000
Loja 598,Roraima,Norte,7778.67,7800
Loja 599,Bahia,Nordeste,9017.86,8500
Loja 600,Alagoas,Nordeste,9716.3,8500
Loja 601,Rondônia,Norte,9181.64,7500
Loja 602,São Paulo,Sudeste,8835.19,7200
Loja 603,Pará,Norte,8478.42,8200
Loja 604,Amazonas,Norte,6462.27,7000
Loja 605,Ceará,Nordeste,6665.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8678.81,7200
Loja 607,Piauí,Nordeste,8004.86,7200
Loja 608,Piauí,Nordeste,6486.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6129.57,8000
Loja 610,Ceará,Nordeste,8268.79,7200
Loja 611,Bahia,Nordeste,8240.67,7800
Loja 612,São Paulo,Sudeste,6690.31,8500
Loja 613,Sergipe,Nordeste,8951.84,7000
Loja 614,Santa Catarina,Sul,6636.25,8500
Loja 615,Rondônia,Norte,7901.04,8200
Loja 616,Alagoas,Nordeste,6278.37,8000
Loja 617,Rio Grande do Sul,Sul,6515.22,7200
Loja 618,Paraná,Sul,9177.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6674.08,7000
Loja 620,Acre,Norte,6450.84,8500
Loja 621,Rondônia,Norte,8419.88,7800
Loja 622,Santa Catarina,Sul,8659.49,7000
Loja 623,Amapá,Norte,6570.32,7000
Loja 624,São Paulo,Sudeste,7553.55,7800
Loja 625,Sergipe,Nordeste,6480.82,7000
Loja 626,Mato Grosso,Centro-Oeste,8528.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8719.77,8000
Loja 628,Acre,Norte,6891.87,7500
Loja 629,Piauí,Nordeste,7482.28,8500
Loja 630,Mato Grosso,Centro-Oeste,8033.5,7000
Loja 631,Amapá,Norte,6700.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6572.13,8200
Loja 633,Ceará,Nordeste,8763.29,8000
Loja 634,Goiás,Centro-Oeste,6019.5,7200
Loja 635,Acre,Norte,7935.47,7800
Loja 636,Amapá,Norte,8532.76,7000
Loja 637,Rio Grande do Sul,Sul,6543.63,7200
Loja 638,Rio Grande do Sul,Sul,7716.35,8200
Loja 639,Paraná,Sul,8678.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6952.7,7200
Loja 641,Piauí,Nordeste,8576.13,7200
Loja 642,Ceará,Nordeste,8011.85,8200
Loja 643,Pernambuco,Nordeste,9788.35,7200
Loja 644,Sergipe,Nordeste,7951.61,7000
Loja 645,Pernambuco,Nordeste,8082.91,7200
Loja 646,Roraima,Norte,9475.06,7200
Loja 647,Rondônia,Norte,7530.49,7800
Loja 648,Amapá,Norte,9206.16,7000
Loja 649,Bahia,Nordeste,7664.57,7200
Loja 650,Amapá,Norte,6946.03,8200
Loja 651,Rondônia,Norte,8695.75,8000
Loja 652,Paraíba,Nordeste,6118.57,7500
Loja 653,Paraíba,Nordeste,9723.31,8200
Loja 654,Amapá,Norte,8997.06,8200
Loja 655,São Paulo,Sudeste,7436.88,8000
Loja 656,Maranhão,Nordeste,8708.54,7500
Loja 657,Pernambuco,Nordeste,9010.73,7800
Loja 658,São Paulo,Sudeste,8916.4,8200
Loja 659,Santa Catarina,Sul,8902.88,7200
Loja 660,Goiás,Centro-Oeste,8442.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9196.67,8000
Loja 662,Sergipe,Nordeste,8818.91,8000
Loja 663,Amazonas,Norte,9512.07,7500
Loja 664,Tocantins,Norte,9404.36,8200
Loja 665,Paraíba,Nordeste,7094.2,8200
Loja 666,Rio de Janeiro,Sudeste,7660.24,7800
Loja 667,Espírito Santo,Sudeste,9972.2,7000
Loja 668,Rio de Janeiro,Sudeste,8410.4,8500
Loja 669,Paraná,Sul,7363.49,8000
Loja 670,Amazonas,Norte,9799.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8212.41,7000
Loja 672,Santa Catarina,Sul,6362.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9156.01,7200
Loja 674,São Paulo,Sudeste,6334.06,8000
Loja 675,Alagoas,Nordeste,6855.18,8500
Loja 676,Alagoas,Nordeste,9538.33,8200
Loja 677,Pará,Norte,9094.41,8200
Loja 678,Rondônia,Norte,7747.09,7800
Loja 679,Paraná,Sul,6102.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8710.24,8200
Loja 681,Rio Grande do Sul,Sul,8532.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9655.23,8500
Loja 683,Rio de Janeiro,Sudeste,6203.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9111.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6729.52,8500
Loja 686,Mato Grosso,Centro-Oeste,8281.93,8500
Loja 687,São Paulo,Sudeste,8471.33,7200
Loja 688,Santa Catarina,Sul,8877.55,8500
Loja 689,Espírito Santo,Sudeste,9331.2,7500
Loja 690,Sergipe,Nordeste,9747.05,7800
Loja 691,Paraíba,Nordeste,8974.22,7000
Loja 692,Paraná,Sul,9300.79,7000
Loja 693,Rondônia,Norte,8941.5,7500
Loja 694,Bahia,Nordeste,8595.29,7500
Loja 695,Bahia,Nordeste,7234.14,7800
Loja 696,Goiás,Centro-Oeste,8268.4,7000
Loja 697,Maranhão,Nordeste,9815.9,7000
Loja 698,Mato Grosso,Centro-Oeste,6059.28,8000
Loja 699,São Paulo,Sudeste,9547.65,8000
Loja 700,Rio Grande do Sul,Sul,6404.3,7200
Loja 701,Minas Gerais,Sudeste,9363.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7103.68,7500
Loja 703,Paraná,Sul,6905.08,7000
Loja 704,Amazonas,Norte,9956.46,7000
Loja 705,Paraíba,Nordeste,8005.38,8500
Loja 706,Paraná,Sul,9829.23,7000
Loja 707,Rio Grande do Norte,Nordeste,8626.42,7200
Loja 708,Minas Gerais,Sudeste,9953.91,7500
Loja 709,Maranhão,Nordeste,9767.8,7500
Loja 710,Minas Gerais,Sudeste,6866.31,8200
Loja 711,Acre,Norte,9739.7,7800
Loja 712,Paraíba,Nordeste,6696.55,7800
Loja 713,Goiás,Centro-Oeste,7773.6,8500
Loja 714,Rondônia,Norte,8217.64,8000
Loja 715,Amazonas,Norte,8151.25,7500
Loja 716,Tocantins,Norte,9040.08,8500
Loja 717,Santa Catarina,Sul,7409.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6068.03,8000
Loja 719,Roraima,Norte,6086.99,7500
Loja 720,Espírito Santo,Sudeste,8518.58,7000
Loja 721,Paraná,Sul,7537.77,8000
Loja 722,Ceará,Nordeste,7796.07,8500
Loja 723,Alagoas,Nordeste,8991.21,7000
Loja 724,Sergipe,Nordeste,8024.32,8500
Loja 725,Paraná,Sul,8612.59,8500
Loja 726,Sergipe,Nordeste,7648.16,7500
Loja 727,Amapá,Norte,8729.94,7500
Loja 728,Amazonas,Norte,8068.39,7800
Loja 729,Tocantins,Norte,9238.97,7000
Loja 730,Sergipe,Nordeste,8138.71,7500
Loja 731,Espírito Santo,Sudeste,6998.6,8200
Loja 732,Paraná,Sul,9849.23,8000
Loja 733,Ceará,Nordeste,8253.91,8200
Loja 734,Paraná,Sul,7449.83,8500
Loja 735,Mato Grosso,Centro-Oeste,7004.65,8000
Loja 736,Minas Gerais,Sudeste,8717.19,7200
Loja 737,Sergipe,Nordeste,9480.55,7500
Loja 738,Paraíba,Nordeste,7112.14,7000
Loja 739,Bahia,Nordeste,9582.57,8000
Loja 740,Mato Grosso,Centro-Oeste,7859.6,7500
Loja 741,Alagoas,Nordeste,7579.78,7800
Loja 742,Tocantins,Norte,8273.1,8500
Loja 743,Acre,Norte,7430.7,8500
Loja 744,Pernambuco,Nordeste,9711.06,7800
Loja 745,Minas Gerais,Sudeste,8250.94,7200
Loja 746,Goiás,Centro-Oeste,9846.79,8000
Loja 747,Amazonas,Norte,8751.38,8000
Loja 748,Mato Grosso,Centro-Oeste,8774.77,8000
Loja 749,Paraíba,Nordeste,6806.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7024.47,8500
Loja 751,Paraná,Sul,8286.1,8200
Loja 752,Pernambuco,Nordeste,6448.96,8500
Loja 753,Ceará,Nordeste,9799.68,7000
Loja 754,Minas Gerais,Sudeste,9608.69,8500
Loja 755,Rio de Janeiro,Sudeste,9657.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9806.71,7000
Loja 757,Bahia,Nordeste,6544.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7446.82,7000
Loja 759,Acre,Norte,9340.59,7500
Loja 760,Mato Grosso,Centro-Oeste,9379.9,7200
Loja 761,Maranhão,Nordeste,6764.18,7200
Loja 762,Tocantins,Norte,6735.51,8000
Loja 763,Paraíba,Nordeste,7094.47,8500
Loja 764,Rio de Janeiro,Sudeste,9655.16,8500
Loja 765,São Paulo,Sudeste,9204.94,7000
Loja 766,Rio de Janeiro,Sudeste,9062.65,8200
Loja 767,Roraima,Norte,6684.58,7200
Loja 768,Piauí,Nordeste,7204.54,7000
Loja 769,Pará,Norte,9159.02,7800
Loja 770,Rio Grande do Sul,Sul,7068.06,7000
Loja 771,Pará,Norte,8223.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9894.25,7000
Loja 773,Pernambuco,Nordeste,8879.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6517.68,8200
Loja 775,Roraima,Norte,8083.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8712.9,7200
Loja 777,Santa Catarina,Sul,7141.32,7000
Loja 778,Sergipe,Nordeste,8499.59,8500
Loja 779,Alagoas,Nordeste,9020.06,7500
Loja 780,Roraima,Norte,9822.48,7500
Loja 781,Sergipe,Nordeste,7996.17,7000
Loja 782,Acre,Norte,8123.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7283.98,8200
Loja 784,Piauí,Nordeste,6538.19,7800
Loja 785,Roraima,Norte,8712.48,8500
Loja 786,Tocantins,Norte,9268.48,7500
Loja 787,Rio Grande do Sul,Sul,7340.06,7000
Loja 788,São Paulo,Sudeste,8591.62,7800
Loja 789,Minas Gerais,Sudeste,8851.05,7200
Loja 790,Ceará,Nordeste,7785.0,7000
Loja 791,Rio de Janeiro,Sudeste,7039.32,7800
Loja 792,Sergipe,Nordeste,7653.82,7800
Loja 793,Santa Catarina,Sul,6181.73,7800
Loja 794,Rio Grande do Sul,Sul,8166.16,8500
Loja 795,Tocantins,Norte,9252.03,7500
Loja 796,Roraima,Norte,9286.08,8200
Loja 797,Rio Grande do Norte,Nordeste,7906.52,8200
Loja 798,Santa Catarina,Sul,9791.57,7500
Loja 799,Maranhão,Nordeste,8013.26,8500
Loja 800,Pernambuco,Nordeste,9796.37,7000
Loja 801,Rio Grande do Norte,Nordeste,8996.45,7800
Loja 802,Pernambuco,Nordeste,8088.12,8500
Loja 803,Amapá,Norte,9321.34,7200
Loja 804,Bahia,Nordeste,6825.79,8000
Loja 805,Pará,Norte,8070.44,8500
Loja 806,Rio Grande do Sul,Sul,8269.42,7500
Loja 807,Rondônia,Norte,6421.6,7000
Loja 808,Acre,Norte,9774.06,7800
Loja 809,Mato Grosso,Centro-Oeste,8483.3,8200
Loja 810,Ceará,Nordeste,7603.02,7200
Loja 811,Santa Catarina,Sul,9594.57,7800
Loja 812,Pará,Norte,7356.49,8000
Loja 813,São Paulo,Sudeste,8839.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6617.41,7800
Loja 815,Espírito Santo,Sudeste,8112.35,7000
Loja 816,Pará,Norte,6611.41,8200
Loja 817,Bahia,Nordeste,8334.63,8500
Loja 818,Paraíba,Nordeste,9193.78,8500
Loja 819,Paraíba,Nordeste,8271.99,8500
Loja 820,Minas Gerais,Sudeste,7558.64,8200
Loja 821,Acre,Norte,9071.76,8000
Loja 822,Rio Grande do Sul,Sul,8124.28,7000
Loja 823,Espírito Santo,Sudeste,9139.72,7000
Loja 824,Acre,Norte,8556.36,8500
Loja 825,Maranhão,Nordeste,9258.17,8000
Loja 826,Paraná,Sul,7287.64,7800
Loja 827,Roraima,Norte,9308.25,7000
Loja 828,Rio Grande do Sul,Sul,6988.17,7500
Loja 829,Tocantins,Norte,6032.92,8200
Loja 830,Piauí,Nordeste,6176.4,7000
Loja 831,Minas Gerais,Sudeste,9804.03,7800
Loja 832,Amapá,Norte,9150.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6416.17,7800
Loja 834,Espírito Santo,Sudeste,6649.15,8500
Loja 835,Bahia,Nordeste,7159.85,7200
Loja 836,Espírito Santo,Sudeste,6298.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7193.52,7800
Loja 838,Espírito Santo,Sudeste,7303.42,8000
Loja 839,Minas Gerais,Sudeste,8690.21,7500
Loja 840,Maranhão,Nordeste,8240.87,7800
Loja 841,Ceará,Nordeste,9579.06,8200
Loja 842,Rio Grande do Norte,Nordeste,8504.39,7800
Loja 843,São Paulo,Sudeste,7612.26,8200
Loja 844,Rio Grande do Sul,Sul,6303.79,8200
Loja 845,Amapá,Norte,6431.57,7800
Loja 846,Amapá,Norte,7634.88,7200
Loja 847,Pará,Norte,8856.28,8200
Loja 848,Rio de Janeiro,Sudeste,7785.14,7500
Loja 849,Ceará,Nordeste,9246.73,8200
Loja 850,Santa Catarina,Sul,8388.04,7500
Loja 851,Pará,Norte,8074.54,7000
Loja 852,Goiás,Centro-Oeste,6773.39,8200
Loja 853,Pernambuco,Nordeste,9535.43,7800
Loja 854,Roraima,Norte,7900.89,7500
Loja 855,Rio de Janeiro,Sudeste,9780.78,7200
Loja 856,Rondônia,Norte,8019.13,8500
Loja 857,Goiás,Centro-Oeste,7111.43,7800
Loja 858,Rio Grande do Sul,Sul,7407.67,8200
Loja 859,Ceará,Nordeste,6592.12,7800
Loja 860,Amapá,Norte,6398.86,7800
Loja 861,Maranhão,Nordeste,6984.62,7200
Loja 862,Alagoas,Nordeste,7670.29,8500
Loja 863,Piauí,Nordeste,6530.65,7800
Loja 864,Paraná,Sul,6658.06,8500
Loja 865,Rio de Janeiro,Sudeste,8630.09,8500
Loja 866,Rio Grande do Norte,Nordeste,6554.2,8000
Loja 867,Pará,Norte,8200.52,7000
Loja 868,Rio Grande do Norte,Nordeste,6181.38,8200
Loja 869,Sergipe,Nordeste,6700.45,8200
Loja 870,Tocantins,Norte,6215.82,7000
Loja 871,Bahia,Nordeste,7019.65,7200
Loja 872,Paraíba,Nordeste,7703.66,8000
Loja 873,Sergipe,Nordeste,6122.52,8000
Loja 874,Pará,Norte,7361.26,7800
Loja 875,Maranhão,Nordeste,6690.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8089.89,8000
Loja 877,Ceará,Nordeste,8998.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8335.14,7200
Loja 879,Rio Grande do Sul,Sul,7309.29,7500
Loja 880,Ceará,Nordeste,9842.94,7200
Loja 881,Ceará,Nordeste,9833.34,8200
Loja 882,Rondônia,Norte,7029.9,8200
Loja 883,Espírito Santo,Sudeste,8863.57,7200
Loja 884,Rio Grande do Sul,Sul,9333.68,8500
Loja 885,Acre,Norte,6758.1,7000
Loja 886,Amapá,Norte,7246.34,7500
Loja 887,Espírito Santo,Sudeste,6868.84,8200
Loja 888,Minas Gerais,Sudeste,8099.3,7500
Loja 889,Piauí,Nordeste,9191.18,7800
Loja 890,Amapá,Norte,9570.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8615.94,8500
Loja 892,Pernambuco,Nordeste,6945.54,8000
Loja 893,Rio Grande do Norte,Nordeste,9764.62,7500
Loja 894,Sergipe,Nordeste,6023.86,8500
Loja 895,Alagoas,Nordeste,6052.36,8500
Loja 896,Tocantins,Norte,8906.43,7800
Loja 897,Roraima,Norte,7057.72,8500
Loja 898,Piauí,Nordeste,7599.84,7800
Loja 899,Alagoas,Nordeste,6659.17,8000
Loja 900,Roraima,Norte,9583.95,7500
Loja 901,Ceará,Nordeste,7660.46,8200
Loja 902,Pará,Norte,7863.26,7200
Loja 903,Rio Grande do Norte,Nordeste,7520.43,7200
Loja 904,Alagoas,Nordeste,6723.05,7500
Loja 905,Amazonas,Norte,6562.29,7500
Loja 906,Rio de Janeiro,Sudeste,9140.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9092.95,7000
Loja 908,Alagoas,Nordeste,7496.53,8200
Loja 909,Rio Grande do Norte,Nordeste,9730.39,7000
Loja 910,Alagoas,Nordeste,9181.57,7500
Loja 911,Amapá,Norte,8924.69,7500
Loja 912,Rondônia,Norte,7104.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9296.56,7500
Loja 914,Rondônia,Norte,7255.63,7800
Loja 915,Pará,Norte,7927.09,8200
Loja 916,Roraima,Norte,6059.17,7000
Loja 917,Santa Catarina,Sul,6128.89,8000
Loja 918,Sergipe,Nordeste,8119.75,7200
Loja 919,Ceará,Nordeste,8141.25,7800
Loja 920,Rio de Janeiro,Sudeste,7692.43,8000
Loja 921,Amazonas,Norte,8129.41,7800
Loja 922,Mato Grosso,Centro-Oeste,6576.04,7800
Loja 923,Sergipe,Nordeste,9745.14,7500
Loja 924,Rio Grande do Sul,Sul,8164.55,7500
Loja 925,Pernambuco,Nordeste,8180.42,8000
Loja 926,Piauí,Nordeste,7109.57,8000
Loja 927,Amazonas,Norte,8145.69,7200
Loja 928,Paraná,Sul,9769.91,8500
Loja 929,Paraná,Sul,6210.9,8200
Loja 930,Rio de Janeiro,Sudeste,8091.88,8500
Loja 931,Espírito Santo,Sudeste,7110.46,8000
Loja 932,Goiás,Centro-Oeste,8263.48,8000
Loja 933,Piauí,Nordeste,9678.27,8500
Loja 934,Minas Gerais,Sudeste,9419.06,7200
Loja 935,Espírito Santo,Sudeste,7036.35,7500
Loja 936,Roraima,Norte,8330.55,7000
Loja 937,Rondônia,Norte,6032.84,8000
Loja 938,Alagoas,Nordeste,9888.72,7200
Loja 939,Espírito Santo,Sudeste,8193.68,8000
Loja 940,Rio Grande do Norte,Nordeste,9198.61,8500
Loja 941,Sergipe,Nordeste,7330.23,8000
Loja 942,Amazonas,Norte,9753.07,7200
Loja 943,Pará,Norte,8162.07,8000
Loja 944,Acre,Norte,9209.88,8000
Loja 945,Rondônia,Norte,8634.44,7800
Loja 946,Rio Grande do Norte,Nordeste,9692.72,7000
Loja 947,Pará,Norte,6810.43,8000
Loja 948,Sergipe,Nordeste,8640.51,7500
Loja 949,Acre,Norte,9210.81,7000
Loja 950,Pará,Norte,9623.67,8500
Loja 951,Amazonas,Norte,7770.67,7800
Loja 952,Pará,Norte,9113.21,7000
Loja 953,Roraima,Norte,8445.96,8500
Loja 954,Amazonas,Norte,8944.71,8200
Loja 955,Pará,Norte,8940.5,8200
Loja 956,Paraná,Sul,6005.15,8000
Loja 957,Ceará,Nordeste,9052.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6562.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9847.2,8200
Loja 960,Rio Grande do Sul,Sul,9384.89,7800
Loja 961,Ceará,Nordeste,8762.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8150.07,7200
Loja 963,Bahia,Nordeste,8808.11,8000
Loja 964,Sergipe,Nordeste,6394.42,7800
Loja 965,Santa Catarina,Sul,8772.26,8000
Loja 966,Rondônia,Norte,8174.89,7800
Loja 967,Paraíba,Nordeste,9678.26,7000
Loja 968,Santa Catarina,Sul,6503.7,8200
Loja 969,Piauí,Nordeste,8738.34,8200
Loja 970,Santa Catarina,Sul,6594.22,8500
Loja 971,Pará,Norte,7144.45,7500
Loja 972,Maranhão,Nordeste,6214.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6701.05,7000
Loja 974,Bahia,Nordeste,7365.58,7000
Loja 975,Rondônia,Norte,8101.08,8500
Loja 976,Acre,Norte,7250.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9717.63,7000
Loja 978,Pernambuco,Nordeste,7601.59,7000
Loja 979,Rondônia,Norte,7422.94,7000
Loja 980,Paraná,Sul,8996.99,8500
Loja 981,Acre,Norte,6983.74,7800
Loja 982,Paraíba,Nordeste,6324.8,8000
Loja 983,Paraíba,Nordeste,9050.52,8000
Loja 984,Maranhão,Nordeste,6117.42,8500
Loja 985,Rio Grande do Sul,Sul,7126.38,8500
Loja 986,Roraima,Norte,6275.85,7200
Loja 987,Sergipe,Nordeste,9129.44,7800
Loja 988,Rio de Janeiro,Sudeste,6851.64,8000
Loja 989,Santa Catarina,Sul,6781.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8271.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9405.95,8000
Loja 992,Rio Grande do Norte,Nordeste,8565.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7157.39,7200
Loja 994,Paraná,Sul,6155.62,8000
Loja 995,Acre,Norte,8184.99,8000
Loja 996,Tocantins,Norte,7251.13,7500
Loja 997,Acre,Norte,9263.95,7000
Loja 998,Rio Grande do Sul,Sul,7496.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9557.08,8000
Loja 1000,Alagoas,Nordeste,9200.65,8200
