Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8839.07,7200
Loja 531,Minas Gerais,Sudeste,7802.54,7200
Loja 532,Rio Grande do Sul,Sul,9660.53,7800
Loja 533,Rio de Janeiro,Sudeste,7781.77,8000
Loja 534,Acre,Norte,9439.84,7500
Loja 535,Amapá,Norte,7024.47,7200
Loja 536,Ceará,Nordeste,8710.66,8500
Loja 537,Amapá,Norte,9124.78,8500
Loja 538,Roraima,Norte,9581.84,7500
Loja 539,Amapá,Norte,9656.9,7800
Loja 540,Bahia,Nordeste,6513.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7501.01,8500
Loja 542,Espírito Santo,Sudeste,9357.07,8500
Loja 543,Rio de Janeiro,Sudeste,6193.78,8500
Loja 544,Pará,Norte,6252.16,8200
Loja 545,Espírito Santo,Sudeste,8161.35,8200
Loja 546,Goiás,Centro-Oeste,6337.33,8500
Loja 547,Minas Gerais,Sudeste,9690.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7238.59,8500
Loja 549,Paraná,Sul,9999.0,8000
Loja 550,Minas Gerais,Sudeste,9570.27,7500
Loja 551,Paraíba,Nordeste,7388.46,8000
Loja 552,Amapá,Norte,9005.23,7500
Loja 553,Amazonas,Norte,9396.56,8000
Loja 554,Espírito Santo,Sudeste,7735.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6458.6,8200
Loja 556,Rio Grande do Norte,Nordeste,6365.98,7800
Loja 557,Sergipe,Nordeste,8500.04,8200
Loja 558,Tocantins,Norte,7930.84,8200
Loja 559,Rio Grande do Norte,Nordeste,8333.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8103.32,7500
Loja 561,Rio Grande do Norte,Nordeste,8460.78,7000
Loja 562,Sergipe,Nordeste,8660.74,8200
Loja 563,Maranhão,Nordeste,7790.87,8500
Loja 564,Piauí,Nordeste,9032.74,7500
Loja 565,Santa Catarina,Sul,6350.15,7000
Loja 566,Amapá,Norte,6302.91,7500
Loja 567,Espírito Santo,Sudeste,6675.57,7500
Loja 568,Santa Catarina,Sul,6460.73,8000
Loja 569,Pará,Norte,9950.92,7200
Loja 570,Acre,Norte,9712.56,7200
Loja 571,Piauí,Nordeste,8396.19,8500
Loja 572,Pará,Norte,7414.02,8500
Loja 573,Bahia,Nordeste,7292.84,7500
Loja 574,Goiás,Centro-Oeste,9817.37,8200
Loja 575,Pernambuco,Nordeste,6020.43,7500
Loja 576,Mato Grosso,Centro-Oeste,6221.94,8200
Loja 577,Pernambuco,Nordeste,8739.14,7200
Loja 578,Mato Grosso,Centro-Oeste,9465.66,8000
Loja 579,Rio Grande do Norte,Nordeste,7997.47,8000
Loja 580,Pernambuco,Nordeste,7182.59,8000
Loja 581,Acre,Norte,8075.84,7200
Loja 582,Alagoas,Nordeste,7312.29,7200
Loja 583,Paraná,Sul,6097.12,7500
Loja 584,Sergipe,Nordeste,6784.89,8000
Loja 585,Acre,Norte,8394.5,8500
Loja 586,Paraíba,Nordeste,6777.95,8200
Loja 587,Rio Grande do Norte,Nordeste,8830.87,7500
Loja 588,Alagoas,Nordeste,8112.57,7500
Loja 589,Piauí,Nordeste,6505.82,8500
Loja 590,Goiás,Centro-Oeste,7521.12,8500
Loja 591,Pará,Norte,8164.8,8500
Loja 592,São Paulo,Sudeste,9449.62,7200
Loja 593,Piauí,Nordeste,9764.68,8200
Loja 594,Rondônia,Norte,8523.95,7500
Loja 595,Amazonas,Norte,8860.17,7000
Loja 596,Tocantins,Norte,6961.95,7200
Loja 597,Roraima,Norte,7706.0,7000
Loja 598,Roraima,Norte,8290.98,7800
Loja 599,Bahia,Nordeste,8941.33,8500
Loja 600,Alagoas,Nordeste,7747.16,8500
Loja 601,Rondônia,Norte,6923.66,7500
Loja 602,São Paulo,Sudeste,6066.25,7200
Loja 603,Pará,Norte,9091.72,8200
Loja 604,Amazonas,Norte,8946.61,7000
Loja 605,Ceará,Nordeste,7358.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7729.36,7200
Loja 607,Piauí,Nordeste,6869.42,7200
Loja 608,Piauí,Nordeste,8906.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6273.17,8000
Loja 610,Ceará,Nordeste,6588.81,7200
Loja 611,Bahia,Nordeste,7750.58,7800
Loja 612,São Paulo,Sudeste,9280.98,8500
Loja 613,Sergipe,Nordeste,9936.81,7000
Loja 614,Santa Catarina,Sul,9806.93,8500
Loja 615,Rondônia,Norte,6357.03,8200
Loja 616,Alagoas,Nordeste,6955.74,8000
Loja 617,Rio Grande do Sul,Sul,6216.39,7200
Loja 618,Paraná,Sul,8069.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6084.89,7000
Loja 620,Acre,Norte,7245.39,8500
Loja 621,Rondônia,Norte,8786.77,7800
Loja 622,Santa Catarina,Sul,8517.06,7000
Loja 623,Amapá,Norte,8374.03,7000
Loja 624,São Paulo,Sudeste,6309.61,7800
Loja 625,Sergipe,Nordeste,8334.85,7000
Loja 626,Mato Grosso,Centro-Oeste,7201.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9979.29,8000
Loja 628,Acre,Norte,8598.62,7500
Loja 629,Piauí,Nordeste,7878.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9764.67,7000
Loja 631,Amapá,Norte,9795.78,7800
Loja 632,Rio Grande do Norte,Nordeste,9080.09,8200
Loja 633,Ceará,Nordeste,9111.58,8000
Loja 634,Goiás,Centro-Oeste,8867.1,7200
Loja 635,Acre,Norte,8406.07,7800
Loja 636,Amapá,Norte,9098.29,7000
Loja 637,Rio Grande do Sul,Sul,8320.77,7200
Loja 638,Rio Grande do Sul,Sul,8317.12,8200
Loja 639,Paraná,Sul,7744.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8705.16,7200
Loja 641,Piauí,Nordeste,7933.96,7200
Loja 642,Ceará,Nordeste,7732.44,8200
Loja 643,Pernambuco,Nordeste,8443.2,7200
Loja 644,Sergipe,Nordeste,8727.24,7000
Loja 645,Pernambuco,Nordeste,6383.04,7200
Loja 646,Roraima,Norte,9552.67,7200
Loja 647,Rondônia,Norte,8439.26,7800
Loja 648,Amapá,Norte,9945.1,7000
Loja 649,Bahia,Nordeste,6111.12,7200
Loja 650,Amapá,Norte,9991.51,8200
Loja 651,Rondônia,Norte,8250.26,8000
Loja 652,Paraíba,Nordeste,6157.84,7500
Loja 653,Paraíba,Nordeste,6991.54,8200
Loja 654,Amapá,Norte,7463.4,8200
Loja 655,São Paulo,Sudeste,7543.26,8000
Loja 656,Maranhão,Nordeste,6204.79,7500
Loja 657,Pernambuco,Nordeste,8477.83,7800
Loja 658,São Paulo,Sudeste,6426.4,8200
Loja 659,Santa Catarina,Sul,7701.61,7200
Loja 660,Goiás,Centro-Oeste,6854.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9660.37,8000
Loja 662,Sergipe,Nordeste,6365.57,8000
Loja 663,Amazonas,Norte,7106.22,7500
Loja 664,Tocantins,Norte,6496.57,8200
Loja 665,Paraíba,Nordeste,6739.8,8200
Loja 666,Rio de Janeiro,Sudeste,9179.11,7800
Loja 667,Espírito Santo,Sudeste,7064.68,7000
Loja 668,Rio de Janeiro,Sudeste,7853.09,8500
Loja 669,Paraná,Sul,7871.48,8000
Loja 670,Amazonas,Norte,6020.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8788.48,7000
Loja 672,Santa Catarina,Sul,8814.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7054.02,7200
Loja 674,São Paulo,Sudeste,6238.48,8000
Loja 675,Alagoas,Nordeste,6831.97,8500
Loja 676,Alagoas,Nordeste,8425.21,8200
Loja 677,Pará,Norte,9356.16,8200
Loja 678,Rondônia,Norte,7461.89,7800
Loja 679,Paraná,Sul,9251.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7556.22,8200
Loja 681,Rio Grande do Sul,Sul,8684.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7912.03,8500
Loja 683,Rio de Janeiro,Sudeste,8362.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8293.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9889.03,8500
Loja 686,Mato Grosso,Centro-Oeste,9597.46,8500
Loja 687,São Paulo,Sudeste,7608.99,7200
Loja 688,Santa Catarina,Sul,9386.35,8500
Loja 689,Espírito Santo,Sudeste,9296.38,7500
Loja 690,Sergipe,Nordeste,8663.47,7800
Loja 691,Paraíba,Nordeste,9642.25,7000
Loja 692,Paraná,Sul,6849.26,7000
Loja 693,Rondônia,Norte,8922.55,7500
Loja 694,Bahia,Nordeste,7408.95,7500
Loja 695,Bahia,Nordeste,6083.99,7800
Loja 696,Goiás,Centro-Oeste,7297.15,7000
Loja 697,Maranhão,Nordeste,8456.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9541.45,8000
Loja 699,São Paulo,Sudeste,8442.73,8000
Loja 700,Rio Grande do Sul,Sul,8298.31,7200
Loja 701,Minas Gerais,Sudeste,7175.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6656.35,7500
Loja 703,Paraná,Sul,7956.02,7000
Loja 704,Amazonas,Norte,7062.66,7000
Loja 705,Paraíba,Nordeste,8480.34,8500
Loja 706,Paraná,Sul,6819.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7868.34,7200
Loja 708,Minas Gerais,Sudeste,6046.96,7500
Loja 709,Maranhão,Nordeste,8517.13,7500
Loja 710,Minas Gerais,Sudeste,7149.5,8200
Loja 711,Acre,Norte,6259.18,7800
Loja 712,Paraíba,Nordeste,8203.7,7800
Loja 713,Goiás,Centro-Oeste,9040.77,8500
Loja 714,Rondônia,Norte,6118.88,8000
Loja 715,Amazonas,Norte,9725.58,7500
Loja 716,Tocantins,Norte,6733.35,8500
Loja 717,Santa Catarina,Sul,8345.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8823.48,8000
Loja 719,Roraima,Norte,9747.12,7500
Loja 720,Espírito Santo,Sudeste,7754.19,7000
Loja 721,Paraná,Sul,8175.23,8000
Loja 722,Ceará,Nordeste,9575.03,8500
Loja 723,Alagoas,Nordeste,9968.43,7000
Loja 724,Sergipe,Nordeste,9780.28,8500
Loja 725,Paraná,Sul,6829.23,8500
Loja 726,Sergipe,Nordeste,6099.66,7500
Loja 727,Amapá,Norte,8066.2,7500
Loja 728,Amazonas,Norte,8312.85,7800
Loja 729,Tocantins,Norte,9324.61,7000
Loja 730,Sergipe,Nordeste,9917.34,7500
Loja 731,Espírito Santo,Sudeste,6273.09,8200
Loja 732,Paraná,Sul,6997.52,8000
Loja 733,Ceará,Nordeste,7280.3,8200
Loja 734,Paraná,Sul,7120.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9614.14,8000
Loja 736,Minas Gerais,Sudeste,6077.04,7200
Loja 737,Sergipe,Nordeste,8085.35,7500
Loja 738,Paraíba,Nordeste,9170.19,7000
Loja 739,Bahia,Nordeste,6881.66,8000
Loja 740,Mato Grosso,Centro-Oeste,6298.58,7500
Loja 741,Alagoas,Nordeste,8314.37,7800
Loja 742,Tocantins,Norte,8629.09,8500
Loja 743,Acre,Norte,6874.86,8500
Loja 744,Pernambuco,Nordeste,8535.82,7800
Loja 745,Minas Gerais,Sudeste,9889.46,7200
Loja 746,Goiás,Centro-Oeste,8239.09,8000
Loja 747,Amazonas,Norte,8248.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9996.52,8000
Loja 749,Paraíba,Nordeste,8108.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9053.23,8500
Loja 751,Paraná,Sul,6891.69,8200
Loja 752,Pernambuco,Nordeste,9898.07,8500
Loja 753,Ceará,Nordeste,6891.29,7000
Loja 754,Minas Gerais,Sudeste,6948.73,8500
Loja 755,Rio de Janeiro,Sudeste,7171.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8284.23,7000
Loja 757,Bahia,Nordeste,6065.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7016.23,7000
Loja 759,Acre,Norte,6489.32,7500
Loja 760,Mato Grosso,Centro-Oeste,6137.97,7200
Loja 761,Maranhão,Nordeste,9061.84,7200
Loja 762,Tocantins,Norte,8301.73,8000
Loja 763,Paraíba,Nordeste,7840.1,8500
Loja 764,Rio de Janeiro,Sudeste,7034.18,8500
Loja 765,São Paulo,Sudeste,6448.37,7000
Loja 766,Rio de Janeiro,Sudeste,6081.66,8200
Loja 767,Roraima,Norte,7081.71,7200
Loja 768,Piauí,Nordeste,8236.03,7000
Loja 769,Pará,Norte,6091.8,7800
Loja 770,Rio Grande do Sul,Sul,8296.88,7000
Loja 771,Pará,Norte,6214.98,7200
Loja 772,Mato Grosso,Centro-Oeste,7919.3,7000
Loja 773,Pernambuco,Nordeste,7054.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9026.27,8200
Loja 775,Roraima,Norte,7905.76,8500
Loja 776,Rio Grande do Norte,Nordeste,7382.23,7200
Loja 777,Santa Catarina,Sul,8375.38,7000
Loja 778,Sergipe,Nordeste,7283.05,8500
Loja 779,Alagoas,Nordeste,7734.86,7500
Loja 780,Roraima,Norte,8999.15,7500
Loja 781,Sergipe,Nordeste,7433.99,7000
Loja 782,Acre,Norte,9743.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6130.49,8200
Loja 784,Piauí,Nordeste,7120.11,7800
Loja 785,Roraima,Norte,9363.53,8500
Loja 786,Tocantins,Norte,9531.94,7500
Loja 787,Rio Grande do Sul,Sul,7320.89,7000
Loja 788,São Paulo,Sudeste,8889.22,7800
Loja 789,Minas Gerais,Sudeste,8345.5,7200
Loja 790,Ceará,Nordeste,6609.89,7000
Loja 791,Rio de Janeiro,Sudeste,6972.47,7800
Loja 792,Sergipe,Nordeste,7038.27,7800
Loja 793,Santa Catarina,Sul,7288.39,7800
Loja 794,Rio Grande do Sul,Sul,6518.66,8500
Loja 795,Tocantins,Norte,8214.3,7500
Loja 796,Roraima,Norte,8762.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8625.79,8200
Loja 798,Santa Catarina,Sul,6489.55,7500
Loja 799,Maranhão,Nordeste,9485.92,8500
Loja 800,Pernambuco,Nordeste,7016.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7655.8,7800
Loja 802,Pernambuco,Nordeste,6931.72,8500
Loja 803,Amapá,Norte,8536.76,7200
Loja 804,Bahia,Nordeste,8684.74,8000
Loja 805,Pará,Norte,7092.06,8500
Loja 806,Rio Grande do Sul,Sul,9216.66,7500
Loja 807,Rondônia,Norte,9060.18,7000
Loja 808,Acre,Norte,8821.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7334.21,8200
Loja 810,Ceará,Nordeste,7444.06,7200
Loja 811,Santa Catarina,Sul,9629.42,7800
Loja 812,Pará,Norte,9258.38,8000
Loja 813,São Paulo,Sudeste,6074.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7601.47,7800
Loja 815,Espírito Santo,Sudeste,9829.62,7000
Loja 816,Pará,Norte,8939.92,8200
Loja 817,Bahia,Nordeste,7803.06,8500
Loja 818,Paraíba,Nordeste,7762.3,8500
Loja 819,Paraíba,Nordeste,6320.27,8500
Loja 820,Minas Gerais,Sudeste,9025.53,8200
Loja 821,Acre,Norte,8409.25,8000
Loja 822,Rio Grande do Sul,Sul,7688.23,7000
Loja 823,Espírito Santo,Sudeste,7851.44,7000
Loja 824,Acre,Norte,6372.76,8500
Loja 825,Maranhão,Nordeste,8169.3,8000
Loja 826,Paraná,Sul,9438.71,7800
Loja 827,Roraima,Norte,9237.17,7000
Loja 828,Rio Grande do Sul,Sul,8723.22,7500
Loja 829,Tocantins,Norte,9157.81,8200
Loja 830,Piauí,Nordeste,8484.13,7000
Loja 831,Minas Gerais,Sudeste,6674.12,7800
Loja 832,Amapá,Norte,8591.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8448.96,7800
Loja 834,Espírito Santo,Sudeste,6704.65,8500
Loja 835,Bahia,Nordeste,7644.92,7200
Loja 836,Espírito Santo,Sudeste,8831.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6779.54,7800
Loja 838,Espírito Santo,Sudeste,6518.35,8000
Loja 839,Minas Gerais,Sudeste,8124.82,7500
Loja 840,Maranhão,Nordeste,6469.31,7800
Loja 841,Ceará,Nordeste,9713.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7696.06,7800
Loja 843,São Paulo,Sudeste,6492.76,8200
Loja 844,Rio Grande do Sul,Sul,9039.53,8200
Loja 845,Amapá,Norte,6001.23,7800
Loja 846,Amapá,Norte,6754.11,7200
Loja 847,Pará,Norte,9894.14,8200
Loja 848,Rio de Janeiro,Sudeste,6995.6,7500
Loja 849,Ceará,Nordeste,6063.48,8200
Loja 850,Santa Catarina,Sul,8563.73,7500
Loja 851,Pará,Norte,8254.45,7000
Loja 852,Goiás,Centro-Oeste,8477.13,8200
Loja 853,Pernambuco,Nordeste,9651.03,7800
Loja 854,Roraima,Norte,7737.08,7500
Loja 855,Rio de Janeiro,Sudeste,9152.51,7200
Loja 856,Rondônia,Norte,7022.79,8500
Loja 857,Goiás,Centro-Oeste,9647.89,7800
Loja 858,Rio Grande do Sul,Sul,9328.62,8200
Loja 859,Ceará,Nordeste,8510.84,7800
Loja 860,Amapá,Norte,8963.28,7800
Loja 861,Maranhão,Nordeste,8992.85,7200
Loja 862,Alagoas,Nordeste,7769.46,8500
Loja 863,Piauí,Nordeste,9512.3,7800
Loja 864,Paraná,Sul,6815.13,8500
Loja 865,Rio de Janeiro,Sudeste,6126.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8207.61,8000
Loja 867,Pará,Norte,6680.86,7000
Loja 868,Rio Grande do Norte,Nordeste,9527.67,8200
Loja 869,Sergipe,Nordeste,8899.63,8200
Loja 870,Tocantins,Norte,6042.48,7000
Loja 871,Bahia,Nordeste,7750.47,7200
Loja 872,Paraíba,Nordeste,8760.76,8000
Loja 873,Sergipe,Nordeste,8156.6,8000
Loja 874,Pará,Norte,7234.5,7800
Loja 875,Maranhão,Nordeste,6368.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8711.53,8000
Loja 877,Ceará,Nordeste,7932.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7525.78,7200
Loja 879,Rio Grande do Sul,Sul,6814.49,7500
Loja 880,Ceará,Nordeste,7416.87,7200
Loja 881,Ceará,Nordeste,7749.52,8200
Loja 882,Rondônia,Norte,6274.22,8200
Loja 883,Espírito Santo,Sudeste,8183.29,7200
Loja 884,Rio Grande do Sul,Sul,7721.42,8500
Loja 885,Acre,Norte,8411.11,7000
Loja 886,Amapá,Norte,6115.76,7500
Loja 887,Espírito Santo,Sudeste,8832.62,8200
Loja 888,Minas Gerais,Sudeste,9412.67,7500
Loja 889,Piauí,Nordeste,8241.93,7800
Loja 890,Amapá,Norte,6937.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7238.46,8500
Loja 892,Pernambuco,Nordeste,9251.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8292.36,7500
Loja 894,Sergipe,Nordeste,6290.25,8500
Loja 895,Alagoas,Nordeste,9765.08,8500
Loja 896,Tocantins,Norte,7650.43,7800
Loja 897,Roraima,Norte,6176.01,8500
Loja 898,Piauí,Nordeste,7488.85,7800
Loja 899,Alagoas,Nordeste,9483.73,8000
Loja 900,Roraima,Norte,7684.03,7500
Loja 901,Ceará,Nordeste,6529.44,8200
Loja 902,Pará,Norte,8704.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8648.28,7200
Loja 904,Alagoas,Nordeste,8197.76,7500
Loja 905,Amazonas,Norte,9515.84,7500
Loja 906,Rio de Janeiro,Sudeste,7085.87,7500
Loja 907,Mato Grosso,Centro-Oeste,6345.65,7000
Loja 908,Alagoas,Nordeste,8711.33,8200
Loja 909,Rio Grande do Norte,Nordeste,8682.07,7000
Loja 910,Alagoas,Nordeste,7324.35,7500
Loja 911,Amapá,Norte,6309.05,7500
Loja 912,Rondônia,Norte,9693.7,8000
Loja 913,Mato Grosso,Centro-Oeste,8261.58,7500
Loja 914,Rondônia,Norte,6407.6,7800
Loja 915,Pará,Norte,8861.71,8200
Loja 916,Roraima,Norte,8488.44,7000
Loja 917,Santa Catarina,Sul,8724.52,8000
Loja 918,Sergipe,Nordeste,9528.97,7200
Loja 919,Ceará,Nordeste,8497.88,7800
Loja 920,Rio de Janeiro,Sudeste,9099.42,8000
Loja 921,Amazonas,Norte,8142.77,7800
Loja 922,Mato Grosso,Centro-Oeste,9965.96,7800
Loja 923,Sergipe,Nordeste,8459.75,7500
Loja 924,Rio Grande do Sul,Sul,7450.58,7500
Loja 925,Pernambuco,Nordeste,7502.64,8000
Loja 926,Piauí,Nordeste,9274.76,8000
Loja 927,Amazonas,Norte,8956.92,7200
Loja 928,Paraná,Sul,6031.85,8500
Loja 929,Paraná,Sul,8286.26,8200
Loja 930,Rio de Janeiro,Sudeste,8927.68,8500
Loja 931,Espírito Santo,Sudeste,9973.54,8000
Loja 932,Goiás,Centro-Oeste,7743.45,8000
Loja 933,Piauí,Nordeste,9482.82,8500
Loja 934,Minas Gerais,Sudeste,9026.19,7200
Loja 935,Espírito Santo,Sudeste,7529.91,7500
Loja 936,Roraima,Norte,8914.7,7000
Loja 937,Rondônia,Norte,8708.39,8000
Loja 938,Alagoas,Nordeste,6475.07,7200
Loja 939,Espírito Santo,Sudeste,7668.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9816.24,8500
Loja 941,Sergipe,Nordeste,8300.85,8000
Loja 942,Amazonas,Norte,6234.32,7200
Loja 943,Pará,Norte,9354.3,8000
Loja 944,Acre,Norte,8050.89,8000
Loja 945,Rondônia,Norte,7443.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7219.61,7000
Loja 947,Pará,Norte,9198.76,8000
Loja 948,Sergipe,Nordeste,7418.32,7500
Loja 949,Acre,Norte,6783.48,7000
Loja 950,Pará,Norte,8129.01,8500
Loja 951,Amazonas,Norte,9990.89,7800
Loja 952,Pará,Norte,6296.24,7000
Loja 953,Roraima,Norte,7508.26,8500
Loja 954,Amazonas,Norte,8991.33,8200
Loja 955,Pará,Norte,7321.78,8200
Loja 956,Paraná,Sul,7015.19,8000
Loja 957,Ceará,Nordeste,7710.55,7000
Loja 958,Mato Grosso,Centro-Oeste,9734.62,7200
Loja 959,Rio Grande do Norte,Nordeste,7394.38,8200
Loja 960,Rio Grande do Sul,Sul,6335.25,7800
Loja 961,Ceará,Nordeste,7219.66,8200
Loja 962,Mato Grosso,Centro-Oeste,9415.48,7200
Loja 963,Bahia,Nordeste,8528.51,8000
Loja 964,Sergipe,Nordeste,6796.44,7800
Loja 965,Santa Catarina,Sul,8320.05,8000
Loja 966,Rondônia,Norte,7932.81,7800
Loja 967,Paraíba,Nordeste,8637.84,7000
Loja 968,Santa Catarina,Sul,8237.2,8200
Loja 969,Piauí,Nordeste,6518.13,8200
Loja 970,Santa Catarina,Sul,7666.04,8500
Loja 971,Pará,Norte,8885.47,7500
Loja 972,Maranhão,Nordeste,9086.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8290.57,7000
Loja 974,Bahia,Nordeste,7746.8,7000
Loja 975,Rondônia,Norte,7734.93,8500
Loja 976,Acre,Norte,8807.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6288.78,7000
Loja 978,Pernambuco,Nordeste,9005.23,7000
Loja 979,Rondônia,Norte,9126.99,7000
Loja 980,Paraná,Sul,8127.57,8500
Loja 981,Acre,Norte,9651.66,7800
Loja 982,Paraíba,Nordeste,9632.83,8000
Loja 983,Paraíba,Nordeste,8546.35,8000
Loja 984,Maranhão,Nordeste,7017.12,8500
Loja 985,Rio Grande do Sul,Sul,7168.11,8500
Loja 986,Roraima,Norte,6439.57,7200
Loja 987,Sergipe,Nordeste,9112.38,7800
Loja 988,Rio de Janeiro,Sudeste,9109.27,8000
Loja 989,Santa Catarina,Sul,8275.4,7500
Loja 990,Rio Grande do Norte,Nordeste,6607.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6873.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9942.13,8200
Loja 993,Rio Grande do Norte,Nordeste,8380.41,7200
Loja 994,Paraná,Sul,6932.84,8000
Loja 995,Acre,Norte,8079.91,8000
Loja 996,Tocantins,Norte,6494.74,7500
Loja 997,Acre,Norte,8553.25,7000
Loja 998,Rio Grande do Sul,Sul,6278.55,8500
Loja 999,Rio Grande do Norte,Nordeste,7914.43,8000
Loja 1000,Alagoas,Nordeste,7959.19,8200
