Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7351.85,7200
Loja 531, Roraima, Norte,9172.15,7000
Loja 532, Acre, Norte,8049.67,7000
Loja 533, Paraná, Sul,7145.91,8000
Loja 534, Rio Grande do Sul, Sul,9886.58,8000
Loja 535, Espírito Santo, Sudeste,8366.9,7000
Loja 536, Minas Gerais, Sudeste,8064.13,8500
Loja 537, Espírito Santo, Sudeste,7515.28,8200
Loja 538, Sergipe, Nordeste,7287.84,7000
Loja 539, Sergipe, Nordeste,7236.38,7500
Loja 540, Pernambuco, Nordeste,8160.69,8000
Loja 541, Rio Grande do Sul, Sul,8785.01,7200
Loja 542, Ceará, Nordeste,8808.91,7200
Loja 543, Paraíba, Nordeste,6932.1,7800
Loja 544, Alagoas, Nordeste,9717.27,7200
Loja 545, Pará, Norte,7120.83,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7950.6,7200
Loja 547, Amazonas, Norte,6090.81,8200
Loja 548, Roraima, Norte,9654.22,7500
Loja 549, Pernambuco, Nordeste,8625.84,8200
Loja 550, Piauí, Nordeste,9235.8,7200
Loja 551, Alagoas, Nordeste,6191.92,7000
Loja 552, Ceará, Nordeste,6846.63,7800
Loja 553, São Paulo, Sudeste,7710.87,8000
Loja 554, Amazonas, Norte,7474.89,8500
Loja 555, Espírito Santo, Sudeste,9207.16,7000
Loja 556, Sergipe, Nordeste,6608.41,7800
Loja 557, Ceará, Nordeste,7761.51,8200
Loja 558, Mato Grosso, Centro-Oeste,9647.1,8500
Loja 559, Mato Grosso, Centro-Oeste,6936.35,8200
Loja 560, Piauí, Nordeste,6921.75,8200
Loja 561, Amazonas, Norte,9101.36,8200
Loja 562, Espírito Santo, Sudeste,8920.86,7500
Loja 563, Pará, Norte,6655.06,7000
Loja 564, Piauí, Nordeste,6345.66,8200
Loja 565, Amazonas, Norte,9180.09,7000
Loja 566, Amazonas, Norte,7196.2,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8703.96,7200
Loja 568, São Paulo, Sudeste,8243.82,7800
Loja 569, Tocantins, Norte,8303.52,7200
Loja 570, Pernambuco, Nordeste,9187.52,8500
Loja 571, Paraíba, Nordeste,9338.12,7800
Loja 572, Santa Catarina, Sul,7095.35,7500
Loja 573, Pernambuco, Nordeste,8902.77,8200
Loja 574, Amapá, Norte,7506.55,7800
Loja 575, Acre, Norte,7749.88,8000
Loja 576, Paraná, Sul,8857.23,8200
Loja 577, Ceará, Nordeste,8447.88,7800
Loja 578, Espírito Santo, Sudeste,9433.7,7000
Loja 579, Rio Grande do Sul, Sul,8979.92,8000
Loja 580, Ceará, Nordeste,6263.41,7500
Loja 581, Rio Grande do Sul, Sul,7033.47,8000
Loja 582, Sergipe, Nordeste,6541.02,7500
Loja 583, Bahia, Nordeste,6298.49,8200
Loja 584, Maranhão, Nordeste,6063.12,7500
Loja 585, Tocantins, Norte,9012.44,7200
Loja 586, Maranhão, Nordeste,8732.05,7000
Loja 587, Amazonas, Norte,9060.24,7500
Loja 588, Roraima, Norte,8913.07,7800
Loja 589, Rio Grande do Sul, Sul,8842.31,7000
Loja 590, Goiás, Centro-Oeste,6621.04,7000
Loja 591, Rio de Janeiro, Sudeste,8255.27,7000
Loja 592, Goiás, Centro-Oeste,6745.33,7500
Loja 593, Rondônia, Norte,8054.15,7200
Loja 594, Tocantins, Norte,6629.72,7000
Loja 595, Rio de Janeiro, Sudeste,6265.88,7800
Loja 596, Amazonas, Norte,6649.53,7200
Loja 597, Piauí, Nordeste,8740.79,8500
Loja 598, Tocantins, Norte,7865.79,8000
Loja 599, Santa Catarina, Sul,7610.59,8500
Loja 600, Piauí, Nordeste,8142.08,8000
Loja 601, Amapá, Norte,9973.74,7200
Loja 602, Rio de Janeiro, Sudeste,6773.18,7800
Loja 603, Goiás, Centro-Oeste,7082.44,8200
Loja 604, Bahia, Nordeste,7848.07,8500
Loja 605, Rio de Janeiro, Sudeste,6279.15,7800
Loja 606, Pernambuco, Nordeste,8660.66,7800
Loja 607, Santa Catarina, Sul,9010.43,7000
Loja 608, Rio Grande do Norte, Nordeste,6327.38,7500
Loja 609, Sergipe, Nordeste,7788.9,7800
Loja 610, Rio de Janeiro, Sudeste,6879.65,7800
Loja 611, Paraíba, Nordeste,7442.66,8500
Loja 612, Acre, Norte,7331.38,7200
Loja 613, Amapá, Norte,8435.91,7000
Loja 614, Ceará, Nordeste,9669.7,8000
Loja 615, Rondônia, Norte,6924.59,8200
Loja 616, Rio Grande do Norte, Nordeste,7033.64,7000
Loja 617, São Paulo, Sudeste,9623.04,7500
Loja 618, Paraná, Sul,9031.78,8200
Loja 619, Paraíba, Nordeste,8518.41,7000
Loja 620, Mato Grosso, Centro-Oeste,9493.91,7800
Loja 621, Bahia, Nordeste,9321.06,8500
Loja 622, Sergipe, Nordeste,9273.98,8500
Loja 623, Amapá, Norte,6928.21,8500
Loja 624, Piauí, Nordeste,6628.44,7200
Loja 625, Rondônia, Norte,7003.98,8000
Loja 626, Paraná, Sul,7615.31,8000
Loja 627, Espírito Santo, Sudeste,9496.86,7800
Loja 628, Rio de Janeiro, Sudeste,9492.03,8200
Loja 629, Alagoas, Nordeste,7884.95,8200
Loja 630, Paraná, Sul,8605.25,8500
Loja 631, Alagoas, Nordeste,6494.47,8500
Loja 632, Minas Gerais, Sudeste,6895.55,7000
Loja 633, Rondônia, Norte,9467.1,8200
Loja 634, Rio Grande do Sul, Sul,9017.74,8500
Loja 635, Amapá, Norte,9442.5,7800
Loja 636, Minas Gerais, Sudeste,7395.17,7500
Loja 637, Rio Grande do Norte, Nordeste,6737.76,7800
Loja 638, Amapá, Norte,9005.38,8200
Loja 639, Espírito Santo, Sudeste,9163.46,7500
Loja 640, Pernambuco, Nordeste,7922.15,7800
Loja 641, Maranhão, Nordeste,8238.69,7200
Loja 642, Mato Grosso, Centro-Oeste,9109.6,8000
Loja 643, São Paulo, Sudeste,9154.75,7200
Loja 644, Amazonas, Norte,6078.41,7800
Loja 645, Amazonas, Norte,6535.33,8000
Loja 646, Goiás, Centro-Oeste,9487.22,7200
Loja 647, Santa Catarina, Sul,7484.47,8200
Loja 648, Ceará, Nordeste,7849.31,7800
Loja 649, Rondônia, Norte,9726.29,7000
Loja 650, Bahia, Nordeste,6755.59,8000
Loja 651, Roraima, Norte,9163.52,8000
Loja 652, Amapá, Norte,9731.86,8200
Loja 653, Espírito Santo, Sudeste,7301.04,7800
Loja 654, Pará, Norte,8632.31,8200
Loja 655, Bahia, Nordeste,7855.64,7800
Loja 656, Tocantins, Norte,9450.9,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7089.73,7200
Loja 658, Acre, Norte,9659.32,7500
Loja 659, Goiás, Centro-Oeste,7943.58,7200
Loja 660, Santa Catarina, Sul,6324.56,7500
Loja 661, Rio Grande do Sul, Sul,6515.2,8000
Loja 662, Maranhão, Nordeste,7414.52,8500
Loja 663, Amazonas, Norte,8047.62,8500
Loja 664, Rio de Janeiro, Sudeste,7232.28,7500
Loja 665, Alagoas, Nordeste,6801.7,7500
Loja 666, São Paulo, Sudeste,7977.85,7000
Loja 667, São Paulo, Sudeste,6731.01,7200
Loja 668, Acre, Norte,6329.04,8500
Loja 669, Paraíba, Nordeste,8153.63,7000
Loja 670, Espírito Santo, Sudeste,6221.38,7000
Loja 671, Pará, Norte,9183.59,8500
Loja 672, Rondônia, Norte,6720.87,7200
Loja 673, Bahia, Nordeste,6831.65,8500
Loja 674, Roraima, Norte,9086.32,7500
Loja 675, Tocantins, Norte,9794.61,7200
Loja 676, Sergipe, Nordeste,8292.72,7000
Loja 677, Pernambuco, Nordeste,7129.45,8200
Loja 678, Espírito Santo, Sudeste,9506.23,8500
Loja 679, Acre, Norte,7973.23,7800
Loja 680, Ceará, Nordeste,7660.95,7500
Loja 681, Minas Gerais, Sudeste,9519.94,7000
Loja 682, Pernambuco, Nordeste,9724.36,8000
Loja 683, Ceará, Nordeste,8065.08,7200
Loja 684, Goiás, Centro-Oeste,7355.32,7500
Loja 685, Roraima, Norte,8212.42,7000
Loja 686, Paraná, Sul,6243.47,7200
Loja 687, Goiás, Centro-Oeste,9530.41,8000
Loja 688, São Paulo, Sudeste,7281.73,7800
Loja 689, São Paulo, Sudeste,9783.92,7000
Loja 690, Rio Grande do Norte, Nordeste,9603.7,8500
Loja 691, Rio de Janeiro, Sudeste,7099.02,8200
Loja 692, Rondônia, Norte,8917.89,8200
Loja 693, Espírito Santo, Sudeste,8063.31,7200
Loja 694, Rondônia, Norte,6814.49,7800
Loja 695, Amazonas, Norte,7472.21,7200
Loja 696, Pernambuco, Nordeste,6098.13,7200
Loja 697, Sergipe, Nordeste,7088.94,7500
Loja 698, Minas Gerais, Sudeste,9934.87,7200
Loja 699, Piauí, Nordeste,7819.88,7200
Loja 700, Acre, Norte,7817.2,7500
Loja 701, Ceará, Nordeste,7933.93,8000
Loja 702, Piauí, Nordeste,8422.92,8500
Loja 703, Paraná, Sul,8001.45,8200
Loja 704, Maranhão, Nordeste,9361.92,8200
Loja 705, Paraná, Sul,8147.03,7000
Loja 706, Alagoas, Nordeste,9630.99,7000
Loja 707, Rio Grande do Norte, Nordeste,6726.29,8200
Loja 708, Mato Grosso, Centro-Oeste,9423.89,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7173.98,8200
Loja 710, Amapá, Norte,7014.8,7000
Loja 711, Paraná, Sul,6590.03,7000
Loja 712, Paraná, Sul,8160.95,7500
Loja 713, Espírito Santo, Sudeste,6417.59,7200
Loja 714, Santa Catarina, Sul,6186.13,8000
Loja 715, Minas Gerais, Sudeste,8462.59,7500
Loja 716, Acre, Norte,8221.32,7500
Loja 717, Pernambuco, Nordeste,9654.73,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9169.9,7800
Loja 719, Piauí, Nordeste,6084.11,7800
Loja 720, Paraíba, Nordeste,7380.3,7000
Loja 721, Espírito Santo, Sudeste,7464.51,8500
Loja 722, Acre, Norte,8137.29,7000
Loja 723, Piauí, Nordeste,7400.31,7800
Loja 724, Bahia, Nordeste,8198.31,8200
Loja 725, Acre, Norte,6308.9,7500
Loja 726, Rio Grande do Sul, Sul,8816.62,7500
Loja 727, Roraima, Norte,8420.06,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8770.77,7500
Loja 729, Piauí, Nordeste,8765.39,8000
Loja 730, Paraíba, Nordeste,6601.3,7500
Loja 731, Goiás, Centro-Oeste,6712.8,8500
Loja 732, Rio Grande do Norte, Nordeste,6546.72,8000
Loja 733, Pará, Norte,9810.38,8000
Loja 734, Ceará, Nordeste,8035.19,7000
Loja 735, Alagoas, Nordeste,6346.39,7800
Loja 736, Amapá, Norte,9250.97,7500
Loja 737, Paraíba, Nordeste,8729.36,8200
Loja 738, Espírito Santo, Sudeste,7849.37,7000
Loja 739, Espírito Santo, Sudeste,9898.39,7800
Loja 740, Rondônia, Norte,7979.6,7800
Loja 741, Amapá, Norte,6246.33,8000
Loja 742, Paraíba, Nordeste,8408.19,7000
Loja 743, Ceará, Nordeste,6149.13,7500
Loja 744, Amapá, Norte,6624.67,8200
Loja 745, Amapá, Norte,7939.6,7000
Loja 746, Minas Gerais, Sudeste,7247.31,7500
Loja 747, Amapá, Norte,6074.66,7000
Loja 748, Mato Grosso, Centro-Oeste,6778.41,7500
Loja 749, Minas Gerais, Sudeste,8577.22,8500
Loja 750, São Paulo, Sudeste,7573.15,7500
Loja 751, Rio Grande do Norte, Nordeste,7101.29,8200
Loja 752, Piauí, Nordeste,8730.66,7000
Loja 753, Maranhão, Nordeste,7277.9,8500
Loja 754, Rio Grande do Norte, Nordeste,9967.62,8500
Loja 755, Espírito Santo, Sudeste,7357.19,7200
Loja 756, Paraíba, Nordeste,7929.48,7000
Loja 757, Sergipe, Nordeste,8938.34,8200
Loja 758, Rondônia, Norte,8458.07,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6488.66,8500
Loja 760, Rio Grande do Norte, Nordeste,6683.03,7000
Loja 761, Espírito Santo, Sudeste,8322.45,7800
Loja 762, Roraima, Norte,9225.41,8500
Loja 763, Acre, Norte,8367.98,7500
Loja 764, Tocantins, Norte,8367.15,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8755.29,8200
Loja 766, Tocantins, Norte,9010.14,8200
Loja 767, Paraná, Sul,6527.73,7000
Loja 768, Ceará, Nordeste,9214.38,7800
Loja 769, Rio Grande do Sul, Sul,9266.1,7000
Loja 770, Acre, Norte,6352.7,8500
Loja 771, Rio Grande do Norte, Nordeste,7038.56,8500
Loja 772, Paraná, Sul,6397.89,8200
Loja 773, Espírito Santo, Sudeste,8503.42,7200
Loja 774, Paraíba, Nordeste,6780.68,8200
Loja 775, Piauí, Nordeste,8368.41,7500
Loja 776, Ceará, Nordeste,8537.6,7000
Loja 777, Paraíba, Nordeste,9035.69,7200
Loja 778, Minas Gerais, Sudeste,9426.76,8500
Loja 779, Bahia, Nordeste,6967.04,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7490.7,7200
Loja 781, Piauí, Nordeste,8587.62,8500
Loja 782, Espírito Santo, Sudeste,7716.15,7000
Loja 783, Paraná, Sul,6377.0,8500
Loja 784, Ceará, Nordeste,9418.75,7200
Loja 785, Rio Grande do Norte, Nordeste,9329.54,8000
Loja 786, Pará, Norte,8553.28,7800
Loja 787, Alagoas, Nordeste,7611.6,7200
Loja 788, Rio Grande do Norte, Nordeste,6943.12,8200
Loja 789, São Paulo, Sudeste,9941.05,7200
Loja 790, São Paulo, Sudeste,7841.6,8200
Loja 791, Minas Gerais, Sudeste,6241.95,7000
Loja 792, Mato Grosso, Centro-Oeste,6592.33,8200
Loja 793, Amapá, Norte,8620.09,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6664.02,8500
Loja 795, Rio de Janeiro, Sudeste,7999.0,8500
Loja 796, Pernambuco, Nordeste,6924.16,8000
Loja 797, Rio Grande do Norte, Nordeste,8296.53,7200
Loja 798, Bahia, Nordeste,8222.39,8000
Loja 799, Acre, Norte,8859.87,7500
Loja 800, Rio Grande do Norte, Nordeste,6586.84,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6804.12,8500
Loja 802, Rio de Janeiro, Sudeste,7925.34,7000
Loja 803, Tocantins, Norte,9211.47,8500
Loja 804, Rondônia, Norte,6015.8,7500
Loja 805, Sergipe, Nordeste,6923.04,8500
Loja 806, Goiás, Centro-Oeste,9724.09,7200
Loja 807, Alagoas, Nordeste,6179.93,7800
Loja 808, Rondônia, Norte,7920.73,7800
Loja 809, Amazonas, Norte,6201.03,7000
Loja 810, Piauí, Nordeste,6904.18,7500
Loja 811, Rio Grande do Norte, Nordeste,8264.23,7200
Loja 812, Pará, Norte,7951.95,7200
Loja 813, Mato Grosso, Centro-Oeste,7090.14,7800
Loja 814, Piauí, Nordeste,7608.4,8200
Loja 815, Mato Grosso, Centro-Oeste,9184.66,7200
Loja 816, Tocantins, Norte,7266.66,7000
Loja 817, Amazonas, Norte,6703.85,7200
Loja 818, Acre, Norte,6112.11,8000
Loja 819, Rio Grande do Norte, Nordeste,8174.2,7500
Loja 820, Rondônia, Norte,9903.63,7200
Loja 821, Alagoas, Nordeste,9499.43,7200
Loja 822, Paraná, Sul,6316.83,7800
Loja 823, Amazonas, Norte,6340.68,8500
Loja 824, Ceará, Nordeste,9014.45,8500
Loja 825, Goiás, Centro-Oeste,7405.93,7200
Loja 826, Paraíba, Nordeste,8614.05,7200
Loja 827, Maranhão, Nordeste,9415.12,7500
Loja 828, Mato Grosso, Centro-Oeste,7713.02,8000
Loja 829, Pernambuco, Nordeste,8947.31,7800
Loja 830, Espírito Santo, Sudeste,8266.54,8500
Loja 831, Paraná, Sul,8019.92,7800
Loja 832, Ceará, Nordeste,7560.89,7200
Loja 833, Pará, Norte,8246.34,8500
Loja 834, Espírito Santo, Sudeste,9214.92,8200
Loja 835, Rio de Janeiro, Sudeste,9023.47,8000
Loja 836, Rio Grande do Norte, Nordeste,9054.49,8200
Loja 837, Santa Catarina, Sul,6841.63,7500
Loja 838, Bahia, Nordeste,8758.43,8500
Loja 839, Tocantins, Norte,8909.3,7500
Loja 840, Bahia, Nordeste,9373.17,7000
Loja 841, Ceará, Nordeste,6053.76,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8121.37,7200
Loja 843, Santa Catarina, Sul,7991.57,7800
Loja 844, Roraima, Norte,8402.42,8500
Loja 845, Mato Grosso, Centro-Oeste,6574.12,7500
Loja 846, Goiás, Centro-Oeste,7144.32,8000
Loja 847, Amapá, Norte,8498.93,8000
Loja 848, Goiás, Centro-Oeste,9323.9,8500
Loja 849, Piauí, Nordeste,6892.82,8000
Loja 850, Goiás, Centro-Oeste,8555.69,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6059.21,8000
Loja 852, Paraíba, Nordeste,6027.99,8200
Loja 853, Pernambuco, Nordeste,7762.37,8000
Loja 854, Maranhão, Nordeste,8261.38,7200
Loja 855, Roraima, Norte,7515.73,7500
Loja 856, Ceará, Nordeste,8337.97,8500
Loja 857, Rio de Janeiro, Sudeste,6419.48,7500
Loja 858, Amazonas, Norte,9340.09,8000
Loja 859, São Paulo, Sudeste,6074.66,8200
Loja 860, Goiás, Centro-Oeste,9026.3,7500
Loja 861, Amapá, Norte,6281.79,7000
Loja 862, Minas Gerais, Sudeste,9511.96,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7603.29,7200
Loja 864, Goiás, Centro-Oeste,6535.37,8500
Loja 865, Ceará, Nordeste,6799.75,8200
Loja 866, Santa Catarina, Sul,7393.63,8000
Loja 867, Goiás, Centro-Oeste,8320.18,7800
Loja 868, Pernambuco, Nordeste,6099.2,7800
Loja 869, Sergipe, Nordeste,6955.72,7200
Loja 870, Pará, Norte,9897.72,8000
Loja 871, Mato Grosso, Centro-Oeste,7419.25,8000
Loja 872, Paraná, Sul,9010.29,8000
Loja 873, Amazonas, Norte,7939.54,7800
Loja 874, Paraíba, Nordeste,7107.33,7800
Loja 875, Ceará, Nordeste,9684.59,8000
Loja 876, Rio de Janeiro, Sudeste,7018.17,7200
Loja 877, Rio Grande do Norte, Nordeste,6219.81,7500
Loja 878, Piauí, Nordeste,6625.13,7800
Loja 879, Paraná, Sul,8374.95,7000
Loja 880, Maranhão, Nordeste,8762.03,7500
Loja 881, Espírito Santo, Sudeste,9473.77,8500
Loja 882, Goiás, Centro-Oeste,7366.41,7800
Loja 883, Pernambuco, Nordeste,7524.23,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9669.87,8500
Loja 885, Bahia, Nordeste,7634.32,7800
Loja 886, Roraima, Norte,9896.03,8200
Loja 887, Sergipe, Nordeste,6629.72,8500
Loja 888, Rio Grande do Sul, Sul,6245.35,7000
Loja 889, São Paulo, Sudeste,8510.81,7200
Loja 890, São Paulo, Sudeste,9925.08,8200
Loja 891, Rio de Janeiro, Sudeste,6442.37,7800
Loja 892, Roraima, Norte,8830.59,7200
Loja 893, Goiás, Centro-Oeste,9991.2,8000
Loja 894, Pernambuco, Nordeste,9830.21,7000
Loja 895, Rio Grande do Sul, Sul,8567.63,7200
Loja 896, Rio Grande do Norte, Nordeste,9107.82,7000
Loja 897, Amazonas, Norte,9459.39,8000
Loja 898, Rondônia, Norte,7314.75,7200
Loja 899, Mato Grosso, Centro-Oeste,7740.09,7000
Loja 900, Maranhão, Nordeste,8040.41,8000
Loja 901, Paraná, Sul,7811.67,7500
Loja 902, Amazonas, Norte,9839.33,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6417.83,7000
Loja 904, Rio de Janeiro, Sudeste,7071.47,8000
Loja 905, Rio Grande do Norte, Nordeste,9522.76,7500
Loja 906, Rondônia, Norte,9230.56,8000
Loja 907, Ceará, Nordeste,8475.71,7500
Loja 908, Rondônia, Norte,8103.97,8200
Loja 909, Ceará, Nordeste,8987.96,7500
Loja 910, Mato Grosso, Centro-Oeste,8896.62,7000
Loja 911, Paraná, Sul,8794.24,8500
Loja 912, Piauí, Nordeste,6172.36,8000
Loja 913, Paraíba, Nordeste,7154.95,7000
Loja 914, Piauí, Nordeste,8109.56,7800
Loja 915, Acre, Norte,8617.96,7000
Loja 916, Ceará, Nordeste,6285.13,7500
Loja 917, Minas Gerais, Sudeste,6059.04,7000
Loja 918, Pernambuco, Nordeste,8089.35,7800
Loja 919, Goiás, Centro-Oeste,7108.69,7500
Loja 920, Paraná, Sul,8833.02,7200
Loja 921, Mato Grosso, Centro-Oeste,6284.81,7000
Loja 922, Amazonas, Norte,6630.08,7500
Loja 923, Rondônia, Norte,6136.26,7800
Loja 924, Bahia, Nordeste,7580.59,7200
Loja 925, Santa Catarina, Sul,9158.25,8500
Loja 926, Paraná, Sul,9116.1,8500
Loja 927, Mato Grosso, Centro-Oeste,6144.74,8500
Loja 928, São Paulo, Sudeste,8398.24,7800
Loja 929, Paraíba, Nordeste,6185.3,7500
Loja 930, Amazonas, Norte,8446.54,8500
Loja 931, Goiás, Centro-Oeste,6217.69,8500
Loja 932, Alagoas, Nordeste,7481.72,8500
Loja 933, Sergipe, Nordeste,6568.75,7500
Loja 934, Espírito Santo, Sudeste,7712.07,7500
Loja 935, Amapá, Norte,8643.41,8500
Loja 936, Paraíba, Nordeste,6631.65,7000
Loja 937, Amazonas, Norte,7109.11,7000
Loja 938, Roraima, Norte,9098.16,8200
Loja 939, Minas Gerais, Sudeste,8467.39,8500
Loja 940, Rondônia, Norte,8489.49,7500
Loja 941, Pará, Norte,6457.09,7500
Loja 942, Minas Gerais, Sudeste,8824.19,7000
Loja 943, Acre, Norte,6445.65,7000
Loja 944, Alagoas, Nordeste,8735.19,8200
Loja 945, Maranhão, Nordeste,8836.48,7800
Loja 946, Tocantins, Norte,8445.7,7800
Loja 947, Pará, Norte,9033.49,8200
Loja 948, Mato Grosso, Centro-Oeste,7608.66,7200
Loja 949, Rio Grande do Sul, Sul,8383.29,7500
Loja 950, Acre, Norte,8483.23,8000
Loja 951, Rio Grande do Sul, Sul,9423.44,7000
Loja 952, Minas Gerais, Sudeste,6876.88,8000
Loja 953, Alagoas, Nordeste,7632.41,8000
Loja 954, Mato Grosso, Centro-Oeste,6272.55,7500
Loja 955, Rio Grande do Norte, Nordeste,6629.19,7000
Loja 956, Maranhão, Nordeste,7409.54,8500
Loja 957, Paraíba, Nordeste,8504.65,8200
Loja 958, Sergipe, Nordeste,7580.68,8000
Loja 959, Maranhão, Nordeste,6029.75,8000
Loja 960, Mato Grosso, Centro-Oeste,8227.3,7000
Loja 961, Mato Grosso, Centro-Oeste,8239.65,8500
Loja 962, Pará, Norte,8619.39,8500
Loja 963, Paraíba, Nordeste,9182.92,7800
Loja 964, São Paulo, Sudeste,9051.04,8500
Loja 965, Piauí, Nordeste,8960.81,8000
Loja 966, Piauí, Nordeste,7382.77,7800
Loja 967, Sergipe, Nordeste,9708.03,8500
Loja 968, Ceará, Nordeste,6493.69,8000
Loja 969, Acre, Norte,7369.54,7500
Loja 970, Tocantins, Norte,8796.6,8200
Loja 971, Pernambuco, Nordeste,7290.99,8200
Loja 972, Ceará, Nordeste,6030.51,7800
Loja 973, Pará, Norte,6636.55,8500
Loja 974, Rio Grande do Norte, Nordeste,6929.47,8000
Loja 975, Piauí, Nordeste,9481.2,8000
Loja 976, Sergipe, Nordeste,7338.95,7500
Loja 977, Santa Catarina, Sul,7823.87,7200
Loja 978, Rio Grande do Norte, Nordeste,8538.04,7000
Loja 979, Minas Gerais, Sudeste,9193.09,7800
Loja 980, Goiás, Centro-Oeste,6872.89,8000
Loja 981, Sergipe, Nordeste,8475.93,8500
Loja 982, Alagoas, Nordeste,8189.98,7500
Loja 983, São Paulo, Sudeste,7114.08,8500
Loja 984, Goiás, Centro-Oeste,7009.49,8000
Loja 985, Sergipe, Nordeste,6680.1,8200
Loja 986, Pernambuco, Nordeste,9258.09,7200
Loja 987, Amazonas, Norte,7852.89,7200
Loja 988, Sergipe, Nordeste,7510.44,7000
Loja 989, Rio Grande do Sul, Sul,6111.16,7200
Loja 990, São Paulo, Sudeste,6611.87,8000
Loja 991, Mato Grosso, Centro-Oeste,6616.35,8500
Loja 992, Rio Grande do Norte, Nordeste,6182.94,7000
Loja 993, Amapá, Norte,7932.56,7800
Loja 994, Mato Grosso, Centro-Oeste,9054.01,7200
Loja 995, Roraima, Norte,6118.25,8000
Loja 996, Piauí, Nordeste,9449.07,7500
Loja 997, Santa Catarina, Sul,6685.44,7500
Loja 998, Amapá, Norte,6838.33,7800
Loja 999, Mato Grosso, Centro-Oeste,6209.14,8000
Loja 1000, Mato Grosso, Centro-Oeste,9473.65,8500
