Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6554.27,7200
Loja 531,Minas Gerais,Sudeste,9640.89,7200
Loja 532,Rio Grande do Sul,Sul,9856.3,7800
Loja 533,Rio de Janeiro,Sudeste,8198.16,8000
Loja 534,Acre,Norte,6115.75,7500
Loja 535,Amapá,Norte,8294.87,7200
Loja 536,Ceará,Nordeste,9088.92,8500
Loja 537,Amapá,Norte,8102.26,8500
Loja 538,Roraima,Norte,9838.56,7500
Loja 539,Amapá,Norte,6220.59,7800
Loja 540,Bahia,Nordeste,6172.33,7500
Loja 541,Mato Grosso,Centro-Oeste,8260.86,8500
Loja 542,Espírito Santo,Sudeste,7061.05,8500
Loja 543,Rio de Janeiro,Sudeste,6007.94,8500
Loja 544,Pará,Norte,8089.02,8200
Loja 545,Espírito Santo,Sudeste,7704.35,8200
Loja 546,Goiás,Centro-Oeste,7177.04,8500
Loja 547,Minas Gerais,Sudeste,9606.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9198.63,8500
Loja 549,Paraná,Sul,9422.28,8000
Loja 550,Minas Gerais,Sudeste,9327.69,7500
Loja 551,Paraíba,Nordeste,8208.61,8000
Loja 552,Amapá,Norte,9313.75,7500
Loja 553,Amazonas,Norte,7411.6,8000
Loja 554,Espírito Santo,Sudeste,7946.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9921.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8346.14,7800
Loja 557,Sergipe,Nordeste,8595.0,8200
Loja 558,Tocantins,Norte,6640.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7823.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8058.95,7500
Loja 561,Rio Grande do Norte,Nordeste,8544.42,7000
Loja 562,Sergipe,Nordeste,7491.67,8200
Loja 563,Maranhão,Nordeste,8469.38,8500
Loja 564,Piauí,Nordeste,9507.19,7500
Loja 565,Santa Catarina,Sul,8643.65,7000
Loja 566,Amapá,Norte,6519.29,7500
Loja 567,Espírito Santo,Sudeste,8985.18,7500
Loja 568,Santa Catarina,Sul,7012.91,8000
Loja 569,Pará,Norte,8497.56,7200
Loja 570,Acre,Norte,7617.99,7200
Loja 571,Piauí,Nordeste,9268.29,8500
Loja 572,Pará,Norte,9322.47,8500
Loja 573,Bahia,Nordeste,6018.53,7500
Loja 574,Goiás,Centro-Oeste,7395.28,8200
Loja 575,Pernambuco,Nordeste,9986.7,7500
Loja 576,Mato Grosso,Centro-Oeste,8110.68,8200
Loja 577,Pernambuco,Nordeste,9835.46,7200
Loja 578,Mato Grosso,Centro-Oeste,9787.38,8000
Loja 579,Rio Grande do Norte,Nordeste,7720.47,8000
Loja 580,Pernambuco,Nordeste,7784.28,8000
Loja 581,Acre,Norte,8733.7,7200
Loja 582,Alagoas,Nordeste,9725.86,7200
Loja 583,Paraná,Sul,8582.71,7500
Loja 584,Sergipe,Nordeste,8776.01,8000
Loja 585,Acre,Norte,7317.07,8500
Loja 586,Paraíba,Nordeste,9392.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9746.77,7500
Loja 588,Alagoas,Nordeste,8741.51,7500
Loja 589,Piauí,Nordeste,7382.95,8500
Loja 590,Goiás,Centro-Oeste,7916.1,8500
Loja 591,Pará,Norte,8563.49,8500
Loja 592,São Paulo,Sudeste,7390.12,7200
Loja 593,Piauí,Nordeste,9628.98,8200
Loja 594,Rondônia,Norte,9623.01,7500
Loja 595,Amazonas,Norte,8955.81,7000
Loja 596,Tocantins,Norte,8599.76,7200
Loja 597,Roraima,Norte,6663.01,7000
Loja 598,Roraima,Norte,6662.1,7800
Loja 599,Bahia,Nordeste,9744.06,8500
Loja 600,Alagoas,Nordeste,8839.33,8500
Loja 601,Rondônia,Norte,7781.11,7500
Loja 602,São Paulo,Sudeste,9787.7,7200
Loja 603,Pará,Norte,7898.86,8200
Loja 604,Amazonas,Norte,8290.89,7000
Loja 605,Ceará,Nordeste,9040.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6083.04,7200
Loja 607,Piauí,Nordeste,9829.07,7200
Loja 608,Piauí,Nordeste,9689.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6927.73,8000
Loja 610,Ceará,Nordeste,7197.37,7200
Loja 611,Bahia,Nordeste,7176.24,7800
Loja 612,São Paulo,Sudeste,6418.72,8500
Loja 613,Sergipe,Nordeste,9294.36,7000
Loja 614,Santa Catarina,Sul,9358.96,8500
Loja 615,Rondônia,Norte,6905.84,8200
Loja 616,Alagoas,Nordeste,6848.82,8000
Loja 617,Rio Grande do Sul,Sul,6364.04,7200
Loja 618,Paraná,Sul,8431.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9787.73,7000
Loja 620,Acre,Norte,6918.09,8500
Loja 621,Rondônia,Norte,8634.95,7800
Loja 622,Santa Catarina,Sul,9516.61,7000
Loja 623,Amapá,Norte,8108.91,7000
Loja 624,São Paulo,Sudeste,6914.63,7800
Loja 625,Sergipe,Nordeste,7425.44,7000
Loja 626,Mato Grosso,Centro-Oeste,9422.84,8000
Loja 627,Rio Grande do Norte,Nordeste,6526.75,8000
Loja 628,Acre,Norte,8554.46,7500
Loja 629,Piauí,Nordeste,8321.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9760.02,7000
Loja 631,Amapá,Norte,6508.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9797.54,8200
Loja 633,Ceará,Nordeste,7517.32,8000
Loja 634,Goiás,Centro-Oeste,7691.63,7200
Loja 635,Acre,Norte,8515.25,7800
Loja 636,Amapá,Norte,6099.11,7000
Loja 637,Rio Grande do Sul,Sul,8822.9,7200
Loja 638,Rio Grande do Sul,Sul,7346.27,8200
Loja 639,Paraná,Sul,6455.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9011.46,7200
Loja 641,Piauí,Nordeste,8038.25,7200
Loja 642,Ceará,Nordeste,9802.43,8200
Loja 643,Pernambuco,Nordeste,6294.64,7200
Loja 644,Sergipe,Nordeste,9796.96,7000
Loja 645,Pernambuco,Nordeste,7255.71,7200
Loja 646,Roraima,Norte,6278.39,7200
Loja 647,Rondônia,Norte,7884.11,7800
Loja 648,Amapá,Norte,7590.25,7000
Loja 649,Bahia,Nordeste,6797.69,7200
Loja 650,Amapá,Norte,9881.32,8200
Loja 651,Rondônia,Norte,9893.93,8000
Loja 652,Paraíba,Nordeste,6831.09,7500
Loja 653,Paraíba,Nordeste,6387.66,8200
Loja 654,Amapá,Norte,7158.68,8200
Loja 655,São Paulo,Sudeste,8634.93,8000
Loja 656,Maranhão,Nordeste,6465.39,7500
Loja 657,Pernambuco,Nordeste,7036.14,7800
Loja 658,São Paulo,Sudeste,6715.42,8200
Loja 659,Santa Catarina,Sul,9930.11,7200
Loja 660,Goiás,Centro-Oeste,8645.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6083.75,8000
Loja 662,Sergipe,Nordeste,8275.83,8000
Loja 663,Amazonas,Norte,9239.87,7500
Loja 664,Tocantins,Norte,8393.1,8200
Loja 665,Paraíba,Nordeste,9521.82,8200
Loja 666,Rio de Janeiro,Sudeste,7158.91,7800
Loja 667,Espírito Santo,Sudeste,6336.64,7000
Loja 668,Rio de Janeiro,Sudeste,9366.96,8500
Loja 669,Paraná,Sul,9014.79,8000
Loja 670,Amazonas,Norte,8915.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6026.51,7000
Loja 672,Santa Catarina,Sul,8543.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8752.3,7200
Loja 674,São Paulo,Sudeste,9874.62,8000
Loja 675,Alagoas,Nordeste,8400.39,8500
Loja 676,Alagoas,Nordeste,8118.9,8200
Loja 677,Pará,Norte,8404.87,8200
Loja 678,Rondônia,Norte,7943.7,7800
Loja 679,Paraná,Sul,8638.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8994.03,8200
Loja 681,Rio Grande do Sul,Sul,9742.17,7000
Loja 682,Mato Grosso,Centro-Oeste,6385.81,8500
Loja 683,Rio de Janeiro,Sudeste,6635.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6159.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9574.46,8500
Loja 686,Mato Grosso,Centro-Oeste,8774.31,8500
Loja 687,São Paulo,Sudeste,6015.07,7200
Loja 688,Santa Catarina,Sul,6273.41,8500
Loja 689,Espírito Santo,Sudeste,9934.75,7500
Loja 690,Sergipe,Nordeste,9470.35,7800
Loja 691,Paraíba,Nordeste,7391.83,7000
Loja 692,Paraná,Sul,9738.54,7000
Loja 693,Rondônia,Norte,8388.69,7500
Loja 694,Bahia,Nordeste,6311.73,7500
Loja 695,Bahia,Nordeste,7066.66,7800
Loja 696,Goiás,Centro-Oeste,8308.87,7000
Loja 697,Maranhão,Nordeste,6694.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7906.91,8000
Loja 699,São Paulo,Sudeste,8839.92,8000
Loja 700,Rio Grande do Sul,Sul,6055.35,7200
Loja 701,Minas Gerais,Sudeste,8525.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9330.78,7500
Loja 703,Paraná,Sul,8838.75,7000
Loja 704,Amazonas,Norte,9119.96,7000
Loja 705,Paraíba,Nordeste,9050.47,8500
Loja 706,Paraná,Sul,9225.82,7000
Loja 707,Rio Grande do Norte,Nordeste,6806.66,7200
Loja 708,Minas Gerais,Sudeste,8299.68,7500
Loja 709,Maranhão,Nordeste,6715.34,7500
Loja 710,Minas Gerais,Sudeste,6591.76,8200
Loja 711,Acre,Norte,8492.54,7800
Loja 712,Paraíba,Nordeste,9501.91,7800
Loja 713,Goiás,Centro-Oeste,9743.42,8500
Loja 714,Rondônia,Norte,6016.44,8000
Loja 715,Amazonas,Norte,8661.07,7500
Loja 716,Tocantins,Norte,8224.03,8500
Loja 717,Santa Catarina,Sul,8960.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6446.89,8000
Loja 719,Roraima,Norte,7473.69,7500
Loja 720,Espírito Santo,Sudeste,6877.85,7000
Loja 721,Paraná,Sul,6364.83,8000
Loja 722,Ceará,Nordeste,6620.51,8500
Loja 723,Alagoas,Nordeste,6542.06,7000
Loja 724,Sergipe,Nordeste,9236.32,8500
Loja 725,Paraná,Sul,6837.57,8500
Loja 726,Sergipe,Nordeste,6763.53,7500
Loja 727,Amapá,Norte,8090.59,7500
Loja 728,Amazonas,Norte,6094.23,7800
Loja 729,Tocantins,Norte,7230.42,7000
Loja 730,Sergipe,Nordeste,9721.7,7500
Loja 731,Espírito Santo,Sudeste,8177.69,8200
Loja 732,Paraná,Sul,9340.57,8000
Loja 733,Ceará,Nordeste,9473.1,8200
Loja 734,Paraná,Sul,9375.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7088.96,8000
Loja 736,Minas Gerais,Sudeste,7945.51,7200
Loja 737,Sergipe,Nordeste,8671.26,7500
Loja 738,Paraíba,Nordeste,8762.18,7000
Loja 739,Bahia,Nordeste,9003.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7863.21,7500
Loja 741,Alagoas,Nordeste,7586.34,7800
Loja 742,Tocantins,Norte,6997.74,8500
Loja 743,Acre,Norte,6733.07,8500
Loja 744,Pernambuco,Nordeste,6043.27,7800
Loja 745,Minas Gerais,Sudeste,6891.44,7200
Loja 746,Goiás,Centro-Oeste,8951.75,8000
Loja 747,Amazonas,Norte,7024.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6273.46,8000
Loja 749,Paraíba,Nordeste,6457.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6114.48,8500
Loja 751,Paraná,Sul,9515.58,8200
Loja 752,Pernambuco,Nordeste,8607.35,8500
Loja 753,Ceará,Nordeste,7121.92,7000
Loja 754,Minas Gerais,Sudeste,6484.28,8500
Loja 755,Rio de Janeiro,Sudeste,8481.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7271.39,7000
Loja 757,Bahia,Nordeste,7528.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7912.24,7000
Loja 759,Acre,Norte,8843.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8079.83,7200
Loja 761,Maranhão,Nordeste,9819.35,7200
Loja 762,Tocantins,Norte,9159.88,8000
Loja 763,Paraíba,Nordeste,6758.03,8500
Loja 764,Rio de Janeiro,Sudeste,6263.43,8500
Loja 765,São Paulo,Sudeste,6195.49,7000
Loja 766,Rio de Janeiro,Sudeste,8039.96,8200
Loja 767,Roraima,Norte,8286.12,7200
Loja 768,Piauí,Nordeste,8476.87,7000
Loja 769,Pará,Norte,8774.43,7800
Loja 770,Rio Grande do Sul,Sul,7616.04,7000
Loja 771,Pará,Norte,6813.77,7200
Loja 772,Mato Grosso,Centro-Oeste,9854.21,7000
Loja 773,Pernambuco,Nordeste,8154.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8015.81,8200
Loja 775,Roraima,Norte,7900.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6561.47,7200
Loja 777,Santa Catarina,Sul,9900.59,7000
Loja 778,Sergipe,Nordeste,8408.95,8500
Loja 779,Alagoas,Nordeste,9847.5,7500
Loja 780,Roraima,Norte,8698.32,7500
Loja 781,Sergipe,Nordeste,9558.35,7000
Loja 782,Acre,Norte,7931.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7540.88,8200
Loja 784,Piauí,Nordeste,6790.36,7800
Loja 785,Roraima,Norte,7492.97,8500
Loja 786,Tocantins,Norte,8292.86,7500
Loja 787,Rio Grande do Sul,Sul,9874.58,7000
Loja 788,São Paulo,Sudeste,7894.9,7800
Loja 789,Minas Gerais,Sudeste,9452.41,7200
Loja 790,Ceará,Nordeste,9780.16,7000
Loja 791,Rio de Janeiro,Sudeste,6141.08,7800
Loja 792,Sergipe,Nordeste,8488.68,7800
Loja 793,Santa Catarina,Sul,8232.28,7800
Loja 794,Rio Grande do Sul,Sul,6451.24,8500
Loja 795,Tocantins,Norte,8654.11,7500
Loja 796,Roraima,Norte,8922.07,8200
Loja 797,Rio Grande do Norte,Nordeste,6237.85,8200
Loja 798,Santa Catarina,Sul,8327.89,7500
Loja 799,Maranhão,Nordeste,8709.22,8500
Loja 800,Pernambuco,Nordeste,7749.53,7000
Loja 801,Rio Grande do Norte,Nordeste,8958.93,7800
Loja 802,Pernambuco,Nordeste,6248.62,8500
Loja 803,Amapá,Norte,9643.22,7200
Loja 804,Bahia,Nordeste,6575.14,8000
Loja 805,Pará,Norte,6806.08,8500
Loja 806,Rio Grande do Sul,Sul,8477.69,7500
Loja 807,Rondônia,Norte,6593.7,7000
Loja 808,Acre,Norte,8425.02,7800
Loja 809,Mato Grosso,Centro-Oeste,9270.99,8200
Loja 810,Ceará,Nordeste,6686.67,7200
Loja 811,Santa Catarina,Sul,6045.14,7800
Loja 812,Pará,Norte,7488.24,8000
Loja 813,São Paulo,Sudeste,6748.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6286.06,7800
Loja 815,Espírito Santo,Sudeste,9979.43,7000
Loja 816,Pará,Norte,9296.07,8200
Loja 817,Bahia,Nordeste,6674.59,8500
Loja 818,Paraíba,Nordeste,7892.3,8500
Loja 819,Paraíba,Nordeste,6084.67,8500
Loja 820,Minas Gerais,Sudeste,7616.19,8200
Loja 821,Acre,Norte,9619.0,8000
Loja 822,Rio Grande do Sul,Sul,7069.23,7000
Loja 823,Espírito Santo,Sudeste,9009.35,7000
Loja 824,Acre,Norte,6433.61,8500
Loja 825,Maranhão,Nordeste,6350.29,8000
Loja 826,Paraná,Sul,7196.62,7800
Loja 827,Roraima,Norte,6038.22,7000
Loja 828,Rio Grande do Sul,Sul,7826.61,7500
Loja 829,Tocantins,Norte,8467.13,8200
Loja 830,Piauí,Nordeste,8130.62,7000
Loja 831,Minas Gerais,Sudeste,9160.56,7800
Loja 832,Amapá,Norte,6452.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8854.84,7800
Loja 834,Espírito Santo,Sudeste,7773.66,8500
Loja 835,Bahia,Nordeste,6159.56,7200
Loja 836,Espírito Santo,Sudeste,6634.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8137.38,7800
Loja 838,Espírito Santo,Sudeste,6998.13,8000
Loja 839,Minas Gerais,Sudeste,6186.11,7500
Loja 840,Maranhão,Nordeste,9793.89,7800
Loja 841,Ceará,Nordeste,7022.55,8200
Loja 842,Rio Grande do Norte,Nordeste,6220.21,7800
Loja 843,São Paulo,Sudeste,9420.6,8200
Loja 844,Rio Grande do Sul,Sul,6362.94,8200
Loja 845,Amapá,Norte,9989.83,7800
Loja 846,Amapá,Norte,6665.83,7200
Loja 847,Pará,Norte,6749.67,8200
Loja 848,Rio de Janeiro,Sudeste,6774.45,7500
Loja 849,Ceará,Nordeste,9629.23,8200
Loja 850,Santa Catarina,Sul,8100.05,7500
Loja 851,Pará,Norte,9155.83,7000
Loja 852,Goiás,Centro-Oeste,9780.6,8200
Loja 853,Pernambuco,Nordeste,8922.23,7800
Loja 854,Roraima,Norte,8166.12,7500
Loja 855,Rio de Janeiro,Sudeste,9508.31,7200
Loja 856,Rondônia,Norte,9168.59,8500
Loja 857,Goiás,Centro-Oeste,8163.7,7800
Loja 858,Rio Grande do Sul,Sul,6434.87,8200
Loja 859,Ceará,Nordeste,8731.83,7800
Loja 860,Amapá,Norte,8391.63,7800
Loja 861,Maranhão,Nordeste,8802.64,7200
Loja 862,Alagoas,Nordeste,7954.81,8500
Loja 863,Piauí,Nordeste,9508.37,7800
Loja 864,Paraná,Sul,8346.77,8500
Loja 865,Rio de Janeiro,Sudeste,8517.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7547.82,8000
Loja 867,Pará,Norte,9937.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6457.29,8200
Loja 869,Sergipe,Nordeste,9767.33,8200
Loja 870,Tocantins,Norte,7272.77,7000
Loja 871,Bahia,Nordeste,7801.77,7200
Loja 872,Paraíba,Nordeste,8553.75,8000
Loja 873,Sergipe,Nordeste,9561.63,8000
Loja 874,Pará,Norte,9865.7,7800
Loja 875,Maranhão,Nordeste,7795.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7729.97,8000
Loja 877,Ceará,Nordeste,8371.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7975.35,7200
Loja 879,Rio Grande do Sul,Sul,7923.66,7500
Loja 880,Ceará,Nordeste,6342.75,7200
Loja 881,Ceará,Nordeste,7553.13,8200
Loja 882,Rondônia,Norte,7055.3,8200
Loja 883,Espírito Santo,Sudeste,8007.75,7200
Loja 884,Rio Grande do Sul,Sul,8120.59,8500
Loja 885,Acre,Norte,9578.57,7000
Loja 886,Amapá,Norte,9515.08,7500
Loja 887,Espírito Santo,Sudeste,9614.61,8200
Loja 888,Minas Gerais,Sudeste,8884.9,7500
Loja 889,Piauí,Nordeste,8016.01,7800
Loja 890,Amapá,Norte,9054.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6985.51,8500
Loja 892,Pernambuco,Nordeste,9668.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7986.63,7500
Loja 894,Sergipe,Nordeste,9274.78,8500
Loja 895,Alagoas,Nordeste,6446.6,8500
Loja 896,Tocantins,Norte,9914.29,7800
Loja 897,Roraima,Norte,8240.61,8500
Loja 898,Piauí,Nordeste,8980.31,7800
Loja 899,Alagoas,Nordeste,8370.07,8000
Loja 900,Roraima,Norte,7942.06,7500
Loja 901,Ceará,Nordeste,7469.93,8200
Loja 902,Pará,Norte,6960.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6547.96,7200
Loja 904,Alagoas,Nordeste,9463.99,7500
Loja 905,Amazonas,Norte,9985.61,7500
Loja 906,Rio de Janeiro,Sudeste,7034.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8507.96,7000
Loja 908,Alagoas,Nordeste,7302.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9347.97,7000
Loja 910,Alagoas,Nordeste,6526.64,7500
Loja 911,Amapá,Norte,8391.83,7500
Loja 912,Rondônia,Norte,9779.54,8000
Loja 913,Mato Grosso,Centro-Oeste,7793.01,7500
Loja 914,Rondônia,Norte,6201.88,7800
Loja 915,Pará,Norte,9401.62,8200
Loja 916,Roraima,Norte,9666.78,7000
Loja 917,Santa Catarina,Sul,9945.82,8000
Loja 918,Sergipe,Nordeste,9030.49,7200
Loja 919,Ceará,Nordeste,9219.23,7800
Loja 920,Rio de Janeiro,Sudeste,8861.46,8000
Loja 921,Amazonas,Norte,7297.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9074.78,7800
Loja 923,Sergipe,Nordeste,6179.54,7500
Loja 924,Rio Grande do Sul,Sul,9060.15,7500
Loja 925,Pernambuco,Nordeste,7288.64,8000
Loja 926,Piauí,Nordeste,9213.63,8000
Loja 927,Amazonas,Norte,9303.61,7200
Loja 928,Paraná,Sul,6725.05,8500
Loja 929,Paraná,Sul,8829.48,8200
Loja 930,Rio de Janeiro,Sudeste,8516.57,8500
Loja 931,Espírito Santo,Sudeste,6322.32,8000
Loja 932,Goiás,Centro-Oeste,8733.85,8000
Loja 933,Piauí,Nordeste,6530.63,8500
Loja 934,Minas Gerais,Sudeste,9723.38,7200
Loja 935,Espírito Santo,Sudeste,8717.99,7500
Loja 936,Roraima,Norte,6549.11,7000
Loja 937,Rondônia,Norte,8439.51,8000
Loja 938,Alagoas,Nordeste,9124.07,7200
Loja 939,Espírito Santo,Sudeste,6581.8,8000
Loja 940,Rio Grande do Norte,Nordeste,9058.54,8500
Loja 941,Sergipe,Nordeste,9807.98,8000
Loja 942,Amazonas,Norte,6904.19,7200
Loja 943,Pará,Norte,8201.45,8000
Loja 944,Acre,Norte,8392.91,8000
Loja 945,Rondônia,Norte,9009.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7427.05,7000
Loja 947,Pará,Norte,7828.19,8000
Loja 948,Sergipe,Nordeste,9412.17,7500
Loja 949,Acre,Norte,6646.79,7000
Loja 950,Pará,Norte,7303.5,8500
Loja 951,Amazonas,Norte,6053.5,7800
Loja 952,Pará,Norte,9425.19,7000
Loja 953,Roraima,Norte,9974.34,8500
Loja 954,Amazonas,Norte,8706.13,8200
Loja 955,Pará,Norte,7236.57,8200
Loja 956,Paraná,Sul,8863.63,8000
Loja 957,Ceará,Nordeste,6627.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6083.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6682.87,8200
Loja 960,Rio Grande do Sul,Sul,6740.96,7800
Loja 961,Ceará,Nordeste,6550.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6500.69,7200
Loja 963,Bahia,Nordeste,8612.83,8000
Loja 964,Sergipe,Nordeste,9958.49,7800
Loja 965,Santa Catarina,Sul,8355.01,8000
Loja 966,Rondônia,Norte,8369.02,7800
Loja 967,Paraíba,Nordeste,9709.32,7000
Loja 968,Santa Catarina,Sul,7672.92,8200
Loja 969,Piauí,Nordeste,9462.33,8200
Loja 970,Santa Catarina,Sul,9926.62,8500
Loja 971,Pará,Norte,6596.09,7500
Loja 972,Maranhão,Nordeste,7194.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9122.35,7000
Loja 974,Bahia,Nordeste,8243.85,7000
Loja 975,Rondônia,Norte,7666.82,8500
Loja 976,Acre,Norte,8191.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6219.12,7000
Loja 978,Pernambuco,Nordeste,8522.18,7000
Loja 979,Rondônia,Norte,6679.39,7000
Loja 980,Paraná,Sul,9697.22,8500
Loja 981,Acre,Norte,7320.33,7800
Loja 982,Paraíba,Nordeste,6492.0,8000
Loja 983,Paraíba,Nordeste,8590.87,8000
Loja 984,Maranhão,Nordeste,9962.18,8500
Loja 985,Rio Grande do Sul,Sul,8371.42,8500
Loja 986,Roraima,Norte,8586.97,7200
Loja 987,Sergipe,Nordeste,9411.35,7800
Loja 988,Rio de Janeiro,Sudeste,8733.8,8000
Loja 989,Santa Catarina,Sul,8610.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7417.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6028.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7069.49,8200
Loja 993,Rio Grande do Norte,Nordeste,7104.63,7200
Loja 994,Paraná,Sul,6214.55,8000
Loja 995,Acre,Norte,8158.21,8000
Loja 996,Tocantins,Norte,7371.1,7500
Loja 997,Acre,Norte,9278.92,7000
Loja 998,Rio Grande do Sul,Sul,6324.1,8500
Loja 999,Rio Grande do Norte,Nordeste,7040.38,8000
Loja 1000,Alagoas,Nordeste,8098.31,8200
