Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9842.6,7200
Loja 531,Minas Gerais,Sudeste,7012.15,7200
Loja 532,Rio Grande do Sul,Sul,8367.42,7800
Loja 533,Rio de Janeiro,Sudeste,8889.52,8000
Loja 534,Acre,Norte,7053.69,7500
Loja 535,Amapá,Norte,6131.27,7200
Loja 536,Ceará,Nordeste,8950.26,8500
Loja 537,Amapá,Norte,9758.14,8500
Loja 538,Roraima,Norte,7009.27,7500
Loja 539,Amapá,Norte,6485.73,7800
Loja 540,Bahia,Nordeste,7328.66,7500
Loja 541,Mato Grosso,Centro-Oeste,6731.52,8500
Loja 542,Espírito Santo,Sudeste,6761.08,8500
Loja 543,Rio de Janeiro,Sudeste,6312.61,8500
Loja 544,Pará,Norte,7383.1,8200
Loja 545,Espírito Santo,Sudeste,8375.66,8200
Loja 546,Goiás,Centro-Oeste,6894.69,8500
Loja 547,Minas Gerais,Sudeste,8604.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6374.6,8500
Loja 549,Paraná,Sul,6270.31,8000
Loja 550,Minas Gerais,Sudeste,8879.27,7500
Loja 551,Paraíba,Nordeste,9323.02,8000
Loja 552,Amapá,Norte,6446.21,7500
Loja 553,Amazonas,Norte,6660.47,8000
Loja 554,Espírito Santo,Sudeste,7877.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7376.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6631.45,7800
Loja 557,Sergipe,Nordeste,7063.3,8200
Loja 558,Tocantins,Norte,7121.2,8200
Loja 559,Rio Grande do Norte,Nordeste,6540.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8967.01,7500
Loja 561,Rio Grande do Norte,Nordeste,6625.71,7000
Loja 562,Sergipe,Nordeste,6472.26,8200
Loja 563,Maranhão,Nordeste,8582.37,8500
Loja 564,Piauí,Nordeste,6676.26,7500
Loja 565,Santa Catarina,Sul,7564.03,7000
Loja 566,Amapá,Norte,6244.54,7500
Loja 567,Espírito Santo,Sudeste,7823.37,7500
Loja 568,Santa Catarina,Sul,9516.41,8000
Loja 569,Pará,Norte,9095.31,7200
Loja 570,Acre,Norte,9851.43,7200
Loja 571,Piauí,Nordeste,7579.47,8500
Loja 572,Pará,Norte,6350.58,8500
Loja 573,Bahia,Nordeste,7841.84,7500
Loja 574,Goiás,Centro-Oeste,6433.58,8200
Loja 575,Pernambuco,Nordeste,6674.02,7500
Loja 576,Mato Grosso,Centro-Oeste,8883.22,8200
Loja 577,Pernambuco,Nordeste,6841.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9047.18,8000
Loja 579,Rio Grande do Norte,Nordeste,7545.23,8000
Loja 580,Pernambuco,Nordeste,7393.78,8000
Loja 581,Acre,Norte,6744.1,7200
Loja 582,Alagoas,Nordeste,7092.85,7200
Loja 583,Paraná,Sul,8294.2,7500
Loja 584,Sergipe,Nordeste,6303.15,8000
Loja 585,Acre,Norte,9908.64,8500
Loja 586,Paraíba,Nordeste,8399.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9602.7,7500
Loja 588,Alagoas,Nordeste,9486.26,7500
Loja 589,Piauí,Nordeste,6044.25,8500
Loja 590,Goiás,Centro-Oeste,7850.54,8500
Loja 591,Pará,Norte,8969.89,8500
Loja 592,São Paulo,Sudeste,8883.62,7200
Loja 593,Piauí,Nordeste,6838.21,8200
Loja 594,Rondônia,Norte,7850.9,7500
Loja 595,Amazonas,Norte,7515.17,7000
Loja 596,Tocantins,Norte,8335.39,7200
Loja 597,Roraima,Norte,6338.19,7000
Loja 598,Roraima,Norte,8947.07,7800
Loja 599,Bahia,Nordeste,8846.63,8500
Loja 600,Alagoas,Nordeste,9576.02,8500
Loja 601,Rondônia,Norte,6915.7,7500
Loja 602,São Paulo,Sudeste,7975.31,7200
Loja 603,Pará,Norte,8780.63,8200
Loja 604,Amazonas,Norte,7998.04,7000
Loja 605,Ceará,Nordeste,7790.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8862.84,7200
Loja 607,Piauí,Nordeste,9186.48,7200
Loja 608,Piauí,Nordeste,9751.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6790.77,8000
Loja 610,Ceará,Nordeste,7564.79,7200
Loja 611,Bahia,Nordeste,7477.85,7800
Loja 612,São Paulo,Sudeste,9728.39,8500
Loja 613,Sergipe,Nordeste,7658.03,7000
Loja 614,Santa Catarina,Sul,6567.29,8500
Loja 615,Rondônia,Norte,6160.65,8200
Loja 616,Alagoas,Nordeste,9435.93,8000
Loja 617,Rio Grande do Sul,Sul,7842.94,7200
Loja 618,Paraná,Sul,8852.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8595.17,7000
Loja 620,Acre,Norte,9750.92,8500
Loja 621,Rondônia,Norte,7599.35,7800
Loja 622,Santa Catarina,Sul,7702.77,7000
Loja 623,Amapá,Norte,6041.41,7000
Loja 624,São Paulo,Sudeste,8745.93,7800
Loja 625,Sergipe,Nordeste,9879.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9777.42,8000
Loja 627,Rio Grande do Norte,Nordeste,9336.06,8000
Loja 628,Acre,Norte,9317.67,7500
Loja 629,Piauí,Nordeste,7129.67,8500
Loja 630,Mato Grosso,Centro-Oeste,9105.95,7000
Loja 631,Amapá,Norte,6778.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6603.48,8200
Loja 633,Ceará,Nordeste,7458.76,8000
Loja 634,Goiás,Centro-Oeste,6500.02,7200
Loja 635,Acre,Norte,9736.78,7800
Loja 636,Amapá,Norte,8029.55,7000
Loja 637,Rio Grande do Sul,Sul,6676.7,7200
Loja 638,Rio Grande do Sul,Sul,7768.32,8200
Loja 639,Paraná,Sul,8353.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7886.61,7200
Loja 641,Piauí,Nordeste,6559.36,7200
Loja 642,Ceará,Nordeste,6877.62,8200
Loja 643,Pernambuco,Nordeste,6834.9,7200
Loja 644,Sergipe,Nordeste,6602.57,7000
Loja 645,Pernambuco,Nordeste,9683.84,7200
Loja 646,Roraima,Norte,9305.82,7200
Loja 647,Rondônia,Norte,6790.67,7800
Loja 648,Amapá,Norte,7152.81,7000
Loja 649,Bahia,Nordeste,9541.41,7200
Loja 650,Amapá,Norte,8333.55,8200
Loja 651,Rondônia,Norte,9497.95,8000
Loja 652,Paraíba,Nordeste,7998.77,7500
Loja 653,Paraíba,Nordeste,7325.66,8200
Loja 654,Amapá,Norte,6773.26,8200
Loja 655,São Paulo,Sudeste,9570.2,8000
Loja 656,Maranhão,Nordeste,6796.77,7500
Loja 657,Pernambuco,Nordeste,9625.14,7800
Loja 658,São Paulo,Sudeste,7806.19,8200
Loja 659,Santa Catarina,Sul,8699.68,7200
Loja 660,Goiás,Centro-Oeste,6732.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6507.56,8000
Loja 662,Sergipe,Nordeste,6333.37,8000
Loja 663,Amazonas,Norte,6488.85,7500
Loja 664,Tocantins,Norte,6627.59,8200
Loja 665,Paraíba,Nordeste,7027.84,8200
Loja 666,Rio de Janeiro,Sudeste,7099.86,7800
Loja 667,Espírito Santo,Sudeste,9677.77,7000
Loja 668,Rio de Janeiro,Sudeste,8491.87,8500
Loja 669,Paraná,Sul,8844.92,8000
Loja 670,Amazonas,Norte,7720.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7987.77,7000
Loja 672,Santa Catarina,Sul,8680.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9159.42,7200
Loja 674,São Paulo,Sudeste,9580.6,8000
Loja 675,Alagoas,Nordeste,7477.56,8500
Loja 676,Alagoas,Nordeste,6805.37,8200
Loja 677,Pará,Norte,7191.43,8200
Loja 678,Rondônia,Norte,7203.66,7800
Loja 679,Paraná,Sul,7827.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9444.43,8200
Loja 681,Rio Grande do Sul,Sul,9382.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8221.13,8500
Loja 683,Rio de Janeiro,Sudeste,8279.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8401.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9893.29,8500
Loja 686,Mato Grosso,Centro-Oeste,6416.2,8500
Loja 687,São Paulo,Sudeste,8367.95,7200
Loja 688,Santa Catarina,Sul,9666.86,8500
Loja 689,Espírito Santo,Sudeste,6993.73,7500
Loja 690,Sergipe,Nordeste,9538.3,7800
Loja 691,Paraíba,Nordeste,6121.89,7000
Loja 692,Paraná,Sul,8795.3,7000
Loja 693,Rondônia,Norte,8317.66,7500
Loja 694,Bahia,Nordeste,8034.62,7500
Loja 695,Bahia,Nordeste,9339.32,7800
Loja 696,Goiás,Centro-Oeste,9677.02,7000
Loja 697,Maranhão,Nordeste,9871.47,7000
Loja 698,Mato Grosso,Centro-Oeste,6511.93,8000
Loja 699,São Paulo,Sudeste,9065.72,8000
Loja 700,Rio Grande do Sul,Sul,6456.11,7200
Loja 701,Minas Gerais,Sudeste,7781.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8859.92,7500
Loja 703,Paraná,Sul,6140.95,7000
Loja 704,Amazonas,Norte,9822.62,7000
Loja 705,Paraíba,Nordeste,7893.34,8500
Loja 706,Paraná,Sul,9675.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9722.94,7200
Loja 708,Minas Gerais,Sudeste,7642.64,7500
Loja 709,Maranhão,Nordeste,9201.6,7500
Loja 710,Minas Gerais,Sudeste,7578.24,8200
Loja 711,Acre,Norte,8339.24,7800
Loja 712,Paraíba,Nordeste,9733.85,7800
Loja 713,Goiás,Centro-Oeste,9911.48,8500
Loja 714,Rondônia,Norte,9535.08,8000
Loja 715,Amazonas,Norte,7896.8,7500
Loja 716,Tocantins,Norte,8415.65,8500
Loja 717,Santa Catarina,Sul,8643.96,7800
Loja 718,Mato Grosso,Centro-Oeste,9600.62,8000
Loja 719,Roraima,Norte,7801.22,7500
Loja 720,Espírito Santo,Sudeste,9764.21,7000
Loja 721,Paraná,Sul,9406.32,8000
Loja 722,Ceará,Nordeste,8259.23,8500
Loja 723,Alagoas,Nordeste,6153.99,7000
Loja 724,Sergipe,Nordeste,7613.53,8500
Loja 725,Paraná,Sul,6725.39,8500
Loja 726,Sergipe,Nordeste,7326.68,7500
Loja 727,Amapá,Norte,7846.66,7500
Loja 728,Amazonas,Norte,7316.71,7800
Loja 729,Tocantins,Norte,7644.59,7000
Loja 730,Sergipe,Nordeste,8478.02,7500
Loja 731,Espírito Santo,Sudeste,7319.88,8200
Loja 732,Paraná,Sul,8634.26,8000
Loja 733,Ceará,Nordeste,7433.27,8200
Loja 734,Paraná,Sul,7439.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6965.31,8000
Loja 736,Minas Gerais,Sudeste,7152.48,7200
Loja 737,Sergipe,Nordeste,6401.39,7500
Loja 738,Paraíba,Nordeste,7968.89,7000
Loja 739,Bahia,Nordeste,6582.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7061.53,7500
Loja 741,Alagoas,Nordeste,8443.44,7800
Loja 742,Tocantins,Norte,9214.48,8500
Loja 743,Acre,Norte,6597.32,8500
Loja 744,Pernambuco,Nordeste,8843.62,7800
Loja 745,Minas Gerais,Sudeste,9675.97,7200
Loja 746,Goiás,Centro-Oeste,8958.24,8000
Loja 747,Amazonas,Norte,8164.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7578.03,8000
Loja 749,Paraíba,Nordeste,7176.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9141.86,8500
Loja 751,Paraná,Sul,8746.98,8200
Loja 752,Pernambuco,Nordeste,8067.11,8500
Loja 753,Ceará,Nordeste,6519.91,7000
Loja 754,Minas Gerais,Sudeste,7269.29,8500
Loja 755,Rio de Janeiro,Sudeste,8833.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8999.01,7000
Loja 757,Bahia,Nordeste,7128.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8695.01,7000
Loja 759,Acre,Norte,8366.9,7500
Loja 760,Mato Grosso,Centro-Oeste,6465.27,7200
Loja 761,Maranhão,Nordeste,7054.42,7200
Loja 762,Tocantins,Norte,8062.4,8000
Loja 763,Paraíba,Nordeste,9304.69,8500
Loja 764,Rio de Janeiro,Sudeste,8306.61,8500
Loja 765,São Paulo,Sudeste,8213.2,7000
Loja 766,Rio de Janeiro,Sudeste,7311.05,8200
Loja 767,Roraima,Norte,8722.17,7200
Loja 768,Piauí,Nordeste,7563.02,7000
Loja 769,Pará,Norte,7014.47,7800
Loja 770,Rio Grande do Sul,Sul,7703.31,7000
Loja 771,Pará,Norte,7148.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9409.2,7000
Loja 773,Pernambuco,Nordeste,7682.03,8500
Loja 774,Rio Grande do Norte,Nordeste,7310.06,8200
Loja 775,Roraima,Norte,7708.59,8500
Loja 776,Rio Grande do Norte,Nordeste,8218.66,7200
Loja 777,Santa Catarina,Sul,8492.72,7000
Loja 778,Sergipe,Nordeste,9224.43,8500
Loja 779,Alagoas,Nordeste,6938.32,7500
Loja 780,Roraima,Norte,8767.27,7500
Loja 781,Sergipe,Nordeste,7794.19,7000
Loja 782,Acre,Norte,7361.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8238.79,8200
Loja 784,Piauí,Nordeste,9988.92,7800
Loja 785,Roraima,Norte,8507.16,8500
Loja 786,Tocantins,Norte,8580.35,7500
Loja 787,Rio Grande do Sul,Sul,8493.65,7000
Loja 788,São Paulo,Sudeste,6388.12,7800
Loja 789,Minas Gerais,Sudeste,8553.85,7200
Loja 790,Ceará,Nordeste,9741.04,7000
Loja 791,Rio de Janeiro,Sudeste,8032.64,7800
Loja 792,Sergipe,Nordeste,7515.26,7800
Loja 793,Santa Catarina,Sul,7000.01,7800
Loja 794,Rio Grande do Sul,Sul,8365.62,8500
Loja 795,Tocantins,Norte,8880.7,7500
Loja 796,Roraima,Norte,7348.57,8200
Loja 797,Rio Grande do Norte,Nordeste,9311.25,8200
Loja 798,Santa Catarina,Sul,8480.26,7500
Loja 799,Maranhão,Nordeste,7979.69,8500
Loja 800,Pernambuco,Nordeste,7408.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8883.74,7800
Loja 802,Pernambuco,Nordeste,6008.4,8500
Loja 803,Amapá,Norte,8590.98,7200
Loja 804,Bahia,Nordeste,8523.09,8000
Loja 805,Pará,Norte,9860.81,8500
Loja 806,Rio Grande do Sul,Sul,9281.57,7500
Loja 807,Rondônia,Norte,9402.38,7000
Loja 808,Acre,Norte,7567.55,7800
Loja 809,Mato Grosso,Centro-Oeste,9640.46,8200
Loja 810,Ceará,Nordeste,7329.75,7200
Loja 811,Santa Catarina,Sul,6541.02,7800
Loja 812,Pará,Norte,8508.74,8000
Loja 813,São Paulo,Sudeste,6778.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6893.34,7800
Loja 815,Espírito Santo,Sudeste,6932.82,7000
Loja 816,Pará,Norte,8531.3,8200
Loja 817,Bahia,Nordeste,9114.71,8500
Loja 818,Paraíba,Nordeste,9776.87,8500
Loja 819,Paraíba,Nordeste,8465.99,8500
Loja 820,Minas Gerais,Sudeste,8784.3,8200
Loja 821,Acre,Norte,9381.71,8000
Loja 822,Rio Grande do Sul,Sul,9084.29,7000
Loja 823,Espírito Santo,Sudeste,6986.82,7000
Loja 824,Acre,Norte,7866.97,8500
Loja 825,Maranhão,Nordeste,8890.14,8000
Loja 826,Paraná,Sul,8111.57,7800
Loja 827,Roraima,Norte,6417.46,7000
Loja 828,Rio Grande do Sul,Sul,6801.6,7500
Loja 829,Tocantins,Norte,9670.28,8200
Loja 830,Piauí,Nordeste,9514.43,7000
Loja 831,Minas Gerais,Sudeste,9341.62,7800
Loja 832,Amapá,Norte,9484.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9013.23,7800
Loja 834,Espírito Santo,Sudeste,8734.49,8500
Loja 835,Bahia,Nordeste,7339.27,7200
Loja 836,Espírito Santo,Sudeste,8416.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6434.11,7800
Loja 838,Espírito Santo,Sudeste,6182.44,8000
Loja 839,Minas Gerais,Sudeste,8635.37,7500
Loja 840,Maranhão,Nordeste,6709.04,7800
Loja 841,Ceará,Nordeste,6244.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7584.0,7800
Loja 843,São Paulo,Sudeste,7532.07,8200
Loja 844,Rio Grande do Sul,Sul,9792.79,8200
Loja 845,Amapá,Norte,9180.66,7800
Loja 846,Amapá,Norte,7235.97,7200
Loja 847,Pará,Norte,9124.63,8200
Loja 848,Rio de Janeiro,Sudeste,8023.96,7500
Loja 849,Ceará,Nordeste,7112.73,8200
Loja 850,Santa Catarina,Sul,7991.76,7500
Loja 851,Pará,Norte,8052.62,7000
Loja 852,Goiás,Centro-Oeste,6429.12,8200
Loja 853,Pernambuco,Nordeste,9410.08,7800
Loja 854,Roraima,Norte,6669.08,7500
Loja 855,Rio de Janeiro,Sudeste,9266.29,7200
Loja 856,Rondônia,Norte,7952.27,8500
Loja 857,Goiás,Centro-Oeste,6015.71,7800
Loja 858,Rio Grande do Sul,Sul,6526.85,8200
Loja 859,Ceará,Nordeste,7737.59,7800
Loja 860,Amapá,Norte,8595.87,7800
Loja 861,Maranhão,Nordeste,7466.47,7200
Loja 862,Alagoas,Nordeste,9848.9,8500
Loja 863,Piauí,Nordeste,6004.68,7800
Loja 864,Paraná,Sul,8737.0,8500
Loja 865,Rio de Janeiro,Sudeste,6300.82,8500
Loja 866,Rio Grande do Norte,Nordeste,9404.0,8000
Loja 867,Pará,Norte,9671.74,7000
Loja 868,Rio Grande do Norte,Nordeste,6397.75,8200
Loja 869,Sergipe,Nordeste,7156.89,8200
Loja 870,Tocantins,Norte,6344.7,7000
Loja 871,Bahia,Nordeste,9935.99,7200
Loja 872,Paraíba,Nordeste,6419.09,8000
Loja 873,Sergipe,Nordeste,8073.6,8000
Loja 874,Pará,Norte,9246.9,7800
Loja 875,Maranhão,Nordeste,7733.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6444.76,8000
Loja 877,Ceará,Nordeste,9801.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6386.75,7200
Loja 879,Rio Grande do Sul,Sul,9898.22,7500
Loja 880,Ceará,Nordeste,7375.65,7200
Loja 881,Ceará,Nordeste,6491.58,8200
Loja 882,Rondônia,Norte,9841.41,8200
Loja 883,Espírito Santo,Sudeste,8510.0,7200
Loja 884,Rio Grande do Sul,Sul,9809.53,8500
Loja 885,Acre,Norte,6260.18,7000
Loja 886,Amapá,Norte,7806.8,7500
Loja 887,Espírito Santo,Sudeste,9717.3,8200
Loja 888,Minas Gerais,Sudeste,8829.78,7500
Loja 889,Piauí,Nordeste,8559.64,7800
Loja 890,Amapá,Norte,6831.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6636.66,8500
Loja 892,Pernambuco,Nordeste,9673.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8634.77,7500
Loja 894,Sergipe,Nordeste,8827.94,8500
Loja 895,Alagoas,Nordeste,7269.28,8500
Loja 896,Tocantins,Norte,9016.84,7800
Loja 897,Roraima,Norte,8105.85,8500
Loja 898,Piauí,Nordeste,7278.39,7800
Loja 899,Alagoas,Nordeste,9404.55,8000
Loja 900,Roraima,Norte,6592.08,7500
Loja 901,Ceará,Nordeste,6664.76,8200
Loja 902,Pará,Norte,9295.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8080.07,7200
Loja 904,Alagoas,Nordeste,8288.34,7500
Loja 905,Amazonas,Norte,6228.89,7500
Loja 906,Rio de Janeiro,Sudeste,9458.08,7500
Loja 907,Mato Grosso,Centro-Oeste,8303.04,7000
Loja 908,Alagoas,Nordeste,7325.12,8200
Loja 909,Rio Grande do Norte,Nordeste,6129.71,7000
Loja 910,Alagoas,Nordeste,8037.74,7500
Loja 911,Amapá,Norte,8473.64,7500
Loja 912,Rondônia,Norte,7055.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7376.95,7500
Loja 914,Rondônia,Norte,9916.77,7800
Loja 915,Pará,Norte,6736.49,8200
Loja 916,Roraima,Norte,9255.62,7000
Loja 917,Santa Catarina,Sul,6121.26,8000
Loja 918,Sergipe,Nordeste,8068.14,7200
Loja 919,Ceará,Nordeste,9945.79,7800
Loja 920,Rio de Janeiro,Sudeste,6186.36,8000
Loja 921,Amazonas,Norte,9304.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7959.14,7800
Loja 923,Sergipe,Nordeste,6327.86,7500
Loja 924,Rio Grande do Sul,Sul,6582.75,7500
Loja 925,Pernambuco,Nordeste,7566.0,8000
Loja 926,Piauí,Nordeste,9647.64,8000
Loja 927,Amazonas,Norte,8268.43,7200
Loja 928,Paraná,Sul,7996.89,8500
Loja 929,Paraná,Sul,6790.12,8200
Loja 930,Rio de Janeiro,Sudeste,8342.16,8500
Loja 931,Espírito Santo,Sudeste,7703.74,8000
Loja 932,Goiás,Centro-Oeste,9438.06,8000
Loja 933,Piauí,Nordeste,7303.12,8500
Loja 934,Minas Gerais,Sudeste,9135.02,7200
Loja 935,Espírito Santo,Sudeste,8870.97,7500
Loja 936,Roraima,Norte,7001.65,7000
Loja 937,Rondônia,Norte,7105.85,8000
Loja 938,Alagoas,Nordeste,9012.23,7200
Loja 939,Espírito Santo,Sudeste,6471.22,8000
Loja 940,Rio Grande do Norte,Nordeste,6310.87,8500
Loja 941,Sergipe,Nordeste,6259.27,8000
Loja 942,Amazonas,Norte,7627.8,7200
Loja 943,Pará,Norte,9386.86,8000
Loja 944,Acre,Norte,8286.15,8000
Loja 945,Rondônia,Norte,9610.17,7800
Loja 946,Rio Grande do Norte,Nordeste,9871.06,7000
Loja 947,Pará,Norte,8516.43,8000
Loja 948,Sergipe,Nordeste,6327.15,7500
Loja 949,Acre,Norte,9730.25,7000
Loja 950,Pará,Norte,8758.61,8500
Loja 951,Amazonas,Norte,7128.05,7800
Loja 952,Pará,Norte,6645.68,7000
Loja 953,Roraima,Norte,7265.3,8500
Loja 954,Amazonas,Norte,8200.71,8200
Loja 955,Pará,Norte,7494.95,8200
Loja 956,Paraná,Sul,6318.59,8000
Loja 957,Ceará,Nordeste,6470.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6117.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6018.91,8200
Loja 960,Rio Grande do Sul,Sul,9588.17,7800
Loja 961,Ceará,Nordeste,6842.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8670.68,7200
Loja 963,Bahia,Nordeste,6532.66,8000
Loja 964,Sergipe,Nordeste,7256.16,7800
Loja 965,Santa Catarina,Sul,6310.09,8000
Loja 966,Rondônia,Norte,6348.59,7800
Loja 967,Paraíba,Nordeste,7302.44,7000
Loja 968,Santa Catarina,Sul,7556.28,8200
Loja 969,Piauí,Nordeste,8839.38,8200
Loja 970,Santa Catarina,Sul,7303.07,8500
Loja 971,Pará,Norte,7711.93,7500
Loja 972,Maranhão,Nordeste,6467.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8084.77,7000
Loja 974,Bahia,Nordeste,7107.78,7000
Loja 975,Rondônia,Norte,9909.23,8500
Loja 976,Acre,Norte,8500.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9186.81,7000
Loja 978,Pernambuco,Nordeste,8666.71,7000
Loja 979,Rondônia,Norte,9717.61,7000
Loja 980,Paraná,Sul,9557.71,8500
Loja 981,Acre,Norte,8095.29,7800
Loja 982,Paraíba,Nordeste,8453.09,8000
Loja 983,Paraíba,Nordeste,7730.99,8000
Loja 984,Maranhão,Nordeste,9153.81,8500
Loja 985,Rio Grande do Sul,Sul,7595.97,8500
Loja 986,Roraima,Norte,8785.22,7200
Loja 987,Sergipe,Nordeste,6679.93,7800
Loja 988,Rio de Janeiro,Sudeste,8617.09,8000
Loja 989,Santa Catarina,Sul,8291.84,7500
Loja 990,Rio Grande do Norte,Nordeste,8304.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7978.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9307.2,8200
Loja 993,Rio Grande do Norte,Nordeste,7543.68,7200
Loja 994,Paraná,Sul,8150.94,8000
Loja 995,Acre,Norte,6084.64,8000
Loja 996,Tocantins,Norte,7860.87,7500
Loja 997,Acre,Norte,6484.01,7000
Loja 998,Rio Grande do Sul,Sul,8916.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8018.26,8000
Loja 1000,Alagoas,Nordeste,6873.02,8200
