Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7533.85,8000
Loja 533,Mato Grosso,Centro-Oeste,8136.53,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9973.89,8000
Loja 535,Bahia,Nordeste,9610.59,7800
Loja 536,Sergipe,Nordeste,9167.85,7500
Loja 537,Espírito Santo,Sudeste,9760.37,7800
Loja 538,Paraná,Sul,7736.13,7800
Loja 539,Alagoas,Nordeste,6145.33,7500
Loja 540,Rio de Janeiro,Sudeste,9095.09,8000
Loja 541,Minas Gerais,Sudeste,7915.0,8500
Loja 542,Pernambuco,Nordeste,6859.07,7800
Loja 543,Paraíba,Nordeste,9888.83,8000
Loja 544,Goiás,Centro-Oeste,6023.75,8000
Loja 545,Maranhão,Nordeste,9436.76,8200
Loja 546,Rio Grande do Norte,Nordeste,8589.96,7000
Loja 547,Goiás,Centro-Oeste,8630.45,8500
Loja 548,Tocantins,Norte,7013.25,8000
Loja 549,Espírito Santo,Sudeste,9172.49,8200
Loja 550,Goiás,Centro-Oeste,9275.61,8200
Loja 551,Amapá,Norte,7458.67,7000
Loja 552,Pernambuco,Nordeste,9469.1,8200
Loja 553,Piauí,Nordeste,9871.38,7000
Loja 554,São Paulo,Sudeste,7744.2,7000
Loja 555,Roraima,Norte,7194.77,8000
Loja 556,Espírito Santo,Sudeste,6844.38,8200
Loja 557,Mato Grosso,Centro-Oeste,8391.92,7800
Loja 558,Mato Grosso,Centro-Oeste,7352.43,7800
Loja 559,Mato Grosso,Centro-Oeste,8696.62,7000
Loja 560,Minas Gerais,Sudeste,9658.07,8200
Loja 561,Sergipe,Nordeste,6485.86,7500
Loja 562,Bahia,Nordeste,6358.1,7000
Loja 563,Piauí,Nordeste,6082.65,7500
Loja 564,Roraima,Norte,7144.28,8000
Loja 565,Maranhão,Nordeste,8617.91,7000
Loja 566,Bahia,Nordeste,6002.98,7800
Loja 567,Amapá,Norte,8260.96,8000
Loja 568,Santa Catarina,Sul,6020.46,7200
Loja 569,Pará,Norte,7400.21,8500
Loja 570,Alagoas,Nordeste,7254.91,7000
Loja 571,Paraná,Sul,6225.09,7800
Loja 572,Santa Catarina,Sul,8767.76,7800
Loja 573,Amazonas,Norte,6682.98,7000
Loja 574,Rio Grande do Sul,Sul,9468.61,8000
Loja 575,Rio Grande do Norte,Nordeste,7109.17,8500
Loja 576,Rio Grande do Sul,Sul,6701.76,7200
Loja 577,Tocantins,Norte,6471.16,7800
Loja 578,Piauí,Nordeste,9556.15,7200
Loja 579,Rondônia,Norte,9385.16,8200
Loja 580,Bahia,Nordeste,9008.02,8500
Loja 581,Amapá,Norte,9814.0,8000
Loja 582,Bahia,Nordeste,6321.17,7200
Loja 583,Piauí,Nordeste,6981.5,8200
Loja 584,Paraíba,Nordeste,7647.06,7000
Loja 585,Sergipe,Nordeste,8828.18,7800
Loja 586,Minas Gerais,Sudeste,6931.0,7800
Loja 587,Goiás,Centro-Oeste,9222.18,7200
Loja 588,Espírito Santo,Sudeste,6977.95,7500
Loja 589,Rio Grande do Norte,Nordeste,8475.08,7800
Loja 590,Roraima,Norte,9279.45,8000
Loja 591,Tocantins,Norte,6590.45,8000
Loja 592,Pernambuco,Nordeste,6970.72,8000
Loja 593,Rio Grande do Sul,Sul,9171.07,7800
Loja 594,Pará,Norte,8492.76,7500
Loja 595,Bahia,Nordeste,9382.5,8500
Loja 596,Minas Gerais,Sudeste,7750.17,7500
Loja 597,Alagoas,Nordeste,7242.98,7200
Loja 598,Rio Grande do Norte,Nordeste,7198.15,7800
Loja 599,Tocantins,Norte,7363.03,8500
Loja 600,Pará,Norte,6726.95,7000
Loja 601,Santa Catarina,Sul,7383.72,7800
Loja 602,Minas Gerais,Sudeste,7396.62,7000
Loja 603,Roraima,Norte,9905.06,7500
Loja 604,Amazonas,Norte,8003.8,8500
Loja 605,Pernambuco,Nordeste,6790.61,7000
Loja 606,Paraíba,Nordeste,6651.77,7500
Loja 607,Minas Gerais,Sudeste,9403.57,8000
Loja 608,Paraná,Sul,7249.68,7800
Loja 609,Santa Catarina,Sul,7502.23,7200
Loja 610,Pernambuco,Nordeste,9281.59,7500
Loja 611,Maranhão,Nordeste,9967.78,7200
Loja 612,Paraná,Sul,7296.23,7000
Loja 613,Mato Grosso,Centro-Oeste,8558.29,7500
Loja 614,Rio Grande do Norte,Nordeste,7219.34,7500
Loja 615,Goiás,Centro-Oeste,7562.93,8200
Loja 616,Paraná,Sul,6372.59,8000
Loja 617,Bahia,Nordeste,7242.36,8500
Loja 618,Tocantins,Norte,9539.67,7200
Loja 619,Maranhão,Nordeste,8792.87,7200
Loja 620,Alagoas,Nordeste,8116.5,7800
Loja 621,Tocantins,Norte,8367.27,8200
Loja 622,Roraima,Norte,7290.0,7500
Loja 623,Ceará,Nordeste,6655.17,8200
Loja 624,Paraíba,Nordeste,8702.33,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6508.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6403.73,7800
Loja 627,Rio de Janeiro,Sudeste,6211.1,7200
Loja 628,Rio Grande do Norte,Nordeste,8546.52,7800
Loja 629,Piauí,Nordeste,9536.05,8000
Loja 630,São Paulo,Sudeste,6307.96,7800
Loja 631,Alagoas,Nordeste,9949.37,8200
Loja 632,Pará,Norte,6383.06,8200
Loja 633,Amapá,Norte,8596.16,8500
Loja 634,Rio Grande do Norte,Nordeste,9085.04,7200
Loja 635,Maranhão,Nordeste,9970.54,7000
Loja 636,Maranhão,Nordeste,8529.7,8000
Loja 637,Paraná,Sul,9597.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8572.6,8200
Loja 639,Pará,Norte,8398.33,8000
Loja 640,Rio de Janeiro,Sudeste,9478.91,7200
Loja 641,Mato Grosso,Centro-Oeste,7153.14,8200
Loja 642,Rondônia,Norte,6748.23,8500
Loja 643,Alagoas,Nordeste,8122.44,8000
Loja 644,Sergipe,Nordeste,6766.98,8000
Loja 645,Pernambuco,Nordeste,8108.35,8200
Loja 646,Amazonas,Norte,9755.26,8200
Loja 647,Amazonas,Norte,8505.76,8500
Loja 648,Goiás,Centro-Oeste,7936.3,7500
Loja 649,Santa Catarina,Sul,7712.94,8500
Loja 650,Pará,Norte,8237.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8342.8,7200
Loja 652,Paraíba,Nordeste,8017.22,8200
Loja 653,Pernambuco,Nordeste,8224.78,7500
Loja 654,São Paulo,Sudeste,8841.2,7000
Loja 655,Sergipe,Nordeste,7928.2,8000
Loja 656,Minas Gerais,Sudeste,9895.78,7000
Loja 657,Tocantins,Norte,8867.35,7500
Loja 658,São Paulo,Sudeste,8039.86,8200
Loja 659,Pernambuco,Nordeste,9363.77,7000
Loja 660,Rio Grande do Sul,Sul,9205.64,7500
Loja 661,Pará,Norte,9668.8,8200
Loja 662,Alagoas,Nordeste,6318.9,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9549.68,7000
Loja 664,Amazonas,Norte,7353.26,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9558.79,8500
Loja 666,Amapá,Norte,9742.51,8200
Loja 667,Paraíba,Nordeste,9108.29,7000
Loja 668,Maranhão,Nordeste,7337.02,7500
Loja 669,Roraima,Norte,6205.26,8000
Loja 670,Bahia,Nordeste,8828.11,8000
Loja 671,Paraná,Sul,8869.09,8000
Loja 672,Goiás,Centro-Oeste,8058.07,7200
Loja 673,Piauí,Nordeste,7369.89,8200
Loja 674,Espírito Santo,Sudeste,8869.2,7500
Loja 675,Paraná,Sul,7054.31,8000
Loja 676,Goiás,Centro-Oeste,6155.67,7500
Loja 677,Mato Grosso,Centro-Oeste,9789.13,8500
Loja 678,Paraná,Sul,6783.13,7200
Loja 679,Mato Grosso,Centro-Oeste,8187.13,7000
Loja 680,Alagoas,Nordeste,8099.66,7200
Loja 681,Mato Grosso,Centro-Oeste,6739.92,8500
Loja 682,Acre,Norte,6161.49,8500
Loja 683,Rio Grande do Sul,Sul,9297.23,8200
Loja 684,Ceará,Nordeste,6964.63,7500
Loja 685,Maranhão,Nordeste,9899.09,7000
Loja 686,Minas Gerais,Sudeste,9027.9,7200
Loja 687,Rio de Janeiro,Sudeste,6570.94,7800
Loja 688,Alagoas,Nordeste,8206.92,7000
Loja 689,Alagoas,Nordeste,9794.65,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9319.38,8500
Loja 691,Tocantins,Norte,7231.53,7200
Loja 692,Sergipe,Nordeste,8679.29,7200
Loja 693,Goiás,Centro-Oeste,8591.92,7800
Loja 694,Pará,Norte,7306.71,7500
Loja 695,Alagoas,Nordeste,8529.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7127.13,8500
Loja 697,Paraná,Sul,6030.38,8500
Loja 698,Espírito Santo,Sudeste,7230.08,8000
Loja 699,Amapá,Norte,6656.17,8000
Loja 700,Paraná,Sul,7176.53,8200
Loja 701,São Paulo,Sudeste,8013.46,7800
Loja 702,Bahia,Nordeste,8784.27,7000
Loja 703,Espírito Santo,Sudeste,7829.91,7800
Loja 704,Mato Grosso,Centro-Oeste,7039.25,7500
Loja 705,Maranhão,Nordeste,9892.69,8500
Loja 706,Rio Grande do Sul,Sul,7343.78,7000
Loja 707,São Paulo,Sudeste,7680.51,7000
Loja 708,Piauí,Nordeste,6837.92,8200
Loja 709,Sergipe,Nordeste,7081.99,7200
Loja 710,Roraima,Norte,7768.48,8500
Loja 711,Sergipe,Nordeste,6703.91,7000
Loja 712,Minas Gerais,Sudeste,8613.91,7800
Loja 713,Piauí,Nordeste,9444.26,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6042.23,7000
Loja 715,Tocantins,Norte,9991.36,7800
Loja 716,Pernambuco,Nordeste,7450.01,7000
Loja 717,Pará,Norte,6002.03,7000
Loja 718,Paraíba,Nordeste,9274.04,8500
Loja 719,Minas Gerais,Sudeste,7295.15,7000
Loja 720,Tocantins,Norte,8902.22,7500
Loja 721,Ceará,Nordeste,8307.99,8000
Loja 722,Goiás,Centro-Oeste,6529.38,7200
Loja 723,Amapá,Norte,6077.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9825.13,8500
Loja 725,Santa Catarina,Sul,9462.61,8500
Loja 726,Pernambuco,Nordeste,6813.98,7000
Loja 727,Paraíba,Nordeste,6719.51,8200
Loja 728,Acre,Norte,9273.7,7500
Loja 729,Maranhão,Nordeste,6709.28,8200
Loja 730,Paraná,Sul,6491.22,8000
Loja 731,Pará,Norte,8455.35,7800
Loja 732,Ceará,Nordeste,8635.49,8000
Loja 733,Pará,Norte,6651.96,7800
Loja 734,Bahia,Nordeste,7965.75,7800
Loja 735,Acre,Norte,7334.71,7000
Loja 736,Mato Grosso,Centro-Oeste,6068.38,8200
Loja 737,Paraná,Sul,9739.55,8200
Loja 738,Paraná,Sul,8076.3,7000
Loja 739,Mato Grosso,Centro-Oeste,6272.81,7500
Loja 740,Santa Catarina,Sul,9068.11,8500
Loja 741,Maranhão,Nordeste,6736.58,7200
Loja 742,Amazonas,Norte,9407.5,7800
Loja 743,Goiás,Centro-Oeste,8598.61,8500
Loja 744,Piauí,Nordeste,8478.57,7200
Loja 745,Rio Grande do Sul,Sul,6356.3,8000
Loja 746,Ceará,Nordeste,8395.43,8500
Loja 747,Roraima,Norte,8836.94,8200
Loja 748,Acre,Norte,6858.25,8000
Loja 749,Rio Grande do Norte,Nordeste,7596.28,7000
Loja 750,São Paulo,Sudeste,7914.43,7800
Loja 751,Goiás,Centro-Oeste,7373.77,7800
Loja 752,Acre,Norte,8706.29,7800
Loja 753,Bahia,Nordeste,7808.46,7200
Loja 754,Paraíba,Nordeste,9150.62,7500
Loja 755,Paraná,Sul,9965.46,7000
Loja 756,São Paulo,Sudeste,9913.22,7200
Loja 757,Pará,Norte,9065.66,7200
Loja 758,Maranhão,Nordeste,7528.86,7800
Loja 759,Paraná,Sul,8936.92,8200
Loja 760,Alagoas,Nordeste,7613.41,7000
Loja 761,Pará,Norte,8514.24,8500
Loja 762,Tocantins,Norte,9735.9,7500
Loja 763,Rio Grande do Sul,Sul,7244.38,8000
Loja 764,Rondônia,Norte,6586.37,7500
Loja 765,Amazonas,Norte,7999.79,7800
Loja 766,Alagoas,Nordeste,7772.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9081.96,7000
Loja 768,Piauí,Nordeste,8956.26,7000
Loja 769,Paraná,Sul,6836.7,8500
Loja 770,Ceará,Nordeste,8137.78,8200
Loja 771,Santa Catarina,Sul,8694.66,7200
Loja 772,Espírito Santo,Sudeste,8834.18,8500
Loja 773,Piauí,Nordeste,9307.43,7800
Loja 774,Paraíba,Nordeste,9791.3,7800
Loja 775,Alagoas,Nordeste,7283.87,7200
Loja 776,Alagoas,Nordeste,9795.33,7800
Loja 777,Roraima,Norte,6641.19,7500
Loja 778,Paraná,Sul,6432.65,8200
Loja 779,Tocantins,Norte,8911.4,8000
Loja 780,Sergipe,Nordeste,8471.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7881.98,8500
Loja 782,Pará,Norte,7660.72,7000
Loja 783,São Paulo,Sudeste,7218.43,7500
Loja 784,Goiás,Centro-Oeste,6828.96,8200
Loja 785,Espírito Santo,Sudeste,9738.21,7200
Loja 786,Amazonas,Norte,9404.81,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9731.93,8200
Loja 788,Rondônia,Norte,9726.08,7500
Loja 789,Rondônia,Norte,9241.87,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6710.03,8000
Loja 791,Minas Gerais,Sudeste,7395.54,8000
Loja 792,Rio Grande do Sul,Sul,6874.11,7200
Loja 793,Maranhão,Nordeste,7299.31,7500
Loja 794,Amazonas,Norte,7446.38,8500
Loja 795,Rondônia,Norte,6981.28,7500
Loja 796,Alagoas,Nordeste,8271.57,7000
Loja 797,Sergipe,Nordeste,6204.4,8200
Loja 798,Goiás,Centro-Oeste,8319.59,7500
Loja 799,Amazonas,Norte,8103.06,8200
Loja 800,Paraná,Sul,6092.35,8000
Loja 801,Alagoas,Nordeste,9134.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6754.33,8200
Loja 803,Maranhão,Nordeste,7436.09,7200
Loja 804,Rio de Janeiro,Sudeste,8788.79,7800
Loja 805,Sergipe,Nordeste,7281.66,8000
Loja 806,Santa Catarina,Sul,6564.11,7500
Loja 807,Piauí,Nordeste,7798.65,7000
Loja 808,São Paulo,Sudeste,7830.69,7000
Loja 809,Piauí,Nordeste,8861.33,7800
Loja 810,Espírito Santo,Sudeste,8498.18,7800
Loja 811,Rio de Janeiro,Sudeste,6251.52,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7744.81,7200
Loja 813,Acre,Norte,7727.66,7000
Loja 814,Paraná,Sul,9899.63,8000
Loja 815,Ceará,Nordeste,6585.46,7500
Loja 816,Tocantins,Norte,9240.83,7000
Loja 817,Sergipe,Nordeste,6379.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6083.89,8500
Loja 819,Roraima,Norte,8712.36,7000
Loja 820,Acre,Norte,9816.62,7000
Loja 821,Pernambuco,Nordeste,9934.16,8500
Loja 822,Piauí,Nordeste,7796.35,8500
Loja 823,Amazonas,Norte,6071.78,8500
Loja 824,Rondônia,Norte,8532.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7479.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9825.62,7000
Loja 827,Mato Grosso,Centro-Oeste,7861.38,8000
Loja 828,São Paulo,Sudeste,8035.85,7500
Loja 829,Acre,Norte,6042.79,7000
Loja 830,Mato Grosso,Centro-Oeste,6014.55,8200
Loja 831,Amapá,Norte,9840.74,7200
Loja 832,Acre,Norte,8705.88,7000
Loja 833,Bahia,Nordeste,8119.72,7800
Loja 834,Rio de Janeiro,Sudeste,7055.12,7800
Loja 835,Paraíba,Nordeste,7044.31,8500
Loja 836,Maranhão,Nordeste,6868.64,8200
Loja 837,Santa Catarina,Sul,6893.44,7500
Loja 838,Rondônia,Norte,6318.94,7000
Loja 839,Pará,Norte,6589.97,8500
Loja 840,Ceará,Nordeste,9346.27,8500
Loja 841,Rio Grande do Sul,Sul,7910.28,7200
Loja 842,Pernambuco,Nordeste,9135.26,7800
Loja 843,Amapá,Norte,8112.26,7200
Loja 844,Mato Grosso,Centro-Oeste,7257.44,7800
Loja 845,Rio Grande do Sul,Sul,8040.37,7000
Loja 846,Minas Gerais,Sudeste,6302.95,7500
Loja 847,Bahia,Nordeste,9800.2,7500
Loja 848,Paraná,Sul,7769.11,7200
Loja 849,Tocantins,Norte,9107.53,8000
Loja 850,Ceará,Nordeste,7555.4,8500
Loja 851,Sergipe,Nordeste,6783.25,8000
Loja 852,Amazonas,Norte,7585.89,7800
Loja 853,Ceará,Nordeste,9287.58,7800
Loja 854,Pernambuco,Nordeste,9589.02,7800
Loja 855,Amazonas,Norte,8502.48,7800
Loja 856,Ceará,Nordeste,8852.32,7800
Loja 857,Pernambuco,Nordeste,6569.5,8500
Loja 858,Minas Gerais,Sudeste,8601.52,8000
Loja 859,Espírito Santo,Sudeste,6325.28,7800
Loja 860,Mato Grosso,Centro-Oeste,8590.94,8200
Loja 861,Amazonas,Norte,8225.16,8200
Loja 862,Mato Grosso,Centro-Oeste,8248.46,8200
Loja 863,Amazonas,Norte,7158.93,8000
Loja 864,São Paulo,Sudeste,8162.72,7000
Loja 865,Alagoas,Nordeste,6783.96,8000
Loja 866,Acre,Norte,9484.94,8000
Loja 867,Amapá,Norte,7856.64,7000
Loja 868,Sergipe,Nordeste,9309.81,7000
Loja 869,Bahia,Nordeste,9830.81,8500
Loja 870,Maranhão,Nordeste,8302.53,8000
Loja 871,Maranhão,Nordeste,7436.81,7800
Loja 872,Amazonas,Norte,9252.47,7500
Loja 873,Santa Catarina,Sul,6790.99,8200
Loja 874,Ceará,Nordeste,7527.95,8200
Loja 875,Amazonas,Norte,6288.86,8500
Loja 876,Rio Grande do Sul,Sul,6383.81,7800
Loja 877,Sergipe,Nordeste,7468.27,7500
Loja 878,Pará,Norte,7298.47,7500
Loja 879,Espírito Santo,Sudeste,7476.85,7800
Loja 880,Maranhão,Nordeste,8290.81,7200
Loja 881,Goiás,Centro-Oeste,8750.08,7800
Loja 882,Maranhão,Nordeste,8798.17,8500
Loja 883,Sergipe,Nordeste,6985.92,7000
Loja 884,Santa Catarina,Sul,8893.84,7500
Loja 885,Pará,Norte,6350.41,7500
Loja 886,Amapá,Norte,6174.73,7500
Loja 887,São Paulo,Sudeste,6484.52,8500
Loja 888,Sergipe,Nordeste,9801.75,7200
Loja 889,Maranhão,Nordeste,8845.63,7000
Loja 890,Tocantins,Norte,9481.52,8000
Loja 891,Minas Gerais,Sudeste,6444.87,8500
Loja 892,Santa Catarina,Sul,6367.59,7000
Loja 893,Rio de Janeiro,Sudeste,6099.97,7800
Loja 894,Amapá,Norte,7822.12,7200
Loja 895,Sergipe,Nordeste,9454.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9645.51,7200
Loja 897,Santa Catarina,Sul,7097.06,7200
Loja 898,Paraná,Sul,7844.9,7000
Loja 899,Ceará,Nordeste,6144.48,7500
Loja 900,Bahia,Nordeste,8939.68,7000
Loja 901,Paraíba,Nordeste,9089.33,8200
Loja 902,Paraíba,Nordeste,8680.39,7000
Loja 903,Ceará,Nordeste,9541.82,8500
Loja 904,Rio Grande do Norte,Nordeste,8772.04,8000
Loja 905,Ceará,Nordeste,9373.53,8000
Loja 906,Paraná,Sul,9235.1,7800
Loja 907,Piauí,Nordeste,6811.52,8000
Loja 908,Ceará,Nordeste,6443.07,7200
Loja 909,Sergipe,Nordeste,6785.85,8500
Loja 910,Paraná,Sul,8950.05,7500
Loja 911,Ceará,Nordeste,7052.02,7000
Loja 912,Amapá,Norte,6791.26,7500
Loja 913,Alagoas,Nordeste,8842.61,7800
Loja 914,Ceará,Nordeste,6810.42,7800
Loja 915,Rio Grande do Sul,Sul,7373.62,7200
Loja 916,Rio Grande do Norte,Nordeste,7293.0,8000
Loja 917,Mato Grosso,Centro-Oeste,7699.25,8500
Loja 918,Goiás,Centro-Oeste,8188.27,7800
Loja 919,Rondônia,Norte,9452.88,8500
Loja 920,Paraná,Sul,8561.62,7500
Loja 921,Amapá,Norte,6199.61,8500
Loja 922,Alagoas,Nordeste,7053.7,8500
Loja 923,Paraná,Sul,7038.93,8200
Loja 924,Pará,Norte,6980.29,8200
Loja 925,Rio Grande do Sul,Sul,6009.46,7800
Loja 926,Paraná,Sul,9246.3,7800
Loja 927,Amapá,Norte,7253.66,8200
Loja 928,Goiás,Centro-Oeste,7342.09,7500
Loja 929,Rio de Janeiro,Sudeste,8633.85,8500
Loja 930,Bahia,Nordeste,7281.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9626.19,7200
Loja 932,Goiás,Centro-Oeste,7568.13,8200
Loja 933,Santa Catarina,Sul,6386.72,8000
Loja 934,Espírito Santo,Sudeste,9256.95,8000
Loja 935,Paraíba,Nordeste,6045.88,7800
Loja 936,Mato Grosso,Centro-Oeste,6027.93,7800
Loja 937,Rio de Janeiro,Sudeste,8236.56,7800
Loja 938,Paraíba,Nordeste,9488.66,7800
Loja 939,Paraná,Sul,8209.74,7200
Loja 940,Roraima,Norte,8867.45,7500
Loja 941,Mato Grosso,Centro-Oeste,6860.09,7800
Loja 942,Amapá,Norte,9884.86,8200
Loja 943,Ceará,Nordeste,7573.77,8500
Loja 944,Paraná,Sul,7851.47,7000
Loja 945,Paraná,Sul,8920.01,8000
Loja 946,Amapá,Norte,9386.49,8500
Loja 947,Espírito Santo,Sudeste,7087.5,8500
Loja 948,Amazonas,Norte,8959.52,7800
Loja 949,Amapá,Norte,8871.74,8500
Loja 950,Amazonas,Norte,9174.4,8500
Loja 951,Amapá,Norte,7513.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7330.42,8500
Loja 953,Espírito Santo,Sudeste,8030.01,7000
Loja 954,Rio de Janeiro,Sudeste,7518.21,8000
Loja 955,Piauí,Nordeste,6653.89,7200
Loja 956,Minas Gerais,Sudeste,9259.31,7800
Loja 957,Maranhão,Nordeste,6857.86,8000
Loja 958,Pernambuco,Nordeste,8343.14,7200
Loja 959,Paraíba,Nordeste,9825.05,8500
Loja 960,Maranhão,Nordeste,7342.55,7200
Loja 961,Amapá,Norte,8599.56,7800
Loja 962,Mato Grosso,Centro-Oeste,6265.51,7200
Loja 963,Rio Grande do Norte,Nordeste,7410.67,7800
Loja 964,São Paulo,Sudeste,7850.17,8200
Loja 965,Tocantins,Norte,6318.35,8500
Loja 966,Rio Grande do Sul,Sul,6459.44,7000
Loja 967,Ceará,Nordeste,8170.71,8500
Loja 968,Espírito Santo,Sudeste,7871.21,7500
Loja 969,Rio Grande do Sul,Sul,8381.44,8200
Loja 970,Rio de Janeiro,Sudeste,6512.5,8200
Loja 971,Tocantins,Norte,7300.77,8500
Loja 972,Roraima,Norte,6278.5,7800
Loja 973,Alagoas,Nordeste,8087.15,7200
Loja 974,Santa Catarina,Sul,7847.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8547.52,8500
Loja 976,Sergipe,Nordeste,7219.57,7200
Loja 977,Espírito Santo,Sudeste,8281.67,7800
Loja 978,Minas Gerais,Sudeste,9631.95,8500
Loja 979,Rio Grande do Sul,Sul,9889.51,8500
Loja 980,Pará,Norte,9505.54,7200
Loja 981,Paraíba,Nordeste,9263.0,8000
Loja 982,Paraná,Sul,6922.66,7200
Loja 983,Pará,Norte,8319.06,7000
Loja 984,Minas Gerais,Sudeste,8400.85,8200
Loja 985,Pernambuco,Nordeste,7502.28,8500
Loja 986,Rio Grande do Sul,Sul,8457.64,8200
Loja 987,Amazonas,Norte,6843.66,8500
Loja 988,Pernambuco,Nordeste,6278.8,7000
Loja 989,Santa Catarina,Sul,6493.41,7500
Loja 990,Paraíba,Nordeste,7173.99,7500
Loja 991,São Paulo,Sudeste,6832.33,8000
Loja 992,Tocantins,Norte,6862.33,8000
Loja 993,Minas Gerais,Sudeste,7370.01,7000
Loja 994,Piauí,Nordeste,9402.93,7200
Loja 995,Pará,Norte,9050.51,7500
Loja 996,Pernambuco,Nordeste,7875.1,7000
Loja 997,Rio Grande do Norte,Nordeste,8377.84,8200
Loja 998,Bahia,Nordeste,8631.31,8200
Loja 999,Roraima,Norte,8784.11,7500
Loja 1000,Roraima,Norte,7212.36,7000
