Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8115.94,7200
Loja 531,Minas Gerais,Sudeste,6580.44,7200
Loja 532,Rio Grande do Sul,Sul,6410.69,7800
Loja 533,Rio de Janeiro,Sudeste,8005.04,8000
Loja 534,Acre,Norte,8110.52,7500
Loja 535,Amapá,Norte,8048.91,7200
Loja 536,Ceará,Nordeste,7544.2,8500
Loja 537,Amapá,Norte,6557.49,8500
Loja 538,Roraima,Norte,7617.12,7500
Loja 539,Amapá,Norte,7848.64,7800
Loja 540,Bahia,Nordeste,7249.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8204.83,8500
Loja 542,Espírito Santo,Sudeste,7624.71,8500
Loja 543,Rio de Janeiro,Sudeste,8199.22,8500
Loja 544,Pará,Norte,7672.01,8200
Loja 545,Espírito Santo,Sudeste,8577.63,8200
Loja 546,Goiás,Centro-Oeste,9885.14,8500
Loja 547,Minas Gerais,Sudeste,6700.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8059.89,8500
Loja 549,Paraná,Sul,8914.12,8000
Loja 550,Minas Gerais,Sudeste,9093.28,7500
Loja 551,Paraíba,Nordeste,6446.51,8000
Loja 552,Amapá,Norte,8536.63,7500
Loja 553,Amazonas,Norte,8624.11,8000
Loja 554,Espírito Santo,Sudeste,8345.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6783.29,8200
Loja 556,Rio Grande do Norte,Nordeste,6105.89,7800
Loja 557,Sergipe,Nordeste,9534.49,8200
Loja 558,Tocantins,Norte,8688.53,8200
Loja 559,Rio Grande do Norte,Nordeste,7312.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9165.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6756.53,7000
Loja 562,Sergipe,Nordeste,7940.69,8200
Loja 563,Maranhão,Nordeste,6904.56,8500
Loja 564,Piauí,Nordeste,9682.77,7500
Loja 565,Santa Catarina,Sul,7776.84,7000
Loja 566,Amapá,Norte,7629.35,7500
Loja 567,Espírito Santo,Sudeste,7555.03,7500
Loja 568,Santa Catarina,Sul,9062.63,8000
Loja 569,Pará,Norte,9368.66,7200
Loja 570,Acre,Norte,7552.99,7200
Loja 571,Piauí,Nordeste,6931.16,8500
Loja 572,Pará,Norte,8454.28,8500
Loja 573,Bahia,Nordeste,8767.47,7500
Loja 574,Goiás,Centro-Oeste,7864.85,8200
Loja 575,Pernambuco,Nordeste,6657.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7509.08,8200
Loja 577,Pernambuco,Nordeste,8869.71,7200
Loja 578,Mato Grosso,Centro-Oeste,6658.54,8000
Loja 579,Rio Grande do Norte,Nordeste,6191.67,8000
Loja 580,Pernambuco,Nordeste,6474.18,8000
Loja 581,Acre,Norte,9745.17,7200
Loja 582,Alagoas,Nordeste,9847.41,7200
Loja 583,Paraná,Sul,9135.83,7500
Loja 584,Sergipe,Nordeste,8212.77,8000
Loja 585,Acre,Norte,7232.61,8500
Loja 586,Paraíba,Nordeste,6330.79,8200
Loja 587,Rio Grande do Norte,Nordeste,9199.29,7500
Loja 588,Alagoas,Nordeste,9010.33,7500
Loja 589,Piauí,Nordeste,6969.51,8500
Loja 590,Goiás,Centro-Oeste,7715.04,8500
Loja 591,Pará,Norte,8393.16,8500
Loja 592,São Paulo,Sudeste,7445.69,7200
Loja 593,Piauí,Nordeste,8482.18,8200
Loja 594,Rondônia,Norte,6286.54,7500
Loja 595,Amazonas,Norte,6108.7,7000
Loja 596,Tocantins,Norte,8292.08,7200
Loja 597,Roraima,Norte,7417.27,7000
Loja 598,Roraima,Norte,9005.21,7800
Loja 599,Bahia,Nordeste,6231.05,8500
Loja 600,Alagoas,Nordeste,6283.18,8500
Loja 601,Rondônia,Norte,9407.68,7500
Loja 602,São Paulo,Sudeste,8605.69,7200
Loja 603,Pará,Norte,7624.39,8200
Loja 604,Amazonas,Norte,9125.44,7000
Loja 605,Ceará,Nordeste,7975.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9562.94,7200
Loja 607,Piauí,Nordeste,9626.77,7200
Loja 608,Piauí,Nordeste,7894.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8191.23,8000
Loja 610,Ceará,Nordeste,6168.28,7200
Loja 611,Bahia,Nordeste,7022.38,7800
Loja 612,São Paulo,Sudeste,7083.24,8500
Loja 613,Sergipe,Nordeste,9534.22,7000
Loja 614,Santa Catarina,Sul,8021.59,8500
Loja 615,Rondônia,Norte,8981.66,8200
Loja 616,Alagoas,Nordeste,6283.07,8000
Loja 617,Rio Grande do Sul,Sul,9572.5,7200
Loja 618,Paraná,Sul,8064.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6903.11,7000
Loja 620,Acre,Norte,8630.04,8500
Loja 621,Rondônia,Norte,7988.7,7800
Loja 622,Santa Catarina,Sul,7342.51,7000
Loja 623,Amapá,Norte,8969.38,7000
Loja 624,São Paulo,Sudeste,6493.04,7800
Loja 625,Sergipe,Nordeste,7817.04,7000
Loja 626,Mato Grosso,Centro-Oeste,8302.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9840.47,8000
Loja 628,Acre,Norte,6697.6,7500
Loja 629,Piauí,Nordeste,8968.34,8500
Loja 630,Mato Grosso,Centro-Oeste,9718.97,7000
Loja 631,Amapá,Norte,9492.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7520.17,8200
Loja 633,Ceará,Nordeste,7294.64,8000
Loja 634,Goiás,Centro-Oeste,9522.97,7200
Loja 635,Acre,Norte,9606.98,7800
Loja 636,Amapá,Norte,8551.82,7000
Loja 637,Rio Grande do Sul,Sul,7830.92,7200
Loja 638,Rio Grande do Sul,Sul,8660.69,8200
Loja 639,Paraná,Sul,9056.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9353.26,7200
Loja 641,Piauí,Nordeste,9497.47,7200
Loja 642,Ceará,Nordeste,8341.17,8200
Loja 643,Pernambuco,Nordeste,8859.81,7200
Loja 644,Sergipe,Nordeste,9714.31,7000
Loja 645,Pernambuco,Nordeste,8164.42,7200
Loja 646,Roraima,Norte,9605.04,7200
Loja 647,Rondônia,Norte,8896.92,7800
Loja 648,Amapá,Norte,6980.32,7000
Loja 649,Bahia,Nordeste,6039.98,7200
Loja 650,Amapá,Norte,7400.77,8200
Loja 651,Rondônia,Norte,8804.38,8000
Loja 652,Paraíba,Nordeste,8198.18,7500
Loja 653,Paraíba,Nordeste,7723.23,8200
Loja 654,Amapá,Norte,7955.5,8200
Loja 655,São Paulo,Sudeste,8687.27,8000
Loja 656,Maranhão,Nordeste,9157.74,7500
Loja 657,Pernambuco,Nordeste,9576.93,7800
Loja 658,São Paulo,Sudeste,7710.19,8200
Loja 659,Santa Catarina,Sul,9074.45,7200
Loja 660,Goiás,Centro-Oeste,9858.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8934.35,8000
Loja 662,Sergipe,Nordeste,8257.73,8000
Loja 663,Amazonas,Norte,6570.48,7500
Loja 664,Tocantins,Norte,8717.22,8200
Loja 665,Paraíba,Nordeste,8619.64,8200
Loja 666,Rio de Janeiro,Sudeste,8387.24,7800
Loja 667,Espírito Santo,Sudeste,7498.03,7000
Loja 668,Rio de Janeiro,Sudeste,8735.62,8500
Loja 669,Paraná,Sul,7553.11,8000
Loja 670,Amazonas,Norte,8441.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8655.32,7000
Loja 672,Santa Catarina,Sul,8022.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6007.7,7200
Loja 674,São Paulo,Sudeste,6159.18,8000
Loja 675,Alagoas,Nordeste,9848.06,8500
Loja 676,Alagoas,Nordeste,6252.34,8200
Loja 677,Pará,Norte,7083.15,8200
Loja 678,Rondônia,Norte,9342.56,7800
Loja 679,Paraná,Sul,7551.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9641.81,8200
Loja 681,Rio Grande do Sul,Sul,9013.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8358.32,8500
Loja 683,Rio de Janeiro,Sudeste,6479.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7614.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8341.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9808.2,8500
Loja 687,São Paulo,Sudeste,7445.83,7200
Loja 688,Santa Catarina,Sul,7712.45,8500
Loja 689,Espírito Santo,Sudeste,8435.61,7500
Loja 690,Sergipe,Nordeste,9690.65,7800
Loja 691,Paraíba,Nordeste,8491.11,7000
Loja 692,Paraná,Sul,9327.99,7000
Loja 693,Rondônia,Norte,6481.81,7500
Loja 694,Bahia,Nordeste,7525.38,7500
Loja 695,Bahia,Nordeste,6908.47,7800
Loja 696,Goiás,Centro-Oeste,8849.08,7000
Loja 697,Maranhão,Nordeste,7708.71,7000
Loja 698,Mato Grosso,Centro-Oeste,8589.79,8000
Loja 699,São Paulo,Sudeste,9659.17,8000
Loja 700,Rio Grande do Sul,Sul,6976.84,7200
Loja 701,Minas Gerais,Sudeste,6094.45,7800
Loja 702,Rio Grande do Norte,Nordeste,7703.65,7500
Loja 703,Paraná,Sul,8923.25,7000
Loja 704,Amazonas,Norte,6609.39,7000
Loja 705,Paraíba,Nordeste,8261.92,8500
Loja 706,Paraná,Sul,9939.98,7000
Loja 707,Rio Grande do Norte,Nordeste,9289.55,7200
Loja 708,Minas Gerais,Sudeste,7446.96,7500
Loja 709,Maranhão,Nordeste,6009.78,7500
Loja 710,Minas Gerais,Sudeste,6844.83,8200
Loja 711,Acre,Norte,8822.7,7800
Loja 712,Paraíba,Nordeste,8122.83,7800
Loja 713,Goiás,Centro-Oeste,6463.8,8500
Loja 714,Rondônia,Norte,9341.0,8000
Loja 715,Amazonas,Norte,7644.71,7500
Loja 716,Tocantins,Norte,8778.48,8500
Loja 717,Santa Catarina,Sul,6046.5,7800
Loja 718,Mato Grosso,Centro-Oeste,7359.64,8000
Loja 719,Roraima,Norte,8153.59,7500
Loja 720,Espírito Santo,Sudeste,9722.58,7000
Loja 721,Paraná,Sul,9456.23,8000
Loja 722,Ceará,Nordeste,7125.58,8500
Loja 723,Alagoas,Nordeste,7339.2,7000
Loja 724,Sergipe,Nordeste,8061.35,8500
Loja 725,Paraná,Sul,8471.26,8500
Loja 726,Sergipe,Nordeste,6504.34,7500
Loja 727,Amapá,Norte,8747.81,7500
Loja 728,Amazonas,Norte,6020.96,7800
Loja 729,Tocantins,Norte,6086.9,7000
Loja 730,Sergipe,Nordeste,8160.47,7500
Loja 731,Espírito Santo,Sudeste,6795.71,8200
Loja 732,Paraná,Sul,7094.32,8000
Loja 733,Ceará,Nordeste,7407.95,8200
Loja 734,Paraná,Sul,9298.68,8500
Loja 735,Mato Grosso,Centro-Oeste,8147.83,8000
Loja 736,Minas Gerais,Sudeste,9113.44,7200
Loja 737,Sergipe,Nordeste,8514.55,7500
Loja 738,Paraíba,Nordeste,7602.47,7000
Loja 739,Bahia,Nordeste,7359.82,8000
Loja 740,Mato Grosso,Centro-Oeste,7105.09,7500
Loja 741,Alagoas,Nordeste,9134.96,7800
Loja 742,Tocantins,Norte,7289.63,8500
Loja 743,Acre,Norte,7317.66,8500
Loja 744,Pernambuco,Nordeste,9522.57,7800
Loja 745,Minas Gerais,Sudeste,9587.69,7200
Loja 746,Goiás,Centro-Oeste,9270.57,8000
Loja 747,Amazonas,Norte,9172.45,8000
Loja 748,Mato Grosso,Centro-Oeste,6303.06,8000
Loja 749,Paraíba,Nordeste,7923.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8064.7,8500
Loja 751,Paraná,Sul,6481.08,8200
Loja 752,Pernambuco,Nordeste,6604.64,8500
Loja 753,Ceará,Nordeste,6620.39,7000
Loja 754,Minas Gerais,Sudeste,7495.94,8500
Loja 755,Rio de Janeiro,Sudeste,9987.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9828.23,7000
Loja 757,Bahia,Nordeste,9251.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9101.04,7000
Loja 759,Acre,Norte,6405.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9528.55,7200
Loja 761,Maranhão,Nordeste,6576.13,7200
Loja 762,Tocantins,Norte,7829.05,8000
Loja 763,Paraíba,Nordeste,7852.13,8500
Loja 764,Rio de Janeiro,Sudeste,6637.56,8500
Loja 765,São Paulo,Sudeste,6710.25,7000
Loja 766,Rio de Janeiro,Sudeste,9151.69,8200
Loja 767,Roraima,Norte,9186.2,7200
Loja 768,Piauí,Nordeste,7016.22,7000
Loja 769,Pará,Norte,9713.79,7800
Loja 770,Rio Grande do Sul,Sul,8486.83,7000
Loja 771,Pará,Norte,6321.8,7200
Loja 772,Mato Grosso,Centro-Oeste,8777.46,7000
Loja 773,Pernambuco,Nordeste,9989.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7125.88,8200
Loja 775,Roraima,Norte,7911.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9755.29,7200
Loja 777,Santa Catarina,Sul,8971.48,7000
Loja 778,Sergipe,Nordeste,6997.47,8500
Loja 779,Alagoas,Nordeste,8498.65,7500
Loja 780,Roraima,Norte,8069.5,7500
Loja 781,Sergipe,Nordeste,8716.68,7000
Loja 782,Acre,Norte,7219.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9808.71,8200
Loja 784,Piauí,Nordeste,8413.46,7800
Loja 785,Roraima,Norte,6550.64,8500
Loja 786,Tocantins,Norte,8233.46,7500
Loja 787,Rio Grande do Sul,Sul,7820.04,7000
Loja 788,São Paulo,Sudeste,8568.93,7800
Loja 789,Minas Gerais,Sudeste,7221.54,7200
Loja 790,Ceará,Nordeste,6044.46,7000
Loja 791,Rio de Janeiro,Sudeste,6765.7,7800
Loja 792,Sergipe,Nordeste,6177.82,7800
Loja 793,Santa Catarina,Sul,8585.11,7800
Loja 794,Rio Grande do Sul,Sul,8934.08,8500
Loja 795,Tocantins,Norte,9356.28,7500
Loja 796,Roraima,Norte,8309.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6570.36,8200
Loja 798,Santa Catarina,Sul,6095.56,7500
Loja 799,Maranhão,Nordeste,9317.04,8500
Loja 800,Pernambuco,Nordeste,9103.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6270.33,7800
Loja 802,Pernambuco,Nordeste,9451.44,8500
Loja 803,Amapá,Norte,6421.9,7200
Loja 804,Bahia,Nordeste,9264.89,8000
Loja 805,Pará,Norte,9452.66,8500
Loja 806,Rio Grande do Sul,Sul,6917.02,7500
Loja 807,Rondônia,Norte,8052.81,7000
Loja 808,Acre,Norte,9505.16,7800
Loja 809,Mato Grosso,Centro-Oeste,9192.33,8200
Loja 810,Ceará,Nordeste,9130.9,7200
Loja 811,Santa Catarina,Sul,7172.82,7800
Loja 812,Pará,Norte,7685.29,8000
Loja 813,São Paulo,Sudeste,9052.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8069.73,7800
Loja 815,Espírito Santo,Sudeste,6304.67,7000
Loja 816,Pará,Norte,7295.0,8200
Loja 817,Bahia,Nordeste,9807.54,8500
Loja 818,Paraíba,Nordeste,8796.71,8500
Loja 819,Paraíba,Nordeste,6987.44,8500
Loja 820,Minas Gerais,Sudeste,7631.41,8200
Loja 821,Acre,Norte,7503.61,8000
Loja 822,Rio Grande do Sul,Sul,8280.03,7000
Loja 823,Espírito Santo,Sudeste,7129.34,7000
Loja 824,Acre,Norte,9366.05,8500
Loja 825,Maranhão,Nordeste,6409.78,8000
Loja 826,Paraná,Sul,6136.11,7800
Loja 827,Roraima,Norte,6357.93,7000
Loja 828,Rio Grande do Sul,Sul,8335.69,7500
Loja 829,Tocantins,Norte,9155.1,8200
Loja 830,Piauí,Nordeste,8941.4,7000
Loja 831,Minas Gerais,Sudeste,9335.58,7800
Loja 832,Amapá,Norte,6316.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9481.4,7800
Loja 834,Espírito Santo,Sudeste,9294.71,8500
Loja 835,Bahia,Nordeste,6315.48,7200
Loja 836,Espírito Santo,Sudeste,9181.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6515.0,7800
Loja 838,Espírito Santo,Sudeste,6681.04,8000
Loja 839,Minas Gerais,Sudeste,7106.45,7500
Loja 840,Maranhão,Nordeste,9563.34,7800
Loja 841,Ceará,Nordeste,7472.6,8200
Loja 842,Rio Grande do Norte,Nordeste,8339.47,7800
Loja 843,São Paulo,Sudeste,9564.83,8200
Loja 844,Rio Grande do Sul,Sul,8889.19,8200
Loja 845,Amapá,Norte,7433.19,7800
Loja 846,Amapá,Norte,6093.12,7200
Loja 847,Pará,Norte,7651.82,8200
Loja 848,Rio de Janeiro,Sudeste,7262.27,7500
Loja 849,Ceará,Nordeste,9412.75,8200
Loja 850,Santa Catarina,Sul,6364.01,7500
Loja 851,Pará,Norte,9339.22,7000
Loja 852,Goiás,Centro-Oeste,9279.53,8200
Loja 853,Pernambuco,Nordeste,9206.52,7800
Loja 854,Roraima,Norte,9033.95,7500
Loja 855,Rio de Janeiro,Sudeste,6969.99,7200
Loja 856,Rondônia,Norte,8229.87,8500
Loja 857,Goiás,Centro-Oeste,6613.23,7800
Loja 858,Rio Grande do Sul,Sul,7327.21,8200
Loja 859,Ceará,Nordeste,7242.98,7800
Loja 860,Amapá,Norte,9730.19,7800
Loja 861,Maranhão,Nordeste,6333.23,7200
Loja 862,Alagoas,Nordeste,8905.2,8500
Loja 863,Piauí,Nordeste,7657.55,7800
Loja 864,Paraná,Sul,8355.13,8500
Loja 865,Rio de Janeiro,Sudeste,7429.94,8500
Loja 866,Rio Grande do Norte,Nordeste,8248.32,8000
Loja 867,Pará,Norte,7369.12,7000
Loja 868,Rio Grande do Norte,Nordeste,9706.83,8200
Loja 869,Sergipe,Nordeste,9998.78,8200
Loja 870,Tocantins,Norte,8433.57,7000
Loja 871,Bahia,Nordeste,7494.82,7200
Loja 872,Paraíba,Nordeste,7362.64,8000
Loja 873,Sergipe,Nordeste,8944.92,8000
Loja 874,Pará,Norte,7715.57,7800
Loja 875,Maranhão,Nordeste,8346.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6115.17,8000
Loja 877,Ceará,Nordeste,9961.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8329.51,7200
Loja 879,Rio Grande do Sul,Sul,7585.71,7500
Loja 880,Ceará,Nordeste,6151.97,7200
Loja 881,Ceará,Nordeste,7838.09,8200
Loja 882,Rondônia,Norte,6544.67,8200
Loja 883,Espírito Santo,Sudeste,6470.3,7200
Loja 884,Rio Grande do Sul,Sul,9976.61,8500
Loja 885,Acre,Norte,7859.34,7000
Loja 886,Amapá,Norte,9178.28,7500
Loja 887,Espírito Santo,Sudeste,9155.26,8200
Loja 888,Minas Gerais,Sudeste,6369.43,7500
Loja 889,Piauí,Nordeste,7519.08,7800
Loja 890,Amapá,Norte,9667.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6358.6,8500
Loja 892,Pernambuco,Nordeste,6288.16,8000
Loja 893,Rio Grande do Norte,Nordeste,8913.22,7500
Loja 894,Sergipe,Nordeste,9299.41,8500
Loja 895,Alagoas,Nordeste,6261.05,8500
Loja 896,Tocantins,Norte,7427.13,7800
Loja 897,Roraima,Norte,7004.18,8500
Loja 898,Piauí,Nordeste,8013.14,7800
Loja 899,Alagoas,Nordeste,7341.4,8000
Loja 900,Roraima,Norte,8610.54,7500
Loja 901,Ceará,Nordeste,6771.82,8200
Loja 902,Pará,Norte,9155.07,7200
Loja 903,Rio Grande do Norte,Nordeste,8459.39,7200
Loja 904,Alagoas,Nordeste,6670.9,7500
Loja 905,Amazonas,Norte,6242.75,7500
Loja 906,Rio de Janeiro,Sudeste,9216.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9879.25,7000
Loja 908,Alagoas,Nordeste,7578.65,8200
Loja 909,Rio Grande do Norte,Nordeste,9534.55,7000
Loja 910,Alagoas,Nordeste,9263.45,7500
Loja 911,Amapá,Norte,8139.27,7500
Loja 912,Rondônia,Norte,6313.69,8000
Loja 913,Mato Grosso,Centro-Oeste,9136.13,7500
Loja 914,Rondônia,Norte,7174.18,7800
Loja 915,Pará,Norte,7676.78,8200
Loja 916,Roraima,Norte,8724.63,7000
Loja 917,Santa Catarina,Sul,9534.61,8000
Loja 918,Sergipe,Nordeste,7310.87,7200
Loja 919,Ceará,Nordeste,9804.43,7800
Loja 920,Rio de Janeiro,Sudeste,8049.27,8000
Loja 921,Amazonas,Norte,9310.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8913.97,7800
Loja 923,Sergipe,Nordeste,8874.0,7500
Loja 924,Rio Grande do Sul,Sul,8953.11,7500
Loja 925,Pernambuco,Nordeste,6845.38,8000
Loja 926,Piauí,Nordeste,9261.53,8000
Loja 927,Amazonas,Norte,8150.15,7200
Loja 928,Paraná,Sul,8886.62,8500
Loja 929,Paraná,Sul,7479.87,8200
Loja 930,Rio de Janeiro,Sudeste,6954.8,8500
Loja 931,Espírito Santo,Sudeste,7858.33,8000
Loja 932,Goiás,Centro-Oeste,9221.35,8000
Loja 933,Piauí,Nordeste,7840.83,8500
Loja 934,Minas Gerais,Sudeste,7702.71,7200
Loja 935,Espírito Santo,Sudeste,9243.14,7500
Loja 936,Roraima,Norte,7452.93,7000
Loja 937,Rondônia,Norte,7299.73,8000
Loja 938,Alagoas,Nordeste,7687.22,7200
Loja 939,Espírito Santo,Sudeste,6681.1,8000
Loja 940,Rio Grande do Norte,Nordeste,8717.37,8500
Loja 941,Sergipe,Nordeste,8986.24,8000
Loja 942,Amazonas,Norte,7873.98,7200
Loja 943,Pará,Norte,7946.1,8000
Loja 944,Acre,Norte,6209.88,8000
Loja 945,Rondônia,Norte,6121.33,7800
Loja 946,Rio Grande do Norte,Nordeste,6792.62,7000
Loja 947,Pará,Norte,7736.24,8000
Loja 948,Sergipe,Nordeste,8118.0,7500
Loja 949,Acre,Norte,9388.12,7000
Loja 950,Pará,Norte,8310.82,8500
Loja 951,Amazonas,Norte,7136.6,7800
Loja 952,Pará,Norte,7161.89,7000
Loja 953,Roraima,Norte,8549.72,8500
Loja 954,Amazonas,Norte,7302.89,8200
Loja 955,Pará,Norte,7558.44,8200
Loja 956,Paraná,Sul,8592.27,8000
Loja 957,Ceará,Nordeste,8281.59,7000
Loja 958,Mato Grosso,Centro-Oeste,8926.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7133.26,8200
Loja 960,Rio Grande do Sul,Sul,9588.21,7800
Loja 961,Ceará,Nordeste,8016.72,8200
Loja 962,Mato Grosso,Centro-Oeste,9844.16,7200
Loja 963,Bahia,Nordeste,6582.15,8000
Loja 964,Sergipe,Nordeste,6237.94,7800
Loja 965,Santa Catarina,Sul,8532.82,8000
Loja 966,Rondônia,Norte,6867.61,7800
Loja 967,Paraíba,Nordeste,6021.25,7000
Loja 968,Santa Catarina,Sul,9618.82,8200
Loja 969,Piauí,Nordeste,8618.19,8200
Loja 970,Santa Catarina,Sul,9566.94,8500
Loja 971,Pará,Norte,8237.17,7500
Loja 972,Maranhão,Nordeste,6207.27,7200
Loja 973,Rio Grande do Norte,Nordeste,9826.38,7000
Loja 974,Bahia,Nordeste,6937.3,7000
Loja 975,Rondônia,Norte,8020.04,8500
Loja 976,Acre,Norte,9701.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8689.5,7000
Loja 978,Pernambuco,Nordeste,7704.77,7000
Loja 979,Rondônia,Norte,6588.67,7000
Loja 980,Paraná,Sul,7881.85,8500
Loja 981,Acre,Norte,7289.51,7800
Loja 982,Paraíba,Nordeste,9687.36,8000
Loja 983,Paraíba,Nordeste,6987.48,8000
Loja 984,Maranhão,Nordeste,6722.97,8500
Loja 985,Rio Grande do Sul,Sul,8007.92,8500
Loja 986,Roraima,Norte,9848.13,7200
Loja 987,Sergipe,Nordeste,8472.78,7800
Loja 988,Rio de Janeiro,Sudeste,9034.32,8000
Loja 989,Santa Catarina,Sul,9253.31,7500
Loja 990,Rio Grande do Norte,Nordeste,6123.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9881.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9689.88,8200
Loja 993,Rio Grande do Norte,Nordeste,7624.56,7200
Loja 994,Paraná,Sul,7727.94,8000
Loja 995,Acre,Norte,8072.27,8000
Loja 996,Tocantins,Norte,9853.07,7500
Loja 997,Acre,Norte,9480.02,7000
Loja 998,Rio Grande do Sul,Sul,7029.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9348.47,8000
Loja 1000,Alagoas,Nordeste,7423.93,8200
