Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8750.38,7200
Loja 531,Minas Gerais,Sudeste,9056.24,7200
Loja 532,Rio Grande do Sul,Sul,8156.37,7800
Loja 533,Rio de Janeiro,Sudeste,9312.51,8000
Loja 534,Acre,Norte,8245.58,7500
Loja 535,Amapá,Norte,6223.02,7200
Loja 536,Ceará,Nordeste,7082.74,8500
Loja 537,Amapá,Norte,8795.2,8500
Loja 538,Roraima,Norte,9493.71,7500
Loja 539,Amapá,Norte,7123.11,7800
Loja 540,Bahia,Nordeste,8124.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6277.48,8500
Loja 542,Espírito Santo,Sudeste,7808.71,8500
Loja 543,Rio de Janeiro,Sudeste,6610.96,8500
Loja 544,Pará,Norte,7292.48,8200
Loja 545,Espírito Santo,Sudeste,8048.38,8200
Loja 546,Goiás,Centro-Oeste,7121.01,8500
Loja 547,Minas Gerais,Sudeste,6106.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9584.44,8500
Loja 549,Paraná,Sul,8484.2,8000
Loja 550,Minas Gerais,Sudeste,9424.13,7500
Loja 551,Paraíba,Nordeste,7475.98,8000
Loja 552,Amapá,Norte,8624.77,7500
Loja 553,Amazonas,Norte,6063.14,8000
Loja 554,Espírito Santo,Sudeste,9592.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6089.2,8200
Loja 556,Rio Grande do Norte,Nordeste,7559.0,7800
Loja 557,Sergipe,Nordeste,9017.48,8200
Loja 558,Tocantins,Norte,7094.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7758.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9576.06,7500
Loja 561,Rio Grande do Norte,Nordeste,7483.3,7000
Loja 562,Sergipe,Nordeste,9397.83,8200
Loja 563,Maranhão,Nordeste,7800.08,8500
Loja 564,Piauí,Nordeste,8166.49,7500
Loja 565,Santa Catarina,Sul,9971.01,7000
Loja 566,Amapá,Norte,9133.56,7500
Loja 567,Espírito Santo,Sudeste,7318.15,7500
Loja 568,Santa Catarina,Sul,8551.98,8000
Loja 569,Pará,Norte,6684.96,7200
Loja 570,Acre,Norte,7871.69,7200
Loja 571,Piauí,Nordeste,6647.58,8500
Loja 572,Pará,Norte,6620.32,8500
Loja 573,Bahia,Nordeste,7809.33,7500
Loja 574,Goiás,Centro-Oeste,7622.29,8200
Loja 575,Pernambuco,Nordeste,8258.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7434.51,8200
Loja 577,Pernambuco,Nordeste,9861.63,7200
Loja 578,Mato Grosso,Centro-Oeste,6726.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9238.33,8000
Loja 580,Pernambuco,Nordeste,9906.46,8000
Loja 581,Acre,Norte,7599.11,7200
Loja 582,Alagoas,Nordeste,6936.88,7200
Loja 583,Paraná,Sul,9577.46,7500
Loja 584,Sergipe,Nordeste,8928.87,8000
Loja 585,Acre,Norte,9815.78,8500
Loja 586,Paraíba,Nordeste,8715.93,8200
Loja 587,Rio Grande do Norte,Nordeste,9747.77,7500
Loja 588,Alagoas,Nordeste,7297.51,7500
Loja 589,Piauí,Nordeste,6966.83,8500
Loja 590,Goiás,Centro-Oeste,9190.48,8500
Loja 591,Pará,Norte,7428.11,8500
Loja 592,São Paulo,Sudeste,8472.27,7200
Loja 593,Piauí,Nordeste,8977.7,8200
Loja 594,Rondônia,Norte,9665.98,7500
Loja 595,Amazonas,Norte,7887.34,7000
Loja 596,Tocantins,Norte,6033.62,7200
Loja 597,Roraima,Norte,7407.95,7000
Loja 598,Roraima,Norte,6840.07,7800
Loja 599,Bahia,Nordeste,6837.72,8500
Loja 600,Alagoas,Nordeste,7398.13,8500
Loja 601,Rondônia,Norte,6283.02,7500
Loja 602,São Paulo,Sudeste,9082.25,7200
Loja 603,Pará,Norte,6859.87,8200
Loja 604,Amazonas,Norte,9580.05,7000
Loja 605,Ceará,Nordeste,6910.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6920.23,7200
Loja 607,Piauí,Nordeste,8500.53,7200
Loja 608,Piauí,Nordeste,7551.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7857.98,8000
Loja 610,Ceará,Nordeste,6401.57,7200
Loja 611,Bahia,Nordeste,9379.08,7800
Loja 612,São Paulo,Sudeste,9813.66,8500
Loja 613,Sergipe,Nordeste,8571.15,7000
Loja 614,Santa Catarina,Sul,7248.28,8500
Loja 615,Rondônia,Norte,8554.72,8200
Loja 616,Alagoas,Nordeste,6759.22,8000
Loja 617,Rio Grande do Sul,Sul,6860.65,7200
Loja 618,Paraná,Sul,8394.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9014.75,7000
Loja 620,Acre,Norte,7370.14,8500
Loja 621,Rondônia,Norte,6343.23,7800
Loja 622,Santa Catarina,Sul,9249.55,7000
Loja 623,Amapá,Norte,8773.74,7000
Loja 624,São Paulo,Sudeste,7206.21,7800
Loja 625,Sergipe,Nordeste,6982.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7487.2,8000
Loja 627,Rio Grande do Norte,Nordeste,8918.26,8000
Loja 628,Acre,Norte,8379.52,7500
Loja 629,Piauí,Nordeste,8444.12,8500
Loja 630,Mato Grosso,Centro-Oeste,8262.72,7000
Loja 631,Amapá,Norte,7507.97,7800
Loja 632,Rio Grande do Norte,Nordeste,6339.32,8200
Loja 633,Ceará,Nordeste,6710.74,8000
Loja 634,Goiás,Centro-Oeste,9671.74,7200
Loja 635,Acre,Norte,6982.51,7800
Loja 636,Amapá,Norte,9726.19,7000
Loja 637,Rio Grande do Sul,Sul,8987.74,7200
Loja 638,Rio Grande do Sul,Sul,6756.77,8200
Loja 639,Paraná,Sul,6490.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8111.68,7200
Loja 641,Piauí,Nordeste,7272.69,7200
Loja 642,Ceará,Nordeste,7919.23,8200
Loja 643,Pernambuco,Nordeste,9408.67,7200
Loja 644,Sergipe,Nordeste,7716.29,7000
Loja 645,Pernambuco,Nordeste,9740.43,7200
Loja 646,Roraima,Norte,9093.15,7200
Loja 647,Rondônia,Norte,9194.76,7800
Loja 648,Amapá,Norte,7183.99,7000
Loja 649,Bahia,Nordeste,9777.07,7200
Loja 650,Amapá,Norte,8769.69,8200
Loja 651,Rondônia,Norte,8912.69,8000
Loja 652,Paraíba,Nordeste,9392.41,7500
Loja 653,Paraíba,Nordeste,6910.07,8200
Loja 654,Amapá,Norte,7980.24,8200
Loja 655,São Paulo,Sudeste,7160.04,8000
Loja 656,Maranhão,Nordeste,8892.45,7500
Loja 657,Pernambuco,Nordeste,8094.11,7800
Loja 658,São Paulo,Sudeste,8235.17,8200
Loja 659,Santa Catarina,Sul,6108.31,7200
Loja 660,Goiás,Centro-Oeste,9334.86,8500
Loja 661,Rio Grande do Norte,Nordeste,6097.6,8000
Loja 662,Sergipe,Nordeste,9376.95,8000
Loja 663,Amazonas,Norte,6885.54,7500
Loja 664,Tocantins,Norte,6621.29,8200
Loja 665,Paraíba,Nordeste,9913.27,8200
Loja 666,Rio de Janeiro,Sudeste,8704.3,7800
Loja 667,Espírito Santo,Sudeste,6301.21,7000
Loja 668,Rio de Janeiro,Sudeste,7074.42,8500
Loja 669,Paraná,Sul,8166.31,8000
Loja 670,Amazonas,Norte,7023.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8981.05,7000
Loja 672,Santa Catarina,Sul,6138.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7419.03,7200
Loja 674,São Paulo,Sudeste,6559.3,8000
Loja 675,Alagoas,Nordeste,9663.19,8500
Loja 676,Alagoas,Nordeste,9010.76,8200
Loja 677,Pará,Norte,6341.4,8200
Loja 678,Rondônia,Norte,7528.48,7800
Loja 679,Paraná,Sul,9760.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7598.45,8200
Loja 681,Rio Grande do Sul,Sul,9703.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9524.88,8500
Loja 683,Rio de Janeiro,Sudeste,6184.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8759.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7970.97,8500
Loja 686,Mato Grosso,Centro-Oeste,7304.17,8500
Loja 687,São Paulo,Sudeste,7321.46,7200
Loja 688,Santa Catarina,Sul,6476.25,8500
Loja 689,Espírito Santo,Sudeste,9883.21,7500
Loja 690,Sergipe,Nordeste,6208.98,7800
Loja 691,Paraíba,Nordeste,9309.71,7000
Loja 692,Paraná,Sul,6205.09,7000
Loja 693,Rondônia,Norte,7604.62,7500
Loja 694,Bahia,Nordeste,6641.04,7500
Loja 695,Bahia,Nordeste,9530.24,7800
Loja 696,Goiás,Centro-Oeste,7786.1,7000
Loja 697,Maranhão,Nordeste,6453.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9970.83,8000
Loja 699,São Paulo,Sudeste,9156.91,8000
Loja 700,Rio Grande do Sul,Sul,8876.9,7200
Loja 701,Minas Gerais,Sudeste,6549.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6497.34,7500
Loja 703,Paraná,Sul,6195.68,7000
Loja 704,Amazonas,Norte,9470.11,7000
Loja 705,Paraíba,Nordeste,6841.51,8500
Loja 706,Paraná,Sul,8138.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6234.32,7200
Loja 708,Minas Gerais,Sudeste,9342.45,7500
Loja 709,Maranhão,Nordeste,7978.43,7500
Loja 710,Minas Gerais,Sudeste,7237.31,8200
Loja 711,Acre,Norte,9466.67,7800
Loja 712,Paraíba,Nordeste,7392.61,7800
Loja 713,Goiás,Centro-Oeste,6329.59,8500
Loja 714,Rondônia,Norte,7327.6,8000
Loja 715,Amazonas,Norte,6558.53,7500
Loja 716,Tocantins,Norte,8901.69,8500
Loja 717,Santa Catarina,Sul,9657.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7262.82,8000
Loja 719,Roraima,Norte,9042.16,7500
Loja 720,Espírito Santo,Sudeste,9738.89,7000
Loja 721,Paraná,Sul,8577.53,8000
Loja 722,Ceará,Nordeste,9880.0,8500
Loja 723,Alagoas,Nordeste,9322.94,7000
Loja 724,Sergipe,Nordeste,6944.63,8500
Loja 725,Paraná,Sul,9569.8,8500
Loja 726,Sergipe,Nordeste,6274.87,7500
Loja 727,Amapá,Norte,7330.85,7500
Loja 728,Amazonas,Norte,9522.68,7800
Loja 729,Tocantins,Norte,6772.86,7000
Loja 730,Sergipe,Nordeste,6221.38,7500
Loja 731,Espírito Santo,Sudeste,9137.4,8200
Loja 732,Paraná,Sul,7609.39,8000
Loja 733,Ceará,Nordeste,9510.22,8200
Loja 734,Paraná,Sul,6103.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8690.6,8000
Loja 736,Minas Gerais,Sudeste,8222.89,7200
Loja 737,Sergipe,Nordeste,9114.96,7500
Loja 738,Paraíba,Nordeste,7242.21,7000
Loja 739,Bahia,Nordeste,7177.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6605.32,7500
Loja 741,Alagoas,Nordeste,7843.04,7800
Loja 742,Tocantins,Norte,7167.0,8500
Loja 743,Acre,Norte,8981.5,8500
Loja 744,Pernambuco,Nordeste,8448.27,7800
Loja 745,Minas Gerais,Sudeste,8315.04,7200
Loja 746,Goiás,Centro-Oeste,6808.67,8000
Loja 747,Amazonas,Norte,8979.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6421.67,8000
Loja 749,Paraíba,Nordeste,9025.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8535.0,8500
Loja 751,Paraná,Sul,9572.87,8200
Loja 752,Pernambuco,Nordeste,9943.45,8500
Loja 753,Ceará,Nordeste,8233.46,7000
Loja 754,Minas Gerais,Sudeste,7926.38,8500
Loja 755,Rio de Janeiro,Sudeste,8916.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9997.49,7000
Loja 757,Bahia,Nordeste,7091.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8285.36,7000
Loja 759,Acre,Norte,7155.35,7500
Loja 760,Mato Grosso,Centro-Oeste,6606.39,7200
Loja 761,Maranhão,Nordeste,6795.22,7200
Loja 762,Tocantins,Norte,9453.16,8000
Loja 763,Paraíba,Nordeste,6676.26,8500
Loja 764,Rio de Janeiro,Sudeste,7482.85,8500
Loja 765,São Paulo,Sudeste,6966.6,7000
Loja 766,Rio de Janeiro,Sudeste,9304.14,8200
Loja 767,Roraima,Norte,7217.83,7200
Loja 768,Piauí,Nordeste,7916.51,7000
Loja 769,Pará,Norte,7813.81,7800
Loja 770,Rio Grande do Sul,Sul,9576.44,7000
Loja 771,Pará,Norte,9544.78,7200
Loja 772,Mato Grosso,Centro-Oeste,6260.04,7000
Loja 773,Pernambuco,Nordeste,9427.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7032.66,8200
Loja 775,Roraima,Norte,9295.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8080.43,7200
Loja 777,Santa Catarina,Sul,6272.19,7000
Loja 778,Sergipe,Nordeste,7601.83,8500
Loja 779,Alagoas,Nordeste,7172.27,7500
Loja 780,Roraima,Norte,7416.52,7500
Loja 781,Sergipe,Nordeste,9554.48,7000
Loja 782,Acre,Norte,7899.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9906.74,8200
Loja 784,Piauí,Nordeste,7950.55,7800
Loja 785,Roraima,Norte,9238.98,8500
Loja 786,Tocantins,Norte,7819.18,7500
Loja 787,Rio Grande do Sul,Sul,8921.19,7000
Loja 788,São Paulo,Sudeste,6106.01,7800
Loja 789,Minas Gerais,Sudeste,8715.82,7200
Loja 790,Ceará,Nordeste,7040.37,7000
Loja 791,Rio de Janeiro,Sudeste,6242.08,7800
Loja 792,Sergipe,Nordeste,8022.57,7800
Loja 793,Santa Catarina,Sul,6561.18,7800
Loja 794,Rio Grande do Sul,Sul,7153.47,8500
Loja 795,Tocantins,Norte,7579.09,7500
Loja 796,Roraima,Norte,9158.11,8200
Loja 797,Rio Grande do Norte,Nordeste,9541.95,8200
Loja 798,Santa Catarina,Sul,8281.35,7500
Loja 799,Maranhão,Nordeste,7029.9,8500
Loja 800,Pernambuco,Nordeste,7746.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7449.59,7800
Loja 802,Pernambuco,Nordeste,8459.85,8500
Loja 803,Amapá,Norte,6980.66,7200
Loja 804,Bahia,Nordeste,6675.88,8000
Loja 805,Pará,Norte,7722.86,8500
Loja 806,Rio Grande do Sul,Sul,7979.76,7500
Loja 807,Rondônia,Norte,9500.72,7000
Loja 808,Acre,Norte,6649.29,7800
Loja 809,Mato Grosso,Centro-Oeste,7624.81,8200
Loja 810,Ceará,Nordeste,8564.36,7200
Loja 811,Santa Catarina,Sul,6865.35,7800
Loja 812,Pará,Norte,8955.87,8000
Loja 813,São Paulo,Sudeste,7657.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8163.4,7800
Loja 815,Espírito Santo,Sudeste,6843.2,7000
Loja 816,Pará,Norte,9596.89,8200
Loja 817,Bahia,Nordeste,8825.47,8500
Loja 818,Paraíba,Nordeste,8243.5,8500
Loja 819,Paraíba,Nordeste,8466.47,8500
Loja 820,Minas Gerais,Sudeste,6569.8,8200
Loja 821,Acre,Norte,8052.17,8000
Loja 822,Rio Grande do Sul,Sul,6507.11,7000
Loja 823,Espírito Santo,Sudeste,6561.89,7000
Loja 824,Acre,Norte,9813.21,8500
Loja 825,Maranhão,Nordeste,9843.73,8000
Loja 826,Paraná,Sul,7503.42,7800
Loja 827,Roraima,Norte,8157.3,7000
Loja 828,Rio Grande do Sul,Sul,8605.1,7500
Loja 829,Tocantins,Norte,6230.12,8200
Loja 830,Piauí,Nordeste,9668.65,7000
Loja 831,Minas Gerais,Sudeste,8541.19,7800
Loja 832,Amapá,Norte,8137.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8632.41,7800
Loja 834,Espírito Santo,Sudeste,6439.99,8500
Loja 835,Bahia,Nordeste,7508.36,7200
Loja 836,Espírito Santo,Sudeste,7515.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6836.53,7800
Loja 838,Espírito Santo,Sudeste,7096.16,8000
Loja 839,Minas Gerais,Sudeste,6497.46,7500
Loja 840,Maranhão,Nordeste,7920.15,7800
Loja 841,Ceará,Nordeste,6852.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6876.97,7800
Loja 843,São Paulo,Sudeste,7968.41,8200
Loja 844,Rio Grande do Sul,Sul,6284.27,8200
Loja 845,Amapá,Norte,7550.87,7800
Loja 846,Amapá,Norte,8592.95,7200
Loja 847,Pará,Norte,7650.4,8200
Loja 848,Rio de Janeiro,Sudeste,7448.98,7500
Loja 849,Ceará,Nordeste,6098.3,8200
Loja 850,Santa Catarina,Sul,7702.92,7500
Loja 851,Pará,Norte,7502.35,7000
Loja 852,Goiás,Centro-Oeste,7845.68,8200
Loja 853,Pernambuco,Nordeste,8238.19,7800
Loja 854,Roraima,Norte,7965.37,7500
Loja 855,Rio de Janeiro,Sudeste,9481.04,7200
Loja 856,Rondônia,Norte,9179.9,8500
Loja 857,Goiás,Centro-Oeste,9107.07,7800
Loja 858,Rio Grande do Sul,Sul,6673.41,8200
Loja 859,Ceará,Nordeste,7415.24,7800
Loja 860,Amapá,Norte,6331.43,7800
Loja 861,Maranhão,Nordeste,9806.2,7200
Loja 862,Alagoas,Nordeste,9784.4,8500
Loja 863,Piauí,Nordeste,8958.59,7800
Loja 864,Paraná,Sul,7351.64,8500
Loja 865,Rio de Janeiro,Sudeste,6325.15,8500
Loja 866,Rio Grande do Norte,Nordeste,6845.95,8000
Loja 867,Pará,Norte,6452.03,7000
Loja 868,Rio Grande do Norte,Nordeste,9565.68,8200
Loja 869,Sergipe,Nordeste,7392.2,8200
Loja 870,Tocantins,Norte,9458.75,7000
Loja 871,Bahia,Nordeste,9867.08,7200
Loja 872,Paraíba,Nordeste,7500.27,8000
Loja 873,Sergipe,Nordeste,9835.32,8000
Loja 874,Pará,Norte,9047.9,7800
Loja 875,Maranhão,Nordeste,7468.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9306.72,8000
Loja 877,Ceará,Nordeste,6106.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7668.16,7200
Loja 879,Rio Grande do Sul,Sul,6325.03,7500
Loja 880,Ceará,Nordeste,8010.83,7200
Loja 881,Ceará,Nordeste,8733.25,8200
Loja 882,Rondônia,Norte,8733.17,8200
Loja 883,Espírito Santo,Sudeste,8799.45,7200
Loja 884,Rio Grande do Sul,Sul,7797.29,8500
Loja 885,Acre,Norte,9358.72,7000
Loja 886,Amapá,Norte,6069.42,7500
Loja 887,Espírito Santo,Sudeste,9051.04,8200
Loja 888,Minas Gerais,Sudeste,8503.84,7500
Loja 889,Piauí,Nordeste,7535.69,7800
Loja 890,Amapá,Norte,8378.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8442.54,8500
Loja 892,Pernambuco,Nordeste,6247.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7966.81,7500
Loja 894,Sergipe,Nordeste,8001.14,8500
Loja 895,Alagoas,Nordeste,8893.28,8500
Loja 896,Tocantins,Norte,7938.54,7800
Loja 897,Roraima,Norte,8871.5,8500
Loja 898,Piauí,Nordeste,9989.09,7800
Loja 899,Alagoas,Nordeste,7981.75,8000
Loja 900,Roraima,Norte,8738.83,7500
Loja 901,Ceará,Nordeste,7943.03,8200
Loja 902,Pará,Norte,8696.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6762.18,7200
Loja 904,Alagoas,Nordeste,7070.05,7500
Loja 905,Amazonas,Norte,8493.85,7500
Loja 906,Rio de Janeiro,Sudeste,8533.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7437.01,7000
Loja 908,Alagoas,Nordeste,9269.53,8200
Loja 909,Rio Grande do Norte,Nordeste,9161.02,7000
Loja 910,Alagoas,Nordeste,8065.23,7500
Loja 911,Amapá,Norte,8749.98,7500
Loja 912,Rondônia,Norte,6681.07,8000
Loja 913,Mato Grosso,Centro-Oeste,9155.09,7500
Loja 914,Rondônia,Norte,7025.76,7800
Loja 915,Pará,Norte,9960.5,8200
Loja 916,Roraima,Norte,6346.05,7000
Loja 917,Santa Catarina,Sul,6202.71,8000
Loja 918,Sergipe,Nordeste,7853.91,7200
Loja 919,Ceará,Nordeste,9912.76,7800
Loja 920,Rio de Janeiro,Sudeste,8165.97,8000
Loja 921,Amazonas,Norte,8550.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6180.93,7800
Loja 923,Sergipe,Nordeste,8357.76,7500
Loja 924,Rio Grande do Sul,Sul,8288.88,7500
Loja 925,Pernambuco,Nordeste,7036.64,8000
Loja 926,Piauí,Nordeste,8211.01,8000
Loja 927,Amazonas,Norte,7894.0,7200
Loja 928,Paraná,Sul,8451.83,8500
Loja 929,Paraná,Sul,7647.35,8200
Loja 930,Rio de Janeiro,Sudeste,9744.17,8500
Loja 931,Espírito Santo,Sudeste,7941.96,8000
Loja 932,Goiás,Centro-Oeste,8965.34,8000
Loja 933,Piauí,Nordeste,8703.45,8500
Loja 934,Minas Gerais,Sudeste,9066.97,7200
Loja 935,Espírito Santo,Sudeste,8184.98,7500
Loja 936,Roraima,Norte,9887.64,7000
Loja 937,Rondônia,Norte,6760.16,8000
Loja 938,Alagoas,Nordeste,6768.77,7200
Loja 939,Espírito Santo,Sudeste,8744.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7140.46,8500
Loja 941,Sergipe,Nordeste,9809.8,8000
Loja 942,Amazonas,Norte,7235.52,7200
Loja 943,Pará,Norte,9308.21,8000
Loja 944,Acre,Norte,8006.53,8000
Loja 945,Rondônia,Norte,9173.02,7800
Loja 946,Rio Grande do Norte,Nordeste,6592.24,7000
Loja 947,Pará,Norte,7433.82,8000
Loja 948,Sergipe,Nordeste,6090.15,7500
Loja 949,Acre,Norte,6479.2,7000
Loja 950,Pará,Norte,8409.1,8500
Loja 951,Amazonas,Norte,9392.47,7800
Loja 952,Pará,Norte,7458.64,7000
Loja 953,Roraima,Norte,9775.24,8500
Loja 954,Amazonas,Norte,9150.5,8200
Loja 955,Pará,Norte,8401.14,8200
Loja 956,Paraná,Sul,7465.03,8000
Loja 957,Ceará,Nordeste,9091.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6151.25,7200
Loja 959,Rio Grande do Norte,Nordeste,7029.68,8200
Loja 960,Rio Grande do Sul,Sul,9409.37,7800
Loja 961,Ceará,Nordeste,9957.57,8200
Loja 962,Mato Grosso,Centro-Oeste,8797.61,7200
Loja 963,Bahia,Nordeste,9383.18,8000
Loja 964,Sergipe,Nordeste,7749.34,7800
Loja 965,Santa Catarina,Sul,7319.12,8000
Loja 966,Rondônia,Norte,8671.02,7800
Loja 967,Paraíba,Nordeste,9248.45,7000
Loja 968,Santa Catarina,Sul,8367.56,8200
Loja 969,Piauí,Nordeste,9986.32,8200
Loja 970,Santa Catarina,Sul,6937.38,8500
Loja 971,Pará,Norte,9885.99,7500
Loja 972,Maranhão,Nordeste,8399.92,7200
Loja 973,Rio Grande do Norte,Nordeste,9519.67,7000
Loja 974,Bahia,Nordeste,8126.49,7000
Loja 975,Rondônia,Norte,9106.6,8500
Loja 976,Acre,Norte,9900.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7891.86,7000
Loja 978,Pernambuco,Nordeste,7765.0,7000
Loja 979,Rondônia,Norte,7188.78,7000
Loja 980,Paraná,Sul,7464.17,8500
Loja 981,Acre,Norte,8102.73,7800
Loja 982,Paraíba,Nordeste,8389.25,8000
Loja 983,Paraíba,Nordeste,8535.52,8000
Loja 984,Maranhão,Nordeste,7404.06,8500
Loja 985,Rio Grande do Sul,Sul,7996.45,8500
Loja 986,Roraima,Norte,9614.98,7200
Loja 987,Sergipe,Nordeste,7686.46,7800
Loja 988,Rio de Janeiro,Sudeste,9048.34,8000
Loja 989,Santa Catarina,Sul,8684.09,7500
Loja 990,Rio Grande do Norte,Nordeste,9044.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9613.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9236.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7178.83,7200
Loja 994,Paraná,Sul,8222.0,8000
Loja 995,Acre,Norte,7040.27,8000
Loja 996,Tocantins,Norte,8624.36,7500
Loja 997,Acre,Norte,8624.39,7000
Loja 998,Rio Grande do Sul,Sul,9624.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7839.75,8000
Loja 1000,Alagoas,Nordeste,6233.92,8200
