Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9393.75,7200
Loja 531,Minas Gerais,Sudeste,6813.53,7200
Loja 532,Rio Grande do Sul,Sul,8282.21,7800
Loja 533,Rio de Janeiro,Sudeste,6639.66,8000
Loja 534,Acre,Norte,9451.63,7500
Loja 535,Amapá,Norte,9298.95,7200
Loja 536,Ceará,Nordeste,8585.02,8500
Loja 537,Amapá,Norte,6909.8,8500
Loja 538,Roraima,Norte,7907.61,7500
Loja 539,Amapá,Norte,7012.83,7800
Loja 540,Bahia,Nordeste,6627.3,7500
Loja 541,Mato Grosso,Centro-Oeste,8359.95,8500
Loja 542,Espírito Santo,Sudeste,7115.96,8500
Loja 543,Rio de Janeiro,Sudeste,8985.48,8500
Loja 544,Pará,Norte,7012.84,8200
Loja 545,Espírito Santo,Sudeste,7235.74,8200
Loja 546,Goiás,Centro-Oeste,6519.56,8500
Loja 547,Minas Gerais,Sudeste,8368.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9553.19,8500
Loja 549,Paraná,Sul,8793.77,8000
Loja 550,Minas Gerais,Sudeste,9797.34,7500
Loja 551,Paraíba,Nordeste,7784.54,8000
Loja 552,Amapá,Norte,6258.8,7500
Loja 553,Amazonas,Norte,9934.15,8000
Loja 554,Espírito Santo,Sudeste,9127.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7981.82,8200
Loja 556,Rio Grande do Norte,Nordeste,8508.64,7800
Loja 557,Sergipe,Nordeste,6608.45,8200
Loja 558,Tocantins,Norte,6095.12,8200
Loja 559,Rio Grande do Norte,Nordeste,7602.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6456.24,7500
Loja 561,Rio Grande do Norte,Nordeste,7876.68,7000
Loja 562,Sergipe,Nordeste,6617.44,8200
Loja 563,Maranhão,Nordeste,7166.95,8500
Loja 564,Piauí,Nordeste,9917.17,7500
Loja 565,Santa Catarina,Sul,9517.2,7000
Loja 566,Amapá,Norte,6424.3,7500
Loja 567,Espírito Santo,Sudeste,7187.42,7500
Loja 568,Santa Catarina,Sul,9991.43,8000
Loja 569,Pará,Norte,9910.81,7200
Loja 570,Acre,Norte,9072.48,7200
Loja 571,Piauí,Nordeste,9222.92,8500
Loja 572,Pará,Norte,8165.44,8500
Loja 573,Bahia,Nordeste,6678.96,7500
Loja 574,Goiás,Centro-Oeste,9689.57,8200
Loja 575,Pernambuco,Nordeste,7452.82,7500
Loja 576,Mato Grosso,Centro-Oeste,8579.58,8200
Loja 577,Pernambuco,Nordeste,6808.34,7200
Loja 578,Mato Grosso,Centro-Oeste,7319.64,8000
Loja 579,Rio Grande do Norte,Nordeste,6229.77,8000
Loja 580,Pernambuco,Nordeste,9874.44,8000
Loja 581,Acre,Norte,7105.22,7200
Loja 582,Alagoas,Nordeste,6540.91,7200
Loja 583,Paraná,Sul,8709.11,7500
Loja 584,Sergipe,Nordeste,9916.97,8000
Loja 585,Acre,Norte,6273.28,8500
Loja 586,Paraíba,Nordeste,8167.4,8200
Loja 587,Rio Grande do Norte,Nordeste,9342.58,7500
Loja 588,Alagoas,Nordeste,8847.41,7500
Loja 589,Piauí,Nordeste,6235.59,8500
Loja 590,Goiás,Centro-Oeste,9858.53,8500
Loja 591,Pará,Norte,9122.93,8500
Loja 592,São Paulo,Sudeste,7390.31,7200
Loja 593,Piauí,Nordeste,7749.3,8200
Loja 594,Rondônia,Norte,7137.62,7500
Loja 595,Amazonas,Norte,6191.69,7000
Loja 596,Tocantins,Norte,7386.99,7200
Loja 597,Roraima,Norte,9689.91,7000
Loja 598,Roraima,Norte,9767.07,7800
Loja 599,Bahia,Nordeste,6145.8,8500
Loja 600,Alagoas,Nordeste,8587.64,8500
Loja 601,Rondônia,Norte,6715.39,7500
Loja 602,São Paulo,Sudeste,9961.22,7200
Loja 603,Pará,Norte,6891.29,8200
Loja 604,Amazonas,Norte,9775.03,7000
Loja 605,Ceará,Nordeste,9100.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9937.0,7200
Loja 607,Piauí,Nordeste,7757.28,7200
Loja 608,Piauí,Nordeste,6042.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7989.42,8000
Loja 610,Ceará,Nordeste,7585.25,7200
Loja 611,Bahia,Nordeste,6174.09,7800
Loja 612,São Paulo,Sudeste,6410.23,8500
Loja 613,Sergipe,Nordeste,8045.61,7000
Loja 614,Santa Catarina,Sul,8688.53,8500
Loja 615,Rondônia,Norte,7190.07,8200
Loja 616,Alagoas,Nordeste,8542.09,8000
Loja 617,Rio Grande do Sul,Sul,6536.33,7200
Loja 618,Paraná,Sul,8974.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7128.46,7000
Loja 620,Acre,Norte,7233.92,8500
Loja 621,Rondônia,Norte,9783.76,7800
Loja 622,Santa Catarina,Sul,8355.52,7000
Loja 623,Amapá,Norte,8313.76,7000
Loja 624,São Paulo,Sudeste,8307.76,7800
Loja 625,Sergipe,Nordeste,9480.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6109.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9997.94,8000
Loja 628,Acre,Norte,8419.99,7500
Loja 629,Piauí,Nordeste,7183.88,8500
Loja 630,Mato Grosso,Centro-Oeste,7470.4,7000
Loja 631,Amapá,Norte,8248.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9902.98,8200
Loja 633,Ceará,Nordeste,6993.05,8000
Loja 634,Goiás,Centro-Oeste,8110.93,7200
Loja 635,Acre,Norte,6936.51,7800
Loja 636,Amapá,Norte,7441.57,7000
Loja 637,Rio Grande do Sul,Sul,9875.1,7200
Loja 638,Rio Grande do Sul,Sul,8302.75,8200
Loja 639,Paraná,Sul,6045.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9345.95,7200
Loja 641,Piauí,Nordeste,7599.37,7200
Loja 642,Ceará,Nordeste,7556.18,8200
Loja 643,Pernambuco,Nordeste,8629.56,7200
Loja 644,Sergipe,Nordeste,7437.1,7000
Loja 645,Pernambuco,Nordeste,6463.42,7200
Loja 646,Roraima,Norte,7667.02,7200
Loja 647,Rondônia,Norte,7464.83,7800
Loja 648,Amapá,Norte,9890.48,7000
Loja 649,Bahia,Nordeste,7728.67,7200
Loja 650,Amapá,Norte,6353.07,8200
Loja 651,Rondônia,Norte,9366.48,8000
Loja 652,Paraíba,Nordeste,6252.67,7500
Loja 653,Paraíba,Nordeste,7437.94,8200
Loja 654,Amapá,Norte,8819.73,8200
Loja 655,São Paulo,Sudeste,9289.05,8000
Loja 656,Maranhão,Nordeste,8972.17,7500
Loja 657,Pernambuco,Nordeste,6653.28,7800
Loja 658,São Paulo,Sudeste,9683.77,8200
Loja 659,Santa Catarina,Sul,7457.89,7200
Loja 660,Goiás,Centro-Oeste,6054.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7089.92,8000
Loja 662,Sergipe,Nordeste,6452.19,8000
Loja 663,Amazonas,Norte,9104.61,7500
Loja 664,Tocantins,Norte,9677.44,8200
Loja 665,Paraíba,Nordeste,7354.71,8200
Loja 666,Rio de Janeiro,Sudeste,9624.82,7800
Loja 667,Espírito Santo,Sudeste,6310.42,7000
Loja 668,Rio de Janeiro,Sudeste,9074.74,8500
Loja 669,Paraná,Sul,8026.05,8000
Loja 670,Amazonas,Norte,8099.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9981.78,7000
Loja 672,Santa Catarina,Sul,6173.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9204.69,7200
Loja 674,São Paulo,Sudeste,7659.97,8000
Loja 675,Alagoas,Nordeste,8556.93,8500
Loja 676,Alagoas,Nordeste,7670.56,8200
Loja 677,Pará,Norte,9986.91,8200
Loja 678,Rondônia,Norte,7891.47,7800
Loja 679,Paraná,Sul,6972.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9210.49,8200
Loja 681,Rio Grande do Sul,Sul,8723.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7423.59,8500
Loja 683,Rio de Janeiro,Sudeste,8158.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9031.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8747.24,8500
Loja 686,Mato Grosso,Centro-Oeste,8342.58,8500
Loja 687,São Paulo,Sudeste,8295.43,7200
Loja 688,Santa Catarina,Sul,8638.99,8500
Loja 689,Espírito Santo,Sudeste,8940.61,7500
Loja 690,Sergipe,Nordeste,6248.45,7800
Loja 691,Paraíba,Nordeste,8768.65,7000
Loja 692,Paraná,Sul,9031.35,7000
Loja 693,Rondônia,Norte,9314.8,7500
Loja 694,Bahia,Nordeste,8672.67,7500
Loja 695,Bahia,Nordeste,9574.63,7800
Loja 696,Goiás,Centro-Oeste,7090.97,7000
Loja 697,Maranhão,Nordeste,7520.77,7000
Loja 698,Mato Grosso,Centro-Oeste,7849.56,8000
Loja 699,São Paulo,Sudeste,9381.4,8000
Loja 700,Rio Grande do Sul,Sul,7926.4,7200
Loja 701,Minas Gerais,Sudeste,7805.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6969.54,7500
Loja 703,Paraná,Sul,9403.19,7000
Loja 704,Amazonas,Norte,8329.73,7000
Loja 705,Paraíba,Nordeste,9390.43,8500
Loja 706,Paraná,Sul,8350.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6116.34,7200
Loja 708,Minas Gerais,Sudeste,7064.63,7500
Loja 709,Maranhão,Nordeste,6711.14,7500
Loja 710,Minas Gerais,Sudeste,7475.35,8200
Loja 711,Acre,Norte,7472.15,7800
Loja 712,Paraíba,Nordeste,7212.95,7800
Loja 713,Goiás,Centro-Oeste,7276.82,8500
Loja 714,Rondônia,Norte,6947.55,8000
Loja 715,Amazonas,Norte,9113.32,7500
Loja 716,Tocantins,Norte,8478.61,8500
Loja 717,Santa Catarina,Sul,9603.26,7800
Loja 718,Mato Grosso,Centro-Oeste,7376.67,8000
Loja 719,Roraima,Norte,6457.29,7500
Loja 720,Espírito Santo,Sudeste,8454.33,7000
Loja 721,Paraná,Sul,6683.58,8000
Loja 722,Ceará,Nordeste,9082.45,8500
Loja 723,Alagoas,Nordeste,9184.26,7000
Loja 724,Sergipe,Nordeste,8760.63,8500
Loja 725,Paraná,Sul,8914.18,8500
Loja 726,Sergipe,Nordeste,6345.91,7500
Loja 727,Amapá,Norte,8147.09,7500
Loja 728,Amazonas,Norte,6934.52,7800
Loja 729,Tocantins,Norte,7710.27,7000
Loja 730,Sergipe,Nordeste,6891.17,7500
Loja 731,Espírito Santo,Sudeste,6504.66,8200
Loja 732,Paraná,Sul,6907.58,8000
Loja 733,Ceará,Nordeste,7585.27,8200
Loja 734,Paraná,Sul,7831.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6687.94,8000
Loja 736,Minas Gerais,Sudeste,8107.35,7200
Loja 737,Sergipe,Nordeste,9217.89,7500
Loja 738,Paraíba,Nordeste,7099.35,7000
Loja 739,Bahia,Nordeste,6834.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8160.41,7500
Loja 741,Alagoas,Nordeste,9685.74,7800
Loja 742,Tocantins,Norte,8373.72,8500
Loja 743,Acre,Norte,6161.28,8500
Loja 744,Pernambuco,Nordeste,7786.66,7800
Loja 745,Minas Gerais,Sudeste,6350.29,7200
Loja 746,Goiás,Centro-Oeste,6596.66,8000
Loja 747,Amazonas,Norte,7014.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7120.87,8000
Loja 749,Paraíba,Nordeste,8102.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6379.61,8500
Loja 751,Paraná,Sul,6321.75,8200
Loja 752,Pernambuco,Nordeste,9311.36,8500
Loja 753,Ceará,Nordeste,7182.57,7000
Loja 754,Minas Gerais,Sudeste,7465.59,8500
Loja 755,Rio de Janeiro,Sudeste,7476.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8784.39,7000
Loja 757,Bahia,Nordeste,9412.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8085.99,7000
Loja 759,Acre,Norte,8907.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9360.98,7200
Loja 761,Maranhão,Nordeste,8735.2,7200
Loja 762,Tocantins,Norte,8512.98,8000
Loja 763,Paraíba,Nordeste,9746.56,8500
Loja 764,Rio de Janeiro,Sudeste,9506.58,8500
Loja 765,São Paulo,Sudeste,9887.56,7000
Loja 766,Rio de Janeiro,Sudeste,6993.4,8200
Loja 767,Roraima,Norte,9677.58,7200
Loja 768,Piauí,Nordeste,6188.12,7000
Loja 769,Pará,Norte,8483.59,7800
Loja 770,Rio Grande do Sul,Sul,8541.73,7000
Loja 771,Pará,Norte,6116.36,7200
Loja 772,Mato Grosso,Centro-Oeste,7494.46,7000
Loja 773,Pernambuco,Nordeste,8033.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9411.42,8200
Loja 775,Roraima,Norte,8173.12,8500
Loja 776,Rio Grande do Norte,Nordeste,6543.61,7200
Loja 777,Santa Catarina,Sul,9249.12,7000
Loja 778,Sergipe,Nordeste,7927.81,8500
Loja 779,Alagoas,Nordeste,7317.05,7500
Loja 780,Roraima,Norte,7296.77,7500
Loja 781,Sergipe,Nordeste,8036.07,7000
Loja 782,Acre,Norte,8402.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8965.48,8200
Loja 784,Piauí,Nordeste,7664.54,7800
Loja 785,Roraima,Norte,9165.99,8500
Loja 786,Tocantins,Norte,8052.03,7500
Loja 787,Rio Grande do Sul,Sul,9074.49,7000
Loja 788,São Paulo,Sudeste,6085.65,7800
Loja 789,Minas Gerais,Sudeste,9381.31,7200
Loja 790,Ceará,Nordeste,6461.12,7000
Loja 791,Rio de Janeiro,Sudeste,6258.42,7800
Loja 792,Sergipe,Nordeste,8952.15,7800
Loja 793,Santa Catarina,Sul,7908.03,7800
Loja 794,Rio Grande do Sul,Sul,9171.69,8500
Loja 795,Tocantins,Norte,8708.86,7500
Loja 796,Roraima,Norte,6512.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8717.13,8200
Loja 798,Santa Catarina,Sul,8009.78,7500
Loja 799,Maranhão,Nordeste,6006.03,8500
Loja 800,Pernambuco,Nordeste,7420.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6444.82,7800
Loja 802,Pernambuco,Nordeste,9744.63,8500
Loja 803,Amapá,Norte,9253.19,7200
Loja 804,Bahia,Nordeste,6157.45,8000
Loja 805,Pará,Norte,7689.8,8500
Loja 806,Rio Grande do Sul,Sul,6960.76,7500
Loja 807,Rondônia,Norte,9480.9,7000
Loja 808,Acre,Norte,7511.01,7800
Loja 809,Mato Grosso,Centro-Oeste,6388.23,8200
Loja 810,Ceará,Nordeste,8969.38,7200
Loja 811,Santa Catarina,Sul,9264.53,7800
Loja 812,Pará,Norte,6967.07,8000
Loja 813,São Paulo,Sudeste,9486.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8877.8,7800
Loja 815,Espírito Santo,Sudeste,7640.46,7000
Loja 816,Pará,Norte,7239.54,8200
Loja 817,Bahia,Nordeste,6702.28,8500
Loja 818,Paraíba,Nordeste,6528.1,8500
Loja 819,Paraíba,Nordeste,7960.93,8500
Loja 820,Minas Gerais,Sudeste,6220.91,8200
Loja 821,Acre,Norte,6339.9,8000
Loja 822,Rio Grande do Sul,Sul,9836.53,7000
Loja 823,Espírito Santo,Sudeste,8867.97,7000
Loja 824,Acre,Norte,6501.35,8500
Loja 825,Maranhão,Nordeste,8669.67,8000
Loja 826,Paraná,Sul,8800.24,7800
Loja 827,Roraima,Norte,8488.68,7000
Loja 828,Rio Grande do Sul,Sul,9479.26,7500
Loja 829,Tocantins,Norte,7989.39,8200
Loja 830,Piauí,Nordeste,7950.47,7000
Loja 831,Minas Gerais,Sudeste,6017.24,7800
Loja 832,Amapá,Norte,7455.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7714.65,7800
Loja 834,Espírito Santo,Sudeste,7615.51,8500
Loja 835,Bahia,Nordeste,7754.49,7200
Loja 836,Espírito Santo,Sudeste,9500.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9973.87,7800
Loja 838,Espírito Santo,Sudeste,6731.69,8000
Loja 839,Minas Gerais,Sudeste,8423.88,7500
Loja 840,Maranhão,Nordeste,6442.75,7800
Loja 841,Ceará,Nordeste,8556.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7145.45,7800
Loja 843,São Paulo,Sudeste,9268.97,8200
Loja 844,Rio Grande do Sul,Sul,9119.12,8200
Loja 845,Amapá,Norte,6591.23,7800
Loja 846,Amapá,Norte,7029.05,7200
Loja 847,Pará,Norte,6827.71,8200
Loja 848,Rio de Janeiro,Sudeste,6027.42,7500
Loja 849,Ceará,Nordeste,9396.41,8200
Loja 850,Santa Catarina,Sul,9240.85,7500
Loja 851,Pará,Norte,9630.96,7000
Loja 852,Goiás,Centro-Oeste,7033.08,8200
Loja 853,Pernambuco,Nordeste,6581.84,7800
Loja 854,Roraima,Norte,7500.48,7500
Loja 855,Rio de Janeiro,Sudeste,9311.33,7200
Loja 856,Rondônia,Norte,9147.54,8500
Loja 857,Goiás,Centro-Oeste,9269.34,7800
Loja 858,Rio Grande do Sul,Sul,9615.95,8200
Loja 859,Ceará,Nordeste,7364.54,7800
Loja 860,Amapá,Norte,9308.62,7800
Loja 861,Maranhão,Nordeste,6801.91,7200
Loja 862,Alagoas,Nordeste,9859.7,8500
Loja 863,Piauí,Nordeste,7010.42,7800
Loja 864,Paraná,Sul,6752.36,8500
Loja 865,Rio de Janeiro,Sudeste,6546.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8972.0,8000
Loja 867,Pará,Norte,9708.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7084.67,8200
Loja 869,Sergipe,Nordeste,9194.18,8200
Loja 870,Tocantins,Norte,8073.44,7000
Loja 871,Bahia,Nordeste,8558.81,7200
Loja 872,Paraíba,Nordeste,6384.97,8000
Loja 873,Sergipe,Nordeste,8279.09,8000
Loja 874,Pará,Norte,6412.9,7800
Loja 875,Maranhão,Nordeste,6021.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9574.35,8000
Loja 877,Ceará,Nordeste,8655.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7946.62,7200
Loja 879,Rio Grande do Sul,Sul,7357.06,7500
Loja 880,Ceará,Nordeste,6515.17,7200
Loja 881,Ceará,Nordeste,8204.59,8200
Loja 882,Rondônia,Norte,6825.07,8200
Loja 883,Espírito Santo,Sudeste,6850.99,7200
Loja 884,Rio Grande do Sul,Sul,8151.53,8500
Loja 885,Acre,Norte,6188.67,7000
Loja 886,Amapá,Norte,8709.65,7500
Loja 887,Espírito Santo,Sudeste,8562.85,8200
Loja 888,Minas Gerais,Sudeste,8628.12,7500
Loja 889,Piauí,Nordeste,8611.99,7800
Loja 890,Amapá,Norte,8731.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8710.73,8500
Loja 892,Pernambuco,Nordeste,9230.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9881.09,7500
Loja 894,Sergipe,Nordeste,8919.25,8500
Loja 895,Alagoas,Nordeste,8511.89,8500
Loja 896,Tocantins,Norte,6256.91,7800
Loja 897,Roraima,Norte,8290.51,8500
Loja 898,Piauí,Nordeste,9913.71,7800
Loja 899,Alagoas,Nordeste,6920.41,8000
Loja 900,Roraima,Norte,9473.04,7500
Loja 901,Ceará,Nordeste,9540.41,8200
Loja 902,Pará,Norte,8166.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9566.85,7200
Loja 904,Alagoas,Nordeste,6527.53,7500
Loja 905,Amazonas,Norte,6397.2,7500
Loja 906,Rio de Janeiro,Sudeste,9349.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8811.98,7000
Loja 908,Alagoas,Nordeste,8116.93,8200
Loja 909,Rio Grande do Norte,Nordeste,7866.08,7000
Loja 910,Alagoas,Nordeste,6990.59,7500
Loja 911,Amapá,Norte,9871.48,7500
Loja 912,Rondônia,Norte,9854.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6283.27,7500
Loja 914,Rondônia,Norte,6256.47,7800
Loja 915,Pará,Norte,9857.19,8200
Loja 916,Roraima,Norte,9136.39,7000
Loja 917,Santa Catarina,Sul,7827.73,8000
Loja 918,Sergipe,Nordeste,6998.82,7200
Loja 919,Ceará,Nordeste,7776.84,7800
Loja 920,Rio de Janeiro,Sudeste,6307.17,8000
Loja 921,Amazonas,Norte,6837.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6911.29,7800
Loja 923,Sergipe,Nordeste,8435.99,7500
Loja 924,Rio Grande do Sul,Sul,6504.68,7500
Loja 925,Pernambuco,Nordeste,6778.95,8000
Loja 926,Piauí,Nordeste,7457.02,8000
Loja 927,Amazonas,Norte,7545.98,7200
Loja 928,Paraná,Sul,9096.68,8500
Loja 929,Paraná,Sul,6864.4,8200
Loja 930,Rio de Janeiro,Sudeste,7668.03,8500
Loja 931,Espírito Santo,Sudeste,7249.33,8000
Loja 932,Goiás,Centro-Oeste,8984.93,8000
Loja 933,Piauí,Nordeste,8567.23,8500
Loja 934,Minas Gerais,Sudeste,6556.7,7200
Loja 935,Espírito Santo,Sudeste,8579.01,7500
Loja 936,Roraima,Norte,8084.13,7000
Loja 937,Rondônia,Norte,9313.21,8000
Loja 938,Alagoas,Nordeste,7449.55,7200
Loja 939,Espírito Santo,Sudeste,9668.28,8000
Loja 940,Rio Grande do Norte,Nordeste,6180.81,8500
Loja 941,Sergipe,Nordeste,6359.3,8000
Loja 942,Amazonas,Norte,6581.03,7200
Loja 943,Pará,Norte,6628.12,8000
Loja 944,Acre,Norte,6064.5,8000
Loja 945,Rondônia,Norte,9438.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9325.48,7000
Loja 947,Pará,Norte,9693.22,8000
Loja 948,Sergipe,Nordeste,6669.33,7500
Loja 949,Acre,Norte,6416.27,7000
Loja 950,Pará,Norte,6071.67,8500
Loja 951,Amazonas,Norte,9741.33,7800
Loja 952,Pará,Norte,7491.6,7000
Loja 953,Roraima,Norte,6527.71,8500
Loja 954,Amazonas,Norte,9292.38,8200
Loja 955,Pará,Norte,8232.88,8200
Loja 956,Paraná,Sul,8527.34,8000
Loja 957,Ceará,Nordeste,6238.23,7000
Loja 958,Mato Grosso,Centro-Oeste,6226.96,7200
Loja 959,Rio Grande do Norte,Nordeste,6065.01,8200
Loja 960,Rio Grande do Sul,Sul,7436.88,7800
Loja 961,Ceará,Nordeste,8714.26,8200
Loja 962,Mato Grosso,Centro-Oeste,9005.69,7200
Loja 963,Bahia,Nordeste,7036.94,8000
Loja 964,Sergipe,Nordeste,7698.62,7800
Loja 965,Santa Catarina,Sul,8271.91,8000
Loja 966,Rondônia,Norte,7668.12,7800
Loja 967,Paraíba,Nordeste,6134.73,7000
Loja 968,Santa Catarina,Sul,7511.9,8200
Loja 969,Piauí,Nordeste,6109.47,8200
Loja 970,Santa Catarina,Sul,8797.02,8500
Loja 971,Pará,Norte,6850.55,7500
Loja 972,Maranhão,Nordeste,7699.79,7200
Loja 973,Rio Grande do Norte,Nordeste,7632.77,7000
Loja 974,Bahia,Nordeste,8684.0,7000
Loja 975,Rondônia,Norte,7453.03,8500
Loja 976,Acre,Norte,6097.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6461.8,7000
Loja 978,Pernambuco,Nordeste,7739.81,7000
Loja 979,Rondônia,Norte,8188.87,7000
Loja 980,Paraná,Sul,8381.61,8500
Loja 981,Acre,Norte,8793.67,7800
Loja 982,Paraíba,Nordeste,6133.73,8000
Loja 983,Paraíba,Nordeste,8051.89,8000
Loja 984,Maranhão,Nordeste,6826.64,8500
Loja 985,Rio Grande do Sul,Sul,7897.11,8500
Loja 986,Roraima,Norte,8951.08,7200
Loja 987,Sergipe,Nordeste,8182.73,7800
Loja 988,Rio de Janeiro,Sudeste,8743.85,8000
Loja 989,Santa Catarina,Sul,8017.07,7500
Loja 990,Rio Grande do Norte,Nordeste,6895.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7870.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9821.51,8200
Loja 993,Rio Grande do Norte,Nordeste,9380.53,7200
Loja 994,Paraná,Sul,8670.0,8000
Loja 995,Acre,Norte,8210.32,8000
Loja 996,Tocantins,Norte,8190.95,7500
Loja 997,Acre,Norte,9883.6,7000
Loja 998,Rio Grande do Sul,Sul,6852.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6479.69,8000
Loja 1000,Alagoas,Nordeste,7477.66,8200
