Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8008.71,7200
Loja 531,Minas Gerais,Sudeste,6563.69,7200
Loja 532,Rio Grande do Sul,Sul,9492.63,7800
Loja 533,Rio de Janeiro,Sudeste,6135.74,8000
Loja 534,Acre,Norte,9447.47,7500
Loja 535,Amapá,Norte,9361.0,7200
Loja 536,Ceará,Nordeste,8236.33,8500
Loja 537,Amapá,Norte,8825.16,8500
Loja 538,Roraima,Norte,9311.4,7500
Loja 539,Amapá,Norte,8395.01,7800
Loja 540,Bahia,Nordeste,8960.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9071.66,8500
Loja 542,Espírito Santo,Sudeste,7236.71,8500
Loja 543,Rio de Janeiro,Sudeste,8952.09,8500
Loja 544,Pará,Norte,8446.58,8200
Loja 545,Espírito Santo,Sudeste,7202.17,8200
Loja 546,Goiás,Centro-Oeste,8078.57,8500
Loja 547,Minas Gerais,Sudeste,9433.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8158.52,8500
Loja 549,Paraná,Sul,7921.01,8000
Loja 550,Minas Gerais,Sudeste,9114.71,7500
Loja 551,Paraíba,Nordeste,7369.55,8000
Loja 552,Amapá,Norte,7394.26,7500
Loja 553,Amazonas,Norte,7418.64,8000
Loja 554,Espírito Santo,Sudeste,8761.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9108.24,8200
Loja 556,Rio Grande do Norte,Nordeste,7320.83,7800
Loja 557,Sergipe,Nordeste,9697.73,8200
Loja 558,Tocantins,Norte,8369.91,8200
Loja 559,Rio Grande do Norte,Nordeste,8266.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9374.71,7500
Loja 561,Rio Grande do Norte,Nordeste,6613.0,7000
Loja 562,Sergipe,Nordeste,9224.01,8200
Loja 563,Maranhão,Nordeste,6428.99,8500
Loja 564,Piauí,Nordeste,8242.63,7500
Loja 565,Santa Catarina,Sul,7822.46,7000
Loja 566,Amapá,Norte,7053.36,7500
Loja 567,Espírito Santo,Sudeste,9639.5,7500
Loja 568,Santa Catarina,Sul,9546.88,8000
Loja 569,Pará,Norte,6233.53,7200
Loja 570,Acre,Norte,7430.03,7200
Loja 571,Piauí,Nordeste,6983.9,8500
Loja 572,Pará,Norte,6615.46,8500
Loja 573,Bahia,Nordeste,8607.69,7500
Loja 574,Goiás,Centro-Oeste,9357.95,8200
Loja 575,Pernambuco,Nordeste,6024.62,7500
Loja 576,Mato Grosso,Centro-Oeste,6269.49,8200
Loja 577,Pernambuco,Nordeste,9863.03,7200
Loja 578,Mato Grosso,Centro-Oeste,8558.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9461.78,8000
Loja 580,Pernambuco,Nordeste,9448.53,8000
Loja 581,Acre,Norte,9830.11,7200
Loja 582,Alagoas,Nordeste,6498.57,7200
Loja 583,Paraná,Sul,8186.33,7500
Loja 584,Sergipe,Nordeste,7802.15,8000
Loja 585,Acre,Norte,7922.57,8500
Loja 586,Paraíba,Nordeste,9002.48,8200
Loja 587,Rio Grande do Norte,Nordeste,6915.47,7500
Loja 588,Alagoas,Nordeste,7975.07,7500
Loja 589,Piauí,Nordeste,7885.87,8500
Loja 590,Goiás,Centro-Oeste,8414.34,8500
Loja 591,Pará,Norte,6649.51,8500
Loja 592,São Paulo,Sudeste,9094.12,7200
Loja 593,Piauí,Nordeste,8992.59,8200
Loja 594,Rondônia,Norte,6255.27,7500
Loja 595,Amazonas,Norte,9414.63,7000
Loja 596,Tocantins,Norte,7721.37,7200
Loja 597,Roraima,Norte,7169.48,7000
Loja 598,Roraima,Norte,9703.14,7800
Loja 599,Bahia,Nordeste,8766.28,8500
Loja 600,Alagoas,Nordeste,8203.74,8500
Loja 601,Rondônia,Norte,6100.11,7500
Loja 602,São Paulo,Sudeste,6305.41,7200
Loja 603,Pará,Norte,8325.89,8200
Loja 604,Amazonas,Norte,8022.92,7000
Loja 605,Ceará,Nordeste,8148.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9048.64,7200
Loja 607,Piauí,Nordeste,9428.75,7200
Loja 608,Piauí,Nordeste,6204.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8961.25,8000
Loja 610,Ceará,Nordeste,8330.23,7200
Loja 611,Bahia,Nordeste,7684.22,7800
Loja 612,São Paulo,Sudeste,6359.12,8500
Loja 613,Sergipe,Nordeste,6379.81,7000
Loja 614,Santa Catarina,Sul,6943.82,8500
Loja 615,Rondônia,Norte,9263.33,8200
Loja 616,Alagoas,Nordeste,7678.57,8000
Loja 617,Rio Grande do Sul,Sul,8086.88,7200
Loja 618,Paraná,Sul,8719.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7461.64,7000
Loja 620,Acre,Norte,8459.29,8500
Loja 621,Rondônia,Norte,7842.85,7800
Loja 622,Santa Catarina,Sul,9814.28,7000
Loja 623,Amapá,Norte,8857.84,7000
Loja 624,São Paulo,Sudeste,8013.69,7800
Loja 625,Sergipe,Nordeste,8865.25,7000
Loja 626,Mato Grosso,Centro-Oeste,6153.57,8000
Loja 627,Rio Grande do Norte,Nordeste,8864.26,8000
Loja 628,Acre,Norte,6552.86,7500
Loja 629,Piauí,Nordeste,6559.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6611.1,7000
Loja 631,Amapá,Norte,6897.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6398.77,8200
Loja 633,Ceará,Nordeste,8040.69,8000
Loja 634,Goiás,Centro-Oeste,8972.26,7200
Loja 635,Acre,Norte,6169.27,7800
Loja 636,Amapá,Norte,8970.45,7000
Loja 637,Rio Grande do Sul,Sul,6682.89,7200
Loja 638,Rio Grande do Sul,Sul,8184.13,8200
Loja 639,Paraná,Sul,8070.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6938.02,7200
Loja 641,Piauí,Nordeste,7050.52,7200
Loja 642,Ceará,Nordeste,6714.32,8200
Loja 643,Pernambuco,Nordeste,8132.76,7200
Loja 644,Sergipe,Nordeste,6294.87,7000
Loja 645,Pernambuco,Nordeste,8809.61,7200
Loja 646,Roraima,Norte,8142.96,7200
Loja 647,Rondônia,Norte,9614.51,7800
Loja 648,Amapá,Norte,7059.04,7000
Loja 649,Bahia,Nordeste,8217.72,7200
Loja 650,Amapá,Norte,6890.18,8200
Loja 651,Rondônia,Norte,8404.6,8000
Loja 652,Paraíba,Nordeste,7759.87,7500
Loja 653,Paraíba,Nordeste,9787.02,8200
Loja 654,Amapá,Norte,6521.87,8200
Loja 655,São Paulo,Sudeste,7174.52,8000
Loja 656,Maranhão,Nordeste,9602.02,7500
Loja 657,Pernambuco,Nordeste,9099.15,7800
Loja 658,São Paulo,Sudeste,7400.54,8200
Loja 659,Santa Catarina,Sul,8010.18,7200
Loja 660,Goiás,Centro-Oeste,7928.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6086.38,8000
Loja 662,Sergipe,Nordeste,9534.55,8000
Loja 663,Amazonas,Norte,7645.24,7500
Loja 664,Tocantins,Norte,6605.11,8200
Loja 665,Paraíba,Nordeste,8013.0,8200
Loja 666,Rio de Janeiro,Sudeste,6788.7,7800
Loja 667,Espírito Santo,Sudeste,9000.38,7000
Loja 668,Rio de Janeiro,Sudeste,8434.3,8500
Loja 669,Paraná,Sul,6336.94,8000
Loja 670,Amazonas,Norte,7233.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9637.33,7000
Loja 672,Santa Catarina,Sul,6799.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7502.66,7200
Loja 674,São Paulo,Sudeste,9841.6,8000
Loja 675,Alagoas,Nordeste,9559.13,8500
Loja 676,Alagoas,Nordeste,7944.36,8200
Loja 677,Pará,Norte,9968.61,8200
Loja 678,Rondônia,Norte,6168.0,7800
Loja 679,Paraná,Sul,8930.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9023.53,8200
Loja 681,Rio Grande do Sul,Sul,8868.38,7000
Loja 682,Mato Grosso,Centro-Oeste,6424.42,8500
Loja 683,Rio de Janeiro,Sudeste,6032.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9380.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9501.02,8500
Loja 686,Mato Grosso,Centro-Oeste,8311.44,8500
Loja 687,São Paulo,Sudeste,9440.35,7200
Loja 688,Santa Catarina,Sul,8194.75,8500
Loja 689,Espírito Santo,Sudeste,8461.6,7500
Loja 690,Sergipe,Nordeste,6153.82,7800
Loja 691,Paraíba,Nordeste,9188.08,7000
Loja 692,Paraná,Sul,9458.08,7000
Loja 693,Rondônia,Norte,6047.87,7500
Loja 694,Bahia,Nordeste,9658.22,7500
Loja 695,Bahia,Nordeste,7511.16,7800
Loja 696,Goiás,Centro-Oeste,6002.05,7000
Loja 697,Maranhão,Nordeste,9265.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7129.77,8000
Loja 699,São Paulo,Sudeste,7218.79,8000
Loja 700,Rio Grande do Sul,Sul,7755.63,7200
Loja 701,Minas Gerais,Sudeste,9019.04,7800
Loja 702,Rio Grande do Norte,Nordeste,9683.13,7500
Loja 703,Paraná,Sul,8626.31,7000
Loja 704,Amazonas,Norte,6849.24,7000
Loja 705,Paraíba,Nordeste,7943.93,8500
Loja 706,Paraná,Sul,9460.29,7000
Loja 707,Rio Grande do Norte,Nordeste,8485.26,7200
Loja 708,Minas Gerais,Sudeste,7297.91,7500
Loja 709,Maranhão,Nordeste,7736.83,7500
Loja 710,Minas Gerais,Sudeste,6909.31,8200
Loja 711,Acre,Norte,6105.19,7800
Loja 712,Paraíba,Nordeste,7647.5,7800
Loja 713,Goiás,Centro-Oeste,9024.05,8500
Loja 714,Rondônia,Norte,9621.03,8000
Loja 715,Amazonas,Norte,9689.83,7500
Loja 716,Tocantins,Norte,8077.08,8500
Loja 717,Santa Catarina,Sul,8888.25,7800
Loja 718,Mato Grosso,Centro-Oeste,9084.82,8000
Loja 719,Roraima,Norte,7268.09,7500
Loja 720,Espírito Santo,Sudeste,9901.96,7000
Loja 721,Paraná,Sul,9283.86,8000
Loja 722,Ceará,Nordeste,7325.14,8500
Loja 723,Alagoas,Nordeste,9558.57,7000
Loja 724,Sergipe,Nordeste,6906.55,8500
Loja 725,Paraná,Sul,8626.92,8500
Loja 726,Sergipe,Nordeste,8257.32,7500
Loja 727,Amapá,Norte,8226.43,7500
Loja 728,Amazonas,Norte,7468.8,7800
Loja 729,Tocantins,Norte,6438.34,7000
Loja 730,Sergipe,Nordeste,9508.39,7500
Loja 731,Espírito Santo,Sudeste,7124.25,8200
Loja 732,Paraná,Sul,9734.88,8000
Loja 733,Ceará,Nordeste,7298.77,8200
Loja 734,Paraná,Sul,6064.58,8500
Loja 735,Mato Grosso,Centro-Oeste,6154.66,8000
Loja 736,Minas Gerais,Sudeste,9165.27,7200
Loja 737,Sergipe,Nordeste,6739.8,7500
Loja 738,Paraíba,Nordeste,6184.08,7000
Loja 739,Bahia,Nordeste,9626.78,8000
Loja 740,Mato Grosso,Centro-Oeste,8788.13,7500
Loja 741,Alagoas,Nordeste,8208.89,7800
Loja 742,Tocantins,Norte,9677.06,8500
Loja 743,Acre,Norte,9411.63,8500
Loja 744,Pernambuco,Nordeste,7625.88,7800
Loja 745,Minas Gerais,Sudeste,8916.83,7200
Loja 746,Goiás,Centro-Oeste,8701.48,8000
Loja 747,Amazonas,Norte,7097.58,8000
Loja 748,Mato Grosso,Centro-Oeste,7448.07,8000
Loja 749,Paraíba,Nordeste,7247.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6059.57,8500
Loja 751,Paraná,Sul,8427.29,8200
Loja 752,Pernambuco,Nordeste,9681.43,8500
Loja 753,Ceará,Nordeste,7967.84,7000
Loja 754,Minas Gerais,Sudeste,9581.51,8500
Loja 755,Rio de Janeiro,Sudeste,9960.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7809.15,7000
Loja 757,Bahia,Nordeste,7767.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6971.01,7000
Loja 759,Acre,Norte,7368.6,7500
Loja 760,Mato Grosso,Centro-Oeste,8486.75,7200
Loja 761,Maranhão,Nordeste,7419.31,7200
Loja 762,Tocantins,Norte,9922.63,8000
Loja 763,Paraíba,Nordeste,6690.97,8500
Loja 764,Rio de Janeiro,Sudeste,8974.39,8500
Loja 765,São Paulo,Sudeste,9122.5,7000
Loja 766,Rio de Janeiro,Sudeste,9744.4,8200
Loja 767,Roraima,Norte,7571.8,7200
Loja 768,Piauí,Nordeste,7741.14,7000
Loja 769,Pará,Norte,9809.18,7800
Loja 770,Rio Grande do Sul,Sul,8684.3,7000
Loja 771,Pará,Norte,9378.25,7200
Loja 772,Mato Grosso,Centro-Oeste,9139.75,7000
Loja 773,Pernambuco,Nordeste,8591.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9312.39,8200
Loja 775,Roraima,Norte,9460.68,8500
Loja 776,Rio Grande do Norte,Nordeste,7248.29,7200
Loja 777,Santa Catarina,Sul,8409.36,7000
Loja 778,Sergipe,Nordeste,9713.65,8500
Loja 779,Alagoas,Nordeste,7688.4,7500
Loja 780,Roraima,Norte,9703.04,7500
Loja 781,Sergipe,Nordeste,8124.76,7000
Loja 782,Acre,Norte,8780.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9500.29,8200
Loja 784,Piauí,Nordeste,6184.2,7800
Loja 785,Roraima,Norte,8505.48,8500
Loja 786,Tocantins,Norte,7548.75,7500
Loja 787,Rio Grande do Sul,Sul,7973.06,7000
Loja 788,São Paulo,Sudeste,7875.23,7800
Loja 789,Minas Gerais,Sudeste,6704.49,7200
Loja 790,Ceará,Nordeste,8493.95,7000
Loja 791,Rio de Janeiro,Sudeste,9293.86,7800
Loja 792,Sergipe,Nordeste,6265.24,7800
Loja 793,Santa Catarina,Sul,7144.99,7800
Loja 794,Rio Grande do Sul,Sul,6408.99,8500
Loja 795,Tocantins,Norte,6534.97,7500
Loja 796,Roraima,Norte,8069.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9443.59,8200
Loja 798,Santa Catarina,Sul,8354.98,7500
Loja 799,Maranhão,Nordeste,7222.13,8500
Loja 800,Pernambuco,Nordeste,9004.19,7000
Loja 801,Rio Grande do Norte,Nordeste,9033.31,7800
Loja 802,Pernambuco,Nordeste,6582.3,8500
Loja 803,Amapá,Norte,7473.47,7200
Loja 804,Bahia,Nordeste,7145.81,8000
Loja 805,Pará,Norte,6192.12,8500
Loja 806,Rio Grande do Sul,Sul,9671.29,7500
Loja 807,Rondônia,Norte,8022.08,7000
Loja 808,Acre,Norte,6881.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7998.06,8200
Loja 810,Ceará,Nordeste,6827.97,7200
Loja 811,Santa Catarina,Sul,8442.78,7800
Loja 812,Pará,Norte,7607.24,8000
Loja 813,São Paulo,Sudeste,8597.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7643.12,7800
Loja 815,Espírito Santo,Sudeste,9935.72,7000
Loja 816,Pará,Norte,8296.59,8200
Loja 817,Bahia,Nordeste,8797.06,8500
Loja 818,Paraíba,Nordeste,8962.69,8500
Loja 819,Paraíba,Nordeste,8957.01,8500
Loja 820,Minas Gerais,Sudeste,8975.73,8200
Loja 821,Acre,Norte,7890.26,8000
Loja 822,Rio Grande do Sul,Sul,7440.71,7000
Loja 823,Espírito Santo,Sudeste,9084.56,7000
Loja 824,Acre,Norte,9941.83,8500
Loja 825,Maranhão,Nordeste,7179.07,8000
Loja 826,Paraná,Sul,9395.56,7800
Loja 827,Roraima,Norte,9720.56,7000
Loja 828,Rio Grande do Sul,Sul,9887.09,7500
Loja 829,Tocantins,Norte,6473.3,8200
Loja 830,Piauí,Nordeste,9485.13,7000
Loja 831,Minas Gerais,Sudeste,7743.83,7800
Loja 832,Amapá,Norte,7854.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6635.66,7800
Loja 834,Espírito Santo,Sudeste,8959.88,8500
Loja 835,Bahia,Nordeste,7920.37,7200
Loja 836,Espírito Santo,Sudeste,7421.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9415.26,7800
Loja 838,Espírito Santo,Sudeste,9822.23,8000
Loja 839,Minas Gerais,Sudeste,8799.8,7500
Loja 840,Maranhão,Nordeste,9621.8,7800
Loja 841,Ceará,Nordeste,6797.14,8200
Loja 842,Rio Grande do Norte,Nordeste,6850.45,7800
Loja 843,São Paulo,Sudeste,8340.24,8200
Loja 844,Rio Grande do Sul,Sul,7499.45,8200
Loja 845,Amapá,Norte,9484.41,7800
Loja 846,Amapá,Norte,8224.21,7200
Loja 847,Pará,Norte,7641.21,8200
Loja 848,Rio de Janeiro,Sudeste,7645.77,7500
Loja 849,Ceará,Nordeste,9872.02,8200
Loja 850,Santa Catarina,Sul,8529.1,7500
Loja 851,Pará,Norte,7177.76,7000
Loja 852,Goiás,Centro-Oeste,6574.81,8200
Loja 853,Pernambuco,Nordeste,8276.74,7800
Loja 854,Roraima,Norte,8929.56,7500
Loja 855,Rio de Janeiro,Sudeste,8358.06,7200
Loja 856,Rondônia,Norte,6376.89,8500
Loja 857,Goiás,Centro-Oeste,7335.26,7800
Loja 858,Rio Grande do Sul,Sul,7420.33,8200
Loja 859,Ceará,Nordeste,8753.4,7800
Loja 860,Amapá,Norte,8058.57,7800
Loja 861,Maranhão,Nordeste,8913.31,7200
Loja 862,Alagoas,Nordeste,9658.87,8500
Loja 863,Piauí,Nordeste,9774.66,7800
Loja 864,Paraná,Sul,9822.23,8500
Loja 865,Rio de Janeiro,Sudeste,6739.15,8500
Loja 866,Rio Grande do Norte,Nordeste,6027.88,8000
Loja 867,Pará,Norte,8291.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6644.92,8200
Loja 869,Sergipe,Nordeste,9561.67,8200
Loja 870,Tocantins,Norte,8491.26,7000
Loja 871,Bahia,Nordeste,8251.64,7200
Loja 872,Paraíba,Nordeste,8422.44,8000
Loja 873,Sergipe,Nordeste,6549.27,8000
Loja 874,Pará,Norte,8308.94,7800
Loja 875,Maranhão,Nordeste,6194.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7257.17,8000
Loja 877,Ceará,Nordeste,7130.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7478.93,7200
Loja 879,Rio Grande do Sul,Sul,7442.98,7500
Loja 880,Ceará,Nordeste,8889.25,7200
Loja 881,Ceará,Nordeste,6823.0,8200
Loja 882,Rondônia,Norte,9483.58,8200
Loja 883,Espírito Santo,Sudeste,7932.08,7200
Loja 884,Rio Grande do Sul,Sul,7614.44,8500
Loja 885,Acre,Norte,6965.59,7000
Loja 886,Amapá,Norte,9288.44,7500
Loja 887,Espírito Santo,Sudeste,8771.61,8200
Loja 888,Minas Gerais,Sudeste,8411.7,7500
Loja 889,Piauí,Nordeste,8000.3,7800
Loja 890,Amapá,Norte,9527.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7849.69,8500
Loja 892,Pernambuco,Nordeste,7662.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7833.18,7500
Loja 894,Sergipe,Nordeste,7720.76,8500
Loja 895,Alagoas,Nordeste,9364.79,8500
Loja 896,Tocantins,Norte,8395.35,7800
Loja 897,Roraima,Norte,6363.18,8500
Loja 898,Piauí,Nordeste,6945.56,7800
Loja 899,Alagoas,Nordeste,7063.55,8000
Loja 900,Roraima,Norte,6949.56,7500
Loja 901,Ceará,Nordeste,6974.49,8200
Loja 902,Pará,Norte,7111.31,7200
Loja 903,Rio Grande do Norte,Nordeste,8997.55,7200
Loja 904,Alagoas,Nordeste,8788.52,7500
Loja 905,Amazonas,Norte,8609.52,7500
Loja 906,Rio de Janeiro,Sudeste,9526.08,7500
Loja 907,Mato Grosso,Centro-Oeste,9253.9,7000
Loja 908,Alagoas,Nordeste,7090.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8860.8,7000
Loja 910,Alagoas,Nordeste,6203.87,7500
Loja 911,Amapá,Norte,7623.44,7500
Loja 912,Rondônia,Norte,6103.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6533.58,7500
Loja 914,Rondônia,Norte,9000.78,7800
Loja 915,Pará,Norte,6065.55,8200
Loja 916,Roraima,Norte,6858.79,7000
Loja 917,Santa Catarina,Sul,6278.82,8000
Loja 918,Sergipe,Nordeste,8548.73,7200
Loja 919,Ceará,Nordeste,6732.38,7800
Loja 920,Rio de Janeiro,Sudeste,9971.25,8000
Loja 921,Amazonas,Norte,7954.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7684.29,7800
Loja 923,Sergipe,Nordeste,6254.45,7500
Loja 924,Rio Grande do Sul,Sul,6513.85,7500
Loja 925,Pernambuco,Nordeste,7178.79,8000
Loja 926,Piauí,Nordeste,7421.03,8000
Loja 927,Amazonas,Norte,8359.01,7200
Loja 928,Paraná,Sul,6033.86,8500
Loja 929,Paraná,Sul,6656.36,8200
Loja 930,Rio de Janeiro,Sudeste,6679.36,8500
Loja 931,Espírito Santo,Sudeste,6600.54,8000
Loja 932,Goiás,Centro-Oeste,8329.44,8000
Loja 933,Piauí,Nordeste,8254.17,8500
Loja 934,Minas Gerais,Sudeste,7123.94,7200
Loja 935,Espírito Santo,Sudeste,6155.86,7500
Loja 936,Roraima,Norte,6668.84,7000
Loja 937,Rondônia,Norte,8204.73,8000
Loja 938,Alagoas,Nordeste,6252.2,7200
Loja 939,Espírito Santo,Sudeste,6114.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8951.2,8500
Loja 941,Sergipe,Nordeste,9807.33,8000
Loja 942,Amazonas,Norte,8769.26,7200
Loja 943,Pará,Norte,6401.66,8000
Loja 944,Acre,Norte,9680.86,8000
Loja 945,Rondônia,Norte,7915.49,7800
Loja 946,Rio Grande do Norte,Nordeste,6726.66,7000
Loja 947,Pará,Norte,7141.98,8000
Loja 948,Sergipe,Nordeste,9064.57,7500
Loja 949,Acre,Norte,8016.73,7000
Loja 950,Pará,Norte,9153.91,8500
Loja 951,Amazonas,Norte,6162.24,7800
Loja 952,Pará,Norte,7490.94,7000
Loja 953,Roraima,Norte,8510.8,8500
Loja 954,Amazonas,Norte,7392.17,8200
Loja 955,Pará,Norte,6638.77,8200
Loja 956,Paraná,Sul,6955.54,8000
Loja 957,Ceará,Nordeste,9445.42,7000
Loja 958,Mato Grosso,Centro-Oeste,7154.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8055.01,8200
Loja 960,Rio Grande do Sul,Sul,8338.44,7800
Loja 961,Ceará,Nordeste,9094.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7828.29,7200
Loja 963,Bahia,Nordeste,9238.37,8000
Loja 964,Sergipe,Nordeste,9592.64,7800
Loja 965,Santa Catarina,Sul,7288.09,8000
Loja 966,Rondônia,Norte,7977.62,7800
Loja 967,Paraíba,Nordeste,6137.45,7000
Loja 968,Santa Catarina,Sul,7911.91,8200
Loja 969,Piauí,Nordeste,7951.15,8200
Loja 970,Santa Catarina,Sul,8256.52,8500
Loja 971,Pará,Norte,6367.84,7500
Loja 972,Maranhão,Nordeste,9824.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8621.58,7000
Loja 974,Bahia,Nordeste,9019.0,7000
Loja 975,Rondônia,Norte,9453.51,8500
Loja 976,Acre,Norte,9814.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9629.03,7000
Loja 978,Pernambuco,Nordeste,8842.04,7000
Loja 979,Rondônia,Norte,6755.92,7000
Loja 980,Paraná,Sul,7358.35,8500
Loja 981,Acre,Norte,8481.92,7800
Loja 982,Paraíba,Nordeste,8657.43,8000
Loja 983,Paraíba,Nordeste,9097.94,8000
Loja 984,Maranhão,Nordeste,7879.52,8500
Loja 985,Rio Grande do Sul,Sul,6932.02,8500
Loja 986,Roraima,Norte,6828.36,7200
Loja 987,Sergipe,Nordeste,6597.34,7800
Loja 988,Rio de Janeiro,Sudeste,6683.73,8000
Loja 989,Santa Catarina,Sul,8462.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8753.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9879.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9100.39,8200
Loja 993,Rio Grande do Norte,Nordeste,6046.19,7200
Loja 994,Paraná,Sul,9365.16,8000
Loja 995,Acre,Norte,6699.59,8000
Loja 996,Tocantins,Norte,9308.62,7500
Loja 997,Acre,Norte,9685.06,7000
Loja 998,Rio Grande do Sul,Sul,7704.13,8500
Loja 999,Rio Grande do Norte,Nordeste,6367.26,8000
Loja 1000,Alagoas,Nordeste,8206.78,8200
