Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7841.7,7200
Loja 531,Minas Gerais,Sudeste,9844.94,7200
Loja 532,Rio Grande do Sul,Sul,8373.03,7800
Loja 533,Rio de Janeiro,Sudeste,6612.15,8000
Loja 534,Acre,Norte,6606.22,7500
Loja 535,Amapá,Norte,9475.67,7200
Loja 536,Ceará,Nordeste,7862.34,8500
Loja 537,Amapá,Norte,6220.1,8500
Loja 538,Roraima,Norte,6999.63,7500
Loja 539,Amapá,Norte,9407.14,7800
Loja 540,Bahia,Nordeste,9250.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8250.49,8500
Loja 542,Espírito Santo,Sudeste,7440.73,8500
Loja 543,Rio de Janeiro,Sudeste,8972.41,8500
Loja 544,Pará,Norte,6848.43,8200
Loja 545,Espírito Santo,Sudeste,7430.13,8200
Loja 546,Goiás,Centro-Oeste,9731.11,8500
Loja 547,Minas Gerais,Sudeste,9737.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6763.17,8500
Loja 549,Paraná,Sul,7695.61,8000
Loja 550,Minas Gerais,Sudeste,9510.36,7500
Loja 551,Paraíba,Nordeste,9363.39,8000
Loja 552,Amapá,Norte,6236.71,7500
Loja 553,Amazonas,Norte,8944.13,8000
Loja 554,Espírito Santo,Sudeste,7092.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7320.58,8200
Loja 556,Rio Grande do Norte,Nordeste,9880.48,7800
Loja 557,Sergipe,Nordeste,6098.1,8200
Loja 558,Tocantins,Norte,8350.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7605.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8377.3,7500
Loja 561,Rio Grande do Norte,Nordeste,9256.81,7000
Loja 562,Sergipe,Nordeste,8941.62,8200
Loja 563,Maranhão,Nordeste,7657.75,8500
Loja 564,Piauí,Nordeste,7464.54,7500
Loja 565,Santa Catarina,Sul,6391.35,7000
Loja 566,Amapá,Norte,6889.19,7500
Loja 567,Espírito Santo,Sudeste,6708.19,7500
Loja 568,Santa Catarina,Sul,6582.95,8000
Loja 569,Pará,Norte,8142.87,7200
Loja 570,Acre,Norte,8732.37,7200
Loja 571,Piauí,Nordeste,6408.29,8500
Loja 572,Pará,Norte,9623.18,8500
Loja 573,Bahia,Nordeste,8412.44,7500
Loja 574,Goiás,Centro-Oeste,7153.76,8200
Loja 575,Pernambuco,Nordeste,7793.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9734.95,8200
Loja 577,Pernambuco,Nordeste,7985.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9718.76,8000
Loja 579,Rio Grande do Norte,Nordeste,6353.15,8000
Loja 580,Pernambuco,Nordeste,7788.81,8000
Loja 581,Acre,Norte,8068.74,7200
Loja 582,Alagoas,Nordeste,8914.88,7200
Loja 583,Paraná,Sul,8399.41,7500
Loja 584,Sergipe,Nordeste,7194.92,8000
Loja 585,Acre,Norte,7711.86,8500
Loja 586,Paraíba,Nordeste,7646.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9467.27,7500
Loja 588,Alagoas,Nordeste,9625.79,7500
Loja 589,Piauí,Nordeste,6581.28,8500
Loja 590,Goiás,Centro-Oeste,7737.19,8500
Loja 591,Pará,Norte,7488.38,8500
Loja 592,São Paulo,Sudeste,6410.09,7200
Loja 593,Piauí,Nordeste,9155.56,8200
Loja 594,Rondônia,Norte,9236.9,7500
Loja 595,Amazonas,Norte,9576.67,7000
Loja 596,Tocantins,Norte,9476.51,7200
Loja 597,Roraima,Norte,9191.33,7000
Loja 598,Roraima,Norte,9827.54,7800
Loja 599,Bahia,Nordeste,7979.62,8500
Loja 600,Alagoas,Nordeste,7483.49,8500
Loja 601,Rondônia,Norte,6816.34,7500
Loja 602,São Paulo,Sudeste,8626.76,7200
Loja 603,Pará,Norte,8423.15,8200
Loja 604,Amazonas,Norte,6158.33,7000
Loja 605,Ceará,Nordeste,8134.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8826.79,7200
Loja 607,Piauí,Nordeste,8715.18,7200
Loja 608,Piauí,Nordeste,7190.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6590.32,8000
Loja 610,Ceará,Nordeste,6507.78,7200
Loja 611,Bahia,Nordeste,8058.8,7800
Loja 612,São Paulo,Sudeste,7267.97,8500
Loja 613,Sergipe,Nordeste,9885.09,7000
Loja 614,Santa Catarina,Sul,8114.09,8500
Loja 615,Rondônia,Norte,9126.84,8200
Loja 616,Alagoas,Nordeste,8098.31,8000
Loja 617,Rio Grande do Sul,Sul,6367.67,7200
Loja 618,Paraná,Sul,8476.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9000.06,7000
Loja 620,Acre,Norte,9156.04,8500
Loja 621,Rondônia,Norte,6193.58,7800
Loja 622,Santa Catarina,Sul,7951.2,7000
Loja 623,Amapá,Norte,8397.43,7000
Loja 624,São Paulo,Sudeste,9642.91,7800
Loja 625,Sergipe,Nordeste,6105.41,7000
Loja 626,Mato Grosso,Centro-Oeste,7263.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8850.12,8000
Loja 628,Acre,Norte,7769.79,7500
Loja 629,Piauí,Nordeste,9903.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9028.98,7000
Loja 631,Amapá,Norte,6372.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8961.45,8200
Loja 633,Ceará,Nordeste,7678.05,8000
Loja 634,Goiás,Centro-Oeste,9634.22,7200
Loja 635,Acre,Norte,8767.35,7800
Loja 636,Amapá,Norte,8529.67,7000
Loja 637,Rio Grande do Sul,Sul,9406.49,7200
Loja 638,Rio Grande do Sul,Sul,6715.23,8200
Loja 639,Paraná,Sul,8479.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7706.97,7200
Loja 641,Piauí,Nordeste,7869.47,7200
Loja 642,Ceará,Nordeste,6153.68,8200
Loja 643,Pernambuco,Nordeste,8064.45,7200
Loja 644,Sergipe,Nordeste,8666.1,7000
Loja 645,Pernambuco,Nordeste,7164.75,7200
Loja 646,Roraima,Norte,8311.29,7200
Loja 647,Rondônia,Norte,9058.69,7800
Loja 648,Amapá,Norte,6362.72,7000
Loja 649,Bahia,Nordeste,7537.83,7200
Loja 650,Amapá,Norte,7513.23,8200
Loja 651,Rondônia,Norte,8189.44,8000
Loja 652,Paraíba,Nordeste,9915.4,7500
Loja 653,Paraíba,Nordeste,9355.85,8200
Loja 654,Amapá,Norte,8536.43,8200
Loja 655,São Paulo,Sudeste,6375.98,8000
Loja 656,Maranhão,Nordeste,9995.25,7500
Loja 657,Pernambuco,Nordeste,9446.06,7800
Loja 658,São Paulo,Sudeste,6860.82,8200
Loja 659,Santa Catarina,Sul,9238.35,7200
Loja 660,Goiás,Centro-Oeste,8105.6,8500
Loja 661,Rio Grande do Norte,Nordeste,8228.6,8000
Loja 662,Sergipe,Nordeste,6846.16,8000
Loja 663,Amazonas,Norte,8340.06,7500
Loja 664,Tocantins,Norte,9683.05,8200
Loja 665,Paraíba,Nordeste,9110.75,8200
Loja 666,Rio de Janeiro,Sudeste,9786.28,7800
Loja 667,Espírito Santo,Sudeste,6890.61,7000
Loja 668,Rio de Janeiro,Sudeste,6921.45,8500
Loja 669,Paraná,Sul,6633.16,8000
Loja 670,Amazonas,Norte,8442.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6261.96,7000
Loja 672,Santa Catarina,Sul,7045.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9811.87,7200
Loja 674,São Paulo,Sudeste,9261.27,8000
Loja 675,Alagoas,Nordeste,6311.33,8500
Loja 676,Alagoas,Nordeste,8799.85,8200
Loja 677,Pará,Norte,9764.38,8200
Loja 678,Rondônia,Norte,8710.91,7800
Loja 679,Paraná,Sul,6770.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9446.24,8200
Loja 681,Rio Grande do Sul,Sul,7927.41,7000
Loja 682,Mato Grosso,Centro-Oeste,6734.04,8500
Loja 683,Rio de Janeiro,Sudeste,7926.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8934.43,7800
Loja 685,Mato Grosso,Centro-Oeste,8092.27,8500
Loja 686,Mato Grosso,Centro-Oeste,7019.08,8500
Loja 687,São Paulo,Sudeste,6801.61,7200
Loja 688,Santa Catarina,Sul,7457.42,8500
Loja 689,Espírito Santo,Sudeste,7785.12,7500
Loja 690,Sergipe,Nordeste,8053.72,7800
Loja 691,Paraíba,Nordeste,7782.66,7000
Loja 692,Paraná,Sul,6435.9,7000
Loja 693,Rondônia,Norte,8123.87,7500
Loja 694,Bahia,Nordeste,7169.37,7500
Loja 695,Bahia,Nordeste,9863.01,7800
Loja 696,Goiás,Centro-Oeste,9977.12,7000
Loja 697,Maranhão,Nordeste,7066.37,7000
Loja 698,Mato Grosso,Centro-Oeste,8793.51,8000
Loja 699,São Paulo,Sudeste,9969.14,8000
Loja 700,Rio Grande do Sul,Sul,9728.36,7200
Loja 701,Minas Gerais,Sudeste,9478.23,7800
Loja 702,Rio Grande do Norte,Nordeste,9821.29,7500
Loja 703,Paraná,Sul,8230.79,7000
Loja 704,Amazonas,Norte,6344.25,7000
Loja 705,Paraíba,Nordeste,9531.97,8500
Loja 706,Paraná,Sul,8596.74,7000
Loja 707,Rio Grande do Norte,Nordeste,9486.8,7200
Loja 708,Minas Gerais,Sudeste,7246.93,7500
Loja 709,Maranhão,Nordeste,9439.68,7500
Loja 710,Minas Gerais,Sudeste,6235.63,8200
Loja 711,Acre,Norte,9211.24,7800
Loja 712,Paraíba,Nordeste,6198.83,7800
Loja 713,Goiás,Centro-Oeste,7926.25,8500
Loja 714,Rondônia,Norte,6726.55,8000
Loja 715,Amazonas,Norte,9255.83,7500
Loja 716,Tocantins,Norte,7109.9,8500
Loja 717,Santa Catarina,Sul,8417.73,7800
Loja 718,Mato Grosso,Centro-Oeste,8659.84,8000
Loja 719,Roraima,Norte,6106.88,7500
Loja 720,Espírito Santo,Sudeste,6076.38,7000
Loja 721,Paraná,Sul,7333.09,8000
Loja 722,Ceará,Nordeste,7924.54,8500
Loja 723,Alagoas,Nordeste,6542.37,7000
Loja 724,Sergipe,Nordeste,9080.26,8500
Loja 725,Paraná,Sul,7859.89,8500
Loja 726,Sergipe,Nordeste,8659.92,7500
Loja 727,Amapá,Norte,9496.29,7500
Loja 728,Amazonas,Norte,8817.36,7800
Loja 729,Tocantins,Norte,8038.91,7000
Loja 730,Sergipe,Nordeste,7400.29,7500
Loja 731,Espírito Santo,Sudeste,8941.34,8200
Loja 732,Paraná,Sul,6868.8,8000
Loja 733,Ceará,Nordeste,9058.16,8200
Loja 734,Paraná,Sul,9868.09,8500
Loja 735,Mato Grosso,Centro-Oeste,6810.47,8000
Loja 736,Minas Gerais,Sudeste,7796.62,7200
Loja 737,Sergipe,Nordeste,6593.27,7500
Loja 738,Paraíba,Nordeste,9651.44,7000
Loja 739,Bahia,Nordeste,6207.73,8000
Loja 740,Mato Grosso,Centro-Oeste,6146.15,7500
Loja 741,Alagoas,Nordeste,8618.86,7800
Loja 742,Tocantins,Norte,8009.6,8500
Loja 743,Acre,Norte,8845.07,8500
Loja 744,Pernambuco,Nordeste,9590.49,7800
Loja 745,Minas Gerais,Sudeste,8358.53,7200
Loja 746,Goiás,Centro-Oeste,8699.79,8000
Loja 747,Amazonas,Norte,8538.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7303.98,8000
Loja 749,Paraíba,Nordeste,9362.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6120.87,8500
Loja 751,Paraná,Sul,8319.89,8200
Loja 752,Pernambuco,Nordeste,8806.24,8500
Loja 753,Ceará,Nordeste,7224.03,7000
Loja 754,Minas Gerais,Sudeste,7212.98,8500
Loja 755,Rio de Janeiro,Sudeste,6947.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6080.34,7000
Loja 757,Bahia,Nordeste,6371.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9374.23,7000
Loja 759,Acre,Norte,6498.06,7500
Loja 760,Mato Grosso,Centro-Oeste,8621.61,7200
Loja 761,Maranhão,Nordeste,8432.86,7200
Loja 762,Tocantins,Norte,7505.62,8000
Loja 763,Paraíba,Nordeste,9636.41,8500
Loja 764,Rio de Janeiro,Sudeste,6249.43,8500
Loja 765,São Paulo,Sudeste,6328.77,7000
Loja 766,Rio de Janeiro,Sudeste,7261.61,8200
Loja 767,Roraima,Norte,6482.91,7200
Loja 768,Piauí,Nordeste,6688.03,7000
Loja 769,Pará,Norte,9829.66,7800
Loja 770,Rio Grande do Sul,Sul,6670.63,7000
Loja 771,Pará,Norte,9985.08,7200
Loja 772,Mato Grosso,Centro-Oeste,9858.76,7000
Loja 773,Pernambuco,Nordeste,8541.57,8500
Loja 774,Rio Grande do Norte,Nordeste,8505.45,8200
Loja 775,Roraima,Norte,9611.62,8500
Loja 776,Rio Grande do Norte,Nordeste,6907.49,7200
Loja 777,Santa Catarina,Sul,8210.44,7000
Loja 778,Sergipe,Nordeste,6038.11,8500
Loja 779,Alagoas,Nordeste,7144.95,7500
Loja 780,Roraima,Norte,6871.93,7500
Loja 781,Sergipe,Nordeste,8010.75,7000
Loja 782,Acre,Norte,7004.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7894.31,8200
Loja 784,Piauí,Nordeste,6495.56,7800
Loja 785,Roraima,Norte,6622.97,8500
Loja 786,Tocantins,Norte,9842.46,7500
Loja 787,Rio Grande do Sul,Sul,8573.68,7000
Loja 788,São Paulo,Sudeste,7375.13,7800
Loja 789,Minas Gerais,Sudeste,8865.8,7200
Loja 790,Ceará,Nordeste,7559.03,7000
Loja 791,Rio de Janeiro,Sudeste,7660.25,7800
Loja 792,Sergipe,Nordeste,9708.28,7800
Loja 793,Santa Catarina,Sul,8501.68,7800
Loja 794,Rio Grande do Sul,Sul,6991.72,8500
Loja 795,Tocantins,Norte,6098.18,7500
Loja 796,Roraima,Norte,9987.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6556.67,8200
Loja 798,Santa Catarina,Sul,8816.4,7500
Loja 799,Maranhão,Nordeste,7271.42,8500
Loja 800,Pernambuco,Nordeste,7850.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6501.52,7800
Loja 802,Pernambuco,Nordeste,9903.38,8500
Loja 803,Amapá,Norte,7265.29,7200
Loja 804,Bahia,Nordeste,8603.53,8000
Loja 805,Pará,Norte,8619.66,8500
Loja 806,Rio Grande do Sul,Sul,6815.27,7500
Loja 807,Rondônia,Norte,7859.33,7000
Loja 808,Acre,Norte,9382.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7056.16,8200
Loja 810,Ceará,Nordeste,9458.73,7200
Loja 811,Santa Catarina,Sul,8013.16,7800
Loja 812,Pará,Norte,8065.22,8000
Loja 813,São Paulo,Sudeste,8639.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6223.82,7800
Loja 815,Espírito Santo,Sudeste,6745.38,7000
Loja 816,Pará,Norte,6085.02,8200
Loja 817,Bahia,Nordeste,6120.73,8500
Loja 818,Paraíba,Nordeste,6212.98,8500
Loja 819,Paraíba,Nordeste,9660.36,8500
Loja 820,Minas Gerais,Sudeste,6401.09,8200
Loja 821,Acre,Norte,7157.17,8000
Loja 822,Rio Grande do Sul,Sul,8652.09,7000
Loja 823,Espírito Santo,Sudeste,9053.29,7000
Loja 824,Acre,Norte,8306.4,8500
Loja 825,Maranhão,Nordeste,6314.41,8000
Loja 826,Paraná,Sul,6836.4,7800
Loja 827,Roraima,Norte,9427.49,7000
Loja 828,Rio Grande do Sul,Sul,8235.87,7500
Loja 829,Tocantins,Norte,9440.31,8200
Loja 830,Piauí,Nordeste,7510.8,7000
Loja 831,Minas Gerais,Sudeste,9073.85,7800
Loja 832,Amapá,Norte,9898.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6378.35,7800
Loja 834,Espírito Santo,Sudeste,6992.41,8500
Loja 835,Bahia,Nordeste,7204.77,7200
Loja 836,Espírito Santo,Sudeste,7075.84,7800
Loja 837,Rio Grande do Norte,Nordeste,7372.45,7800
Loja 838,Espírito Santo,Sudeste,8540.43,8000
Loja 839,Minas Gerais,Sudeste,8192.75,7500
Loja 840,Maranhão,Nordeste,6907.06,7800
Loja 841,Ceará,Nordeste,7763.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7400.77,7800
Loja 843,São Paulo,Sudeste,8920.73,8200
Loja 844,Rio Grande do Sul,Sul,7885.42,8200
Loja 845,Amapá,Norte,9297.3,7800
Loja 846,Amapá,Norte,7712.21,7200
Loja 847,Pará,Norte,7932.81,8200
Loja 848,Rio de Janeiro,Sudeste,6832.05,7500
Loja 849,Ceará,Nordeste,9166.44,8200
Loja 850,Santa Catarina,Sul,8859.98,7500
Loja 851,Pará,Norte,6934.24,7000
Loja 852,Goiás,Centro-Oeste,8084.77,8200
Loja 853,Pernambuco,Nordeste,7245.87,7800
Loja 854,Roraima,Norte,6902.27,7500
Loja 855,Rio de Janeiro,Sudeste,7941.11,7200
Loja 856,Rondônia,Norte,9544.62,8500
Loja 857,Goiás,Centro-Oeste,9191.49,7800
Loja 858,Rio Grande do Sul,Sul,7593.77,8200
Loja 859,Ceará,Nordeste,7531.73,7800
Loja 860,Amapá,Norte,8828.13,7800
Loja 861,Maranhão,Nordeste,8744.45,7200
Loja 862,Alagoas,Nordeste,9448.38,8500
Loja 863,Piauí,Nordeste,6048.15,7800
Loja 864,Paraná,Sul,9703.82,8500
Loja 865,Rio de Janeiro,Sudeste,8249.17,8500
Loja 866,Rio Grande do Norte,Nordeste,8436.66,8000
Loja 867,Pará,Norte,9968.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7029.83,8200
Loja 869,Sergipe,Nordeste,9840.74,8200
Loja 870,Tocantins,Norte,9137.0,7000
Loja 871,Bahia,Nordeste,6885.28,7200
Loja 872,Paraíba,Nordeste,7839.88,8000
Loja 873,Sergipe,Nordeste,6103.74,8000
Loja 874,Pará,Norte,6794.35,7800
Loja 875,Maranhão,Nordeste,8474.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6264.77,8000
Loja 877,Ceará,Nordeste,8221.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8724.35,7200
Loja 879,Rio Grande do Sul,Sul,9147.52,7500
Loja 880,Ceará,Nordeste,7966.48,7200
Loja 881,Ceará,Nordeste,6016.0,8200
Loja 882,Rondônia,Norte,7229.87,8200
Loja 883,Espírito Santo,Sudeste,8429.38,7200
Loja 884,Rio Grande do Sul,Sul,7638.81,8500
Loja 885,Acre,Norte,7447.42,7000
Loja 886,Amapá,Norte,6837.37,7500
Loja 887,Espírito Santo,Sudeste,7639.52,8200
Loja 888,Minas Gerais,Sudeste,7885.29,7500
Loja 889,Piauí,Nordeste,8067.05,7800
Loja 890,Amapá,Norte,7111.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7694.39,8500
Loja 892,Pernambuco,Nordeste,7783.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9775.71,7500
Loja 894,Sergipe,Nordeste,6422.52,8500
Loja 895,Alagoas,Nordeste,7292.73,8500
Loja 896,Tocantins,Norte,9626.98,7800
Loja 897,Roraima,Norte,7115.2,8500
Loja 898,Piauí,Nordeste,6067.43,7800
Loja 899,Alagoas,Nordeste,9939.87,8000
Loja 900,Roraima,Norte,9428.14,7500
Loja 901,Ceará,Nordeste,6742.58,8200
Loja 902,Pará,Norte,7783.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9679.51,7200
Loja 904,Alagoas,Nordeste,7437.1,7500
Loja 905,Amazonas,Norte,7912.12,7500
Loja 906,Rio de Janeiro,Sudeste,7024.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7315.84,7000
Loja 908,Alagoas,Nordeste,7539.26,8200
Loja 909,Rio Grande do Norte,Nordeste,8424.21,7000
Loja 910,Alagoas,Nordeste,9778.6,7500
Loja 911,Amapá,Norte,9209.9,7500
Loja 912,Rondônia,Norte,7205.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6054.75,7500
Loja 914,Rondônia,Norte,8025.49,7800
Loja 915,Pará,Norte,7360.3,8200
Loja 916,Roraima,Norte,6806.56,7000
Loja 917,Santa Catarina,Sul,6254.41,8000
Loja 918,Sergipe,Nordeste,8586.88,7200
Loja 919,Ceará,Nordeste,6257.25,7800
Loja 920,Rio de Janeiro,Sudeste,7666.94,8000
Loja 921,Amazonas,Norte,6062.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9073.53,7800
Loja 923,Sergipe,Nordeste,6555.59,7500
Loja 924,Rio Grande do Sul,Sul,8063.09,7500
Loja 925,Pernambuco,Nordeste,8750.65,8000
Loja 926,Piauí,Nordeste,8224.51,8000
Loja 927,Amazonas,Norte,6733.67,7200
Loja 928,Paraná,Sul,9425.6,8500
Loja 929,Paraná,Sul,8530.88,8200
Loja 930,Rio de Janeiro,Sudeste,7064.49,8500
Loja 931,Espírito Santo,Sudeste,7623.29,8000
Loja 932,Goiás,Centro-Oeste,6359.21,8000
Loja 933,Piauí,Nordeste,8141.39,8500
Loja 934,Minas Gerais,Sudeste,9636.74,7200
Loja 935,Espírito Santo,Sudeste,8840.43,7500
Loja 936,Roraima,Norte,9676.36,7000
Loja 937,Rondônia,Norte,7897.1,8000
Loja 938,Alagoas,Nordeste,9093.11,7200
Loja 939,Espírito Santo,Sudeste,6710.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6818.72,8500
Loja 941,Sergipe,Nordeste,9028.94,8000
Loja 942,Amazonas,Norte,9306.42,7200
Loja 943,Pará,Norte,8511.7,8000
Loja 944,Acre,Norte,6592.34,8000
Loja 945,Rondônia,Norte,6496.24,7800
Loja 946,Rio Grande do Norte,Nordeste,9675.51,7000
Loja 947,Pará,Norte,7797.16,8000
Loja 948,Sergipe,Nordeste,6805.84,7500
Loja 949,Acre,Norte,6093.87,7000
Loja 950,Pará,Norte,7919.95,8500
Loja 951,Amazonas,Norte,7445.58,7800
Loja 952,Pará,Norte,6666.92,7000
Loja 953,Roraima,Norte,8008.73,8500
Loja 954,Amazonas,Norte,7834.43,8200
Loja 955,Pará,Norte,9224.37,8200
Loja 956,Paraná,Sul,6248.88,8000
Loja 957,Ceará,Nordeste,7159.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9578.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7878.43,8200
Loja 960,Rio Grande do Sul,Sul,8759.07,7800
Loja 961,Ceará,Nordeste,7726.82,8200
Loja 962,Mato Grosso,Centro-Oeste,8936.71,7200
Loja 963,Bahia,Nordeste,7534.75,8000
Loja 964,Sergipe,Nordeste,7440.23,7800
Loja 965,Santa Catarina,Sul,6602.98,8000
Loja 966,Rondônia,Norte,6015.92,7800
Loja 967,Paraíba,Nordeste,6749.2,7000
Loja 968,Santa Catarina,Sul,6450.52,8200
Loja 969,Piauí,Nordeste,8225.15,8200
Loja 970,Santa Catarina,Sul,9268.13,8500
Loja 971,Pará,Norte,9481.7,7500
Loja 972,Maranhão,Nordeste,9451.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9563.85,7000
Loja 974,Bahia,Nordeste,7873.54,7000
Loja 975,Rondônia,Norte,9286.57,8500
Loja 976,Acre,Norte,7594.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6150.74,7000
Loja 978,Pernambuco,Nordeste,8296.4,7000
Loja 979,Rondônia,Norte,7311.63,7000
Loja 980,Paraná,Sul,6040.42,8500
Loja 981,Acre,Norte,6538.54,7800
Loja 982,Paraíba,Nordeste,7542.68,8000
Loja 983,Paraíba,Nordeste,6393.5,8000
Loja 984,Maranhão,Nordeste,6462.18,8500
Loja 985,Rio Grande do Sul,Sul,8929.57,8500
Loja 986,Roraima,Norte,6789.34,7200
Loja 987,Sergipe,Nordeste,9279.58,7800
Loja 988,Rio de Janeiro,Sudeste,8680.02,8000
Loja 989,Santa Catarina,Sul,9299.91,7500
Loja 990,Rio Grande do Norte,Nordeste,9633.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8565.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6451.1,8200
Loja 993,Rio Grande do Norte,Nordeste,8305.65,7200
Loja 994,Paraná,Sul,6856.45,8000
Loja 995,Acre,Norte,8609.88,8000
Loja 996,Tocantins,Norte,9424.81,7500
Loja 997,Acre,Norte,7492.94,7000
Loja 998,Rio Grande do Sul,Sul,8266.01,8500
Loja 999,Rio Grande do Norte,Nordeste,7982.46,8000
Loja 1000,Alagoas,Nordeste,8052.68,8200
