Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8753.13,7200
Loja 531,Minas Gerais,Sudeste,9212.61,7200
Loja 532,Rio Grande do Sul,Sul,7399.74,7800
Loja 533,Rio de Janeiro,Sudeste,8691.26,8000
Loja 534,Acre,Norte,7699.63,7500
Loja 535,Amapá,Norte,8330.35,7200
Loja 536,Ceará,Nordeste,8379.54,8500
Loja 537,Amapá,Norte,8902.93,8500
Loja 538,Roraima,Norte,6669.37,7500
Loja 539,Amapá,Norte,7214.11,7800
Loja 540,Bahia,Nordeste,8082.69,7500
Loja 541,Mato Grosso,Centro-Oeste,9624.03,8500
Loja 542,Espírito Santo,Sudeste,9710.36,8500
Loja 543,Rio de Janeiro,Sudeste,8995.28,8500
Loja 544,Pará,Norte,9413.37,8200
Loja 545,Espírito Santo,Sudeste,7228.21,8200
Loja 546,Goiás,Centro-Oeste,6229.08,8500
Loja 547,Minas Gerais,Sudeste,8971.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6155.14,8500
Loja 549,Paraná,Sul,7859.56,8000
Loja 550,Minas Gerais,Sudeste,8695.1,7500
Loja 551,Paraíba,Nordeste,8474.04,8000
Loja 552,Amapá,Norte,8294.85,7500
Loja 553,Amazonas,Norte,6411.48,8000
Loja 554,Espírito Santo,Sudeste,7574.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9774.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7132.68,7800
Loja 557,Sergipe,Nordeste,6416.71,8200
Loja 558,Tocantins,Norte,7753.87,8200
Loja 559,Rio Grande do Norte,Nordeste,9210.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9516.25,7500
Loja 561,Rio Grande do Norte,Nordeste,7648.32,7000
Loja 562,Sergipe,Nordeste,7710.5,8200
Loja 563,Maranhão,Nordeste,7242.69,8500
Loja 564,Piauí,Nordeste,8353.23,7500
Loja 565,Santa Catarina,Sul,9364.35,7000
Loja 566,Amapá,Norte,6166.78,7500
Loja 567,Espírito Santo,Sudeste,8982.92,7500
Loja 568,Santa Catarina,Sul,7593.97,8000
Loja 569,Pará,Norte,8212.74,7200
Loja 570,Acre,Norte,6140.69,7200
Loja 571,Piauí,Nordeste,7674.09,8500
Loja 572,Pará,Norte,7030.52,8500
Loja 573,Bahia,Nordeste,6150.89,7500
Loja 574,Goiás,Centro-Oeste,8547.17,8200
Loja 575,Pernambuco,Nordeste,9555.87,7500
Loja 576,Mato Grosso,Centro-Oeste,6416.61,8200
Loja 577,Pernambuco,Nordeste,9444.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7018.37,8000
Loja 579,Rio Grande do Norte,Nordeste,6350.76,8000
Loja 580,Pernambuco,Nordeste,8912.99,8000
Loja 581,Acre,Norte,6415.98,7200
Loja 582,Alagoas,Nordeste,9858.42,7200
Loja 583,Paraná,Sul,7470.97,7500
Loja 584,Sergipe,Nordeste,9640.53,8000
Loja 585,Acre,Norte,9324.61,8500
Loja 586,Paraíba,Nordeste,7745.21,8200
Loja 587,Rio Grande do Norte,Nordeste,6450.06,7500
Loja 588,Alagoas,Nordeste,6398.95,7500
Loja 589,Piauí,Nordeste,9513.41,8500
Loja 590,Goiás,Centro-Oeste,7988.47,8500
Loja 591,Pará,Norte,9725.19,8500
Loja 592,São Paulo,Sudeste,9676.23,7200
Loja 593,Piauí,Nordeste,8113.24,8200
Loja 594,Rondônia,Norte,6080.2,7500
Loja 595,Amazonas,Norte,6163.15,7000
Loja 596,Tocantins,Norte,8824.13,7200
Loja 597,Roraima,Norte,8495.62,7000
Loja 598,Roraima,Norte,7669.93,7800
Loja 599,Bahia,Nordeste,7475.94,8500
Loja 600,Alagoas,Nordeste,7343.86,8500
Loja 601,Rondônia,Norte,9550.23,7500
Loja 602,São Paulo,Sudeste,9668.51,7200
Loja 603,Pará,Norte,8449.38,8200
Loja 604,Amazonas,Norte,6409.48,7000
Loja 605,Ceará,Nordeste,7996.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9532.03,7200
Loja 607,Piauí,Nordeste,6191.82,7200
Loja 608,Piauí,Nordeste,8929.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7042.46,8000
Loja 610,Ceará,Nordeste,9738.42,7200
Loja 611,Bahia,Nordeste,8565.01,7800
Loja 612,São Paulo,Sudeste,7106.68,8500
Loja 613,Sergipe,Nordeste,6041.15,7000
Loja 614,Santa Catarina,Sul,9871.01,8500
Loja 615,Rondônia,Norte,9763.0,8200
Loja 616,Alagoas,Nordeste,9373.08,8000
Loja 617,Rio Grande do Sul,Sul,6926.13,7200
Loja 618,Paraná,Sul,6501.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7452.65,7000
Loja 620,Acre,Norte,9247.65,8500
Loja 621,Rondônia,Norte,7707.07,7800
Loja 622,Santa Catarina,Sul,7726.65,7000
Loja 623,Amapá,Norte,8349.2,7000
Loja 624,São Paulo,Sudeste,8779.07,7800
Loja 625,Sergipe,Nordeste,9468.81,7000
Loja 626,Mato Grosso,Centro-Oeste,9144.86,8000
Loja 627,Rio Grande do Norte,Nordeste,6506.14,8000
Loja 628,Acre,Norte,8769.32,7500
Loja 629,Piauí,Nordeste,6809.56,8500
Loja 630,Mato Grosso,Centro-Oeste,9922.99,7000
Loja 631,Amapá,Norte,9610.0,7800
Loja 632,Rio Grande do Norte,Nordeste,7292.4,8200
Loja 633,Ceará,Nordeste,8076.39,8000
Loja 634,Goiás,Centro-Oeste,7397.28,7200
Loja 635,Acre,Norte,7470.68,7800
Loja 636,Amapá,Norte,8408.01,7000
Loja 637,Rio Grande do Sul,Sul,6195.95,7200
Loja 638,Rio Grande do Sul,Sul,7912.93,8200
Loja 639,Paraná,Sul,6274.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9228.09,7200
Loja 641,Piauí,Nordeste,8428.61,7200
Loja 642,Ceará,Nordeste,7750.93,8200
Loja 643,Pernambuco,Nordeste,7250.23,7200
Loja 644,Sergipe,Nordeste,8983.63,7000
Loja 645,Pernambuco,Nordeste,7329.49,7200
Loja 646,Roraima,Norte,6859.78,7200
Loja 647,Rondônia,Norte,7732.66,7800
Loja 648,Amapá,Norte,6984.84,7000
Loja 649,Bahia,Nordeste,8103.27,7200
Loja 650,Amapá,Norte,7526.07,8200
Loja 651,Rondônia,Norte,9623.77,8000
Loja 652,Paraíba,Nordeste,9152.65,7500
Loja 653,Paraíba,Nordeste,9736.47,8200
Loja 654,Amapá,Norte,9140.14,8200
Loja 655,São Paulo,Sudeste,6727.34,8000
Loja 656,Maranhão,Nordeste,7283.43,7500
Loja 657,Pernambuco,Nordeste,9712.82,7800
Loja 658,São Paulo,Sudeste,6118.27,8200
Loja 659,Santa Catarina,Sul,7314.66,7200
Loja 660,Goiás,Centro-Oeste,8327.89,8500
Loja 661,Rio Grande do Norte,Nordeste,8182.69,8000
Loja 662,Sergipe,Nordeste,7303.24,8000
Loja 663,Amazonas,Norte,9161.21,7500
Loja 664,Tocantins,Norte,7407.42,8200
Loja 665,Paraíba,Nordeste,8441.7,8200
Loja 666,Rio de Janeiro,Sudeste,6410.69,7800
Loja 667,Espírito Santo,Sudeste,7424.1,7000
Loja 668,Rio de Janeiro,Sudeste,6456.61,8500
Loja 669,Paraná,Sul,7427.15,8000
Loja 670,Amazonas,Norte,6208.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6365.71,7000
Loja 672,Santa Catarina,Sul,6293.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7684.05,7200
Loja 674,São Paulo,Sudeste,9313.68,8000
Loja 675,Alagoas,Nordeste,9617.59,8500
Loja 676,Alagoas,Nordeste,6319.72,8200
Loja 677,Pará,Norte,9142.23,8200
Loja 678,Rondônia,Norte,9824.79,7800
Loja 679,Paraná,Sul,6114.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6300.9,8200
Loja 681,Rio Grande do Sul,Sul,7039.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6755.77,8500
Loja 683,Rio de Janeiro,Sudeste,9447.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6642.48,7800
Loja 685,Mato Grosso,Centro-Oeste,6556.53,8500
Loja 686,Mato Grosso,Centro-Oeste,7681.56,8500
Loja 687,São Paulo,Sudeste,8657.48,7200
Loja 688,Santa Catarina,Sul,8429.39,8500
Loja 689,Espírito Santo,Sudeste,9726.41,7500
Loja 690,Sergipe,Nordeste,7666.64,7800
Loja 691,Paraíba,Nordeste,7711.07,7000
Loja 692,Paraná,Sul,7168.11,7000
Loja 693,Rondônia,Norte,7101.44,7500
Loja 694,Bahia,Nordeste,7996.66,7500
Loja 695,Bahia,Nordeste,6890.02,7800
Loja 696,Goiás,Centro-Oeste,9699.85,7000
Loja 697,Maranhão,Nordeste,7491.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7854.2,8000
Loja 699,São Paulo,Sudeste,6428.45,8000
Loja 700,Rio Grande do Sul,Sul,9521.99,7200
Loja 701,Minas Gerais,Sudeste,9452.61,7800
Loja 702,Rio Grande do Norte,Nordeste,8331.7,7500
Loja 703,Paraná,Sul,9545.49,7000
Loja 704,Amazonas,Norte,8380.03,7000
Loja 705,Paraíba,Nordeste,9414.97,8500
Loja 706,Paraná,Sul,8053.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8214.26,7200
Loja 708,Minas Gerais,Sudeste,6289.43,7500
Loja 709,Maranhão,Nordeste,6679.69,7500
Loja 710,Minas Gerais,Sudeste,6301.9,8200
Loja 711,Acre,Norte,8683.05,7800
Loja 712,Paraíba,Nordeste,9602.25,7800
Loja 713,Goiás,Centro-Oeste,7963.93,8500
Loja 714,Rondônia,Norte,9077.95,8000
Loja 715,Amazonas,Norte,9322.46,7500
Loja 716,Tocantins,Norte,9352.19,8500
Loja 717,Santa Catarina,Sul,9675.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9128.52,8000
Loja 719,Roraima,Norte,7603.78,7500
Loja 720,Espírito Santo,Sudeste,7977.57,7000
Loja 721,Paraná,Sul,9980.86,8000
Loja 722,Ceará,Nordeste,6982.9,8500
Loja 723,Alagoas,Nordeste,6642.65,7000
Loja 724,Sergipe,Nordeste,6936.29,8500
Loja 725,Paraná,Sul,7845.49,8500
Loja 726,Sergipe,Nordeste,9807.17,7500
Loja 727,Amapá,Norte,7717.84,7500
Loja 728,Amazonas,Norte,6947.28,7800
Loja 729,Tocantins,Norte,7227.09,7000
Loja 730,Sergipe,Nordeste,8242.74,7500
Loja 731,Espírito Santo,Sudeste,8910.39,8200
Loja 732,Paraná,Sul,6963.27,8000
Loja 733,Ceará,Nordeste,7623.66,8200
Loja 734,Paraná,Sul,9949.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7286.31,8000
Loja 736,Minas Gerais,Sudeste,8812.07,7200
Loja 737,Sergipe,Nordeste,9992.42,7500
Loja 738,Paraíba,Nordeste,9282.21,7000
Loja 739,Bahia,Nordeste,7452.04,8000
Loja 740,Mato Grosso,Centro-Oeste,6327.18,7500
Loja 741,Alagoas,Nordeste,8038.22,7800
Loja 742,Tocantins,Norte,6801.11,8500
Loja 743,Acre,Norte,7228.46,8500
Loja 744,Pernambuco,Nordeste,8571.99,7800
Loja 745,Minas Gerais,Sudeste,8570.77,7200
Loja 746,Goiás,Centro-Oeste,8321.61,8000
Loja 747,Amazonas,Norte,6700.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9505.47,8000
Loja 749,Paraíba,Nordeste,9231.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9345.39,8500
Loja 751,Paraná,Sul,6612.65,8200
Loja 752,Pernambuco,Nordeste,9135.69,8500
Loja 753,Ceará,Nordeste,7011.82,7000
Loja 754,Minas Gerais,Sudeste,7598.38,8500
Loja 755,Rio de Janeiro,Sudeste,6287.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6179.77,7000
Loja 757,Bahia,Nordeste,7458.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9023.45,7000
Loja 759,Acre,Norte,8644.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8163.79,7200
Loja 761,Maranhão,Nordeste,7884.8,7200
Loja 762,Tocantins,Norte,8479.25,8000
Loja 763,Paraíba,Nordeste,7735.37,8500
Loja 764,Rio de Janeiro,Sudeste,9511.9,8500
Loja 765,São Paulo,Sudeste,9941.78,7000
Loja 766,Rio de Janeiro,Sudeste,6358.74,8200
Loja 767,Roraima,Norte,8425.96,7200
Loja 768,Piauí,Nordeste,7322.63,7000
Loja 769,Pará,Norte,6387.88,7800
Loja 770,Rio Grande do Sul,Sul,9061.47,7000
Loja 771,Pará,Norte,7189.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7676.35,7000
Loja 773,Pernambuco,Nordeste,7568.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7947.21,8200
Loja 775,Roraima,Norte,8369.45,8500
Loja 776,Rio Grande do Norte,Nordeste,8642.99,7200
Loja 777,Santa Catarina,Sul,6636.79,7000
Loja 778,Sergipe,Nordeste,7066.15,8500
Loja 779,Alagoas,Nordeste,6549.0,7500
Loja 780,Roraima,Norte,9774.31,7500
Loja 781,Sergipe,Nordeste,6157.9,7000
Loja 782,Acre,Norte,9269.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6475.8,8200
Loja 784,Piauí,Nordeste,7931.38,7800
Loja 785,Roraima,Norte,7904.79,8500
Loja 786,Tocantins,Norte,7727.24,7500
Loja 787,Rio Grande do Sul,Sul,6988.16,7000
Loja 788,São Paulo,Sudeste,6496.39,7800
Loja 789,Minas Gerais,Sudeste,9588.54,7200
Loja 790,Ceará,Nordeste,6918.9,7000
Loja 791,Rio de Janeiro,Sudeste,9580.38,7800
Loja 792,Sergipe,Nordeste,6012.94,7800
Loja 793,Santa Catarina,Sul,7728.1,7800
Loja 794,Rio Grande do Sul,Sul,8023.59,8500
Loja 795,Tocantins,Norte,8808.71,7500
Loja 796,Roraima,Norte,7068.22,8200
Loja 797,Rio Grande do Norte,Nordeste,7770.89,8200
Loja 798,Santa Catarina,Sul,8702.95,7500
Loja 799,Maranhão,Nordeste,9827.92,8500
Loja 800,Pernambuco,Nordeste,6383.63,7000
Loja 801,Rio Grande do Norte,Nordeste,9520.84,7800
Loja 802,Pernambuco,Nordeste,8272.22,8500
Loja 803,Amapá,Norte,8577.36,7200
Loja 804,Bahia,Nordeste,6882.12,8000
Loja 805,Pará,Norte,7134.34,8500
Loja 806,Rio Grande do Sul,Sul,7161.16,7500
Loja 807,Rondônia,Norte,8439.48,7000
Loja 808,Acre,Norte,7730.88,7800
Loja 809,Mato Grosso,Centro-Oeste,8674.04,8200
Loja 810,Ceará,Nordeste,8055.54,7200
Loja 811,Santa Catarina,Sul,7548.89,7800
Loja 812,Pará,Norte,9394.66,8000
Loja 813,São Paulo,Sudeste,7919.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8819.75,7800
Loja 815,Espírito Santo,Sudeste,7257.92,7000
Loja 816,Pará,Norte,8202.31,8200
Loja 817,Bahia,Nordeste,8972.57,8500
Loja 818,Paraíba,Nordeste,7927.99,8500
Loja 819,Paraíba,Nordeste,6808.57,8500
Loja 820,Minas Gerais,Sudeste,8425.17,8200
Loja 821,Acre,Norte,7922.29,8000
Loja 822,Rio Grande do Sul,Sul,9056.94,7000
Loja 823,Espírito Santo,Sudeste,8411.13,7000
Loja 824,Acre,Norte,9618.86,8500
Loja 825,Maranhão,Nordeste,7585.7,8000
Loja 826,Paraná,Sul,8485.54,7800
Loja 827,Roraima,Norte,9407.84,7000
Loja 828,Rio Grande do Sul,Sul,7566.02,7500
Loja 829,Tocantins,Norte,6509.29,8200
Loja 830,Piauí,Nordeste,6545.21,7000
Loja 831,Minas Gerais,Sudeste,9680.33,7800
Loja 832,Amapá,Norte,9867.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9954.11,7800
Loja 834,Espírito Santo,Sudeste,7337.69,8500
Loja 835,Bahia,Nordeste,6927.79,7200
Loja 836,Espírito Santo,Sudeste,6673.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9743.66,7800
Loja 838,Espírito Santo,Sudeste,9738.35,8000
Loja 839,Minas Gerais,Sudeste,6685.69,7500
Loja 840,Maranhão,Nordeste,9298.3,7800
Loja 841,Ceará,Nordeste,8829.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6907.49,7800
Loja 843,São Paulo,Sudeste,6002.39,8200
Loja 844,Rio Grande do Sul,Sul,6691.88,8200
Loja 845,Amapá,Norte,7003.89,7800
Loja 846,Amapá,Norte,7792.44,7200
Loja 847,Pará,Norte,7766.21,8200
Loja 848,Rio de Janeiro,Sudeste,9766.9,7500
Loja 849,Ceará,Nordeste,6553.7,8200
Loja 850,Santa Catarina,Sul,6364.97,7500
Loja 851,Pará,Norte,7407.24,7000
Loja 852,Goiás,Centro-Oeste,9888.49,8200
Loja 853,Pernambuco,Nordeste,6761.29,7800
Loja 854,Roraima,Norte,6672.72,7500
Loja 855,Rio de Janeiro,Sudeste,7839.88,7200
Loja 856,Rondônia,Norte,8617.92,8500
Loja 857,Goiás,Centro-Oeste,6672.78,7800
Loja 858,Rio Grande do Sul,Sul,6585.19,8200
Loja 859,Ceará,Nordeste,9565.91,7800
Loja 860,Amapá,Norte,6134.87,7800
Loja 861,Maranhão,Nordeste,7154.02,7200
Loja 862,Alagoas,Nordeste,7876.71,8500
Loja 863,Piauí,Nordeste,6372.69,7800
Loja 864,Paraná,Sul,7876.64,8500
Loja 865,Rio de Janeiro,Sudeste,8856.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6983.35,8000
Loja 867,Pará,Norte,6630.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8953.37,8200
Loja 869,Sergipe,Nordeste,8442.2,8200
Loja 870,Tocantins,Norte,9447.26,7000
Loja 871,Bahia,Nordeste,6094.4,7200
Loja 872,Paraíba,Nordeste,9442.18,8000
Loja 873,Sergipe,Nordeste,8604.36,8000
Loja 874,Pará,Norte,8495.97,7800
Loja 875,Maranhão,Nordeste,9715.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7703.45,8000
Loja 877,Ceará,Nordeste,8009.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6482.57,7200
Loja 879,Rio Grande do Sul,Sul,9113.39,7500
Loja 880,Ceará,Nordeste,9550.77,7200
Loja 881,Ceará,Nordeste,6481.6,8200
Loja 882,Rondônia,Norte,9584.93,8200
Loja 883,Espírito Santo,Sudeste,8063.09,7200
Loja 884,Rio Grande do Sul,Sul,7460.63,8500
Loja 885,Acre,Norte,9830.68,7000
Loja 886,Amapá,Norte,7921.47,7500
Loja 887,Espírito Santo,Sudeste,7455.37,8200
Loja 888,Minas Gerais,Sudeste,9213.7,7500
Loja 889,Piauí,Nordeste,9008.7,7800
Loja 890,Amapá,Norte,6020.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8989.23,8500
Loja 892,Pernambuco,Nordeste,6121.77,8000
Loja 893,Rio Grande do Norte,Nordeste,9463.68,7500
Loja 894,Sergipe,Nordeste,9933.44,8500
Loja 895,Alagoas,Nordeste,6138.77,8500
Loja 896,Tocantins,Norte,8831.57,7800
Loja 897,Roraima,Norte,6631.99,8500
Loja 898,Piauí,Nordeste,8814.18,7800
Loja 899,Alagoas,Nordeste,6083.56,8000
Loja 900,Roraima,Norte,6558.63,7500
Loja 901,Ceará,Nordeste,9946.09,8200
Loja 902,Pará,Norte,6045.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7752.69,7200
Loja 904,Alagoas,Nordeste,7370.71,7500
Loja 905,Amazonas,Norte,9207.17,7500
Loja 906,Rio de Janeiro,Sudeste,9378.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7537.3,7000
Loja 908,Alagoas,Nordeste,9516.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7645.51,7000
Loja 910,Alagoas,Nordeste,6408.17,7500
Loja 911,Amapá,Norte,8167.04,7500
Loja 912,Rondônia,Norte,9792.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6142.43,7500
Loja 914,Rondônia,Norte,7095.66,7800
Loja 915,Pará,Norte,9271.42,8200
Loja 916,Roraima,Norte,8638.75,7000
Loja 917,Santa Catarina,Sul,9774.79,8000
Loja 918,Sergipe,Nordeste,9484.33,7200
Loja 919,Ceará,Nordeste,9268.17,7800
Loja 920,Rio de Janeiro,Sudeste,6998.81,8000
Loja 921,Amazonas,Norte,6618.31,7800
Loja 922,Mato Grosso,Centro-Oeste,7616.2,7800
Loja 923,Sergipe,Nordeste,9126.37,7500
Loja 924,Rio Grande do Sul,Sul,7235.89,7500
Loja 925,Pernambuco,Nordeste,6098.69,8000
Loja 926,Piauí,Nordeste,9047.11,8000
Loja 927,Amazonas,Norte,6362.3,7200
Loja 928,Paraná,Sul,6169.29,8500
Loja 929,Paraná,Sul,6795.5,8200
Loja 930,Rio de Janeiro,Sudeste,7888.9,8500
Loja 931,Espírito Santo,Sudeste,7973.39,8000
Loja 932,Goiás,Centro-Oeste,6010.81,8000
Loja 933,Piauí,Nordeste,8416.99,8500
Loja 934,Minas Gerais,Sudeste,6455.19,7200
Loja 935,Espírito Santo,Sudeste,8806.34,7500
Loja 936,Roraima,Norte,9281.65,7000
Loja 937,Rondônia,Norte,6732.98,8000
Loja 938,Alagoas,Nordeste,6532.14,7200
Loja 939,Espírito Santo,Sudeste,9714.08,8000
Loja 940,Rio Grande do Norte,Nordeste,7220.12,8500
Loja 941,Sergipe,Nordeste,7256.74,8000
Loja 942,Amazonas,Norte,8249.93,7200
Loja 943,Pará,Norte,6686.01,8000
Loja 944,Acre,Norte,8679.02,8000
Loja 945,Rondônia,Norte,6060.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6775.72,7000
Loja 947,Pará,Norte,6528.88,8000
Loja 948,Sergipe,Nordeste,9252.98,7500
Loja 949,Acre,Norte,6899.31,7000
Loja 950,Pará,Norte,9446.41,8500
Loja 951,Amazonas,Norte,7243.78,7800
Loja 952,Pará,Norte,9511.43,7000
Loja 953,Roraima,Norte,6354.22,8500
Loja 954,Amazonas,Norte,9196.23,8200
Loja 955,Pará,Norte,8938.98,8200
Loja 956,Paraná,Sul,9442.34,8000
Loja 957,Ceará,Nordeste,8504.63,7000
Loja 958,Mato Grosso,Centro-Oeste,9235.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6663.22,8200
Loja 960,Rio Grande do Sul,Sul,6449.51,7800
Loja 961,Ceará,Nordeste,9811.86,8200
Loja 962,Mato Grosso,Centro-Oeste,8451.9,7200
Loja 963,Bahia,Nordeste,8220.5,8000
Loja 964,Sergipe,Nordeste,6369.61,7800
Loja 965,Santa Catarina,Sul,8673.31,8000
Loja 966,Rondônia,Norte,8132.44,7800
Loja 967,Paraíba,Nordeste,6698.1,7000
Loja 968,Santa Catarina,Sul,6548.18,8200
Loja 969,Piauí,Nordeste,9638.29,8200
Loja 970,Santa Catarina,Sul,7506.68,8500
Loja 971,Pará,Norte,6226.68,7500
Loja 972,Maranhão,Nordeste,9840.41,7200
Loja 973,Rio Grande do Norte,Nordeste,6064.53,7000
Loja 974,Bahia,Nordeste,7744.08,7000
Loja 975,Rondônia,Norte,7954.6,8500
Loja 976,Acre,Norte,7584.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9945.48,7000
Loja 978,Pernambuco,Nordeste,8919.42,7000
Loja 979,Rondônia,Norte,8212.37,7000
Loja 980,Paraná,Sul,7834.73,8500
Loja 981,Acre,Norte,8873.39,7800
Loja 982,Paraíba,Nordeste,7074.76,8000
Loja 983,Paraíba,Nordeste,9375.23,8000
Loja 984,Maranhão,Nordeste,7413.94,8500
Loja 985,Rio Grande do Sul,Sul,8015.35,8500
Loja 986,Roraima,Norte,7185.71,7200
Loja 987,Sergipe,Nordeste,8573.02,7800
Loja 988,Rio de Janeiro,Sudeste,8396.32,8000
Loja 989,Santa Catarina,Sul,9180.87,7500
Loja 990,Rio Grande do Norte,Nordeste,9194.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6451.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6104.38,8200
Loja 993,Rio Grande do Norte,Nordeste,6316.97,7200
Loja 994,Paraná,Sul,7173.13,8000
Loja 995,Acre,Norte,8364.34,8000
Loja 996,Tocantins,Norte,6677.75,7500
Loja 997,Acre,Norte,7828.87,7000
Loja 998,Rio Grande do Sul,Sul,7694.64,8500
Loja 999,Rio Grande do Norte,Nordeste,9806.4,8000
Loja 1000,Alagoas,Nordeste,6955.94,8200
