Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Maranhão,Nordeste,8322.01,8000
Loja 90,Rio Grande do Norte,Nordeste,7697.61,7000
Loja 91,Santa Catarina,Sul,8145.66,7800
Loja 92,Rondônia,Norte,6752.59,7500
Loja 93,Mato Grosso,Centro-Oeste,9866.87,8200
Loja 94,Bahia,Nordeste,8979.36,8500
Loja 95,Rio de Janeiro,Sudeste,8117.91,8500
Loja 96,Sergipe,Nordeste,9007.26,7500
Loja 97,Roraima,Norte,7966.15,7500
Loja 98,Alagoas,Nordeste,9892.2,7000
Loja 99,Rio Grande do Norte,Nordeste,6946.17,8200
Loja 100,Santa Catarina,Sul,6012.31,7200
Loja 101,Rio Grande do Norte,Nordeste,7680.35,7800
Loja 102,Santa Catarina,Sul,6406.03,8200
Loja 103,Pernambuco,Nordeste,9294.2,7500
Loja 104,Minas Gerais,Sudeste,7033.02,8000
Loja 105,Alagoas,Nordeste,7776.15,8500
Loja 106,Espírito Santo,Sudeste,8463.66,8200
Loja 107,Piauí,Nordeste,8155.75,7000
Loja 108,Tocantins,Norte,9083.37,8000
Loja 109,Rio de Janeiro,Sudeste,6468.94,8200
Loja 110,Amazonas,Norte,6708.28,7800
Loja 111,Ceará,Nordeste,7912.0,7800
Loja 112,Rio Grande do Sul,Sul,7425.31,7800
Loja 113,Paraná,Sul,8779.5,8200
Loja 114,Goiás,Centro-Oeste,7297.34,8000
Loja 115,Rio Grande do Norte,Nordeste,7891.77,8200
Loja 116,Rio Grande do Norte,Nordeste,6128.26,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6260.05,8500
Loja 118,Roraima,Norte,6748.51,7200
Loja 119,Piauí,Nordeste,7954.7,8000
Loja 120,Rio Grande do Sul,Sul,6760.85,8200
Loja 121,Bahia,Nordeste,7822.59,7200
Loja 122,Santa Catarina,Sul,8371.18,7500
Loja 123,Minas Gerais,Sudeste,6564.6,7200
Loja 124,Rio de Janeiro,Sudeste,8486.78,8500
Loja 125,Mato Grosso,Centro-Oeste,6583.03,8200
Loja 126,Alagoas,Nordeste,8309.4,8200
Loja 127,Roraima,Norte,7116.53,8500
Loja 128,Alagoas,Nordeste,8033.62,7800
Loja 129,Mato Grosso,Centro-Oeste,8700.0,7500
Loja 130,Alagoas,Nordeste,6511.77,8000
Loja 131,Pará,Norte,6559.08,8200
Loja 132,Pernambuco,Nordeste,6453.24,7800
Loja 133,Ceará,Nordeste,9466.49,7500
Loja 134,Santa Catarina,Sul,8864.45,7500
Loja 135,Rio Grande do Norte,Nordeste,9995.34,8200
Loja 136,Espírito Santo,Sudeste,7072.19,8200
Loja 137,Minas Gerais,Sudeste,6538.0,8500
Loja 138,Rondônia,Norte,9075.88,8200
Loja 139,Amazonas,Norte,7183.45,7200
Loja 140,Ceará,Nordeste,9858.52,7500
Loja 141,Tocantins,Norte,6013.64,8200
Loja 142,Mato Grosso,Centro-Oeste,6702.37,8500
Loja 143,Rondônia,Norte,7229.17,8000
Loja 144,Maranhão,Nordeste,9529.68,7200
Loja 145,Alagoas,Nordeste,7298.39,7500
Loja 146,Goiás,Centro-Oeste,7594.59,8200
Loja 147,Santa Catarina,Sul,7693.36,8500
Loja 148,Mato Grosso,Centro-Oeste,9414.22,8500
Loja 149,Paraná,Sul,9957.03,7000
Loja 150,Bahia,Nordeste,7960.39,7500
Loja 151,Paraná,Sul,7739.1,7500
Loja 152,São Paulo,Sudeste,6529.05,7200
Loja 153,Goiás,Centro-Oeste,9613.22,8500
Loja 154,Roraima,Norte,8746.34,7500
Loja 155,Alagoas,Nordeste,8693.57,7200
Loja 156,Pernambuco,Nordeste,6255.04,7200
Loja 157,Amazonas,Norte,6820.44,7800
Loja 158,Espírito Santo,Sudeste,6454.62,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7030.25,8200
Loja 160,Paraná,Sul,7663.41,7200
Loja 161,Rio de Janeiro,Sudeste,9868.71,8200
Loja 162,Ceará,Nordeste,7501.2,8000
Loja 163,Rondônia,Norte,9363.86,7800
Loja 164,Rio Grande do Norte,Nordeste,6673.54,7800
Loja 165,Rio Grande do Sul,Sul,9558.98,7500
Loja 166,Espírito Santo,Sudeste,7033.38,8500
Loja 167,Pernambuco,Nordeste,9693.51,7200
Loja 168,Amapá,Norte,6486.8,7500
Loja 169,Maranhão,Nordeste,8657.28,7200
Loja 170,Rio de Janeiro,Sudeste,6413.96,8000
Loja 171,Ceará,Nordeste,7410.89,8000
Loja 172,Espírito Santo,Sudeste,7755.35,7200
Loja 173,Piauí,Nordeste,9232.26,7000
Loja 174,Santa Catarina,Sul,6501.18,7000
Loja 175,Espírito Santo,Sudeste,8939.11,8200
Loja 176,Roraima,Norte,9584.27,7500
Loja 177,Sergipe,Nordeste,9907.99,8200
Loja 178,Tocantins,Norte,8931.87,7000
Loja 179,Tocantins,Norte,8386.83,8000
Loja 180,Maranhão,Nordeste,8219.79,7500
Loja 181,Mato Grosso,Centro-Oeste,9391.81,8200
Loja 182,Pernambuco,Nordeste,8318.52,8500
Loja 183,Acre,Norte,7830.21,8500
Loja 184,Rio Grande do Norte,Nordeste,7692.75,7200
Loja 185,Bahia,Nordeste,9144.13,8200
Loja 186,Rio Grande do Norte,Nordeste,6407.41,7000
Loja 187,Paraíba,Nordeste,9385.28,8200
Loja 188,Rondônia,Norte,8038.85,7000
Loja 189,Minas Gerais,Sudeste,7048.91,8200
Loja 190,São Paulo,Sudeste,9478.21,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7164.56,7500
Loja 192,Ceará,Nordeste,9247.81,8200
Loja 193,Bahia,Nordeste,9964.55,8200
Loja 194,Amapá,Norte,6599.5,7800
Loja 195,Ceará,Nordeste,8572.93,8200
Loja 196,Espírito Santo,Sudeste,8241.67,8000
Loja 197,Ceará,Nordeste,9049.51,8000
Loja 198,Rio de Janeiro,Sudeste,8246.79,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9463.67,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8316.68,8000
Loja 201,São Paulo,Sudeste,8307.82,7000
Loja 202,Santa Catarina,Sul,6294.07,8000
Loja 203,Piauí,Nordeste,9256.43,7200
Loja 204,Ceará,Nordeste,7244.15,7800
Loja 205,Espírito Santo,Sudeste,8486.08,7000
Loja 206,Maranhão,Nordeste,6724.9,8200
Loja 207,Paraíba,Nordeste,7685.42,7000
Loja 208,Pará,Norte,7432.78,7200
Loja 209,Alagoas,Nordeste,8608.78,8200
Loja 210,Minas Gerais,Sudeste,6676.47,7500
Loja 211,Minas Gerais,Sudeste,9544.1,7200
Loja 212,Amazonas,Norte,9237.73,7200
Loja 213,Santa Catarina,Sul,9664.97,7000
Loja 214,Piauí,Nordeste,7693.01,7500
Loja 215,São Paulo,Sudeste,9118.54,8200
Loja 216,Roraima,Norte,7360.47,8200
Loja 217,Roraima,Norte,6279.63,8200
Loja 218,Maranhão,Nordeste,9638.75,7500
Loja 219,Piauí,Nordeste,6045.83,8000
Loja 220,Amapá,Norte,6366.57,7500
Loja 221,Bahia,Nordeste,7568.63,8500
Loja 222,Pernambuco,Nordeste,7105.85,8500
Loja 223,Minas Gerais,Sudeste,8188.73,7000
Loja 224,São Paulo,Sudeste,9062.48,7000
Loja 225,Rio de Janeiro,Sudeste,6323.88,7000
Loja 226,Goiás,Centro-Oeste,9179.09,7800
Loja 227,Paraíba,Nordeste,9333.76,7000
Loja 228,Rio Grande do Sul,Sul,9452.11,8000
Loja 229,São Paulo,Sudeste,8548.81,7200
Loja 230,Ceará,Nordeste,7771.88,8500
Loja 231,Piauí,Nordeste,9709.37,7200
Loja 232,Alagoas,Nordeste,7780.17,8500
Loja 233,Maranhão,Nordeste,6129.49,8000
Loja 234,Paraíba,Nordeste,6283.55,7500
Loja 235,Roraima,Norte,6887.59,7200
Loja 236,Roraima,Norte,6120.63,7000
Loja 237,Pernambuco,Nordeste,8362.66,7500
Loja 238,Rio de Janeiro,Sudeste,8807.29,8500
Loja 239,Paraíba,Nordeste,8900.85,8500
Loja 240,Sergipe,Nordeste,7997.65,7500
Loja 241,Rio Grande do Sul,Sul,9484.44,7800
Loja 242,Pernambuco,Nordeste,8554.33,8200
Loja 243,Sergipe,Nordeste,9203.16,8500
Loja 244,Sergipe,Nordeste,9543.06,8200
Loja 245,Mato Grosso,Centro-Oeste,8336.64,7000
Loja 246,Maranhão,Nordeste,8122.03,7500
Loja 247,Amapá,Norte,6724.27,7000
Loja 248,Mato Grosso,Centro-Oeste,9592.6,8500
Loja 249,Alagoas,Nordeste,9346.64,7800
Loja 250,Piauí,Nordeste,7357.22,8200
Loja 251,São Paulo,Sudeste,8031.49,7500
Loja 252,Amapá,Norte,6926.13,7200
Loja 253,Ceará,Nordeste,6057.07,8000
Loja 254,Goiás,Centro-Oeste,8168.97,8500
Loja 255,Acre,Norte,7257.69,7800
Loja 256,Mato Grosso,Centro-Oeste,7906.8,7000
Loja 257,Maranhão,Nordeste,8763.16,7200
Loja 258,Rio Grande do Sul,Sul,7825.58,7000
Loja 259,Pará,Norte,9608.35,8000
Loja 260,Tocantins,Norte,8844.11,8500
Loja 261,Alagoas,Nordeste,7127.89,7000
Loja 262,Amazonas,Norte,9145.39,7500
Loja 263,Rio Grande do Norte,Nordeste,8065.98,7200
Loja 264,Ceará,Nordeste,7125.96,8500
Loja 265,Bahia,Nordeste,8051.08,7500
Loja 266,Alagoas,Nordeste,9630.3,7200
Loja 267,Rondônia,Norte,6777.51,8500
Loja 268,Amapá,Norte,8085.75,7000
Loja 269,Sergipe,Nordeste,7894.3,7500
Loja 270,Rio Grande do Norte,Nordeste,8770.88,7000
Loja 271,Rio Grande do Sul,Sul,9444.33,7500
Loja 272,Goiás,Centro-Oeste,6535.37,7200
Loja 273,Rio Grande do Norte,Nordeste,6360.27,7000
Loja 274,Sergipe,Nordeste,6895.67,7000
Loja 275,Mato Grosso,Centro-Oeste,7671.09,7800
Loja 276,Goiás,Centro-Oeste,9846.33,8200
Loja 277,Rio de Janeiro,Sudeste,7060.79,7000
Loja 278,Rio Grande do Sul,Sul,8290.44,7800
Loja 279,Minas Gerais,Sudeste,7711.93,8000
Loja 280,Mato Grosso,Centro-Oeste,6048.56,8000
Loja 281,Alagoas,Nordeste,7335.8,7500
Loja 282,Roraima,Norte,8924.5,8200
Loja 283,Rondônia,Norte,6250.24,8000
Loja 284,Rio Grande do Sul,Sul,9763.68,8200
Loja 285,Ceará,Nordeste,8273.28,7000
Loja 286,Rondônia,Norte,7362.99,7500
Loja 287,Mato Grosso,Centro-Oeste,6552.16,7800
Loja 288,Amazonas,Norte,6411.43,8500
Loja 289,Pará,Norte,7791.7,8000
Loja 290,São Paulo,Sudeste,8737.77,8500
Loja 291,Acre,Norte,7843.31,7000
Loja 292,Ceará,Nordeste,9348.31,8000
Loja 293,Rio de Janeiro,Sudeste,7186.24,8200
Loja 294,São Paulo,Sudeste,8559.39,7800
Loja 295,Rio de Janeiro,Sudeste,8075.04,8500
Loja 296,Amapá,Norte,8398.09,8500
Loja 297,Rio de Janeiro,Sudeste,8148.39,7500
Loja 298,Goiás,Centro-Oeste,9362.87,8000
Loja 299,Pará,Norte,8736.61,7800
Loja 300,Goiás,Centro-Oeste,9626.2,7500
Loja 301,Santa Catarina,Sul,7057.1,8200
Loja 302,São Paulo,Sudeste,8264.81,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6139.26,7200
Loja 304,Tocantins,Norte,7832.2,7200
Loja 305,Ceará,Nordeste,6990.33,8000
Loja 306,Paraíba,Nordeste,7383.49,8500
Loja 307,Minas Gerais,Sudeste,8644.08,8000
Loja 308,Piauí,Nordeste,6540.41,7000
Loja 309,Tocantins,Norte,6915.5,7800
Loja 310,Mato Grosso,Centro-Oeste,8879.47,7000
Loja 311,Mato Grosso,Centro-Oeste,9158.2,8000
Loja 312,Sergipe,Nordeste,9377.21,8000
Loja 313,Amapá,Norte,8354.87,8000
Loja 314,São Paulo,Sudeste,7770.86,8500
Loja 315,São Paulo,Sudeste,6645.59,8500
Loja 316,Bahia,Nordeste,6984.02,8200
Loja 317,Sergipe,Nordeste,7605.55,7200
Loja 318,Piauí,Nordeste,7672.05,7500
Loja 319,Espírito Santo,Sudeste,9463.31,7200
Loja 320,Goiás,Centro-Oeste,6299.88,7000
Loja 321,Paraíba,Nordeste,8430.44,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8918.3,7800
Loja 323,Maranhão,Nordeste,8562.17,8200
Loja 324,Rio de Janeiro,Sudeste,6870.18,7500
Loja 325,Sergipe,Nordeste,8058.75,8200
Loja 326,Pernambuco,Nordeste,7461.97,8200
Loja 327,Minas Gerais,Sudeste,6883.54,7000
Loja 328,Rio Grande do Norte,Nordeste,8436.31,8500
Loja 329,Alagoas,Nordeste,9956.15,7000
Loja 330,Paraná,Sul,9197.54,7000
Loja 331,Pará,Norte,6222.64,7200
Loja 332,Rio de Janeiro,Sudeste,8359.76,7000
Loja 333,Pará,Norte,8764.47,7500
Loja 334,Paraná,Sul,7603.74,8200
Loja 335,Paraná,Sul,6765.44,8000
Loja 336,Paraná,Sul,8629.15,7200
Loja 337,Rondônia,Norte,6827.9,7200
Loja 338,Rio Grande do Sul,Sul,8403.15,8200
Loja 339,Amapá,Norte,9443.38,8500
Loja 340,Minas Gerais,Sudeste,8127.03,7200
Loja 341,Ceará,Nordeste,8396.53,8500
Loja 342,Piauí,Nordeste,7684.11,8500
Loja 343,Pará,Norte,8882.74,7800
Loja 344,Acre,Norte,9172.16,7800
Loja 345,Rondônia,Norte,9871.58,7000
Loja 346,Amazonas,Norte,7354.89,8200
Loja 347,Paraná,Sul,6035.64,8500
Loja 348,Amazonas,Norte,9703.91,7200
Loja 349,Piauí,Nordeste,6519.56,7000
Loja 350,Amapá,Norte,9506.26,7000
Loja 351,Minas Gerais,Sudeste,9635.01,8000
Loja 352,Mato Grosso,Centro-Oeste,9882.39,7800
Loja 353,Rio Grande do Sul,Sul,9128.07,8000
Loja 354,Pará,Norte,9274.09,7500
Loja 355,Rio de Janeiro,Sudeste,7314.73,8000
Loja 356,Maranhão,Nordeste,8733.7,8500
Loja 357,Rio de Janeiro,Sudeste,8415.49,7000
Loja 358,Rio de Janeiro,Sudeste,9113.85,7000
Loja 359,Alagoas,Nordeste,8370.63,7200
Loja 360,Ceará,Nordeste,6048.07,8200
Loja 361,Paraíba,Nordeste,9372.6,8500
Loja 362,Goiás,Centro-Oeste,7863.67,7000
Loja 363,Tocantins,Norte,9074.58,7500
Loja 364,Piauí,Nordeste,8582.27,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6577.72,7000
Loja 366,Bahia,Nordeste,8673.2,7000
Loja 367,Sergipe,Nordeste,6924.14,8500
Loja 368,Piauí,Nordeste,7433.78,8200
Loja 369,Paraíba,Nordeste,7715.63,7000
Loja 370,Bahia,Nordeste,6801.35,8000
Loja 371,Pernambuco,Nordeste,8134.01,7500
Loja 372,São Paulo,Sudeste,7415.74,7000
Loja 373,Paraíba,Nordeste,6852.13,7000
Loja 374,Pará,Norte,8084.17,8000
Loja 375,Tocantins,Norte,7766.79,8500
Loja 376,Rondônia,Norte,6791.29,7500
Loja 377,Sergipe,Nordeste,6416.08,8500
Loja 378,Goiás,Centro-Oeste,9492.66,7800
Loja 379,Amazonas,Norte,8329.87,8500
Loja 380,São Paulo,Sudeste,6800.01,7200
Loja 381,Minas Gerais,Sudeste,6136.7,7800
Loja 382,Paraíba,Nordeste,9629.68,7000
Loja 383,Paraná,Sul,9663.08,7000
Loja 384,Santa Catarina,Sul,9406.61,8500
Loja 385,Paraná,Sul,8510.87,8000
Loja 386,Bahia,Nordeste,9485.56,8500
Loja 387,São Paulo,Sudeste,8327.47,8000
Loja 388,Alagoas,Nordeste,8222.97,7000
Loja 389,Tocantins,Norte,6073.86,7200
Loja 390,Paraíba,Nordeste,7426.43,7800
Loja 391,Paraíba,Nordeste,7223.84,8500
Loja 392,Rio Grande do Norte,Nordeste,8983.15,7500
Loja 393,Roraima,Norte,9018.2,8500
Loja 394,Paraná,Sul,9186.62,8200
Loja 395,Amazonas,Norte,8735.6,8500
Loja 396,Amapá,Norte,6899.29,8000
Loja 397,Bahia,Nordeste,9847.29,7000
Loja 398,Pernambuco,Nordeste,7517.72,8000
Loja 399,Pará,Norte,7623.97,7800
Loja 400,Rio Grande do Sul,Sul,9476.66,8200
Loja 401,Paraíba,Nordeste,9833.15,7200
Loja 402,Santa Catarina,Sul,6299.95,7800
Loja 403,Sergipe,Nordeste,6985.2,8000
Loja 404,Amapá,Norte,7291.21,7200
Loja 405,Piauí,Nordeste,7404.88,8200
Loja 406,Mato Grosso,Centro-Oeste,6576.06,7200
Loja 407,Alagoas,Nordeste,8708.19,8200
Loja 408,Minas Gerais,Sudeste,6582.95,7000
Loja 409,Alagoas,Nordeste,8499.93,7200
Loja 410,Amapá,Norte,7834.68,7800
Loja 411,Maranhão,Nordeste,8690.44,8200
Loja 412,Tocantins,Norte,6954.03,7800
Loja 413,Ceará,Nordeste,7594.27,7200
Loja 414,Espírito Santo,Sudeste,9399.42,8200
Loja 415,Santa Catarina,Sul,8495.42,7000
Loja 416,Espírito Santo,Sudeste,8133.79,8500
Loja 417,Rondônia,Norte,6135.79,8000
Loja 418,Minas Gerais,Sudeste,6812.83,7200
Loja 419,Espírito Santo,Sudeste,7680.55,7800
Loja 420,Alagoas,Nordeste,6952.09,7200
Loja 421,Rio Grande do Norte,Nordeste,9798.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9341.25,7500
Loja 423,Paraíba,Nordeste,7987.57,8200
Loja 424,Pará,Norte,9981.03,7500
Loja 425,Sergipe,Nordeste,9402.11,8200
Loja 426,Santa Catarina,Sul,7814.57,8200
Loja 427,Pará,Norte,9110.92,7000
Loja 428,Pernambuco,Nordeste,8530.78,7500
Loja 429,São Paulo,Sudeste,8955.44,7200
Loja 430,Piauí,Nordeste,6970.32,8000
Loja 431,Amapá,Norte,9802.19,7000
Loja 432,Rio de Janeiro,Sudeste,8830.07,7200
Loja 433,Maranhão,Nordeste,8854.31,7800
Loja 434,Tocantins,Norte,6794.17,8500
Loja 435,Amazonas,Norte,6394.57,8500
Loja 436,Goiás,Centro-Oeste,7281.43,8000
Loja 437,Tocantins,Norte,8501.2,7000
Loja 438,Rio Grande do Sul,Sul,9592.95,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6426.36,8200
Loja 440,Rondônia,Norte,7978.23,8000
Loja 441,Amazonas,Norte,7070.14,8000
Loja 442,Alagoas,Nordeste,6927.52,7800
Loja 443,Goiás,Centro-Oeste,9058.52,8000
Loja 444,Amapá,Norte,7526.53,7800
Loja 445,Pará,Norte,6326.29,7800
Loja 446,Pernambuco,Nordeste,8560.22,7800
Loja 447,Espírito Santo,Sudeste,8500.71,7000
Loja 448,Santa Catarina,Sul,9276.84,8200
Loja 449,Ceará,Nordeste,8126.37,8000
Loja 450,Rondônia,Norte,8747.61,7800
Loja 451,Goiás,Centro-Oeste,6769.56,8000
Loja 452,Goiás,Centro-Oeste,6965.02,7000
Loja 453,Amapá,Norte,9375.08,8500
Loja 454,Tocantins,Norte,7053.32,7500
Loja 455,Mato Grosso,Centro-Oeste,6745.05,7800
Loja 456,Piauí,Nordeste,7504.91,7200
Loja 457,Sergipe,Nordeste,6484.03,8200
Loja 458,Goiás,Centro-Oeste,8040.84,7500
Loja 459,Minas Gerais,Sudeste,7751.01,7200
Loja 460,Paraná,Sul,7141.6,7200
Loja 461,Tocantins,Norte,7880.48,7800
Loja 462,Paraná,Sul,8342.31,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6391.75,8200
Loja 464,Tocantins,Norte,7446.78,8000
Loja 465,Acre,Norte,7456.6,8500
Loja 466,Minas Gerais,Sudeste,9578.84,7200
Loja 467,Rio Grande do Sul,Sul,9319.33,8000
Loja 468,Amazonas,Norte,9204.1,7200
Loja 469,Rio Grande do Norte,Nordeste,6179.27,7200
Loja 470,Amapá,Norte,9313.54,7800
Loja 471,São Paulo,Sudeste,9973.9,8200
Loja 472,Acre,Norte,7551.33,8000
Loja 473,Santa Catarina,Sul,6025.52,8000
Loja 474,Amapá,Norte,9371.08,7800
Loja 475,Minas Gerais,Sudeste,9676.08,8200
Loja 476,Amazonas,Norte,9492.86,8000
Loja 477,Rio Grande do Norte,Nordeste,9800.91,7000
Loja 478,Roraima,Norte,7129.76,8000
Loja 479,Paraná,Sul,7947.37,8500
Loja 480,Rio Grande do Sul,Sul,6327.58,7500
Loja 481,Pará,Norte,8560.77,8500
Loja 482,Amapá,Norte,6214.79,7000
Loja 483,Bahia,Nordeste,8373.07,8200
Loja 484,Mato Grosso,Centro-Oeste,6917.7,8500
Loja 485,Ceará,Nordeste,7012.81,8200
Loja 486,São Paulo,Sudeste,8810.43,8200
Loja 487,Alagoas,Nordeste,6370.75,7000
Loja 488,Tocantins,Norte,9974.0,8000
Loja 489,Amapá,Norte,6694.27,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7625.66,8000
Loja 491,Goiás,Centro-Oeste,9391.04,8000
Loja 492,Amapá,Norte,6578.73,7800
Loja 493,Amapá,Norte,9735.86,7500
Loja 494,Rondônia,Norte,9012.12,8000
Loja 495,Pernambuco,Nordeste,7400.7,8200
Loja 496,Rondônia,Norte,6697.32,7800
Loja 497,São Paulo,Sudeste,7179.06,7800
Loja 498,Paraíba,Nordeste,8762.86,8200
Loja 499,Rio Grande do Norte,Nordeste,7607.26,7000
Loja 500,Amapá,Norte,9856.36,7800
Loja 501,Alagoas,Nordeste,9389.84,8000
Loja 502,Rondônia,Norte,7842.53,8000
Loja 503,São Paulo,Sudeste,9847.13,7800
Loja 504,Alagoas,Nordeste,9092.72,7500
Loja 505,São Paulo,Sudeste,9773.28,7200
Loja 506,Rondônia,Norte,8926.69,7800
Loja 507,Rondônia,Norte,8686.11,8500
Loja 508,Ceará,Nordeste,8859.04,7000
Loja 509,Maranhão,Nordeste,8531.97,7800
Loja 510,Rio de Janeiro,Sudeste,6574.79,7500
Loja 511,Rio de Janeiro,Sudeste,8088.32,7800
Loja 512,Pernambuco,Nordeste,9758.98,8000
Loja 513,Piauí,Nordeste,9675.53,7800
Loja 514,Bahia,Nordeste,9664.36,7000
Loja 515,Espírito Santo,Sudeste,6008.93,7200
Loja 516,Santa Catarina,Sul,6113.94,8500
Loja 517,Pará,Norte,6818.74,7000
Loja 518,Maranhão,Nordeste,8312.79,7500
Loja 519,Pernambuco,Nordeste,8378.15,8500
Loja 520,Paraíba,Nordeste,6372.9,7200
Loja 521,Pará,Norte,7560.38,7500
Loja 522,Sergipe,Nordeste,7925.12,7500
Loja 523,Minas Gerais,Sudeste,8251.14,8000
Loja 524,Rio Grande do Norte,Nordeste,6598.44,7000
Loja 525,Tocantins,Norte,7145.51,7200
Loja 526,Bahia,Nordeste,8876.81,8200
Loja 527,Roraima,Norte,6995.5,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7328.63,7500
Loja 529,Acre,Norte,7886.06,7800
