Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 70,Rondônia,Norte,9880.48,8000
Loja 71,Rio Grande do Sul,Sul,9566.93,8000
Loja 72,Espírito Santo,Sudeste,8070.88,8500
Loja 73,Bahia,Nordeste,8963.47,8200
Loja 74,Paraná,Sul,9947.36,7000
Loja 75,Pará,Norte,6731.0,8500
Loja 76,Ceará,Nordeste,7864.53,8500
Loja 77,Goiás,Centro-Oeste,9018.26,7200
Loja 78,Espírito Santo,Sudeste,8719.2,7500
Loja 79,Pará,Norte,7453.94,8200
Loja 80,Goiás,Centro-Oeste,9620.81,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9311.39,8500
Loja 82,Mato Grosso,Centro-Oeste,6633.28,7500
Loja 83,Goiás,Centro-Oeste,8571.7,7800
Loja 84,Rio Grande do Sul,Sul,6614.63,7800
Loja 85,Amazonas,Norte,9982.06,7800
Loja 86,Mato Grosso,Centro-Oeste,8502.03,8000
Loja 87,Rio Grande do Sul,Sul,8269.47,8500
Loja 88,Mato Grosso,Centro-Oeste,8068.28,7200
Loja 89,Maranhão,Nordeste,6449.96,8000
Loja 90,Rio Grande do Norte,Nordeste,9198.16,7000
Loja 91,Santa Catarina,Sul,6774.52,7800
Loja 92,Rondônia,Norte,7154.85,7500
Loja 93,Mato Grosso,Centro-Oeste,8235.42,8200
Loja 94,Bahia,Nordeste,7268.62,8500
Loja 95,Rio de Janeiro,Sudeste,7017.45,8500
Loja 96,Sergipe,Nordeste,6285.1,7500
Loja 97,Roraima,Norte,8008.53,7500
Loja 98,Alagoas,Nordeste,8893.74,7000
Loja 99,Rio Grande do Norte,Nordeste,6541.67,8200
Loja 100,Santa Catarina,Sul,7215.01,7200
Loja 101,Rio Grande do Norte,Nordeste,9159.96,7800
Loja 102,Santa Catarina,Sul,6153.51,8200
Loja 103,Pernambuco,Nordeste,7286.02,7500
Loja 104,Minas Gerais,Sudeste,6523.2,8000
Loja 105,Alagoas,Nordeste,7092.7,8500
Loja 106,Espírito Santo,Sudeste,9203.14,8200
Loja 107,Piauí,Nordeste,8372.02,7000
Loja 108,Tocantins,Norte,6413.34,8000
Loja 109,Rio de Janeiro,Sudeste,7310.68,8200
Loja 110,Amazonas,Norte,8899.3,7800
Loja 111,Ceará,Nordeste,7002.68,7800
Loja 112,Rio Grande do Sul,Sul,7835.52,7800
Loja 113,Paraná,Sul,8266.38,8200
Loja 114,Goiás,Centro-Oeste,7393.07,8000
Loja 115,Rio Grande do Norte,Nordeste,9409.21,8200
Loja 116,Rio Grande do Norte,Nordeste,9203.55,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7391.51,8500
Loja 118,Roraima,Norte,6369.0,7200
Loja 119,Piauí,Nordeste,6512.14,8000
Loja 120,Rio Grande do Sul,Sul,7341.28,8200
Loja 121,Bahia,Nordeste,7727.01,7200
Loja 122,Santa Catarina,Sul,7262.65,7500
Loja 123,Minas Gerais,Sudeste,7230.58,7200
Loja 124,Rio de Janeiro,Sudeste,9080.36,8500
Loja 125,Mato Grosso,Centro-Oeste,6316.35,8200
Loja 126,Alagoas,Nordeste,6775.86,8200
Loja 127,Roraima,Norte,8678.02,8500
Loja 128,Alagoas,Nordeste,8241.43,7800
Loja 129,Mato Grosso,Centro-Oeste,7746.3,7500
Loja 130,Alagoas,Nordeste,7337.97,8000
Loja 131,Pará,Norte,9726.05,8200
Loja 132,Pernambuco,Nordeste,7045.62,7800
Loja 133,Ceará,Nordeste,8647.1,7500
Loja 134,Santa Catarina,Sul,7864.81,7500
Loja 135,Rio Grande do Norte,Nordeste,8577.94,8200
Loja 136,Espírito Santo,Sudeste,7442.04,8200
Loja 137,Minas Gerais,Sudeste,8104.92,8500
Loja 138,Rondônia,Norte,6528.02,8200
Loja 139,Amazonas,Norte,9576.52,7200
Loja 140,Ceará,Nordeste,8557.65,7500
Loja 141,Tocantins,Norte,8414.9,8200
Loja 142,Mato Grosso,Centro-Oeste,9693.84,8500
Loja 143,Rondônia,Norte,6103.26,8000
Loja 144,Maranhão,Nordeste,7684.81,7200
Loja 145,Alagoas,Nordeste,7527.3,7500
Loja 146,Goiás,Centro-Oeste,6626.94,8200
Loja 147,Santa Catarina,Sul,7435.24,8500
Loja 148,Mato Grosso,Centro-Oeste,8238.47,8500
Loja 149,Paraná,Sul,8482.88,7000
Loja 150,Bahia,Nordeste,6422.85,7500
Loja 151,Paraná,Sul,9766.37,7500
Loja 152,São Paulo,Sudeste,6274.32,7200
Loja 153,Goiás,Centro-Oeste,7274.79,8500
Loja 154,Roraima,Norte,8207.12,7500
Loja 155,Alagoas,Nordeste,8851.76,7200
Loja 156,Pernambuco,Nordeste,9344.14,7200
Loja 157,Amazonas,Norte,8525.38,7800
Loja 158,Espírito Santo,Sudeste,9939.12,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9373.54,8200
Loja 160,Paraná,Sul,9372.14,7200
Loja 161,Rio de Janeiro,Sudeste,9672.96,8200
Loja 162,Ceará,Nordeste,6675.06,8000
Loja 163,Rondônia,Norte,9496.87,7800
Loja 164,Rio Grande do Norte,Nordeste,6916.28,7800
Loja 165,Rio Grande do Sul,Sul,7409.1,7500
Loja 166,Espírito Santo,Sudeste,6455.97,8500
Loja 167,Pernambuco,Nordeste,6436.17,7200
Loja 168,Amapá,Norte,6426.74,7500
Loja 169,Maranhão,Nordeste,7134.67,7200
Loja 170,Rio de Janeiro,Sudeste,8766.37,8000
Loja 171,Ceará,Nordeste,6822.2,8000
Loja 172,Espírito Santo,Sudeste,6659.3,7200
Loja 173,Piauí,Nordeste,6637.38,7000
Loja 174,Santa Catarina,Sul,8164.0,7000
Loja 175,Espírito Santo,Sudeste,6205.33,8200
Loja 176,Roraima,Norte,8792.0,7500
Loja 177,Sergipe,Nordeste,7371.06,8200
Loja 178,Tocantins,Norte,9035.02,7000
Loja 179,Tocantins,Norte,6386.06,8000
Loja 180,Maranhão,Nordeste,9301.05,7500
Loja 181,Mato Grosso,Centro-Oeste,9483.45,8200
Loja 182,Pernambuco,Nordeste,7323.98,8500
Loja 183,Acre,Norte,8313.97,8500
Loja 184,Rio Grande do Norte,Nordeste,7695.17,7200
Loja 185,Bahia,Nordeste,7290.7,8200
Loja 186,Rio Grande do Norte,Nordeste,7794.62,7000
Loja 187,Paraíba,Nordeste,6608.41,8200
Loja 188,Rondônia,Norte,9331.77,7000
Loja 189,Minas Gerais,Sudeste,9011.28,8200
Loja 190,São Paulo,Sudeste,6773.81,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9607.44,7500
Loja 192,Ceará,Nordeste,7767.2,8200
Loja 193,Bahia,Nordeste,8727.38,8200
Loja 194,Amapá,Norte,9411.64,7800
Loja 195,Ceará,Nordeste,8910.91,8200
Loja 196,Espírito Santo,Sudeste,6220.73,8000
Loja 197,Ceará,Nordeste,8995.3,8000
Loja 198,Rio de Janeiro,Sudeste,6804.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9743.7,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8059.29,8000
Loja 201,São Paulo,Sudeste,7709.8,7000
Loja 202,Santa Catarina,Sul,9125.52,8000
Loja 203,Piauí,Nordeste,8335.17,7200
Loja 204,Ceará,Nordeste,8522.83,7800
Loja 205,Espírito Santo,Sudeste,9371.61,7000
Loja 206,Maranhão,Nordeste,9965.65,8200
Loja 207,Paraíba,Nordeste,6887.48,7000
Loja 208,Pará,Norte,8723.89,7200
Loja 209,Alagoas,Nordeste,9350.27,8200
Loja 210,Minas Gerais,Sudeste,6641.02,7500
Loja 211,Minas Gerais,Sudeste,6300.12,7200
Loja 212,Amazonas,Norte,6118.7,7200
Loja 213,Santa Catarina,Sul,9380.98,7000
Loja 214,Piauí,Nordeste,7563.18,7500
Loja 215,São Paulo,Sudeste,8540.92,8200
Loja 216,Roraima,Norte,8274.89,8200
Loja 217,Roraima,Norte,8945.49,8200
Loja 218,Maranhão,Nordeste,6915.5,7500
Loja 219,Piauí,Nordeste,6234.14,8000
Loja 220,Amapá,Norte,9784.03,7500
Loja 221,Bahia,Nordeste,6764.56,8500
Loja 222,Pernambuco,Nordeste,6402.66,8500
Loja 223,Minas Gerais,Sudeste,8650.06,7000
Loja 224,São Paulo,Sudeste,6021.61,7000
Loja 225,Rio de Janeiro,Sudeste,6815.45,7000
Loja 226,Goiás,Centro-Oeste,7877.44,7800
Loja 227,Paraíba,Nordeste,7833.92,7000
Loja 228,Rio Grande do Sul,Sul,6750.11,8000
Loja 229,São Paulo,Sudeste,7875.29,7200
Loja 230,Ceará,Nordeste,6833.66,8500
Loja 231,Piauí,Nordeste,9563.61,7200
Loja 232,Alagoas,Nordeste,7887.61,8500
Loja 233,Maranhão,Nordeste,8893.56,8000
Loja 234,Paraíba,Nordeste,8785.09,7500
Loja 235,Roraima,Norte,9186.53,7200
Loja 236,Roraima,Norte,6750.79,7000
Loja 237,Pernambuco,Nordeste,8838.99,7500
Loja 238,Rio de Janeiro,Sudeste,6425.34,8500
Loja 239,Paraíba,Nordeste,7080.62,8500
Loja 240,Sergipe,Nordeste,8080.21,7500
Loja 241,Rio Grande do Sul,Sul,9098.03,7800
Loja 242,Pernambuco,Nordeste,7067.67,8200
Loja 243,Sergipe,Nordeste,8899.17,8500
Loja 244,Sergipe,Nordeste,8525.1,8200
Loja 245,Mato Grosso,Centro-Oeste,6053.73,7000
Loja 246,Maranhão,Nordeste,7298.22,7500
Loja 247,Amapá,Norte,6927.73,7000
Loja 248,Mato Grosso,Centro-Oeste,8825.23,8500
Loja 249,Alagoas,Nordeste,8598.32,7800
Loja 250,Piauí,Nordeste,8053.17,8200
Loja 251,São Paulo,Sudeste,7132.2,7500
Loja 252,Amapá,Norte,6023.6,7200
Loja 253,Ceará,Nordeste,9728.59,8000
Loja 254,Goiás,Centro-Oeste,7521.38,8500
Loja 255,Acre,Norte,9778.26,7800
Loja 256,Mato Grosso,Centro-Oeste,6026.49,7000
Loja 257,Maranhão,Nordeste,7539.15,7200
Loja 258,Rio Grande do Sul,Sul,9937.41,7000
Loja 259,Pará,Norte,7907.73,8000
Loja 260,Tocantins,Norte,7317.35,8500
Loja 261,Alagoas,Nordeste,9466.58,7000
Loja 262,Amazonas,Norte,7727.3,7500
Loja 263,Rio Grande do Norte,Nordeste,6027.89,7200
Loja 264,Ceará,Nordeste,8872.75,8500
Loja 265,Bahia,Nordeste,8866.22,7500
Loja 266,Alagoas,Nordeste,8392.14,7200
Loja 267,Rondônia,Norte,6078.43,8500
Loja 268,Amapá,Norte,7256.5,7000
Loja 269,Sergipe,Nordeste,7188.3,7500
Loja 270,Rio Grande do Norte,Nordeste,8487.66,7000
Loja 271,Rio Grande do Sul,Sul,8003.8,7500
Loja 272,Goiás,Centro-Oeste,9275.5,7200
Loja 273,Rio Grande do Norte,Nordeste,9767.41,7000
Loja 274,Sergipe,Nordeste,6548.4,7000
Loja 275,Mato Grosso,Centro-Oeste,9389.38,7800
Loja 276,Goiás,Centro-Oeste,7146.94,8200
Loja 277,Rio de Janeiro,Sudeste,6705.21,7000
Loja 278,Rio Grande do Sul,Sul,9460.71,7800
Loja 279,Minas Gerais,Sudeste,6688.18,8000
Loja 280,Mato Grosso,Centro-Oeste,7298.46,8000
Loja 281,Alagoas,Nordeste,7425.21,7500
Loja 282,Roraima,Norte,9096.61,8200
Loja 283,Rondônia,Norte,7394.48,8000
Loja 284,Rio Grande do Sul,Sul,8550.88,8200
Loja 285,Ceará,Nordeste,6742.39,7000
Loja 286,Rondônia,Norte,7931.13,7500
Loja 287,Mato Grosso,Centro-Oeste,8279.88,7800
Loja 288,Amazonas,Norte,7307.02,8500
Loja 289,Pará,Norte,7186.01,8000
Loja 290,São Paulo,Sudeste,8490.63,8500
Loja 291,Acre,Norte,9013.18,7000
Loja 292,Ceará,Nordeste,7391.56,8000
Loja 293,Rio de Janeiro,Sudeste,8290.39,8200
Loja 294,São Paulo,Sudeste,8930.37,7800
Loja 295,Rio de Janeiro,Sudeste,7866.93,8500
Loja 296,Amapá,Norte,8602.75,8500
Loja 297,Rio de Janeiro,Sudeste,7885.97,7500
Loja 298,Goiás,Centro-Oeste,6830.6,8000
Loja 299,Pará,Norte,8538.4,7800
Loja 300,Goiás,Centro-Oeste,6047.85,7500
Loja 301,Santa Catarina,Sul,8155.55,8200
Loja 302,São Paulo,Sudeste,8860.15,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8882.91,7200
Loja 304,Tocantins,Norte,8627.84,7200
Loja 305,Ceará,Nordeste,8481.62,8000
Loja 306,Paraíba,Nordeste,6051.61,8500
Loja 307,Minas Gerais,Sudeste,7836.21,8000
Loja 308,Piauí,Nordeste,8125.99,7000
Loja 309,Tocantins,Norte,6486.52,7800
Loja 310,Mato Grosso,Centro-Oeste,9004.43,7000
Loja 311,Mato Grosso,Centro-Oeste,6257.48,8000
Loja 312,Sergipe,Nordeste,7522.78,8000
Loja 313,Amapá,Norte,8905.62,8000
Loja 314,São Paulo,Sudeste,6204.23,8500
Loja 315,São Paulo,Sudeste,7480.6,8500
Loja 316,Bahia,Nordeste,9525.21,8200
Loja 317,Sergipe,Nordeste,6815.67,7200
Loja 318,Piauí,Nordeste,7752.01,7500
Loja 319,Espírito Santo,Sudeste,6491.21,7200
Loja 320,Goiás,Centro-Oeste,7014.21,7000
Loja 321,Paraíba,Nordeste,6270.01,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8630.3,7800
Loja 323,Maranhão,Nordeste,7729.8,8200
Loja 324,Rio de Janeiro,Sudeste,7610.11,7500
Loja 325,Sergipe,Nordeste,9253.57,8200
Loja 326,Pernambuco,Nordeste,6917.26,8200
Loja 327,Minas Gerais,Sudeste,7624.71,7000
Loja 328,Rio Grande do Norte,Nordeste,8044.46,8500
Loja 329,Alagoas,Nordeste,6122.88,7000
Loja 330,Paraná,Sul,9123.43,7000
Loja 331,Pará,Norte,8660.19,7200
Loja 332,Rio de Janeiro,Sudeste,9440.9,7000
Loja 333,Pará,Norte,8847.17,7500
Loja 334,Paraná,Sul,6163.84,8200
Loja 335,Paraná,Sul,7846.28,8000
Loja 336,Paraná,Sul,8402.44,7200
Loja 337,Rondônia,Norte,6208.72,7200
Loja 338,Rio Grande do Sul,Sul,8289.42,8200
Loja 339,Amapá,Norte,9969.09,8500
Loja 340,Minas Gerais,Sudeste,6123.43,7200
Loja 341,Ceará,Nordeste,9382.11,8500
Loja 342,Piauí,Nordeste,9158.16,8500
Loja 343,Pará,Norte,9557.76,7800
Loja 344,Acre,Norte,8752.93,7800
Loja 345,Rondônia,Norte,8857.93,7000
Loja 346,Amazonas,Norte,7363.18,8200
Loja 347,Paraná,Sul,6296.38,8500
Loja 348,Amazonas,Norte,9718.49,7200
Loja 349,Piauí,Nordeste,7368.36,7000
Loja 350,Amapá,Norte,6772.6,7000
Loja 351,Minas Gerais,Sudeste,8767.51,8000
Loja 352,Mato Grosso,Centro-Oeste,6115.05,7800
Loja 353,Rio Grande do Sul,Sul,8995.47,8000
Loja 354,Pará,Norte,6913.8,7500
Loja 355,Rio de Janeiro,Sudeste,9849.16,8000
Loja 356,Maranhão,Nordeste,6595.62,8500
Loja 357,Rio de Janeiro,Sudeste,7058.01,7000
Loja 358,Rio de Janeiro,Sudeste,7065.55,7000
Loja 359,Alagoas,Nordeste,6961.17,7200
Loja 360,Ceará,Nordeste,6039.14,8200
Loja 361,Paraíba,Nordeste,6942.87,8500
Loja 362,Goiás,Centro-Oeste,6776.76,7000
Loja 363,Tocantins,Norte,8335.85,7500
Loja 364,Piauí,Nordeste,6539.08,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6226.33,7000
Loja 366,Bahia,Nordeste,8739.05,7000
Loja 367,Sergipe,Nordeste,8773.85,8500
Loja 368,Piauí,Nordeste,7305.97,8200
Loja 369,Paraíba,Nordeste,7747.11,7000
Loja 370,Bahia,Nordeste,9657.54,8000
Loja 371,Pernambuco,Nordeste,7467.98,7500
Loja 372,São Paulo,Sudeste,9121.08,7000
Loja 373,Paraíba,Nordeste,8787.23,7000
Loja 374,Pará,Norte,8266.05,8000
Loja 375,Tocantins,Norte,9921.57,8500
Loja 376,Rondônia,Norte,7386.92,7500
Loja 377,Sergipe,Nordeste,8305.56,8500
Loja 378,Goiás,Centro-Oeste,8523.27,7800
Loja 379,Amazonas,Norte,7828.3,8500
Loja 380,São Paulo,Sudeste,7825.41,7200
Loja 381,Minas Gerais,Sudeste,7490.84,7800
Loja 382,Paraíba,Nordeste,7777.41,7000
Loja 383,Paraná,Sul,9771.1,7000
Loja 384,Santa Catarina,Sul,6575.54,8500
Loja 385,Paraná,Sul,8300.26,8000
Loja 386,Bahia,Nordeste,6090.87,8500
Loja 387,São Paulo,Sudeste,7634.99,8000
Loja 388,Alagoas,Nordeste,6437.06,7000
Loja 389,Tocantins,Norte,7319.13,7200
Loja 390,Paraíba,Nordeste,9713.81,7800
Loja 391,Paraíba,Nordeste,6314.83,8500
Loja 392,Rio Grande do Norte,Nordeste,7460.8,7500
Loja 393,Roraima,Norte,6661.76,8500
Loja 394,Paraná,Sul,6574.4,8200
Loja 395,Amazonas,Norte,6944.44,8500
Loja 396,Amapá,Norte,7369.01,8000
Loja 397,Bahia,Nordeste,6038.38,7000
Loja 398,Pernambuco,Nordeste,6662.01,8000
Loja 399,Pará,Norte,8912.7,7800
Loja 400,Rio Grande do Sul,Sul,7174.04,8200
Loja 401,Paraíba,Nordeste,8644.25,7200
Loja 402,Santa Catarina,Sul,8460.95,7800
Loja 403,Sergipe,Nordeste,8214.12,8000
Loja 404,Amapá,Norte,8124.65,7200
Loja 405,Piauí,Nordeste,7643.02,8200
Loja 406,Mato Grosso,Centro-Oeste,7383.71,7200
Loja 407,Alagoas,Nordeste,6163.68,8200
Loja 408,Minas Gerais,Sudeste,6027.2,7000
Loja 409,Alagoas,Nordeste,7993.25,7200
Loja 410,Amapá,Norte,9307.58,7800
Loja 411,Maranhão,Nordeste,7663.67,8200
Loja 412,Tocantins,Norte,7692.9,7800
Loja 413,Ceará,Nordeste,7710.76,7200
Loja 414,Espírito Santo,Sudeste,6783.64,8200
Loja 415,Santa Catarina,Sul,6014.13,7000
Loja 416,Espírito Santo,Sudeste,9120.11,8500
Loja 417,Rondônia,Norte,8461.36,8000
Loja 418,Minas Gerais,Sudeste,8219.77,7200
Loja 419,Espírito Santo,Sudeste,7487.8,7800
Loja 420,Alagoas,Nordeste,9068.58,7200
Loja 421,Rio Grande do Norte,Nordeste,7075.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8310.12,7500
Loja 423,Paraíba,Nordeste,9135.79,8200
Loja 424,Pará,Norte,6435.98,7500
Loja 425,Sergipe,Nordeste,6420.96,8200
Loja 426,Santa Catarina,Sul,6008.42,8200
Loja 427,Pará,Norte,9690.08,7000
Loja 428,Pernambuco,Nordeste,9319.31,7500
Loja 429,São Paulo,Sudeste,8356.37,7200
Loja 430,Piauí,Nordeste,6301.52,8000
Loja 431,Amapá,Norte,6282.84,7000
Loja 432,Rio de Janeiro,Sudeste,7394.28,7200
Loja 433,Maranhão,Nordeste,9506.93,7800
Loja 434,Tocantins,Norte,7315.86,8500
Loja 435,Amazonas,Norte,7964.07,8500
Loja 436,Goiás,Centro-Oeste,9099.43,8000
Loja 437,Tocantins,Norte,6640.88,7000
Loja 438,Rio Grande do Sul,Sul,7289.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9924.73,8200
Loja 440,Rondônia,Norte,6414.53,8000
Loja 441,Amazonas,Norte,8167.41,8000
Loja 442,Alagoas,Nordeste,7936.66,7800
Loja 443,Goiás,Centro-Oeste,6149.39,8000
Loja 444,Amapá,Norte,7833.66,7800
Loja 445,Pará,Norte,6893.11,7800
Loja 446,Pernambuco,Nordeste,9576.79,7800
Loja 447,Espírito Santo,Sudeste,8766.48,7000
Loja 448,Santa Catarina,Sul,9245.66,8200
Loja 449,Ceará,Nordeste,8270.18,8000
Loja 450,Rondônia,Norte,8523.45,7800
Loja 451,Goiás,Centro-Oeste,8258.15,8000
Loja 452,Goiás,Centro-Oeste,9001.63,7000
Loja 453,Amapá,Norte,9867.31,8500
Loja 454,Tocantins,Norte,8565.92,7500
Loja 455,Mato Grosso,Centro-Oeste,8153.25,7800
Loja 456,Piauí,Nordeste,6185.85,7200
Loja 457,Sergipe,Nordeste,7826.65,8200
Loja 458,Goiás,Centro-Oeste,7370.33,7500
Loja 459,Minas Gerais,Sudeste,8398.78,7200
Loja 460,Paraná,Sul,9857.92,7200
Loja 461,Tocantins,Norte,7096.56,7800
Loja 462,Paraná,Sul,6566.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8295.98,8200
Loja 464,Tocantins,Norte,6161.93,8000
Loja 465,Acre,Norte,7913.53,8500
Loja 466,Minas Gerais,Sudeste,7522.62,7200
Loja 467,Rio Grande do Sul,Sul,9050.01,8000
Loja 468,Amazonas,Norte,8228.12,7200
Loja 469,Rio Grande do Norte,Nordeste,8685.21,7200
Loja 470,Amapá,Norte,9051.24,7800
Loja 471,São Paulo,Sudeste,8615.72,8200
Loja 472,Acre,Norte,8112.86,8000
Loja 473,Santa Catarina,Sul,8405.73,8000
Loja 474,Amapá,Norte,9627.01,7800
Loja 475,Minas Gerais,Sudeste,7189.93,8200
Loja 476,Amazonas,Norte,9747.46,8000
Loja 477,Rio Grande do Norte,Nordeste,6339.35,7000
Loja 478,Roraima,Norte,7662.51,8000
Loja 479,Paraná,Sul,9674.41,8500
Loja 480,Rio Grande do Sul,Sul,8322.02,7500
Loja 481,Pará,Norte,9671.2,8500
Loja 482,Amapá,Norte,9009.13,7000
Loja 483,Bahia,Nordeste,6884.43,8200
Loja 484,Mato Grosso,Centro-Oeste,8949.36,8500
Loja 485,Ceará,Nordeste,8762.2,8200
Loja 486,São Paulo,Sudeste,7641.78,8200
Loja 487,Alagoas,Nordeste,8490.94,7000
Loja 488,Tocantins,Norte,8139.96,8000
Loja 489,Amapá,Norte,8042.1,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7975.22,8000
Loja 491,Goiás,Centro-Oeste,8654.56,8000
Loja 492,Amapá,Norte,6702.33,7800
Loja 493,Amapá,Norte,8545.11,7500
Loja 494,Rondônia,Norte,7691.53,8000
Loja 495,Pernambuco,Nordeste,7804.6,8200
Loja 496,Rondônia,Norte,6203.7,7800
Loja 497,São Paulo,Sudeste,8439.87,7800
Loja 498,Paraíba,Nordeste,6583.29,8200
Loja 499,Rio Grande do Norte,Nordeste,9391.92,7000
Loja 500,Amapá,Norte,9481.13,7800
Loja 501,Alagoas,Nordeste,7671.59,8000
Loja 502,Rondônia,Norte,8742.64,8000
Loja 503,São Paulo,Sudeste,9297.73,7800
Loja 504,Alagoas,Nordeste,9195.73,7500
Loja 505,São Paulo,Sudeste,6857.78,7200
Loja 506,Rondônia,Norte,6554.48,7800
Loja 507,Rondônia,Norte,7090.72,8500
Loja 508,Ceará,Nordeste,6576.86,7000
Loja 509,Maranhão,Nordeste,8844.96,7800
Loja 510,Rio de Janeiro,Sudeste,7196.22,7500
Loja 511,Rio de Janeiro,Sudeste,7451.41,7800
Loja 512,Pernambuco,Nordeste,6050.08,8000
Loja 513,Piauí,Nordeste,9221.88,7800
Loja 514,Bahia,Nordeste,9447.66,7000
Loja 515,Espírito Santo,Sudeste,8804.23,7200
Loja 516,Santa Catarina,Sul,9247.47,8500
Loja 517,Pará,Norte,9190.18,7000
Loja 518,Maranhão,Nordeste,8129.53,7500
Loja 519,Pernambuco,Nordeste,8720.59,8500
Loja 520,Paraíba,Nordeste,7505.4,7200
Loja 521,Pará,Norte,9042.94,7500
Loja 522,Sergipe,Nordeste,9850.49,7500
Loja 523,Minas Gerais,Sudeste,7455.91,8000
Loja 524,Rio Grande do Norte,Nordeste,9308.24,7000
Loja 525,Tocantins,Norte,6912.56,7200
Loja 526,Bahia,Nordeste,6487.86,8200
Loja 527,Roraima,Norte,8367.76,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8633.76,7500
Loja 529,Acre,Norte,6252.09,7800
