Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,7562.69,7000
Loja 43,Alagoas,Nordeste,7177.84,7200
Loja 44,Espírito Santo,Sudeste,6712.26,7800
Loja 45,Pará,Norte,9335.96,7500
Loja 46,Espírito Santo,Sudeste,8128.3,7500
Loja 47,Rio Grande do Sul,Sul,6041.18,7800
Loja 48,Acre,Norte,7044.45,8500
Loja 49,Rondônia,Norte,8078.14,7000
Loja 50,Roraima,Norte,9612.28,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9937.86,8500
Loja 52,Acre,Norte,6516.71,8200
Loja 53,Maranhão,Nordeste,6346.82,8000
Loja 54,São Paulo,Sudeste,7235.82,7500
Loja 55,Ceará,Nordeste,9673.92,7200
Loja 56,Rio Grande do Norte,Nordeste,8442.91,8500
Loja 57,Mato Grosso,Centro-Oeste,7777.86,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9854.35,7800
Loja 59,Paraíba,Nordeste,7576.45,8200
Loja 60,Santa Catarina,Sul,9007.32,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6426.39,8200
Loja 62,Goiás,Centro-Oeste,7119.61,7800
Loja 63,Rondônia,Norte,6344.5,8500
Loja 64,Piauí,Nordeste,8378.83,8200
Loja 65,Amazonas,Norte,7675.14,7000
Loja 66,Espírito Santo,Sudeste,7618.48,8000
Loja 67,Santa Catarina,Sul,7842.24,7000
Loja 68,Piauí,Nordeste,8265.51,8500
Loja 69,Minas Gerais,Sudeste,8872.23,7800
Loja 70,Rondônia,Norte,8043.97,8000
Loja 71,Rio Grande do Sul,Sul,7664.42,8000
Loja 72,Espírito Santo,Sudeste,6660.56,8500
Loja 73,Bahia,Nordeste,7403.75,8200
Loja 74,Paraná,Sul,8236.37,7000
Loja 75,Pará,Norte,8148.5,8500
Loja 76,Ceará,Nordeste,6821.24,8500
Loja 77,Goiás,Centro-Oeste,8652.41,7200
Loja 78,Espírito Santo,Sudeste,8845.64,7500
Loja 79,Pará,Norte,9962.53,8200
Loja 80,Goiás,Centro-Oeste,7185.05,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7185.3,8500
Loja 82,Mato Grosso,Centro-Oeste,7169.42,7500
Loja 83,Goiás,Centro-Oeste,7693.96,7800
Loja 84,Rio Grande do Sul,Sul,8743.96,7800
Loja 85,Amazonas,Norte,6507.42,7800
Loja 86,Mato Grosso,Centro-Oeste,7612.96,8000
Loja 87,Rio Grande do Sul,Sul,6872.04,8500
Loja 88,Mato Grosso,Centro-Oeste,9515.24,7200
Loja 89,Maranhão,Nordeste,7279.79,8000
Loja 90,Rio Grande do Norte,Nordeste,8678.66,7000
Loja 91,Santa Catarina,Sul,9455.16,7800
Loja 92,Rondônia,Norte,7757.63,7500
Loja 93,Mato Grosso,Centro-Oeste,9089.99,8200
Loja 94,Bahia,Nordeste,9438.33,8500
Loja 95,Rio de Janeiro,Sudeste,7748.54,8500
Loja 96,Sergipe,Nordeste,8813.77,7500
Loja 97,Roraima,Norte,7326.19,7500
Loja 98,Alagoas,Nordeste,6811.06,7000
Loja 99,Rio Grande do Norte,Nordeste,8243.84,8200
Loja 100,Santa Catarina,Sul,9246.47,7200
Loja 101,Rio Grande do Norte,Nordeste,7222.05,7800
Loja 102,Santa Catarina,Sul,9405.43,8200
Loja 103,Pernambuco,Nordeste,6919.47,7500
Loja 104,Minas Gerais,Sudeste,8971.73,8000
Loja 105,Alagoas,Nordeste,8392.9,8500
Loja 106,Espírito Santo,Sudeste,8944.84,8200
Loja 107,Piauí,Nordeste,6229.79,7000
Loja 108,Tocantins,Norte,8515.68,8000
Loja 109,Rio de Janeiro,Sudeste,8976.0,8200
Loja 110,Amazonas,Norte,9184.81,7800
Loja 111,Ceará,Nordeste,6853.73,7800
Loja 112,Rio Grande do Sul,Sul,9065.47,7800
Loja 113,Paraná,Sul,7279.59,8200
Loja 114,Goiás,Centro-Oeste,8141.95,8000
Loja 115,Rio Grande do Norte,Nordeste,6211.74,8200
Loja 116,Rio Grande do Norte,Nordeste,6051.22,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7410.51,8500
Loja 118,Roraima,Norte,9939.9,7200
Loja 119,Piauí,Nordeste,7830.6,8000
Loja 120,Rio Grande do Sul,Sul,6408.14,8200
Loja 121,Bahia,Nordeste,7309.48,7200
Loja 122,Santa Catarina,Sul,8068.42,7500
Loja 123,Minas Gerais,Sudeste,8479.26,7200
Loja 124,Rio de Janeiro,Sudeste,9028.48,8500
Loja 125,Mato Grosso,Centro-Oeste,8561.14,8200
Loja 126,Alagoas,Nordeste,8103.21,8200
Loja 127,Roraima,Norte,8553.12,8500
Loja 128,Alagoas,Nordeste,9536.84,7800
Loja 129,Mato Grosso,Centro-Oeste,9352.05,7500
Loja 130,Alagoas,Nordeste,6735.6,8000
Loja 131,Pará,Norte,7579.43,8200
Loja 132,Pernambuco,Nordeste,6020.03,7800
Loja 133,Ceará,Nordeste,9775.84,7500
Loja 134,Santa Catarina,Sul,7520.0,7500
Loja 135,Rio Grande do Norte,Nordeste,8598.05,8200
Loja 136,Espírito Santo,Sudeste,6142.86,8200
Loja 137,Minas Gerais,Sudeste,9689.41,8500
Loja 138,Rondônia,Norte,8582.33,8200
Loja 139,Amazonas,Norte,7386.43,7200
Loja 140,Ceará,Nordeste,6043.36,7500
Loja 141,Tocantins,Norte,8947.2,8200
Loja 142,Mato Grosso,Centro-Oeste,9461.43,8500
Loja 143,Rondônia,Norte,9057.45,8000
Loja 144,Maranhão,Nordeste,8612.14,7200
Loja 145,Alagoas,Nordeste,7521.1,7500
Loja 146,Goiás,Centro-Oeste,6749.04,8200
Loja 147,Santa Catarina,Sul,9193.23,8500
Loja 148,Mato Grosso,Centro-Oeste,7586.32,8500
Loja 149,Paraná,Sul,7173.53,7000
Loja 150,Bahia,Nordeste,6381.13,7500
Loja 151,Paraná,Sul,8402.88,7500
Loja 152,São Paulo,Sudeste,8903.48,7200
Loja 153,Goiás,Centro-Oeste,9982.38,8500
Loja 154,Roraima,Norte,6317.79,7500
Loja 155,Alagoas,Nordeste,9675.12,7200
Loja 156,Pernambuco,Nordeste,9677.81,7200
Loja 157,Amazonas,Norte,6137.7,7800
Loja 158,Espírito Santo,Sudeste,6411.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9012.63,8200
Loja 160,Paraná,Sul,7222.99,7200
Loja 161,Rio de Janeiro,Sudeste,9248.49,8200
Loja 162,Ceará,Nordeste,6279.37,8000
Loja 163,Rondônia,Norte,7182.02,7800
Loja 164,Rio Grande do Norte,Nordeste,9523.36,7800
Loja 165,Rio Grande do Sul,Sul,7580.46,7500
Loja 166,Espírito Santo,Sudeste,9575.35,8500
Loja 167,Pernambuco,Nordeste,9809.68,7200
Loja 168,Amapá,Norte,9042.13,7500
Loja 169,Maranhão,Nordeste,9090.41,7200
Loja 170,Rio de Janeiro,Sudeste,8382.56,8000
Loja 171,Ceará,Nordeste,7005.28,8000
Loja 172,Espírito Santo,Sudeste,7164.37,7200
Loja 173,Piauí,Nordeste,7593.41,7000
Loja 174,Santa Catarina,Sul,8212.79,7000
Loja 175,Espírito Santo,Sudeste,7910.54,8200
Loja 176,Roraima,Norte,9930.95,7500
Loja 177,Sergipe,Nordeste,8686.63,8200
Loja 178,Tocantins,Norte,9088.57,7000
Loja 179,Tocantins,Norte,7234.08,8000
Loja 180,Maranhão,Nordeste,8508.24,7500
Loja 181,Mato Grosso,Centro-Oeste,8111.43,8200
Loja 182,Pernambuco,Nordeste,6137.58,8500
Loja 183,Acre,Norte,7113.86,8500
Loja 184,Rio Grande do Norte,Nordeste,9266.04,7200
Loja 185,Bahia,Nordeste,8075.15,8200
Loja 186,Rio Grande do Norte,Nordeste,7927.25,7000
Loja 187,Paraíba,Nordeste,9622.34,8200
Loja 188,Rondônia,Norte,8192.77,7000
Loja 189,Minas Gerais,Sudeste,9660.86,8200
Loja 190,São Paulo,Sudeste,6263.94,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9268.55,7500
Loja 192,Ceará,Nordeste,9736.56,8200
Loja 193,Bahia,Nordeste,9274.49,8200
Loja 194,Amapá,Norte,6467.33,7800
Loja 195,Ceará,Nordeste,6897.85,8200
Loja 196,Espírito Santo,Sudeste,6872.4,8000
Loja 197,Ceará,Nordeste,8155.92,8000
Loja 198,Rio de Janeiro,Sudeste,7109.25,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8811.68,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6911.65,8000
Loja 201,São Paulo,Sudeste,6043.43,7000
Loja 202,Santa Catarina,Sul,9725.48,8000
Loja 203,Piauí,Nordeste,7450.96,7200
Loja 204,Ceará,Nordeste,9942.17,7800
Loja 205,Espírito Santo,Sudeste,8639.69,7000
Loja 206,Maranhão,Nordeste,6259.67,8200
Loja 207,Paraíba,Nordeste,9728.81,7000
Loja 208,Pará,Norte,6937.85,7200
Loja 209,Alagoas,Nordeste,6984.37,8200
Loja 210,Minas Gerais,Sudeste,8634.43,7500
Loja 211,Minas Gerais,Sudeste,6424.7,7200
Loja 212,Amazonas,Norte,9608.44,7200
Loja 213,Santa Catarina,Sul,8938.34,7000
Loja 214,Piauí,Nordeste,9064.64,7500
Loja 215,São Paulo,Sudeste,6705.04,8200
Loja 216,Roraima,Norte,7419.94,8200
Loja 217,Roraima,Norte,6056.47,8200
Loja 218,Maranhão,Nordeste,8664.26,7500
Loja 219,Piauí,Nordeste,9288.43,8000
Loja 220,Amapá,Norte,6309.57,7500
Loja 221,Bahia,Nordeste,8864.74,8500
Loja 222,Pernambuco,Nordeste,6225.61,8500
Loja 223,Minas Gerais,Sudeste,9005.0,7000
Loja 224,São Paulo,Sudeste,8154.7,7000
Loja 225,Rio de Janeiro,Sudeste,7367.06,7000
Loja 226,Goiás,Centro-Oeste,8097.38,7800
Loja 227,Paraíba,Nordeste,8761.12,7000
Loja 228,Rio Grande do Sul,Sul,8521.34,8000
Loja 229,São Paulo,Sudeste,8063.48,7200
Loja 230,Ceará,Nordeste,6019.19,8500
Loja 231,Piauí,Nordeste,8316.71,7200
Loja 232,Alagoas,Nordeste,8766.92,8500
Loja 233,Maranhão,Nordeste,6559.64,8000
Loja 234,Paraíba,Nordeste,6056.14,7500
Loja 235,Roraima,Norte,9523.7,7200
Loja 236,Roraima,Norte,7442.96,7000
Loja 237,Pernambuco,Nordeste,7634.73,7500
Loja 238,Rio de Janeiro,Sudeste,6540.5,8500
Loja 239,Paraíba,Nordeste,6113.79,8500
Loja 240,Sergipe,Nordeste,7159.44,7500
Loja 241,Rio Grande do Sul,Sul,8602.36,7800
Loja 242,Pernambuco,Nordeste,9220.13,8200
Loja 243,Sergipe,Nordeste,9382.72,8500
Loja 244,Sergipe,Nordeste,9202.03,8200
Loja 245,Mato Grosso,Centro-Oeste,8812.7,7000
Loja 246,Maranhão,Nordeste,7022.48,7500
Loja 247,Amapá,Norte,7267.22,7000
Loja 248,Mato Grosso,Centro-Oeste,8044.23,8500
Loja 249,Alagoas,Nordeste,8105.34,7800
Loja 250,Piauí,Nordeste,8982.26,8200
Loja 251,São Paulo,Sudeste,6334.33,7500
Loja 252,Amapá,Norte,7827.87,7200
Loja 253,Ceará,Nordeste,6008.22,8000
Loja 254,Goiás,Centro-Oeste,7622.63,8500
Loja 255,Acre,Norte,6960.41,7800
Loja 256,Mato Grosso,Centro-Oeste,8976.94,7000
Loja 257,Maranhão,Nordeste,9164.22,7200
Loja 258,Rio Grande do Sul,Sul,9211.98,7000
Loja 259,Pará,Norte,6206.11,8000
Loja 260,Tocantins,Norte,6583.0,8500
Loja 261,Alagoas,Nordeste,6560.16,7000
Loja 262,Amazonas,Norte,9802.66,7500
Loja 263,Rio Grande do Norte,Nordeste,6343.33,7200
Loja 264,Ceará,Nordeste,9816.18,8500
Loja 265,Bahia,Nordeste,7917.54,7500
Loja 266,Alagoas,Nordeste,8078.54,7200
Loja 267,Rondônia,Norte,9643.61,8500
Loja 268,Amapá,Norte,7601.27,7000
Loja 269,Sergipe,Nordeste,7321.54,7500
Loja 270,Rio Grande do Norte,Nordeste,6581.4,7000
Loja 271,Rio Grande do Sul,Sul,8258.9,7500
Loja 272,Goiás,Centro-Oeste,9433.22,7200
Loja 273,Rio Grande do Norte,Nordeste,6108.77,7000
Loja 274,Sergipe,Nordeste,7858.46,7000
Loja 275,Mato Grosso,Centro-Oeste,8479.98,7800
Loja 276,Goiás,Centro-Oeste,8391.98,8200
Loja 277,Rio de Janeiro,Sudeste,7676.88,7000
Loja 278,Rio Grande do Sul,Sul,8512.99,7800
Loja 279,Minas Gerais,Sudeste,9999.06,8000
Loja 280,Mato Grosso,Centro-Oeste,6048.61,8000
Loja 281,Alagoas,Nordeste,7583.75,7500
Loja 282,Roraima,Norte,7654.12,8200
Loja 283,Rondônia,Norte,6365.33,8000
Loja 284,Rio Grande do Sul,Sul,7143.87,8200
Loja 285,Ceará,Nordeste,6468.33,7000
Loja 286,Rondônia,Norte,6791.16,7500
Loja 287,Mato Grosso,Centro-Oeste,7513.02,7800
Loja 288,Amazonas,Norte,6182.77,8500
Loja 289,Pará,Norte,6267.06,8000
Loja 290,São Paulo,Sudeste,8107.79,8500
Loja 291,Acre,Norte,6639.93,7000
Loja 292,Ceará,Nordeste,9270.05,8000
Loja 293,Rio de Janeiro,Sudeste,6669.22,8200
Loja 294,São Paulo,Sudeste,6835.24,7800
Loja 295,Rio de Janeiro,Sudeste,7080.51,8500
Loja 296,Amapá,Norte,8440.15,8500
Loja 297,Rio de Janeiro,Sudeste,8608.48,7500
Loja 298,Goiás,Centro-Oeste,8093.24,8000
Loja 299,Pará,Norte,9962.21,7800
Loja 300,Goiás,Centro-Oeste,6824.99,7500
Loja 301,Santa Catarina,Sul,8356.71,8200
Loja 302,São Paulo,Sudeste,6957.83,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9978.6,7200
Loja 304,Tocantins,Norte,6669.45,7200
Loja 305,Ceará,Nordeste,8993.02,8000
Loja 306,Paraíba,Nordeste,9963.31,8500
Loja 307,Minas Gerais,Sudeste,7664.13,8000
Loja 308,Piauí,Nordeste,8979.92,7000
Loja 309,Tocantins,Norte,9565.96,7800
Loja 310,Mato Grosso,Centro-Oeste,6454.05,7000
Loja 311,Mato Grosso,Centro-Oeste,8336.85,8000
Loja 312,Sergipe,Nordeste,7180.84,8000
Loja 313,Amapá,Norte,9130.41,8000
Loja 314,São Paulo,Sudeste,6401.39,8500
Loja 315,São Paulo,Sudeste,8891.94,8500
Loja 316,Bahia,Nordeste,9065.48,8200
Loja 317,Sergipe,Nordeste,8375.57,7200
Loja 318,Piauí,Nordeste,7182.58,7500
Loja 319,Espírito Santo,Sudeste,8248.31,7200
Loja 320,Goiás,Centro-Oeste,6330.83,7000
Loja 321,Paraíba,Nordeste,8724.91,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9614.81,7800
Loja 323,Maranhão,Nordeste,7647.93,8200
Loja 324,Rio de Janeiro,Sudeste,7297.24,7500
Loja 325,Sergipe,Nordeste,9094.22,8200
Loja 326,Pernambuco,Nordeste,8780.18,8200
Loja 327,Minas Gerais,Sudeste,7742.25,7000
Loja 328,Rio Grande do Norte,Nordeste,7789.07,8500
Loja 329,Alagoas,Nordeste,7643.21,7000
Loja 330,Paraná,Sul,7959.08,7000
Loja 331,Pará,Norte,9177.94,7200
Loja 332,Rio de Janeiro,Sudeste,8110.99,7000
Loja 333,Pará,Norte,9515.43,7500
Loja 334,Paraná,Sul,6806.25,8200
Loja 335,Paraná,Sul,8039.95,8000
Loja 336,Paraná,Sul,8424.98,7200
Loja 337,Rondônia,Norte,9405.42,7200
Loja 338,Rio Grande do Sul,Sul,8486.85,8200
Loja 339,Amapá,Norte,8378.89,8500
Loja 340,Minas Gerais,Sudeste,7984.22,7200
Loja 341,Ceará,Nordeste,6153.92,8500
Loja 342,Piauí,Nordeste,9513.44,8500
Loja 343,Pará,Norte,9537.01,7800
Loja 344,Acre,Norte,8872.54,7800
Loja 345,Rondônia,Norte,8138.67,7000
Loja 346,Amazonas,Norte,8531.79,8200
Loja 347,Paraná,Sul,9814.72,8500
Loja 348,Amazonas,Norte,7038.64,7200
Loja 349,Piauí,Nordeste,6508.41,7000
Loja 350,Amapá,Norte,8563.81,7000
Loja 351,Minas Gerais,Sudeste,8765.81,8000
Loja 352,Mato Grosso,Centro-Oeste,7921.77,7800
Loja 353,Rio Grande do Sul,Sul,9305.84,8000
Loja 354,Pará,Norte,7080.81,7500
Loja 355,Rio de Janeiro,Sudeste,6904.5,8000
Loja 356,Maranhão,Nordeste,6305.84,8500
Loja 357,Rio de Janeiro,Sudeste,8727.59,7000
Loja 358,Rio de Janeiro,Sudeste,7255.52,7000
Loja 359,Alagoas,Nordeste,7481.31,7200
Loja 360,Ceará,Nordeste,9585.31,8200
Loja 361,Paraíba,Nordeste,9445.08,8500
Loja 362,Goiás,Centro-Oeste,6099.49,7000
Loja 363,Tocantins,Norte,7284.68,7500
Loja 364,Piauí,Nordeste,7802.5,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6318.7,7000
Loja 366,Bahia,Nordeste,8588.84,7000
Loja 367,Sergipe,Nordeste,7648.6,8500
Loja 368,Piauí,Nordeste,7405.11,8200
Loja 369,Paraíba,Nordeste,6650.33,7000
Loja 370,Bahia,Nordeste,7155.83,8000
Loja 371,Pernambuco,Nordeste,9592.58,7500
Loja 372,São Paulo,Sudeste,8741.34,7000
Loja 373,Paraíba,Nordeste,7754.61,7000
Loja 374,Pará,Norte,6712.81,8000
Loja 375,Tocantins,Norte,6337.76,8500
Loja 376,Rondônia,Norte,9299.08,7500
Loja 377,Sergipe,Nordeste,6794.77,8500
Loja 378,Goiás,Centro-Oeste,7601.6,7800
Loja 379,Amazonas,Norte,6600.3,8500
Loja 380,São Paulo,Sudeste,7145.07,7200
Loja 381,Minas Gerais,Sudeste,7826.22,7800
Loja 382,Paraíba,Nordeste,6085.79,7000
Loja 383,Paraná,Sul,6752.58,7000
Loja 384,Santa Catarina,Sul,6427.92,8500
Loja 385,Paraná,Sul,9790.27,8000
Loja 386,Bahia,Nordeste,7539.34,8500
Loja 387,São Paulo,Sudeste,8224.22,8000
Loja 388,Alagoas,Nordeste,7295.4,7000
Loja 389,Tocantins,Norte,6542.01,7200
Loja 390,Paraíba,Nordeste,8385.42,7800
Loja 391,Paraíba,Nordeste,7215.51,8500
Loja 392,Rio Grande do Norte,Nordeste,6008.6,7500
Loja 393,Roraima,Norte,6371.72,8500
Loja 394,Paraná,Sul,7696.14,8200
Loja 395,Amazonas,Norte,7065.82,8500
Loja 396,Amapá,Norte,9210.73,8000
Loja 397,Bahia,Nordeste,9600.58,7000
Loja 398,Pernambuco,Nordeste,6126.47,8000
Loja 399,Pará,Norte,8141.51,7800
Loja 400,Rio Grande do Sul,Sul,8707.91,8200
Loja 401,Paraíba,Nordeste,6663.45,7200
Loja 402,Santa Catarina,Sul,6538.32,7800
Loja 403,Sergipe,Nordeste,6393.02,8000
Loja 404,Amapá,Norte,7281.06,7200
Loja 405,Piauí,Nordeste,6632.15,8200
Loja 406,Mato Grosso,Centro-Oeste,7412.59,7200
Loja 407,Alagoas,Nordeste,6925.02,8200
Loja 408,Minas Gerais,Sudeste,6224.7,7000
Loja 409,Alagoas,Nordeste,7951.96,7200
Loja 410,Amapá,Norte,9829.93,7800
Loja 411,Maranhão,Nordeste,7266.6,8200
Loja 412,Tocantins,Norte,8869.61,7800
Loja 413,Ceará,Nordeste,7364.28,7200
Loja 414,Espírito Santo,Sudeste,6704.0,8200
Loja 415,Santa Catarina,Sul,9692.88,7000
Loja 416,Espírito Santo,Sudeste,9098.21,8500
Loja 417,Rondônia,Norte,9485.0,8000
Loja 418,Minas Gerais,Sudeste,7417.08,7200
Loja 419,Espírito Santo,Sudeste,6040.41,7800
Loja 420,Alagoas,Nordeste,8463.06,7200
Loja 421,Rio Grande do Norte,Nordeste,8950.6,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6670.78,7500
Loja 423,Paraíba,Nordeste,8960.46,8200
Loja 424,Pará,Norte,7080.64,7500
Loja 425,Sergipe,Nordeste,7717.19,8200
Loja 426,Santa Catarina,Sul,8753.32,8200
Loja 427,Pará,Norte,7418.08,7000
Loja 428,Pernambuco,Nordeste,7554.28,7500
Loja 429,São Paulo,Sudeste,6943.61,7200
Loja 430,Piauí,Nordeste,8743.77,8000
Loja 431,Amapá,Norte,8552.69,7000
Loja 432,Rio de Janeiro,Sudeste,6912.8,7200
Loja 433,Maranhão,Nordeste,7571.12,7800
Loja 434,Tocantins,Norte,9899.12,8500
Loja 435,Amazonas,Norte,8202.88,8500
Loja 436,Goiás,Centro-Oeste,8970.51,8000
Loja 437,Tocantins,Norte,6737.39,7000
Loja 438,Rio Grande do Sul,Sul,6530.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8140.31,8200
Loja 440,Rondônia,Norte,9335.51,8000
Loja 441,Amazonas,Norte,6706.75,8000
Loja 442,Alagoas,Nordeste,9402.27,7800
Loja 443,Goiás,Centro-Oeste,7876.9,8000
Loja 444,Amapá,Norte,6795.78,7800
Loja 445,Pará,Norte,7185.65,7800
Loja 446,Pernambuco,Nordeste,8510.24,7800
Loja 447,Espírito Santo,Sudeste,7692.0,7000
Loja 448,Santa Catarina,Sul,8896.28,8200
Loja 449,Ceará,Nordeste,6306.05,8000
Loja 450,Rondônia,Norte,6171.94,7800
Loja 451,Goiás,Centro-Oeste,9279.98,8000
Loja 452,Goiás,Centro-Oeste,6040.23,7000
Loja 453,Amapá,Norte,7697.77,8500
Loja 454,Tocantins,Norte,6400.6,7500
Loja 455,Mato Grosso,Centro-Oeste,9476.56,7800
Loja 456,Piauí,Nordeste,9633.35,7200
Loja 457,Sergipe,Nordeste,7016.9,8200
Loja 458,Goiás,Centro-Oeste,9934.46,7500
Loja 459,Minas Gerais,Sudeste,7483.65,7200
Loja 460,Paraná,Sul,9577.64,7200
Loja 461,Tocantins,Norte,9622.96,7800
Loja 462,Paraná,Sul,6950.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8353.32,8200
Loja 464,Tocantins,Norte,8949.96,8000
Loja 465,Acre,Norte,8933.38,8500
Loja 466,Minas Gerais,Sudeste,7863.57,7200
Loja 467,Rio Grande do Sul,Sul,6258.8,8000
Loja 468,Amazonas,Norte,8974.84,7200
Loja 469,Rio Grande do Norte,Nordeste,7681.27,7200
Loja 470,Amapá,Norte,6190.41,7800
Loja 471,São Paulo,Sudeste,7139.35,8200
Loja 472,Acre,Norte,8526.84,8000
Loja 473,Santa Catarina,Sul,7325.93,8000
Loja 474,Amapá,Norte,9811.92,7800
Loja 475,Minas Gerais,Sudeste,6528.59,8200
Loja 476,Amazonas,Norte,7924.83,8000
Loja 477,Rio Grande do Norte,Nordeste,9310.42,7000
Loja 478,Roraima,Norte,7030.45,8000
Loja 479,Paraná,Sul,6211.12,8500
Loja 480,Rio Grande do Sul,Sul,6012.51,7500
Loja 481,Pará,Norte,9837.62,8500
Loja 482,Amapá,Norte,8417.58,7000
Loja 483,Bahia,Nordeste,8213.46,8200
Loja 484,Mato Grosso,Centro-Oeste,7905.2,8500
Loja 485,Ceará,Nordeste,6137.2,8200
Loja 486,São Paulo,Sudeste,9159.01,8200
Loja 487,Alagoas,Nordeste,7557.13,7000
Loja 488,Tocantins,Norte,8562.28,8000
Loja 489,Amapá,Norte,8710.89,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9905.65,8000
Loja 491,Goiás,Centro-Oeste,7298.29,8000
Loja 492,Amapá,Norte,6942.26,7800
Loja 493,Amapá,Norte,8585.19,7500
Loja 494,Rondônia,Norte,9850.85,8000
Loja 495,Pernambuco,Nordeste,8076.8,8200
Loja 496,Rondônia,Norte,8060.95,7800
Loja 497,São Paulo,Sudeste,8992.86,7800
Loja 498,Paraíba,Nordeste,8598.52,8200
Loja 499,Rio Grande do Norte,Nordeste,7871.75,7000
Loja 500,Amapá,Norte,7010.39,7800
Loja 501,Alagoas,Nordeste,8653.73,8000
Loja 502,Rondônia,Norte,7402.6,8000
Loja 503,São Paulo,Sudeste,8746.58,7800
Loja 504,Alagoas,Nordeste,6189.04,7500
Loja 505,São Paulo,Sudeste,8755.41,7200
Loja 506,Rondônia,Norte,7024.68,7800
Loja 507,Rondônia,Norte,9949.24,8500
Loja 508,Ceará,Nordeste,8537.4,7000
Loja 509,Maranhão,Nordeste,6413.48,7800
Loja 510,Rio de Janeiro,Sudeste,8510.77,7500
Loja 511,Rio de Janeiro,Sudeste,7791.92,7800
Loja 512,Pernambuco,Nordeste,9579.66,8000
Loja 513,Piauí,Nordeste,9150.65,7800
Loja 514,Bahia,Nordeste,9961.56,7000
Loja 515,Espírito Santo,Sudeste,8539.17,7200
Loja 516,Santa Catarina,Sul,7027.26,8500
Loja 517,Pará,Norte,9898.84,7000
Loja 518,Maranhão,Nordeste,7820.71,7500
Loja 519,Pernambuco,Nordeste,8739.23,8500
Loja 520,Paraíba,Nordeste,7126.46,7200
Loja 521,Pará,Norte,8588.61,7500
Loja 522,Sergipe,Nordeste,7169.36,7500
Loja 523,Minas Gerais,Sudeste,6363.27,8000
Loja 524,Rio Grande do Norte,Nordeste,7923.42,7000
Loja 525,Tocantins,Norte,8706.85,7200
Loja 526,Bahia,Nordeste,9439.35,8200
Loja 527,Roraima,Norte,6687.59,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7541.52,7500
Loja 529,Acre,Norte,6272.29,7800
