Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6444.51,8000
Loja 533,Mato Grosso,Centro-Oeste,9905.83,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9043.83,8000
Loja 535,Bahia,Nordeste,8515.32,7800
Loja 536,Sergipe,Nordeste,9654.05,7500
Loja 537,Espírito Santo,Sudeste,8331.14,7800
Loja 538,Paraná,Sul,8274.43,7800
Loja 539,Alagoas,Nordeste,7023.62,7500
Loja 540,Rio de Janeiro,Sudeste,9092.77,8000
Loja 541,Minas Gerais,Sudeste,8757.3,8500
Loja 542,Pernambuco,Nordeste,7351.65,7800
Loja 543,Paraíba,Nordeste,6497.39,8000
Loja 544,Goiás,Centro-Oeste,7798.91,8000
Loja 545,Maranhão,Nordeste,7350.27,8200
Loja 546,Rio Grande do Norte,Nordeste,6207.05,7000
Loja 547,Goiás,Centro-Oeste,7744.8,8500
Loja 548,Tocantins,Norte,8829.05,8000
Loja 549,Espírito Santo,Sudeste,6389.76,8200
Loja 550,Goiás,Centro-Oeste,6832.96,8200
Loja 551,Amapá,Norte,8995.4,7000
Loja 552,Pernambuco,Nordeste,6090.31,8200
Loja 553,Piauí,Nordeste,8247.66,7000
Loja 554,São Paulo,Sudeste,9068.79,7000
Loja 555,Roraima,Norte,8205.38,8000
Loja 556,Espírito Santo,Sudeste,6373.47,8200
Loja 557,Mato Grosso,Centro-Oeste,8366.45,7800
Loja 558,Mato Grosso,Centro-Oeste,9397.99,7800
Loja 559,Mato Grosso,Centro-Oeste,6092.88,7000
Loja 560,Minas Gerais,Sudeste,9296.08,8200
Loja 561,Sergipe,Nordeste,8630.63,7500
Loja 562,Bahia,Nordeste,9672.86,7000
Loja 563,Piauí,Nordeste,9866.37,7500
Loja 564,Roraima,Norte,9206.66,8000
Loja 565,Maranhão,Nordeste,9305.21,7000
Loja 566,Bahia,Nordeste,6911.63,7800
Loja 567,Amapá,Norte,6356.4,8000
Loja 568,Santa Catarina,Sul,9529.22,7200
Loja 569,Pará,Norte,8850.96,8500
Loja 570,Alagoas,Nordeste,6198.68,7000
Loja 571,Paraná,Sul,6271.09,7800
Loja 572,Santa Catarina,Sul,8526.56,7800
Loja 573,Amazonas,Norte,8435.06,7000
Loja 574,Rio Grande do Sul,Sul,8782.42,8000
Loja 575,Rio Grande do Norte,Nordeste,7154.28,8500
Loja 576,Rio Grande do Sul,Sul,7118.01,7200
Loja 577,Tocantins,Norte,6760.12,7800
Loja 578,Piauí,Nordeste,6226.61,7200
Loja 579,Rondônia,Norte,6328.42,8200
Loja 580,Bahia,Nordeste,6770.14,8500
Loja 581,Amapá,Norte,9803.3,8000
Loja 582,Bahia,Nordeste,9355.76,7200
Loja 583,Piauí,Nordeste,6543.39,8200
Loja 584,Paraíba,Nordeste,8043.05,7000
Loja 585,Sergipe,Nordeste,8190.49,7800
Loja 586,Minas Gerais,Sudeste,9317.42,7800
Loja 587,Goiás,Centro-Oeste,6127.99,7200
Loja 588,Espírito Santo,Sudeste,9926.38,7500
Loja 589,Rio Grande do Norte,Nordeste,6035.77,7800
Loja 590,Roraima,Norte,9294.15,8000
Loja 591,Tocantins,Norte,6984.6,8000
Loja 592,Pernambuco,Nordeste,8005.79,8000
Loja 593,Rio Grande do Sul,Sul,7819.11,7800
Loja 594,Pará,Norte,6441.75,7500
Loja 595,Bahia,Nordeste,6387.37,8500
Loja 596,Minas Gerais,Sudeste,8681.0,7500
Loja 597,Alagoas,Nordeste,7538.61,7200
Loja 598,Rio Grande do Norte,Nordeste,9699.23,7800
Loja 599,Tocantins,Norte,9039.63,8500
Loja 600,Pará,Norte,9303.87,7000
Loja 601,Santa Catarina,Sul,7374.04,7800
Loja 602,Minas Gerais,Sudeste,8132.6,7000
Loja 603,Roraima,Norte,9548.13,7500
Loja 604,Amazonas,Norte,8126.45,8500
Loja 605,Pernambuco,Nordeste,8908.1,7000
Loja 606,Paraíba,Nordeste,8911.44,7500
Loja 607,Minas Gerais,Sudeste,6388.36,8000
Loja 608,Paraná,Sul,6598.15,7800
Loja 609,Santa Catarina,Sul,6967.66,7200
Loja 610,Pernambuco,Nordeste,9578.71,7500
Loja 611,Maranhão,Nordeste,6413.8,7200
Loja 612,Paraná,Sul,9426.71,7000
Loja 613,Mato Grosso,Centro-Oeste,8415.97,7500
Loja 614,Rio Grande do Norte,Nordeste,9542.97,7500
Loja 615,Goiás,Centro-Oeste,7150.44,8200
Loja 616,Paraná,Sul,8355.91,8000
Loja 617,Bahia,Nordeste,6740.6,8500
Loja 618,Tocantins,Norte,9563.33,7200
Loja 619,Maranhão,Nordeste,6737.59,7200
Loja 620,Alagoas,Nordeste,7420.03,7800
Loja 621,Tocantins,Norte,6325.28,8200
Loja 622,Roraima,Norte,8861.47,7500
Loja 623,Ceará,Nordeste,6569.69,8200
Loja 624,Paraíba,Nordeste,8648.99,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7545.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6621.4,7800
Loja 627,Rio de Janeiro,Sudeste,9676.98,7200
Loja 628,Rio Grande do Norte,Nordeste,8389.72,7800
Loja 629,Piauí,Nordeste,6236.75,8000
Loja 630,São Paulo,Sudeste,9440.54,7800
Loja 631,Alagoas,Nordeste,9107.17,8200
Loja 632,Pará,Norte,8130.1,8200
Loja 633,Amapá,Norte,8593.63,8500
Loja 634,Rio Grande do Norte,Nordeste,9691.29,7200
Loja 635,Maranhão,Nordeste,8085.28,7000
Loja 636,Maranhão,Nordeste,8853.87,8000
Loja 637,Paraná,Sul,8132.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9675.72,8200
Loja 639,Pará,Norte,6259.91,8000
Loja 640,Rio de Janeiro,Sudeste,7636.78,7200
Loja 641,Mato Grosso,Centro-Oeste,8870.81,8200
Loja 642,Rondônia,Norte,7952.07,8500
Loja 643,Alagoas,Nordeste,6690.49,8000
Loja 644,Sergipe,Nordeste,6966.74,8000
Loja 645,Pernambuco,Nordeste,9756.0,8200
Loja 646,Amazonas,Norte,8229.02,8200
Loja 647,Amazonas,Norte,9591.78,8500
Loja 648,Goiás,Centro-Oeste,6885.72,7500
Loja 649,Santa Catarina,Sul,9251.5,8500
Loja 650,Pará,Norte,9986.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7011.47,7200
Loja 652,Paraíba,Nordeste,7759.49,8200
Loja 653,Pernambuco,Nordeste,7389.31,7500
Loja 654,São Paulo,Sudeste,6926.66,7000
Loja 655,Sergipe,Nordeste,7863.75,8000
Loja 656,Minas Gerais,Sudeste,6364.37,7000
Loja 657,Tocantins,Norte,6629.97,7500
Loja 658,São Paulo,Sudeste,9936.38,8200
Loja 659,Pernambuco,Nordeste,8940.72,7000
Loja 660,Rio Grande do Sul,Sul,6736.82,7500
Loja 661,Pará,Norte,6687.25,8200
Loja 662,Alagoas,Nordeste,6509.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6124.18,7000
Loja 664,Amazonas,Norte,9039.19,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7267.33,8500
Loja 666,Amapá,Norte,7602.95,8200
Loja 667,Paraíba,Nordeste,9192.76,7000
Loja 668,Maranhão,Nordeste,6374.86,7500
Loja 669,Roraima,Norte,6190.55,8000
Loja 670,Bahia,Nordeste,8979.52,8000
Loja 671,Paraná,Sul,9396.23,8000
Loja 672,Goiás,Centro-Oeste,6823.84,7200
Loja 673,Piauí,Nordeste,6541.86,8200
Loja 674,Espírito Santo,Sudeste,8879.76,7500
Loja 675,Paraná,Sul,6001.02,8000
Loja 676,Goiás,Centro-Oeste,8934.87,7500
Loja 677,Mato Grosso,Centro-Oeste,9457.72,8500
Loja 678,Paraná,Sul,7958.38,7200
Loja 679,Mato Grosso,Centro-Oeste,9422.29,7000
Loja 680,Alagoas,Nordeste,7573.26,7200
Loja 681,Mato Grosso,Centro-Oeste,7000.41,8500
Loja 682,Acre,Norte,6259.51,8500
Loja 683,Rio Grande do Sul,Sul,7894.63,8200
Loja 684,Ceará,Nordeste,9950.75,7500
Loja 685,Maranhão,Nordeste,6170.97,7000
Loja 686,Minas Gerais,Sudeste,6286.91,7200
Loja 687,Rio de Janeiro,Sudeste,9042.64,7800
Loja 688,Alagoas,Nordeste,8426.43,7000
Loja 689,Alagoas,Nordeste,8706.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7859.11,8500
Loja 691,Tocantins,Norte,8631.49,7200
Loja 692,Sergipe,Nordeste,9640.35,7200
Loja 693,Goiás,Centro-Oeste,9184.32,7800
Loja 694,Pará,Norte,9768.2,7500
Loja 695,Alagoas,Nordeste,7208.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6742.77,8500
Loja 697,Paraná,Sul,6997.5,8500
Loja 698,Espírito Santo,Sudeste,8413.09,8000
Loja 699,Amapá,Norte,8449.74,8000
Loja 700,Paraná,Sul,6394.51,8200
Loja 701,São Paulo,Sudeste,6305.84,7800
Loja 702,Bahia,Nordeste,7598.6,7000
Loja 703,Espírito Santo,Sudeste,6543.84,7800
Loja 704,Mato Grosso,Centro-Oeste,8913.5,7500
Loja 705,Maranhão,Nordeste,9481.65,8500
Loja 706,Rio Grande do Sul,Sul,9174.09,7000
Loja 707,São Paulo,Sudeste,6614.4,7000
Loja 708,Piauí,Nordeste,6690.67,8200
Loja 709,Sergipe,Nordeste,6561.94,7200
Loja 710,Roraima,Norte,9880.13,8500
Loja 711,Sergipe,Nordeste,7456.19,7000
Loja 712,Minas Gerais,Sudeste,8557.64,7800
Loja 713,Piauí,Nordeste,9640.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6531.52,7000
Loja 715,Tocantins,Norte,8909.35,7800
Loja 716,Pernambuco,Nordeste,6025.43,7000
Loja 717,Pará,Norte,6152.13,7000
Loja 718,Paraíba,Nordeste,7822.49,8500
Loja 719,Minas Gerais,Sudeste,9801.57,7000
Loja 720,Tocantins,Norte,8487.45,7500
Loja 721,Ceará,Nordeste,6278.25,8000
Loja 722,Goiás,Centro-Oeste,9536.45,7200
Loja 723,Amapá,Norte,8905.47,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9422.0,8500
Loja 725,Santa Catarina,Sul,8703.89,8500
Loja 726,Pernambuco,Nordeste,6114.13,7000
Loja 727,Paraíba,Nordeste,9235.28,8200
Loja 728,Acre,Norte,6687.39,7500
Loja 729,Maranhão,Nordeste,9420.96,8200
Loja 730,Paraná,Sul,6178.59,8000
Loja 731,Pará,Norte,9070.04,7800
Loja 732,Ceará,Nordeste,8396.58,8000
Loja 733,Pará,Norte,9046.98,7800
Loja 734,Bahia,Nordeste,9200.68,7800
Loja 735,Acre,Norte,6669.84,7000
Loja 736,Mato Grosso,Centro-Oeste,9849.0,8200
Loja 737,Paraná,Sul,9567.01,8200
Loja 738,Paraná,Sul,8531.76,7000
Loja 739,Mato Grosso,Centro-Oeste,6762.77,7500
Loja 740,Santa Catarina,Sul,9463.98,8500
Loja 741,Maranhão,Nordeste,6919.37,7200
Loja 742,Amazonas,Norte,7121.0,7800
Loja 743,Goiás,Centro-Oeste,6524.17,8500
Loja 744,Piauí,Nordeste,7025.01,7200
Loja 745,Rio Grande do Sul,Sul,6300.39,8000
Loja 746,Ceará,Nordeste,7914.91,8500
Loja 747,Roraima,Norte,8180.33,8200
Loja 748,Acre,Norte,8121.99,8000
Loja 749,Rio Grande do Norte,Nordeste,7192.22,7000
Loja 750,São Paulo,Sudeste,9167.43,7800
Loja 751,Goiás,Centro-Oeste,7757.94,7800
Loja 752,Acre,Norte,9910.62,7800
Loja 753,Bahia,Nordeste,7086.78,7200
Loja 754,Paraíba,Nordeste,6831.91,7500
Loja 755,Paraná,Sul,8290.92,7000
Loja 756,São Paulo,Sudeste,8305.25,7200
Loja 757,Pará,Norte,9939.88,7200
Loja 758,Maranhão,Nordeste,8004.18,7800
Loja 759,Paraná,Sul,6974.88,8200
Loja 760,Alagoas,Nordeste,7454.72,7000
Loja 761,Pará,Norte,8783.74,8500
Loja 762,Tocantins,Norte,9472.11,7500
Loja 763,Rio Grande do Sul,Sul,7664.24,8000
Loja 764,Rondônia,Norte,9200.6,7500
Loja 765,Amazonas,Norte,9459.33,7800
Loja 766,Alagoas,Nordeste,8758.42,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9118.31,7000
Loja 768,Piauí,Nordeste,7339.77,7000
Loja 769,Paraná,Sul,8124.11,8500
Loja 770,Ceará,Nordeste,7243.75,8200
Loja 771,Santa Catarina,Sul,8456.25,7200
Loja 772,Espírito Santo,Sudeste,7105.75,8500
Loja 773,Piauí,Nordeste,8308.83,7800
Loja 774,Paraíba,Nordeste,9789.1,7800
Loja 775,Alagoas,Nordeste,9252.41,7200
Loja 776,Alagoas,Nordeste,9396.18,7800
Loja 777,Roraima,Norte,9297.22,7500
Loja 778,Paraná,Sul,7279.68,8200
Loja 779,Tocantins,Norte,6600.85,8000
Loja 780,Sergipe,Nordeste,8166.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6197.76,8500
Loja 782,Pará,Norte,7306.64,7000
Loja 783,São Paulo,Sudeste,8638.47,7500
Loja 784,Goiás,Centro-Oeste,8514.33,8200
Loja 785,Espírito Santo,Sudeste,9391.34,7200
Loja 786,Amazonas,Norte,7702.13,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7135.12,8200
Loja 788,Rondônia,Norte,8524.12,7500
Loja 789,Rondônia,Norte,8758.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7538.64,8000
Loja 791,Minas Gerais,Sudeste,9017.05,8000
Loja 792,Rio Grande do Sul,Sul,7616.25,7200
Loja 793,Maranhão,Nordeste,8687.64,7500
Loja 794,Amazonas,Norte,9615.24,8500
Loja 795,Rondônia,Norte,6248.92,7500
Loja 796,Alagoas,Nordeste,6611.57,7000
Loja 797,Sergipe,Nordeste,6306.51,8200
Loja 798,Goiás,Centro-Oeste,6016.12,7500
Loja 799,Amazonas,Norte,9455.12,8200
Loja 800,Paraná,Sul,8688.48,8000
Loja 801,Alagoas,Nordeste,9808.17,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6982.29,8200
Loja 803,Maranhão,Nordeste,8203.43,7200
Loja 804,Rio de Janeiro,Sudeste,6005.21,7800
Loja 805,Sergipe,Nordeste,6121.26,8000
Loja 806,Santa Catarina,Sul,6258.06,7500
Loja 807,Piauí,Nordeste,8140.78,7000
Loja 808,São Paulo,Sudeste,8902.86,7000
Loja 809,Piauí,Nordeste,9141.58,7800
Loja 810,Espírito Santo,Sudeste,8114.59,7800
Loja 811,Rio de Janeiro,Sudeste,6217.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9178.36,7200
Loja 813,Acre,Norte,6461.59,7000
Loja 814,Paraná,Sul,9709.35,8000
Loja 815,Ceará,Nordeste,7230.93,7500
Loja 816,Tocantins,Norte,7216.04,7000
Loja 817,Sergipe,Nordeste,7814.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9537.18,8500
Loja 819,Roraima,Norte,7513.59,7000
Loja 820,Acre,Norte,8003.29,7000
Loja 821,Pernambuco,Nordeste,9892.26,8500
Loja 822,Piauí,Nordeste,9681.83,8500
Loja 823,Amazonas,Norte,9451.6,8500
Loja 824,Rondônia,Norte,9637.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7916.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8867.63,7000
Loja 827,Mato Grosso,Centro-Oeste,9863.03,8000
Loja 828,São Paulo,Sudeste,8953.26,7500
Loja 829,Acre,Norte,8483.7,7000
Loja 830,Mato Grosso,Centro-Oeste,8188.44,8200
Loja 831,Amapá,Norte,9066.33,7200
Loja 832,Acre,Norte,8270.49,7000
Loja 833,Bahia,Nordeste,8197.49,7800
Loja 834,Rio de Janeiro,Sudeste,7135.51,7800
Loja 835,Paraíba,Nordeste,8201.57,8500
Loja 836,Maranhão,Nordeste,9291.37,8200
Loja 837,Santa Catarina,Sul,7965.49,7500
Loja 838,Rondônia,Norte,8187.25,7000
Loja 839,Pará,Norte,9331.52,8500
Loja 840,Ceará,Nordeste,8745.76,8500
Loja 841,Rio Grande do Sul,Sul,8773.5,7200
Loja 842,Pernambuco,Nordeste,7672.84,7800
Loja 843,Amapá,Norte,9739.86,7200
Loja 844,Mato Grosso,Centro-Oeste,6135.34,7800
Loja 845,Rio Grande do Sul,Sul,6372.18,7000
Loja 846,Minas Gerais,Sudeste,8309.62,7500
Loja 847,Bahia,Nordeste,9354.75,7500
Loja 848,Paraná,Sul,6573.2,7200
Loja 849,Tocantins,Norte,7638.8,8000
Loja 850,Ceará,Nordeste,8227.36,8500
Loja 851,Sergipe,Nordeste,8077.14,8000
Loja 852,Amazonas,Norte,8345.82,7800
Loja 853,Ceará,Nordeste,7627.71,7800
Loja 854,Pernambuco,Nordeste,7045.4,7800
Loja 855,Amazonas,Norte,8467.16,7800
Loja 856,Ceará,Nordeste,6353.19,7800
Loja 857,Pernambuco,Nordeste,8496.06,8500
Loja 858,Minas Gerais,Sudeste,9335.73,8000
Loja 859,Espírito Santo,Sudeste,8483.96,7800
Loja 860,Mato Grosso,Centro-Oeste,6520.13,8200
Loja 861,Amazonas,Norte,8189.12,8200
Loja 862,Mato Grosso,Centro-Oeste,8465.87,8200
Loja 863,Amazonas,Norte,9853.22,8000
Loja 864,São Paulo,Sudeste,6096.77,7000
Loja 865,Alagoas,Nordeste,7821.89,8000
Loja 866,Acre,Norte,8681.3,8000
Loja 867,Amapá,Norte,8028.74,7000
Loja 868,Sergipe,Nordeste,9438.66,7000
Loja 869,Bahia,Nordeste,8377.01,8500
Loja 870,Maranhão,Nordeste,8967.7,8000
Loja 871,Maranhão,Nordeste,8795.49,7800
Loja 872,Amazonas,Norte,8159.83,7500
Loja 873,Santa Catarina,Sul,7111.45,8200
Loja 874,Ceará,Nordeste,6903.38,8200
Loja 875,Amazonas,Norte,8120.86,8500
Loja 876,Rio Grande do Sul,Sul,8138.39,7800
Loja 877,Sergipe,Nordeste,7939.78,7500
Loja 878,Pará,Norte,9123.89,7500
Loja 879,Espírito Santo,Sudeste,7412.66,7800
Loja 880,Maranhão,Nordeste,6654.7,7200
Loja 881,Goiás,Centro-Oeste,9533.17,7800
Loja 882,Maranhão,Nordeste,6180.63,8500
Loja 883,Sergipe,Nordeste,6371.74,7000
Loja 884,Santa Catarina,Sul,6342.63,7500
Loja 885,Pará,Norte,6975.11,7500
Loja 886,Amapá,Norte,7232.6,7500
Loja 887,São Paulo,Sudeste,6853.86,8500
Loja 888,Sergipe,Nordeste,7282.89,7200
Loja 889,Maranhão,Nordeste,9145.52,7000
Loja 890,Tocantins,Norte,6861.62,8000
Loja 891,Minas Gerais,Sudeste,6563.93,8500
Loja 892,Santa Catarina,Sul,8692.94,7000
Loja 893,Rio de Janeiro,Sudeste,9522.68,7800
Loja 894,Amapá,Norte,8024.65,7200
Loja 895,Sergipe,Nordeste,7928.96,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7830.92,7200
Loja 897,Santa Catarina,Sul,9005.26,7200
Loja 898,Paraná,Sul,6893.98,7000
Loja 899,Ceará,Nordeste,8725.1,7500
Loja 900,Bahia,Nordeste,7186.28,7000
Loja 901,Paraíba,Nordeste,8814.23,8200
Loja 902,Paraíba,Nordeste,9599.77,7000
Loja 903,Ceará,Nordeste,9604.05,8500
Loja 904,Rio Grande do Norte,Nordeste,7610.11,8000
Loja 905,Ceará,Nordeste,6145.7,8000
Loja 906,Paraná,Sul,7663.11,7800
Loja 907,Piauí,Nordeste,7689.74,8000
Loja 908,Ceará,Nordeste,8352.43,7200
Loja 909,Sergipe,Nordeste,6253.1,8500
Loja 910,Paraná,Sul,6018.87,7500
Loja 911,Ceará,Nordeste,8300.81,7000
Loja 912,Amapá,Norte,8913.06,7500
Loja 913,Alagoas,Nordeste,8866.07,7800
Loja 914,Ceará,Nordeste,7908.05,7800
Loja 915,Rio Grande do Sul,Sul,8509.53,7200
Loja 916,Rio Grande do Norte,Nordeste,8305.25,8000
Loja 917,Mato Grosso,Centro-Oeste,9060.27,8500
Loja 918,Goiás,Centro-Oeste,6660.67,7800
Loja 919,Rondônia,Norte,8689.91,8500
Loja 920,Paraná,Sul,9647.86,7500
Loja 921,Amapá,Norte,9553.02,8500
Loja 922,Alagoas,Nordeste,8785.68,8500
Loja 923,Paraná,Sul,7214.8,8200
Loja 924,Pará,Norte,7327.8,8200
Loja 925,Rio Grande do Sul,Sul,7523.47,7800
Loja 926,Paraná,Sul,7015.64,7800
Loja 927,Amapá,Norte,8240.05,8200
Loja 928,Goiás,Centro-Oeste,7994.65,7500
Loja 929,Rio de Janeiro,Sudeste,8566.59,8500
Loja 930,Bahia,Nordeste,6188.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8879.93,7200
Loja 932,Goiás,Centro-Oeste,9188.57,8200
Loja 933,Santa Catarina,Sul,8618.72,8000
Loja 934,Espírito Santo,Sudeste,7109.24,8000
Loja 935,Paraíba,Nordeste,9279.71,7800
Loja 936,Mato Grosso,Centro-Oeste,6544.91,7800
Loja 937,Rio de Janeiro,Sudeste,6962.92,7800
Loja 938,Paraíba,Nordeste,9782.38,7800
Loja 939,Paraná,Sul,6384.94,7200
Loja 940,Roraima,Norte,6539.57,7500
Loja 941,Mato Grosso,Centro-Oeste,7004.72,7800
Loja 942,Amapá,Norte,7167.33,8200
Loja 943,Ceará,Nordeste,6742.25,8500
Loja 944,Paraná,Sul,7050.99,7000
Loja 945,Paraná,Sul,6429.93,8000
Loja 946,Amapá,Norte,9731.27,8500
Loja 947,Espírito Santo,Sudeste,7230.81,8500
Loja 948,Amazonas,Norte,8671.91,7800
Loja 949,Amapá,Norte,8317.33,8500
Loja 950,Amazonas,Norte,6721.09,8500
Loja 951,Amapá,Norte,9650.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9200.9,8500
Loja 953,Espírito Santo,Sudeste,6960.87,7000
Loja 954,Rio de Janeiro,Sudeste,9931.65,8000
Loja 955,Piauí,Nordeste,8692.33,7200
Loja 956,Minas Gerais,Sudeste,6631.46,7800
Loja 957,Maranhão,Nordeste,8621.13,8000
Loja 958,Pernambuco,Nordeste,8661.76,7200
Loja 959,Paraíba,Nordeste,9850.83,8500
Loja 960,Maranhão,Nordeste,7548.09,7200
Loja 961,Amapá,Norte,7315.4,7800
Loja 962,Mato Grosso,Centro-Oeste,6556.44,7200
Loja 963,Rio Grande do Norte,Nordeste,9159.14,7800
Loja 964,São Paulo,Sudeste,7895.26,8200
Loja 965,Tocantins,Norte,7927.17,8500
Loja 966,Rio Grande do Sul,Sul,9172.53,7000
Loja 967,Ceará,Nordeste,6889.81,8500
Loja 968,Espírito Santo,Sudeste,8463.5,7500
Loja 969,Rio Grande do Sul,Sul,7546.33,8200
Loja 970,Rio de Janeiro,Sudeste,7434.27,8200
Loja 971,Tocantins,Norte,9786.09,8500
Loja 972,Roraima,Norte,8246.47,7800
Loja 973,Alagoas,Nordeste,7816.89,7200
Loja 974,Santa Catarina,Sul,7164.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7433.23,8500
Loja 976,Sergipe,Nordeste,8238.33,7200
Loja 977,Espírito Santo,Sudeste,7126.31,7800
Loja 978,Minas Gerais,Sudeste,9942.49,8500
Loja 979,Rio Grande do Sul,Sul,8183.2,8500
Loja 980,Pará,Norte,7817.61,7200
Loja 981,Paraíba,Nordeste,8202.51,8000
Loja 982,Paraná,Sul,7022.43,7200
Loja 983,Pará,Norte,8904.34,7000
Loja 984,Minas Gerais,Sudeste,7562.54,8200
Loja 985,Pernambuco,Nordeste,8806.41,8500
Loja 986,Rio Grande do Sul,Sul,6900.61,8200
Loja 987,Amazonas,Norte,8066.83,8500
Loja 988,Pernambuco,Nordeste,7413.36,7000
Loja 989,Santa Catarina,Sul,7503.41,7500
Loja 990,Paraíba,Nordeste,8208.4,7500
Loja 991,São Paulo,Sudeste,7598.27,8000
Loja 992,Tocantins,Norte,9739.19,8000
Loja 993,Minas Gerais,Sudeste,9905.66,7000
Loja 994,Piauí,Nordeste,6223.85,7200
Loja 995,Pará,Norte,7274.0,7500
Loja 996,Pernambuco,Nordeste,9379.85,7000
Loja 997,Rio Grande do Norte,Nordeste,8110.77,8200
Loja 998,Bahia,Nordeste,7724.33,8200
Loja 999,Roraima,Norte,7927.85,7500
Loja 1000,Roraima,Norte,9022.2,7000
