Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8679.72,8000
Loja 533,Mato Grosso,Centro-Oeste,9322.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8637.32,8000
Loja 535,Bahia,Nordeste,6969.06,7800
Loja 536,Sergipe,Nordeste,9380.8,7500
Loja 537,Espírito Santo,Sudeste,6480.44,7800
Loja 538,Paraná,Sul,7123.03,7800
Loja 539,Alagoas,Nordeste,8772.69,7500
Loja 540,Rio de Janeiro,Sudeste,7986.66,8000
Loja 541,Minas Gerais,Sudeste,6233.39,8500
Loja 542,Pernambuco,Nordeste,8850.77,7800
Loja 543,Paraíba,Nordeste,9824.0,8000
Loja 544,Goiás,Centro-Oeste,7731.08,8000
Loja 545,Maranhão,Nordeste,7745.73,8200
Loja 546,Rio Grande do Norte,Nordeste,7956.97,7000
Loja 547,Goiás,Centro-Oeste,9263.67,8500
Loja 548,Tocantins,Norte,9817.6,8000
Loja 549,Espírito Santo,Sudeste,9826.19,8200
Loja 550,Goiás,Centro-Oeste,9984.98,8200
Loja 551,Amapá,Norte,7466.5,7000
Loja 552,Pernambuco,Nordeste,6322.04,8200
Loja 553,Piauí,Nordeste,8053.1,7000
Loja 554,São Paulo,Sudeste,8337.56,7000
Loja 555,Roraima,Norte,6584.48,8000
Loja 556,Espírito Santo,Sudeste,8017.26,8200
Loja 557,Mato Grosso,Centro-Oeste,7619.71,7800
Loja 558,Mato Grosso,Centro-Oeste,8946.44,7800
Loja 559,Mato Grosso,Centro-Oeste,8137.93,7000
Loja 560,Minas Gerais,Sudeste,9121.26,8200
Loja 561,Sergipe,Nordeste,6975.87,7500
Loja 562,Bahia,Nordeste,9283.56,7000
Loja 563,Piauí,Nordeste,8772.7,7500
Loja 564,Roraima,Norte,6830.76,8000
Loja 565,Maranhão,Nordeste,9261.32,7000
Loja 566,Bahia,Nordeste,6922.59,7800
Loja 567,Amapá,Norte,9859.63,8000
Loja 568,Santa Catarina,Sul,6372.49,7200
Loja 569,Pará,Norte,6519.56,8500
Loja 570,Alagoas,Nordeste,7365.67,7000
Loja 571,Paraná,Sul,7682.23,7800
Loja 572,Santa Catarina,Sul,7486.63,7800
Loja 573,Amazonas,Norte,6065.0,7000
Loja 574,Rio Grande do Sul,Sul,6162.33,8000
Loja 575,Rio Grande do Norte,Nordeste,9588.36,8500
Loja 576,Rio Grande do Sul,Sul,6443.44,7200
Loja 577,Tocantins,Norte,7990.54,7800
Loja 578,Piauí,Nordeste,8839.11,7200
Loja 579,Rondônia,Norte,6916.42,8200
Loja 580,Bahia,Nordeste,9370.55,8500
Loja 581,Amapá,Norte,9308.46,8000
Loja 582,Bahia,Nordeste,9011.88,7200
Loja 583,Piauí,Nordeste,9761.92,8200
Loja 584,Paraíba,Nordeste,6210.71,7000
Loja 585,Sergipe,Nordeste,9631.06,7800
Loja 586,Minas Gerais,Sudeste,6877.31,7800
Loja 587,Goiás,Centro-Oeste,6699.88,7200
Loja 588,Espírito Santo,Sudeste,8248.03,7500
Loja 589,Rio Grande do Norte,Nordeste,7061.3,7800
Loja 590,Roraima,Norte,7052.77,8000
Loja 591,Tocantins,Norte,9959.97,8000
Loja 592,Pernambuco,Nordeste,6743.07,8000
Loja 593,Rio Grande do Sul,Sul,9685.82,7800
Loja 594,Pará,Norte,8677.95,7500
Loja 595,Bahia,Nordeste,7186.23,8500
Loja 596,Minas Gerais,Sudeste,7077.53,7500
Loja 597,Alagoas,Nordeste,9379.82,7200
Loja 598,Rio Grande do Norte,Nordeste,6435.41,7800
Loja 599,Tocantins,Norte,9251.56,8500
Loja 600,Pará,Norte,9012.57,7000
Loja 601,Santa Catarina,Sul,9876.32,7800
Loja 602,Minas Gerais,Sudeste,7310.34,7000
Loja 603,Roraima,Norte,6574.36,7500
Loja 604,Amazonas,Norte,9131.18,8500
Loja 605,Pernambuco,Nordeste,9365.37,7000
Loja 606,Paraíba,Nordeste,8518.48,7500
Loja 607,Minas Gerais,Sudeste,7731.9,8000
Loja 608,Paraná,Sul,9077.17,7800
Loja 609,Santa Catarina,Sul,8533.48,7200
Loja 610,Pernambuco,Nordeste,7353.52,7500
Loja 611,Maranhão,Nordeste,8070.36,7200
Loja 612,Paraná,Sul,9558.17,7000
Loja 613,Mato Grosso,Centro-Oeste,9850.23,7500
Loja 614,Rio Grande do Norte,Nordeste,9601.08,7500
Loja 615,Goiás,Centro-Oeste,9390.71,8200
Loja 616,Paraná,Sul,9074.69,8000
Loja 617,Bahia,Nordeste,8526.84,8500
Loja 618,Tocantins,Norte,6302.44,7200
Loja 619,Maranhão,Nordeste,9503.34,7200
Loja 620,Alagoas,Nordeste,9529.22,7800
Loja 621,Tocantins,Norte,7167.53,8200
Loja 622,Roraima,Norte,8912.92,7500
Loja 623,Ceará,Nordeste,7367.01,8200
Loja 624,Paraíba,Nordeste,6425.43,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8762.75,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9492.01,7800
Loja 627,Rio de Janeiro,Sudeste,8930.38,7200
Loja 628,Rio Grande do Norte,Nordeste,6997.58,7800
Loja 629,Piauí,Nordeste,9951.02,8000
Loja 630,São Paulo,Sudeste,6997.81,7800
Loja 631,Alagoas,Nordeste,6320.99,8200
Loja 632,Pará,Norte,7973.62,8200
Loja 633,Amapá,Norte,8318.34,8500
Loja 634,Rio Grande do Norte,Nordeste,9433.01,7200
Loja 635,Maranhão,Nordeste,9263.16,7000
Loja 636,Maranhão,Nordeste,7878.71,8000
Loja 637,Paraná,Sul,7725.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9397.31,8200
Loja 639,Pará,Norte,8099.87,8000
Loja 640,Rio de Janeiro,Sudeste,7301.49,7200
Loja 641,Mato Grosso,Centro-Oeste,7560.69,8200
Loja 642,Rondônia,Norte,6442.49,8500
Loja 643,Alagoas,Nordeste,8026.73,8000
Loja 644,Sergipe,Nordeste,6334.06,8000
Loja 645,Pernambuco,Nordeste,6462.51,8200
Loja 646,Amazonas,Norte,9332.76,8200
Loja 647,Amazonas,Norte,9856.93,8500
Loja 648,Goiás,Centro-Oeste,9792.02,7500
Loja 649,Santa Catarina,Sul,9543.85,8500
Loja 650,Pará,Norte,6884.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6539.6,7200
Loja 652,Paraíba,Nordeste,7204.02,8200
Loja 653,Pernambuco,Nordeste,9625.93,7500
Loja 654,São Paulo,Sudeste,9392.47,7000
Loja 655,Sergipe,Nordeste,7400.65,8000
Loja 656,Minas Gerais,Sudeste,9878.29,7000
Loja 657,Tocantins,Norte,9863.79,7500
Loja 658,São Paulo,Sudeste,6505.36,8200
Loja 659,Pernambuco,Nordeste,6071.87,7000
Loja 660,Rio Grande do Sul,Sul,8285.52,7500
Loja 661,Pará,Norte,9218.26,8200
Loja 662,Alagoas,Nordeste,6886.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6249.97,7000
Loja 664,Amazonas,Norte,6718.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7757.6,8500
Loja 666,Amapá,Norte,6692.12,8200
Loja 667,Paraíba,Nordeste,7011.29,7000
Loja 668,Maranhão,Nordeste,7708.69,7500
Loja 669,Roraima,Norte,7383.75,8000
Loja 670,Bahia,Nordeste,6573.96,8000
Loja 671,Paraná,Sul,8541.82,8000
Loja 672,Goiás,Centro-Oeste,6154.6,7200
Loja 673,Piauí,Nordeste,7780.35,8200
Loja 674,Espírito Santo,Sudeste,6199.65,7500
Loja 675,Paraná,Sul,8060.09,8000
Loja 676,Goiás,Centro-Oeste,7920.94,7500
Loja 677,Mato Grosso,Centro-Oeste,8781.66,8500
Loja 678,Paraná,Sul,8592.4,7200
Loja 679,Mato Grosso,Centro-Oeste,7333.62,7000
Loja 680,Alagoas,Nordeste,6551.42,7200
Loja 681,Mato Grosso,Centro-Oeste,9528.33,8500
Loja 682,Acre,Norte,8850.8,8500
Loja 683,Rio Grande do Sul,Sul,7566.15,8200
Loja 684,Ceará,Nordeste,6601.47,7500
Loja 685,Maranhão,Nordeste,9556.86,7000
Loja 686,Minas Gerais,Sudeste,6723.05,7200
Loja 687,Rio de Janeiro,Sudeste,6360.11,7800
Loja 688,Alagoas,Nordeste,6593.62,7000
Loja 689,Alagoas,Nordeste,8835.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8551.28,8500
Loja 691,Tocantins,Norte,6856.94,7200
Loja 692,Sergipe,Nordeste,9920.19,7200
Loja 693,Goiás,Centro-Oeste,8031.07,7800
Loja 694,Pará,Norte,7546.19,7500
Loja 695,Alagoas,Nordeste,9333.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9622.28,8500
Loja 697,Paraná,Sul,6547.98,8500
Loja 698,Espírito Santo,Sudeste,8447.98,8000
Loja 699,Amapá,Norte,9121.56,8000
Loja 700,Paraná,Sul,8906.2,8200
Loja 701,São Paulo,Sudeste,7982.83,7800
Loja 702,Bahia,Nordeste,8234.84,7000
Loja 703,Espírito Santo,Sudeste,8565.03,7800
Loja 704,Mato Grosso,Centro-Oeste,9581.01,7500
Loja 705,Maranhão,Nordeste,7135.0,8500
Loja 706,Rio Grande do Sul,Sul,7390.44,7000
Loja 707,São Paulo,Sudeste,6713.25,7000
Loja 708,Piauí,Nordeste,7679.52,8200
Loja 709,Sergipe,Nordeste,9092.71,7200
Loja 710,Roraima,Norte,7774.07,8500
Loja 711,Sergipe,Nordeste,7973.85,7000
Loja 712,Minas Gerais,Sudeste,7229.11,7800
Loja 713,Piauí,Nordeste,7169.21,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9372.0,7000
Loja 715,Tocantins,Norte,6483.43,7800
Loja 716,Pernambuco,Nordeste,9311.97,7000
Loja 717,Pará,Norte,6846.17,7000
Loja 718,Paraíba,Nordeste,7643.85,8500
Loja 719,Minas Gerais,Sudeste,8559.88,7000
Loja 720,Tocantins,Norte,8139.39,7500
Loja 721,Ceará,Nordeste,9952.61,8000
Loja 722,Goiás,Centro-Oeste,6994.22,7200
Loja 723,Amapá,Norte,6300.32,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8717.62,8500
Loja 725,Santa Catarina,Sul,6267.21,8500
Loja 726,Pernambuco,Nordeste,8567.69,7000
Loja 727,Paraíba,Nordeste,9601.94,8200
Loja 728,Acre,Norte,9549.55,7500
Loja 729,Maranhão,Nordeste,6217.74,8200
Loja 730,Paraná,Sul,9573.71,8000
Loja 731,Pará,Norte,7196.38,7800
Loja 732,Ceará,Nordeste,9503.8,8000
Loja 733,Pará,Norte,8019.93,7800
Loja 734,Bahia,Nordeste,7874.05,7800
Loja 735,Acre,Norte,7132.71,7000
Loja 736,Mato Grosso,Centro-Oeste,7600.83,8200
Loja 737,Paraná,Sul,8843.53,8200
Loja 738,Paraná,Sul,9070.96,7000
Loja 739,Mato Grosso,Centro-Oeste,6531.6,7500
Loja 740,Santa Catarina,Sul,8674.8,8500
Loja 741,Maranhão,Nordeste,9435.91,7200
Loja 742,Amazonas,Norte,7200.41,7800
Loja 743,Goiás,Centro-Oeste,6167.63,8500
Loja 744,Piauí,Nordeste,7183.44,7200
Loja 745,Rio Grande do Sul,Sul,9113.9,8000
Loja 746,Ceará,Nordeste,9191.47,8500
Loja 747,Roraima,Norte,7154.49,8200
Loja 748,Acre,Norte,9667.26,8000
Loja 749,Rio Grande do Norte,Nordeste,6306.33,7000
Loja 750,São Paulo,Sudeste,7642.84,7800
Loja 751,Goiás,Centro-Oeste,9870.22,7800
Loja 752,Acre,Norte,7162.51,7800
Loja 753,Bahia,Nordeste,6515.59,7200
Loja 754,Paraíba,Nordeste,8465.92,7500
Loja 755,Paraná,Sul,6699.28,7000
Loja 756,São Paulo,Sudeste,6322.57,7200
Loja 757,Pará,Norte,7876.29,7200
Loja 758,Maranhão,Nordeste,6743.59,7800
Loja 759,Paraná,Sul,8427.96,8200
Loja 760,Alagoas,Nordeste,8313.23,7000
Loja 761,Pará,Norte,8862.8,8500
Loja 762,Tocantins,Norte,6493.15,7500
Loja 763,Rio Grande do Sul,Sul,6415.63,8000
Loja 764,Rondônia,Norte,6098.08,7500
Loja 765,Amazonas,Norte,6554.6,7800
Loja 766,Alagoas,Nordeste,6063.03,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8418.37,7000
Loja 768,Piauí,Nordeste,9110.33,7000
Loja 769,Paraná,Sul,8696.12,8500
Loja 770,Ceará,Nordeste,6210.27,8200
Loja 771,Santa Catarina,Sul,9659.98,7200
Loja 772,Espírito Santo,Sudeste,8536.35,8500
Loja 773,Piauí,Nordeste,9730.63,7800
Loja 774,Paraíba,Nordeste,7570.31,7800
Loja 775,Alagoas,Nordeste,7360.93,7200
Loja 776,Alagoas,Nordeste,8323.44,7800
Loja 777,Roraima,Norte,9588.27,7500
Loja 778,Paraná,Sul,7550.19,8200
Loja 779,Tocantins,Norte,6162.16,8000
Loja 780,Sergipe,Nordeste,9897.37,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9088.65,8500
Loja 782,Pará,Norte,9700.87,7000
Loja 783,São Paulo,Sudeste,8828.0,7500
Loja 784,Goiás,Centro-Oeste,7947.1,8200
Loja 785,Espírito Santo,Sudeste,6765.0,7200
Loja 786,Amazonas,Norte,7162.71,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6830.33,8200
Loja 788,Rondônia,Norte,6984.11,7500
Loja 789,Rondônia,Norte,9997.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9678.46,8000
Loja 791,Minas Gerais,Sudeste,9638.77,8000
Loja 792,Rio Grande do Sul,Sul,9514.4,7200
Loja 793,Maranhão,Nordeste,6157.27,7500
Loja 794,Amazonas,Norte,6421.91,8500
Loja 795,Rondônia,Norte,8625.02,7500
Loja 796,Alagoas,Nordeste,8453.01,7000
Loja 797,Sergipe,Nordeste,7669.6,8200
Loja 798,Goiás,Centro-Oeste,6979.95,7500
Loja 799,Amazonas,Norte,7762.55,8200
Loja 800,Paraná,Sul,7242.25,8000
Loja 801,Alagoas,Nordeste,6809.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6786.43,8200
Loja 803,Maranhão,Nordeste,9363.74,7200
Loja 804,Rio de Janeiro,Sudeste,9988.94,7800
Loja 805,Sergipe,Nordeste,9998.01,8000
Loja 806,Santa Catarina,Sul,7790.76,7500
Loja 807,Piauí,Nordeste,9667.19,7000
Loja 808,São Paulo,Sudeste,6126.29,7000
Loja 809,Piauí,Nordeste,9262.95,7800
Loja 810,Espírito Santo,Sudeste,6288.22,7800
Loja 811,Rio de Janeiro,Sudeste,6951.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6891.09,7200
Loja 813,Acre,Norte,6064.87,7000
Loja 814,Paraná,Sul,7255.3,8000
Loja 815,Ceará,Nordeste,7962.53,7500
Loja 816,Tocantins,Norte,8426.96,7000
Loja 817,Sergipe,Nordeste,7333.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8876.77,8500
Loja 819,Roraima,Norte,8826.91,7000
Loja 820,Acre,Norte,8402.21,7000
Loja 821,Pernambuco,Nordeste,7085.13,8500
Loja 822,Piauí,Nordeste,6655.37,8500
Loja 823,Amazonas,Norte,6131.71,8500
Loja 824,Rondônia,Norte,6877.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6669.78,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7238.84,7000
Loja 827,Mato Grosso,Centro-Oeste,9912.66,8000
Loja 828,São Paulo,Sudeste,6017.72,7500
Loja 829,Acre,Norte,6780.29,7000
Loja 830,Mato Grosso,Centro-Oeste,7522.95,8200
Loja 831,Amapá,Norte,9101.64,7200
Loja 832,Acre,Norte,9819.45,7000
Loja 833,Bahia,Nordeste,9214.59,7800
Loja 834,Rio de Janeiro,Sudeste,6195.02,7800
Loja 835,Paraíba,Nordeste,8246.63,8500
Loja 836,Maranhão,Nordeste,8129.74,8200
Loja 837,Santa Catarina,Sul,6137.93,7500
Loja 838,Rondônia,Norte,7159.81,7000
Loja 839,Pará,Norte,9475.36,8500
Loja 840,Ceará,Nordeste,6170.4,8500
Loja 841,Rio Grande do Sul,Sul,8226.35,7200
Loja 842,Pernambuco,Nordeste,9793.31,7800
Loja 843,Amapá,Norte,9088.35,7200
Loja 844,Mato Grosso,Centro-Oeste,6117.22,7800
Loja 845,Rio Grande do Sul,Sul,7546.77,7000
Loja 846,Minas Gerais,Sudeste,9397.65,7500
Loja 847,Bahia,Nordeste,7448.96,7500
Loja 848,Paraná,Sul,6009.48,7200
Loja 849,Tocantins,Norte,9584.17,8000
Loja 850,Ceará,Nordeste,7308.12,8500
Loja 851,Sergipe,Nordeste,9710.78,8000
Loja 852,Amazonas,Norte,9844.32,7800
Loja 853,Ceará,Nordeste,6727.26,7800
Loja 854,Pernambuco,Nordeste,6699.32,7800
Loja 855,Amazonas,Norte,6118.45,7800
Loja 856,Ceará,Nordeste,9718.7,7800
Loja 857,Pernambuco,Nordeste,8995.33,8500
Loja 858,Minas Gerais,Sudeste,8095.92,8000
Loja 859,Espírito Santo,Sudeste,9219.71,7800
Loja 860,Mato Grosso,Centro-Oeste,6814.53,8200
Loja 861,Amazonas,Norte,7918.73,8200
Loja 862,Mato Grosso,Centro-Oeste,8292.1,8200
Loja 863,Amazonas,Norte,7301.74,8000
Loja 864,São Paulo,Sudeste,8668.85,7000
Loja 865,Alagoas,Nordeste,6427.64,8000
Loja 866,Acre,Norte,6018.41,8000
Loja 867,Amapá,Norte,9087.93,7000
Loja 868,Sergipe,Nordeste,6144.12,7000
Loja 869,Bahia,Nordeste,8554.11,8500
Loja 870,Maranhão,Nordeste,8519.41,8000
Loja 871,Maranhão,Nordeste,7303.92,7800
Loja 872,Amazonas,Norte,6205.14,7500
Loja 873,Santa Catarina,Sul,6549.39,8200
Loja 874,Ceará,Nordeste,9158.29,8200
Loja 875,Amazonas,Norte,9097.83,8500
Loja 876,Rio Grande do Sul,Sul,9609.54,7800
Loja 877,Sergipe,Nordeste,8532.99,7500
Loja 878,Pará,Norte,7116.02,7500
Loja 879,Espírito Santo,Sudeste,6323.32,7800
Loja 880,Maranhão,Nordeste,9272.65,7200
Loja 881,Goiás,Centro-Oeste,7475.97,7800
Loja 882,Maranhão,Nordeste,9206.23,8500
Loja 883,Sergipe,Nordeste,8656.37,7000
Loja 884,Santa Catarina,Sul,8131.11,7500
Loja 885,Pará,Norte,8078.94,7500
Loja 886,Amapá,Norte,8500.17,7500
Loja 887,São Paulo,Sudeste,6180.45,8500
Loja 888,Sergipe,Nordeste,7388.2,7200
Loja 889,Maranhão,Nordeste,8830.23,7000
Loja 890,Tocantins,Norte,8263.71,8000
Loja 891,Minas Gerais,Sudeste,9325.56,8500
Loja 892,Santa Catarina,Sul,8641.01,7000
Loja 893,Rio de Janeiro,Sudeste,9763.0,7800
Loja 894,Amapá,Norte,6017.24,7200
Loja 895,Sergipe,Nordeste,9341.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8850.19,7200
Loja 897,Santa Catarina,Sul,7146.66,7200
Loja 898,Paraná,Sul,9645.05,7000
Loja 899,Ceará,Nordeste,9368.68,7500
Loja 900,Bahia,Nordeste,6704.55,7000
Loja 901,Paraíba,Nordeste,9737.24,8200
Loja 902,Paraíba,Nordeste,8261.04,7000
Loja 903,Ceará,Nordeste,8816.88,8500
Loja 904,Rio Grande do Norte,Nordeste,6486.08,8000
Loja 905,Ceará,Nordeste,8973.84,8000
Loja 906,Paraná,Sul,8498.87,7800
Loja 907,Piauí,Nordeste,9643.98,8000
Loja 908,Ceará,Nordeste,6795.57,7200
Loja 909,Sergipe,Nordeste,9973.66,8500
Loja 910,Paraná,Sul,9244.25,7500
Loja 911,Ceará,Nordeste,6310.16,7000
Loja 912,Amapá,Norte,6606.49,7500
Loja 913,Alagoas,Nordeste,8211.11,7800
Loja 914,Ceará,Nordeste,7755.11,7800
Loja 915,Rio Grande do Sul,Sul,9496.37,7200
Loja 916,Rio Grande do Norte,Nordeste,6167.14,8000
Loja 917,Mato Grosso,Centro-Oeste,9552.79,8500
Loja 918,Goiás,Centro-Oeste,9296.9,7800
Loja 919,Rondônia,Norte,8453.48,8500
Loja 920,Paraná,Sul,6624.7,7500
Loja 921,Amapá,Norte,7670.89,8500
Loja 922,Alagoas,Nordeste,9249.49,8500
Loja 923,Paraná,Sul,9848.93,8200
Loja 924,Pará,Norte,8895.37,8200
Loja 925,Rio Grande do Sul,Sul,7610.31,7800
Loja 926,Paraná,Sul,7970.33,7800
Loja 927,Amapá,Norte,6682.64,8200
Loja 928,Goiás,Centro-Oeste,6676.71,7500
Loja 929,Rio de Janeiro,Sudeste,8370.08,8500
Loja 930,Bahia,Nordeste,8798.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8244.58,7200
Loja 932,Goiás,Centro-Oeste,6927.63,8200
Loja 933,Santa Catarina,Sul,6289.41,8000
Loja 934,Espírito Santo,Sudeste,9263.59,8000
Loja 935,Paraíba,Nordeste,9745.97,7800
Loja 936,Mato Grosso,Centro-Oeste,9709.53,7800
Loja 937,Rio de Janeiro,Sudeste,7041.0,7800
Loja 938,Paraíba,Nordeste,6509.58,7800
Loja 939,Paraná,Sul,8301.24,7200
Loja 940,Roraima,Norte,7868.15,7500
Loja 941,Mato Grosso,Centro-Oeste,6769.69,7800
Loja 942,Amapá,Norte,7316.69,8200
Loja 943,Ceará,Nordeste,7176.26,8500
Loja 944,Paraná,Sul,9587.72,7000
Loja 945,Paraná,Sul,8376.31,8000
Loja 946,Amapá,Norte,6750.91,8500
Loja 947,Espírito Santo,Sudeste,8050.94,8500
Loja 948,Amazonas,Norte,8582.04,7800
Loja 949,Amapá,Norte,7722.25,8500
Loja 950,Amazonas,Norte,9816.51,8500
Loja 951,Amapá,Norte,8732.62,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9264.29,8500
Loja 953,Espírito Santo,Sudeste,8096.19,7000
Loja 954,Rio de Janeiro,Sudeste,8576.7,8000
Loja 955,Piauí,Nordeste,6246.33,7200
Loja 956,Minas Gerais,Sudeste,8632.65,7800
Loja 957,Maranhão,Nordeste,6933.05,8000
Loja 958,Pernambuco,Nordeste,8105.5,7200
Loja 959,Paraíba,Nordeste,8265.98,8500
Loja 960,Maranhão,Nordeste,7354.02,7200
Loja 961,Amapá,Norte,9716.86,7800
Loja 962,Mato Grosso,Centro-Oeste,7903.43,7200
Loja 963,Rio Grande do Norte,Nordeste,8181.03,7800
Loja 964,São Paulo,Sudeste,8630.94,8200
Loja 965,Tocantins,Norte,9936.22,8500
Loja 966,Rio Grande do Sul,Sul,7585.21,7000
Loja 967,Ceará,Nordeste,7303.53,8500
Loja 968,Espírito Santo,Sudeste,6266.71,7500
Loja 969,Rio Grande do Sul,Sul,7719.09,8200
Loja 970,Rio de Janeiro,Sudeste,6544.8,8200
Loja 971,Tocantins,Norte,8402.23,8500
Loja 972,Roraima,Norte,7424.13,7800
Loja 973,Alagoas,Nordeste,9060.06,7200
Loja 974,Santa Catarina,Sul,7919.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9778.31,8500
Loja 976,Sergipe,Nordeste,9435.42,7200
Loja 977,Espírito Santo,Sudeste,9969.93,7800
Loja 978,Minas Gerais,Sudeste,8802.38,8500
Loja 979,Rio Grande do Sul,Sul,9331.53,8500
Loja 980,Pará,Norte,6689.01,7200
Loja 981,Paraíba,Nordeste,9564.13,8000
Loja 982,Paraná,Sul,8914.34,7200
Loja 983,Pará,Norte,8311.83,7000
Loja 984,Minas Gerais,Sudeste,9419.18,8200
Loja 985,Pernambuco,Nordeste,6481.45,8500
Loja 986,Rio Grande do Sul,Sul,6267.38,8200
Loja 987,Amazonas,Norte,7113.5,8500
Loja 988,Pernambuco,Nordeste,6506.02,7000
Loja 989,Santa Catarina,Sul,7797.92,7500
Loja 990,Paraíba,Nordeste,9288.76,7500
Loja 991,São Paulo,Sudeste,9937.21,8000
Loja 992,Tocantins,Norte,6482.09,8000
Loja 993,Minas Gerais,Sudeste,7665.15,7000
Loja 994,Piauí,Nordeste,8584.38,7200
Loja 995,Pará,Norte,9155.0,7500
Loja 996,Pernambuco,Nordeste,8941.13,7000
Loja 997,Rio Grande do Norte,Nordeste,9378.41,8200
Loja 998,Bahia,Nordeste,7059.79,8200
Loja 999,Roraima,Norte,6302.11,7500
Loja 1000,Roraima,Norte,6789.34,7000
