Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9471.17,7200
Loja 531,Minas Gerais,Sudeste,8317.12,7200
Loja 532,Rio Grande do Sul,Sul,9730.19,7800
Loja 533,Rio de Janeiro,Sudeste,7476.52,8000
Loja 534,Acre,Norte,6627.1,7500
Loja 535,Amapá,Norte,8466.64,7200
Loja 536,Ceará,Nordeste,6889.71,8500
Loja 537,Amapá,Norte,6931.79,8500
Loja 538,Roraima,Norte,6424.24,7500
Loja 539,Amapá,Norte,9929.22,7800
Loja 540,Bahia,Nordeste,8206.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6249.53,8500
Loja 542,Espírito Santo,Sudeste,7420.69,8500
Loja 543,Rio de Janeiro,Sudeste,8778.38,8500
Loja 544,Pará,Norte,6165.54,8200
Loja 545,Espírito Santo,Sudeste,9039.79,8200
Loja 546,Goiás,Centro-Oeste,8228.41,8500
Loja 547,Minas Gerais,Sudeste,7011.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9117.77,8500
Loja 549,Paraná,Sul,9106.41,8000
Loja 550,Minas Gerais,Sudeste,9571.66,7500
Loja 551,Paraíba,Nordeste,8180.98,8000
Loja 552,Amapá,Norte,9240.88,7500
Loja 553,Amazonas,Norte,6570.26,8000
Loja 554,Espírito Santo,Sudeste,8152.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9654.25,8200
Loja 556,Rio Grande do Norte,Nordeste,7621.69,7800
Loja 557,Sergipe,Nordeste,7375.76,8200
Loja 558,Tocantins,Norte,9593.96,8200
Loja 559,Rio Grande do Norte,Nordeste,6798.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6199.18,7500
Loja 561,Rio Grande do Norte,Nordeste,8895.8,7000
Loja 562,Sergipe,Nordeste,7540.01,8200
Loja 563,Maranhão,Nordeste,9234.89,8500
Loja 564,Piauí,Nordeste,6806.49,7500
Loja 565,Santa Catarina,Sul,8579.91,7000
Loja 566,Amapá,Norte,7395.99,7500
Loja 567,Espírito Santo,Sudeste,8968.19,7500
Loja 568,Santa Catarina,Sul,7813.37,8000
Loja 569,Pará,Norte,7243.69,7200
Loja 570,Acre,Norte,7675.12,7200
Loja 571,Piauí,Nordeste,6250.75,8500
Loja 572,Pará,Norte,8191.58,8500
Loja 573,Bahia,Nordeste,7389.54,7500
Loja 574,Goiás,Centro-Oeste,7160.28,8200
Loja 575,Pernambuco,Nordeste,8216.63,7500
Loja 576,Mato Grosso,Centro-Oeste,9464.66,8200
Loja 577,Pernambuco,Nordeste,8320.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8705.62,8000
Loja 579,Rio Grande do Norte,Nordeste,8808.22,8000
Loja 580,Pernambuco,Nordeste,6553.25,8000
Loja 581,Acre,Norte,7962.31,7200
Loja 582,Alagoas,Nordeste,9289.41,7200
Loja 583,Paraná,Sul,7680.08,7500
Loja 584,Sergipe,Nordeste,8414.3,8000
Loja 585,Acre,Norte,7030.11,8500
Loja 586,Paraíba,Nordeste,7141.39,8200
Loja 587,Rio Grande do Norte,Nordeste,6211.68,7500
Loja 588,Alagoas,Nordeste,6431.81,7500
Loja 589,Piauí,Nordeste,8651.37,8500
Loja 590,Goiás,Centro-Oeste,9377.59,8500
Loja 591,Pará,Norte,8214.32,8500
Loja 592,São Paulo,Sudeste,9531.87,7200
Loja 593,Piauí,Nordeste,9479.8,8200
Loja 594,Rondônia,Norte,7353.1,7500
Loja 595,Amazonas,Norte,9920.79,7000
Loja 596,Tocantins,Norte,8468.02,7200
Loja 597,Roraima,Norte,6064.41,7000
Loja 598,Roraima,Norte,6530.23,7800
Loja 599,Bahia,Nordeste,6494.32,8500
Loja 600,Alagoas,Nordeste,9212.29,8500
Loja 601,Rondônia,Norte,9451.6,7500
Loja 602,São Paulo,Sudeste,6199.32,7200
Loja 603,Pará,Norte,7576.7,8200
Loja 604,Amazonas,Norte,6958.09,7000
Loja 605,Ceará,Nordeste,8984.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9499.49,7200
Loja 607,Piauí,Nordeste,7686.11,7200
Loja 608,Piauí,Nordeste,8575.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7918.75,8000
Loja 610,Ceará,Nordeste,7261.23,7200
Loja 611,Bahia,Nordeste,8215.68,7800
Loja 612,São Paulo,Sudeste,8131.54,8500
Loja 613,Sergipe,Nordeste,9645.79,7000
Loja 614,Santa Catarina,Sul,9258.21,8500
Loja 615,Rondônia,Norte,9403.91,8200
Loja 616,Alagoas,Nordeste,6521.0,8000
Loja 617,Rio Grande do Sul,Sul,9048.07,7200
Loja 618,Paraná,Sul,8262.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8592.52,7000
Loja 620,Acre,Norte,6502.26,8500
Loja 621,Rondônia,Norte,9107.81,7800
Loja 622,Santa Catarina,Sul,7295.13,7000
Loja 623,Amapá,Norte,9624.6,7000
Loja 624,São Paulo,Sudeste,6249.17,7800
Loja 625,Sergipe,Nordeste,9454.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8026.66,8000
Loja 627,Rio Grande do Norte,Nordeste,6567.78,8000
Loja 628,Acre,Norte,8930.96,7500
Loja 629,Piauí,Nordeste,6506.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7597.68,7000
Loja 631,Amapá,Norte,9790.52,7800
Loja 632,Rio Grande do Norte,Nordeste,7337.43,8200
Loja 633,Ceará,Nordeste,7677.98,8000
Loja 634,Goiás,Centro-Oeste,6476.77,7200
Loja 635,Acre,Norte,8081.79,7800
Loja 636,Amapá,Norte,9368.38,7000
Loja 637,Rio Grande do Sul,Sul,6332.24,7200
Loja 638,Rio Grande do Sul,Sul,7490.03,8200
Loja 639,Paraná,Sul,6892.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7217.61,7200
Loja 641,Piauí,Nordeste,6665.3,7200
Loja 642,Ceará,Nordeste,6887.15,8200
Loja 643,Pernambuco,Nordeste,8119.94,7200
Loja 644,Sergipe,Nordeste,7761.88,7000
Loja 645,Pernambuco,Nordeste,7120.01,7200
Loja 646,Roraima,Norte,9647.49,7200
Loja 647,Rondônia,Norte,8193.94,7800
Loja 648,Amapá,Norte,7291.28,7000
Loja 649,Bahia,Nordeste,8833.61,7200
Loja 650,Amapá,Norte,7822.63,8200
Loja 651,Rondônia,Norte,6986.44,8000
Loja 652,Paraíba,Nordeste,6646.66,7500
Loja 653,Paraíba,Nordeste,6561.15,8200
Loja 654,Amapá,Norte,9114.39,8200
Loja 655,São Paulo,Sudeste,9665.78,8000
Loja 656,Maranhão,Nordeste,7587.03,7500
Loja 657,Pernambuco,Nordeste,8127.36,7800
Loja 658,São Paulo,Sudeste,6425.51,8200
Loja 659,Santa Catarina,Sul,9120.71,7200
Loja 660,Goiás,Centro-Oeste,7547.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8613.35,8000
Loja 662,Sergipe,Nordeste,8128.22,8000
Loja 663,Amazonas,Norte,9126.38,7500
Loja 664,Tocantins,Norte,7772.41,8200
Loja 665,Paraíba,Nordeste,8033.3,8200
Loja 666,Rio de Janeiro,Sudeste,6136.72,7800
Loja 667,Espírito Santo,Sudeste,9289.06,7000
Loja 668,Rio de Janeiro,Sudeste,8323.76,8500
Loja 669,Paraná,Sul,8030.92,8000
Loja 670,Amazonas,Norte,7327.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7574.72,7000
Loja 672,Santa Catarina,Sul,9199.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8214.74,7200
Loja 674,São Paulo,Sudeste,8095.15,8000
Loja 675,Alagoas,Nordeste,9813.04,8500
Loja 676,Alagoas,Nordeste,9072.83,8200
Loja 677,Pará,Norte,7713.85,8200
Loja 678,Rondônia,Norte,6080.8,7800
Loja 679,Paraná,Sul,7661.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9185.06,8200
Loja 681,Rio Grande do Sul,Sul,8181.96,7000
Loja 682,Mato Grosso,Centro-Oeste,7605.61,8500
Loja 683,Rio de Janeiro,Sudeste,9688.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8992.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8107.91,8500
Loja 686,Mato Grosso,Centro-Oeste,7804.63,8500
Loja 687,São Paulo,Sudeste,6864.72,7200
Loja 688,Santa Catarina,Sul,7218.91,8500
Loja 689,Espírito Santo,Sudeste,7279.37,7500
Loja 690,Sergipe,Nordeste,9813.69,7800
Loja 691,Paraíba,Nordeste,6176.8,7000
Loja 692,Paraná,Sul,6581.68,7000
Loja 693,Rondônia,Norte,7601.47,7500
Loja 694,Bahia,Nordeste,8030.92,7500
Loja 695,Bahia,Nordeste,6843.0,7800
Loja 696,Goiás,Centro-Oeste,7675.9,7000
Loja 697,Maranhão,Nordeste,9915.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6440.81,8000
Loja 699,São Paulo,Sudeste,9526.52,8000
Loja 700,Rio Grande do Sul,Sul,6778.62,7200
Loja 701,Minas Gerais,Sudeste,6220.07,7800
Loja 702,Rio Grande do Norte,Nordeste,9297.92,7500
Loja 703,Paraná,Sul,7445.06,7000
Loja 704,Amazonas,Norte,7704.21,7000
Loja 705,Paraíba,Nordeste,7144.25,8500
Loja 706,Paraná,Sul,9565.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7723.83,7200
Loja 708,Minas Gerais,Sudeste,8055.9,7500
Loja 709,Maranhão,Nordeste,6802.19,7500
Loja 710,Minas Gerais,Sudeste,7394.6,8200
Loja 711,Acre,Norte,8378.95,7800
Loja 712,Paraíba,Nordeste,6027.37,7800
Loja 713,Goiás,Centro-Oeste,6457.56,8500
Loja 714,Rondônia,Norte,6366.92,8000
Loja 715,Amazonas,Norte,7130.39,7500
Loja 716,Tocantins,Norte,9096.05,8500
Loja 717,Santa Catarina,Sul,8166.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6807.84,8000
Loja 719,Roraima,Norte,9945.64,7500
Loja 720,Espírito Santo,Sudeste,7847.94,7000
Loja 721,Paraná,Sul,6907.56,8000
Loja 722,Ceará,Nordeste,8617.48,8500
Loja 723,Alagoas,Nordeste,6796.23,7000
Loja 724,Sergipe,Nordeste,8043.38,8500
Loja 725,Paraná,Sul,6200.91,8500
Loja 726,Sergipe,Nordeste,7772.23,7500
Loja 727,Amapá,Norte,7991.94,7500
Loja 728,Amazonas,Norte,9646.33,7800
Loja 729,Tocantins,Norte,8063.03,7000
Loja 730,Sergipe,Nordeste,6076.04,7500
Loja 731,Espírito Santo,Sudeste,7754.77,8200
Loja 732,Paraná,Sul,7240.9,8000
Loja 733,Ceará,Nordeste,7921.38,8200
Loja 734,Paraná,Sul,8088.44,8500
Loja 735,Mato Grosso,Centro-Oeste,9760.17,8000
Loja 736,Minas Gerais,Sudeste,6976.69,7200
Loja 737,Sergipe,Nordeste,6100.0,7500
Loja 738,Paraíba,Nordeste,7874.88,7000
Loja 739,Bahia,Nordeste,7715.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9690.94,7500
Loja 741,Alagoas,Nordeste,9704.1,7800
Loja 742,Tocantins,Norte,9855.6,8500
Loja 743,Acre,Norte,9599.29,8500
Loja 744,Pernambuco,Nordeste,7225.9,7800
Loja 745,Minas Gerais,Sudeste,7263.93,7200
Loja 746,Goiás,Centro-Oeste,8771.93,8000
Loja 747,Amazonas,Norte,7616.08,8000
Loja 748,Mato Grosso,Centro-Oeste,8122.51,8000
Loja 749,Paraíba,Nordeste,7646.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7030.79,8500
Loja 751,Paraná,Sul,8638.14,8200
Loja 752,Pernambuco,Nordeste,7152.44,8500
Loja 753,Ceará,Nordeste,9599.75,7000
Loja 754,Minas Gerais,Sudeste,9640.91,8500
Loja 755,Rio de Janeiro,Sudeste,7921.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9529.76,7000
Loja 757,Bahia,Nordeste,6948.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7681.15,7000
Loja 759,Acre,Norte,6846.28,7500
Loja 760,Mato Grosso,Centro-Oeste,9996.17,7200
Loja 761,Maranhão,Nordeste,8667.12,7200
Loja 762,Tocantins,Norte,8130.38,8000
Loja 763,Paraíba,Nordeste,9223.08,8500
Loja 764,Rio de Janeiro,Sudeste,8708.11,8500
Loja 765,São Paulo,Sudeste,6606.79,7000
Loja 766,Rio de Janeiro,Sudeste,9798.9,8200
Loja 767,Roraima,Norte,9578.0,7200
Loja 768,Piauí,Nordeste,7235.56,7000
Loja 769,Pará,Norte,9412.68,7800
Loja 770,Rio Grande do Sul,Sul,8822.48,7000
Loja 771,Pará,Norte,8838.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8191.69,7000
Loja 773,Pernambuco,Nordeste,6163.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6340.02,8200
Loja 775,Roraima,Norte,8393.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6147.36,7200
Loja 777,Santa Catarina,Sul,9068.9,7000
Loja 778,Sergipe,Nordeste,8434.63,8500
Loja 779,Alagoas,Nordeste,7705.23,7500
Loja 780,Roraima,Norte,6991.87,7500
Loja 781,Sergipe,Nordeste,9660.48,7000
Loja 782,Acre,Norte,9618.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7516.27,8200
Loja 784,Piauí,Nordeste,9150.65,7800
Loja 785,Roraima,Norte,7330.82,8500
Loja 786,Tocantins,Norte,8576.08,7500
Loja 787,Rio Grande do Sul,Sul,8738.18,7000
Loja 788,São Paulo,Sudeste,8950.67,7800
Loja 789,Minas Gerais,Sudeste,6722.68,7200
Loja 790,Ceará,Nordeste,8690.43,7000
Loja 791,Rio de Janeiro,Sudeste,6271.9,7800
Loja 792,Sergipe,Nordeste,9259.91,7800
Loja 793,Santa Catarina,Sul,6869.23,7800
Loja 794,Rio Grande do Sul,Sul,8956.22,8500
Loja 795,Tocantins,Norte,6517.65,7500
Loja 796,Roraima,Norte,8693.38,8200
Loja 797,Rio Grande do Norte,Nordeste,7196.18,8200
Loja 798,Santa Catarina,Sul,9866.58,7500
Loja 799,Maranhão,Nordeste,7038.84,8500
Loja 800,Pernambuco,Nordeste,8918.77,7000
Loja 801,Rio Grande do Norte,Nordeste,9088.76,7800
Loja 802,Pernambuco,Nordeste,9034.55,8500
Loja 803,Amapá,Norte,7028.79,7200
Loja 804,Bahia,Nordeste,6659.22,8000
Loja 805,Pará,Norte,8486.25,8500
Loja 806,Rio Grande do Sul,Sul,6859.45,7500
Loja 807,Rondônia,Norte,8546.01,7000
Loja 808,Acre,Norte,9717.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9308.93,8200
Loja 810,Ceará,Nordeste,8465.77,7200
Loja 811,Santa Catarina,Sul,6128.86,7800
Loja 812,Pará,Norte,8588.89,8000
Loja 813,São Paulo,Sudeste,6276.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8149.27,7800
Loja 815,Espírito Santo,Sudeste,9253.67,7000
Loja 816,Pará,Norte,6244.2,8200
Loja 817,Bahia,Nordeste,6375.7,8500
Loja 818,Paraíba,Nordeste,9314.93,8500
Loja 819,Paraíba,Nordeste,8582.98,8500
Loja 820,Minas Gerais,Sudeste,9404.6,8200
Loja 821,Acre,Norte,6237.16,8000
Loja 822,Rio Grande do Sul,Sul,8677.89,7000
Loja 823,Espírito Santo,Sudeste,9201.79,7000
Loja 824,Acre,Norte,6444.12,8500
Loja 825,Maranhão,Nordeste,7943.55,8000
Loja 826,Paraná,Sul,7098.6,7800
Loja 827,Roraima,Norte,8234.08,7000
Loja 828,Rio Grande do Sul,Sul,8340.27,7500
Loja 829,Tocantins,Norte,9004.68,8200
Loja 830,Piauí,Nordeste,8952.09,7000
Loja 831,Minas Gerais,Sudeste,8810.7,7800
Loja 832,Amapá,Norte,9386.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7346.43,7800
Loja 834,Espírito Santo,Sudeste,7454.07,8500
Loja 835,Bahia,Nordeste,9234.06,7200
Loja 836,Espírito Santo,Sudeste,8744.13,7800
Loja 837,Rio Grande do Norte,Nordeste,9218.72,7800
Loja 838,Espírito Santo,Sudeste,6507.17,8000
Loja 839,Minas Gerais,Sudeste,8302.91,7500
Loja 840,Maranhão,Nordeste,7119.75,7800
Loja 841,Ceará,Nordeste,8207.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7177.93,7800
Loja 843,São Paulo,Sudeste,6858.02,8200
Loja 844,Rio Grande do Sul,Sul,6523.89,8200
Loja 845,Amapá,Norte,8160.01,7800
Loja 846,Amapá,Norte,7948.47,7200
Loja 847,Pará,Norte,9668.57,8200
Loja 848,Rio de Janeiro,Sudeste,9471.16,7500
Loja 849,Ceará,Nordeste,8842.54,8200
Loja 850,Santa Catarina,Sul,7909.95,7500
Loja 851,Pará,Norte,8696.36,7000
Loja 852,Goiás,Centro-Oeste,8281.84,8200
Loja 853,Pernambuco,Nordeste,9331.66,7800
Loja 854,Roraima,Norte,6842.98,7500
Loja 855,Rio de Janeiro,Sudeste,8822.62,7200
Loja 856,Rondônia,Norte,6127.1,8500
Loja 857,Goiás,Centro-Oeste,7180.64,7800
Loja 858,Rio Grande do Sul,Sul,8508.82,8200
Loja 859,Ceará,Nordeste,8521.54,7800
Loja 860,Amapá,Norte,6841.01,7800
Loja 861,Maranhão,Nordeste,9458.75,7200
Loja 862,Alagoas,Nordeste,8841.59,8500
Loja 863,Piauí,Nordeste,9655.42,7800
Loja 864,Paraná,Sul,9604.54,8500
Loja 865,Rio de Janeiro,Sudeste,9109.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7827.08,8000
Loja 867,Pará,Norte,7195.04,7000
Loja 868,Rio Grande do Norte,Nordeste,7268.46,8200
Loja 869,Sergipe,Nordeste,9084.0,8200
Loja 870,Tocantins,Norte,8830.15,7000
Loja 871,Bahia,Nordeste,9188.56,7200
Loja 872,Paraíba,Nordeste,7811.3,8000
Loja 873,Sergipe,Nordeste,6530.19,8000
Loja 874,Pará,Norte,7201.56,7800
Loja 875,Maranhão,Nordeste,9616.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7102.56,8000
Loja 877,Ceará,Nordeste,6551.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9757.59,7200
Loja 879,Rio Grande do Sul,Sul,6347.22,7500
Loja 880,Ceará,Nordeste,7832.91,7200
Loja 881,Ceará,Nordeste,7481.0,8200
Loja 882,Rondônia,Norte,7710.28,8200
Loja 883,Espírito Santo,Sudeste,9679.1,7200
Loja 884,Rio Grande do Sul,Sul,7895.68,8500
Loja 885,Acre,Norte,7548.69,7000
Loja 886,Amapá,Norte,7386.14,7500
Loja 887,Espírito Santo,Sudeste,6934.42,8200
Loja 888,Minas Gerais,Sudeste,8136.38,7500
Loja 889,Piauí,Nordeste,9076.7,7800
Loja 890,Amapá,Norte,9499.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6347.15,8500
Loja 892,Pernambuco,Nordeste,6229.21,8000
Loja 893,Rio Grande do Norte,Nordeste,8620.76,7500
Loja 894,Sergipe,Nordeste,8985.88,8500
Loja 895,Alagoas,Nordeste,8516.35,8500
Loja 896,Tocantins,Norte,8045.82,7800
Loja 897,Roraima,Norte,8902.93,8500
Loja 898,Piauí,Nordeste,9775.05,7800
Loja 899,Alagoas,Nordeste,9005.15,8000
Loja 900,Roraima,Norte,6835.33,7500
Loja 901,Ceará,Nordeste,6811.63,8200
Loja 902,Pará,Norte,9692.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6889.81,7200
Loja 904,Alagoas,Nordeste,8698.99,7500
Loja 905,Amazonas,Norte,8108.08,7500
Loja 906,Rio de Janeiro,Sudeste,6800.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9368.33,7000
Loja 908,Alagoas,Nordeste,7773.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8640.53,7000
Loja 910,Alagoas,Nordeste,6661.07,7500
Loja 911,Amapá,Norte,8720.31,7500
Loja 912,Rondônia,Norte,9521.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7449.59,7500
Loja 914,Rondônia,Norte,6113.74,7800
Loja 915,Pará,Norte,9901.46,8200
Loja 916,Roraima,Norte,8827.98,7000
Loja 917,Santa Catarina,Sul,6575.6,8000
Loja 918,Sergipe,Nordeste,9156.21,7200
Loja 919,Ceará,Nordeste,6650.97,7800
Loja 920,Rio de Janeiro,Sudeste,9711.51,8000
Loja 921,Amazonas,Norte,6523.29,7800
Loja 922,Mato Grosso,Centro-Oeste,7808.06,7800
Loja 923,Sergipe,Nordeste,8358.44,7500
Loja 924,Rio Grande do Sul,Sul,6458.69,7500
Loja 925,Pernambuco,Nordeste,7591.25,8000
Loja 926,Piauí,Nordeste,8388.51,8000
Loja 927,Amazonas,Norte,8474.4,7200
Loja 928,Paraná,Sul,6191.44,8500
Loja 929,Paraná,Sul,8260.92,8200
Loja 930,Rio de Janeiro,Sudeste,6145.78,8500
Loja 931,Espírito Santo,Sudeste,9792.76,8000
Loja 932,Goiás,Centro-Oeste,6735.45,8000
Loja 933,Piauí,Nordeste,9751.42,8500
Loja 934,Minas Gerais,Sudeste,7800.02,7200
Loja 935,Espírito Santo,Sudeste,8032.65,7500
Loja 936,Roraima,Norte,6437.81,7000
Loja 937,Rondônia,Norte,7575.61,8000
Loja 938,Alagoas,Nordeste,9490.15,7200
Loja 939,Espírito Santo,Sudeste,7120.03,8000
Loja 940,Rio Grande do Norte,Nordeste,9885.65,8500
Loja 941,Sergipe,Nordeste,9136.33,8000
Loja 942,Amazonas,Norte,7366.52,7200
Loja 943,Pará,Norte,6586.76,8000
Loja 944,Acre,Norte,7489.38,8000
Loja 945,Rondônia,Norte,6201.57,7800
Loja 946,Rio Grande do Norte,Nordeste,7618.15,7000
Loja 947,Pará,Norte,6376.11,8000
Loja 948,Sergipe,Nordeste,6825.3,7500
Loja 949,Acre,Norte,7099.73,7000
Loja 950,Pará,Norte,9551.78,8500
Loja 951,Amazonas,Norte,7984.7,7800
Loja 952,Pará,Norte,7604.84,7000
Loja 953,Roraima,Norte,8992.69,8500
Loja 954,Amazonas,Norte,7831.43,8200
Loja 955,Pará,Norte,9063.24,8200
Loja 956,Paraná,Sul,6366.68,8000
Loja 957,Ceará,Nordeste,7387.09,7000
Loja 958,Mato Grosso,Centro-Oeste,9566.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8985.67,8200
Loja 960,Rio Grande do Sul,Sul,8490.52,7800
Loja 961,Ceará,Nordeste,9487.04,8200
Loja 962,Mato Grosso,Centro-Oeste,8650.21,7200
Loja 963,Bahia,Nordeste,9800.41,8000
Loja 964,Sergipe,Nordeste,7028.17,7800
Loja 965,Santa Catarina,Sul,6885.94,8000
Loja 966,Rondônia,Norte,9943.14,7800
Loja 967,Paraíba,Nordeste,9402.44,7000
Loja 968,Santa Catarina,Sul,8750.38,8200
Loja 969,Piauí,Nordeste,8997.44,8200
Loja 970,Santa Catarina,Sul,9911.63,8500
Loja 971,Pará,Norte,6947.4,7500
Loja 972,Maranhão,Nordeste,8719.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8860.48,7000
Loja 974,Bahia,Nordeste,7106.82,7000
Loja 975,Rondônia,Norte,8638.16,8500
Loja 976,Acre,Norte,8223.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7267.62,7000
Loja 978,Pernambuco,Nordeste,8966.16,7000
Loja 979,Rondônia,Norte,7335.49,7000
Loja 980,Paraná,Sul,7124.51,8500
Loja 981,Acre,Norte,7654.85,7800
Loja 982,Paraíba,Nordeste,9045.92,8000
Loja 983,Paraíba,Nordeste,6313.13,8000
Loja 984,Maranhão,Nordeste,8457.6,8500
Loja 985,Rio Grande do Sul,Sul,8472.45,8500
Loja 986,Roraima,Norte,7471.13,7200
Loja 987,Sergipe,Nordeste,9463.33,7800
Loja 988,Rio de Janeiro,Sudeste,8038.04,8000
Loja 989,Santa Catarina,Sul,6240.51,7500
Loja 990,Rio Grande do Norte,Nordeste,7896.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8816.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6435.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9882.96,7200
Loja 994,Paraná,Sul,7191.07,8000
Loja 995,Acre,Norte,8056.3,8000
Loja 996,Tocantins,Norte,6350.91,7500
Loja 997,Acre,Norte,6258.88,7000
Loja 998,Rio Grande do Sul,Sul,8670.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9509.37,8000
Loja 1000,Alagoas,Nordeste,6476.85,8200
