Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9265.21,7200
Loja 531,Minas Gerais,Sudeste,6339.81,7200
Loja 532,Rio Grande do Sul,Sul,6132.2,7800
Loja 533,Rio de Janeiro,Sudeste,6007.45,8000
Loja 534,Acre,Norte,7416.82,7500
Loja 535,Amapá,Norte,6931.28,7200
Loja 536,Ceará,Nordeste,9319.68,8500
Loja 537,Amapá,Norte,7487.28,8500
Loja 538,Roraima,Norte,6355.04,7500
Loja 539,Amapá,Norte,6619.58,7800
Loja 540,Bahia,Nordeste,8491.93,7500
Loja 541,Mato Grosso,Centro-Oeste,9206.31,8500
Loja 542,Espírito Santo,Sudeste,7672.03,8500
Loja 543,Rio de Janeiro,Sudeste,7091.69,8500
Loja 544,Pará,Norte,8161.33,8200
Loja 545,Espírito Santo,Sudeste,7946.4,8200
Loja 546,Goiás,Centro-Oeste,6222.24,8500
Loja 547,Minas Gerais,Sudeste,7277.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9180.66,8500
Loja 549,Paraná,Sul,7744.22,8000
Loja 550,Minas Gerais,Sudeste,6893.36,7500
Loja 551,Paraíba,Nordeste,8135.9,8000
Loja 552,Amapá,Norte,7694.44,7500
Loja 553,Amazonas,Norte,9180.73,8000
Loja 554,Espírito Santo,Sudeste,9675.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9247.53,8200
Loja 556,Rio Grande do Norte,Nordeste,6724.77,7800
Loja 557,Sergipe,Nordeste,7297.21,8200
Loja 558,Tocantins,Norte,9627.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7662.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8770.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6753.94,7000
Loja 562,Sergipe,Nordeste,8071.87,8200
Loja 563,Maranhão,Nordeste,9812.55,8500
Loja 564,Piauí,Nordeste,6370.47,7500
Loja 565,Santa Catarina,Sul,7977.07,7000
Loja 566,Amapá,Norte,9560.25,7500
Loja 567,Espírito Santo,Sudeste,6174.06,7500
Loja 568,Santa Catarina,Sul,8656.25,8000
Loja 569,Pará,Norte,6035.5,7200
Loja 570,Acre,Norte,6631.51,7200
Loja 571,Piauí,Nordeste,6917.95,8500
Loja 572,Pará,Norte,9702.74,8500
Loja 573,Bahia,Nordeste,9359.63,7500
Loja 574,Goiás,Centro-Oeste,6146.21,8200
Loja 575,Pernambuco,Nordeste,9972.43,7500
Loja 576,Mato Grosso,Centro-Oeste,7680.7,8200
Loja 577,Pernambuco,Nordeste,7270.38,7200
Loja 578,Mato Grosso,Centro-Oeste,7496.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6100.8,8000
Loja 580,Pernambuco,Nordeste,9795.66,8000
Loja 581,Acre,Norte,6744.99,7200
Loja 582,Alagoas,Nordeste,7806.52,7200
Loja 583,Paraná,Sul,8765.46,7500
Loja 584,Sergipe,Nordeste,8955.21,8000
Loja 585,Acre,Norte,7875.69,8500
Loja 586,Paraíba,Nordeste,7755.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6320.45,7500
Loja 588,Alagoas,Nordeste,7103.31,7500
Loja 589,Piauí,Nordeste,6088.9,8500
Loja 590,Goiás,Centro-Oeste,9339.94,8500
Loja 591,Pará,Norte,6483.06,8500
Loja 592,São Paulo,Sudeste,8989.96,7200
Loja 593,Piauí,Nordeste,7784.4,8200
Loja 594,Rondônia,Norte,7770.55,7500
Loja 595,Amazonas,Norte,8611.18,7000
Loja 596,Tocantins,Norte,6954.38,7200
Loja 597,Roraima,Norte,6470.01,7000
Loja 598,Roraima,Norte,6419.58,7800
Loja 599,Bahia,Nordeste,9735.24,8500
Loja 600,Alagoas,Nordeste,7811.0,8500
Loja 601,Rondônia,Norte,8065.67,7500
Loja 602,São Paulo,Sudeste,8579.1,7200
Loja 603,Pará,Norte,7960.91,8200
Loja 604,Amazonas,Norte,8637.24,7000
Loja 605,Ceará,Nordeste,9307.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6176.38,7200
Loja 607,Piauí,Nordeste,8066.18,7200
Loja 608,Piauí,Nordeste,8990.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8717.61,8000
Loja 610,Ceará,Nordeste,9565.1,7200
Loja 611,Bahia,Nordeste,9983.98,7800
Loja 612,São Paulo,Sudeste,6770.83,8500
Loja 613,Sergipe,Nordeste,9733.03,7000
Loja 614,Santa Catarina,Sul,6639.66,8500
Loja 615,Rondônia,Norte,8630.84,8200
Loja 616,Alagoas,Nordeste,9660.47,8000
Loja 617,Rio Grande do Sul,Sul,7838.35,7200
Loja 618,Paraná,Sul,7697.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8951.56,7000
Loja 620,Acre,Norte,6817.08,8500
Loja 621,Rondônia,Norte,8468.84,7800
Loja 622,Santa Catarina,Sul,8127.16,7000
Loja 623,Amapá,Norte,7167.61,7000
Loja 624,São Paulo,Sudeste,9586.98,7800
Loja 625,Sergipe,Nordeste,6713.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7066.89,8000
Loja 627,Rio Grande do Norte,Nordeste,6612.9,8000
Loja 628,Acre,Norte,7890.47,7500
Loja 629,Piauí,Nordeste,6710.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9082.13,7000
Loja 631,Amapá,Norte,6634.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9324.24,8200
Loja 633,Ceará,Nordeste,6822.68,8000
Loja 634,Goiás,Centro-Oeste,8610.39,7200
Loja 635,Acre,Norte,6940.02,7800
Loja 636,Amapá,Norte,6901.32,7000
Loja 637,Rio Grande do Sul,Sul,6056.44,7200
Loja 638,Rio Grande do Sul,Sul,8426.82,8200
Loja 639,Paraná,Sul,6768.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6950.22,7200
Loja 641,Piauí,Nordeste,6995.65,7200
Loja 642,Ceará,Nordeste,8868.08,8200
Loja 643,Pernambuco,Nordeste,8275.16,7200
Loja 644,Sergipe,Nordeste,7865.24,7000
Loja 645,Pernambuco,Nordeste,9118.38,7200
Loja 646,Roraima,Norte,6888.25,7200
Loja 647,Rondônia,Norte,6343.5,7800
Loja 648,Amapá,Norte,6634.33,7000
Loja 649,Bahia,Nordeste,7071.13,7200
Loja 650,Amapá,Norte,9587.63,8200
Loja 651,Rondônia,Norte,7933.18,8000
Loja 652,Paraíba,Nordeste,7987.86,7500
Loja 653,Paraíba,Nordeste,8119.09,8200
Loja 654,Amapá,Norte,9025.52,8200
Loja 655,São Paulo,Sudeste,9070.04,8000
Loja 656,Maranhão,Nordeste,6776.56,7500
Loja 657,Pernambuco,Nordeste,8404.66,7800
Loja 658,São Paulo,Sudeste,7564.28,8200
Loja 659,Santa Catarina,Sul,9783.17,7200
Loja 660,Goiás,Centro-Oeste,6342.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9014.67,8000
Loja 662,Sergipe,Nordeste,9141.88,8000
Loja 663,Amazonas,Norte,7322.04,7500
Loja 664,Tocantins,Norte,6193.93,8200
Loja 665,Paraíba,Nordeste,7573.54,8200
Loja 666,Rio de Janeiro,Sudeste,6796.08,7800
Loja 667,Espírito Santo,Sudeste,6123.77,7000
Loja 668,Rio de Janeiro,Sudeste,7049.35,8500
Loja 669,Paraná,Sul,7064.64,8000
Loja 670,Amazonas,Norte,6943.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8843.69,7000
Loja 672,Santa Catarina,Sul,8617.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8270.27,7200
Loja 674,São Paulo,Sudeste,8258.42,8000
Loja 675,Alagoas,Nordeste,9396.87,8500
Loja 676,Alagoas,Nordeste,8945.29,8200
Loja 677,Pará,Norte,9087.82,8200
Loja 678,Rondônia,Norte,8120.74,7800
Loja 679,Paraná,Sul,6147.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8769.85,8200
Loja 681,Rio Grande do Sul,Sul,6936.59,7000
Loja 682,Mato Grosso,Centro-Oeste,9086.92,8500
Loja 683,Rio de Janeiro,Sudeste,8642.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9603.93,7800
Loja 685,Mato Grosso,Centro-Oeste,8307.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6835.44,8500
Loja 687,São Paulo,Sudeste,6438.61,7200
Loja 688,Santa Catarina,Sul,6348.65,8500
Loja 689,Espírito Santo,Sudeste,6775.19,7500
Loja 690,Sergipe,Nordeste,7829.84,7800
Loja 691,Paraíba,Nordeste,6318.54,7000
Loja 692,Paraná,Sul,9921.73,7000
Loja 693,Rondônia,Norte,6692.78,7500
Loja 694,Bahia,Nordeste,7368.94,7500
Loja 695,Bahia,Nordeste,9377.76,7800
Loja 696,Goiás,Centro-Oeste,6150.74,7000
Loja 697,Maranhão,Nordeste,9156.63,7000
Loja 698,Mato Grosso,Centro-Oeste,9446.69,8000
Loja 699,São Paulo,Sudeste,7488.78,8000
Loja 700,Rio Grande do Sul,Sul,8529.71,7200
Loja 701,Minas Gerais,Sudeste,6020.89,7800
Loja 702,Rio Grande do Norte,Nordeste,6281.2,7500
Loja 703,Paraná,Sul,7258.1,7000
Loja 704,Amazonas,Norte,9255.33,7000
Loja 705,Paraíba,Nordeste,6114.29,8500
Loja 706,Paraná,Sul,9894.81,7000
Loja 707,Rio Grande do Norte,Nordeste,7840.75,7200
Loja 708,Minas Gerais,Sudeste,8837.24,7500
Loja 709,Maranhão,Nordeste,9007.8,7500
Loja 710,Minas Gerais,Sudeste,7633.04,8200
Loja 711,Acre,Norte,7835.17,7800
Loja 712,Paraíba,Nordeste,8453.54,7800
Loja 713,Goiás,Centro-Oeste,8239.9,8500
Loja 714,Rondônia,Norte,9159.19,8000
Loja 715,Amazonas,Norte,6950.08,7500
Loja 716,Tocantins,Norte,8798.31,8500
Loja 717,Santa Catarina,Sul,6070.94,7800
Loja 718,Mato Grosso,Centro-Oeste,9338.48,8000
Loja 719,Roraima,Norte,9003.39,7500
Loja 720,Espírito Santo,Sudeste,8860.91,7000
Loja 721,Paraná,Sul,9072.81,8000
Loja 722,Ceará,Nordeste,6628.31,8500
Loja 723,Alagoas,Nordeste,7281.49,7000
Loja 724,Sergipe,Nordeste,9335.0,8500
Loja 725,Paraná,Sul,9522.45,8500
Loja 726,Sergipe,Nordeste,9262.44,7500
Loja 727,Amapá,Norte,7007.77,7500
Loja 728,Amazonas,Norte,7503.57,7800
Loja 729,Tocantins,Norte,7078.94,7000
Loja 730,Sergipe,Nordeste,8384.08,7500
Loja 731,Espírito Santo,Sudeste,7298.69,8200
Loja 732,Paraná,Sul,7009.87,8000
Loja 733,Ceará,Nordeste,9503.49,8200
Loja 734,Paraná,Sul,6323.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9299.6,8000
Loja 736,Minas Gerais,Sudeste,6543.55,7200
Loja 737,Sergipe,Nordeste,8550.41,7500
Loja 738,Paraíba,Nordeste,8156.65,7000
Loja 739,Bahia,Nordeste,6828.95,8000
Loja 740,Mato Grosso,Centro-Oeste,9023.25,7500
Loja 741,Alagoas,Nordeste,8645.48,7800
Loja 742,Tocantins,Norte,7020.84,8500
Loja 743,Acre,Norte,7400.84,8500
Loja 744,Pernambuco,Nordeste,9575.47,7800
Loja 745,Minas Gerais,Sudeste,8700.51,7200
Loja 746,Goiás,Centro-Oeste,8625.37,8000
Loja 747,Amazonas,Norte,6204.03,8000
Loja 748,Mato Grosso,Centro-Oeste,6023.99,8000
Loja 749,Paraíba,Nordeste,6709.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9076.34,8500
Loja 751,Paraná,Sul,6307.07,8200
Loja 752,Pernambuco,Nordeste,7834.33,8500
Loja 753,Ceará,Nordeste,9322.84,7000
Loja 754,Minas Gerais,Sudeste,8193.63,8500
Loja 755,Rio de Janeiro,Sudeste,9618.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9282.1,7000
Loja 757,Bahia,Nordeste,6783.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9896.89,7000
Loja 759,Acre,Norte,7580.77,7500
Loja 760,Mato Grosso,Centro-Oeste,9746.63,7200
Loja 761,Maranhão,Nordeste,7807.72,7200
Loja 762,Tocantins,Norte,6508.8,8000
Loja 763,Paraíba,Nordeste,6498.8,8500
Loja 764,Rio de Janeiro,Sudeste,6766.68,8500
Loja 765,São Paulo,Sudeste,8503.69,7000
Loja 766,Rio de Janeiro,Sudeste,7919.85,8200
Loja 767,Roraima,Norte,9281.0,7200
Loja 768,Piauí,Nordeste,6380.05,7000
Loja 769,Pará,Norte,7029.56,7800
Loja 770,Rio Grande do Sul,Sul,9845.8,7000
Loja 771,Pará,Norte,8436.46,7200
Loja 772,Mato Grosso,Centro-Oeste,8146.3,7000
Loja 773,Pernambuco,Nordeste,7218.54,8500
Loja 774,Rio Grande do Norte,Nordeste,7385.4,8200
Loja 775,Roraima,Norte,6886.78,8500
Loja 776,Rio Grande do Norte,Nordeste,8359.56,7200
Loja 777,Santa Catarina,Sul,6291.89,7000
Loja 778,Sergipe,Nordeste,7117.75,8500
Loja 779,Alagoas,Nordeste,7063.95,7500
Loja 780,Roraima,Norte,9622.6,7500
Loja 781,Sergipe,Nordeste,9832.22,7000
Loja 782,Acre,Norte,7282.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7699.28,8200
Loja 784,Piauí,Nordeste,6328.63,7800
Loja 785,Roraima,Norte,9578.8,8500
Loja 786,Tocantins,Norte,8168.25,7500
Loja 787,Rio Grande do Sul,Sul,6662.67,7000
Loja 788,São Paulo,Sudeste,6401.08,7800
Loja 789,Minas Gerais,Sudeste,7317.71,7200
Loja 790,Ceará,Nordeste,9952.34,7000
Loja 791,Rio de Janeiro,Sudeste,7094.5,7800
Loja 792,Sergipe,Nordeste,6477.56,7800
Loja 793,Santa Catarina,Sul,6775.72,7800
Loja 794,Rio Grande do Sul,Sul,8843.99,8500
Loja 795,Tocantins,Norte,9453.23,7500
Loja 796,Roraima,Norte,9352.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7497.75,8200
Loja 798,Santa Catarina,Sul,9639.92,7500
Loja 799,Maranhão,Nordeste,6569.37,8500
Loja 800,Pernambuco,Nordeste,8869.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6258.29,7800
Loja 802,Pernambuco,Nordeste,8144.66,8500
Loja 803,Amapá,Norte,7241.81,7200
Loja 804,Bahia,Nordeste,6827.72,8000
Loja 805,Pará,Norte,9964.94,8500
Loja 806,Rio Grande do Sul,Sul,9379.51,7500
Loja 807,Rondônia,Norte,8141.85,7000
Loja 808,Acre,Norte,8056.8,7800
Loja 809,Mato Grosso,Centro-Oeste,9911.99,8200
Loja 810,Ceará,Nordeste,8533.4,7200
Loja 811,Santa Catarina,Sul,9193.29,7800
Loja 812,Pará,Norte,8556.24,8000
Loja 813,São Paulo,Sudeste,9117.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8491.43,7800
Loja 815,Espírito Santo,Sudeste,9039.1,7000
Loja 816,Pará,Norte,8603.13,8200
Loja 817,Bahia,Nordeste,8351.77,8500
Loja 818,Paraíba,Nordeste,9242.7,8500
Loja 819,Paraíba,Nordeste,7086.51,8500
Loja 820,Minas Gerais,Sudeste,6748.52,8200
Loja 821,Acre,Norte,6578.22,8000
Loja 822,Rio Grande do Sul,Sul,7372.55,7000
Loja 823,Espírito Santo,Sudeste,7924.2,7000
Loja 824,Acre,Norte,6854.66,8500
Loja 825,Maranhão,Nordeste,7561.39,8000
Loja 826,Paraná,Sul,7571.43,7800
Loja 827,Roraima,Norte,7371.05,7000
Loja 828,Rio Grande do Sul,Sul,7996.0,7500
Loja 829,Tocantins,Norte,6386.5,8200
Loja 830,Piauí,Nordeste,6408.25,7000
Loja 831,Minas Gerais,Sudeste,9487.7,7800
Loja 832,Amapá,Norte,6718.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9006.98,7800
Loja 834,Espírito Santo,Sudeste,7384.78,8500
Loja 835,Bahia,Nordeste,9955.53,7200
Loja 836,Espírito Santo,Sudeste,6671.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9400.38,7800
Loja 838,Espírito Santo,Sudeste,8071.43,8000
Loja 839,Minas Gerais,Sudeste,6428.98,7500
Loja 840,Maranhão,Nordeste,8598.96,7800
Loja 841,Ceará,Nordeste,8714.6,8200
Loja 842,Rio Grande do Norte,Nordeste,8554.17,7800
Loja 843,São Paulo,Sudeste,9261.17,8200
Loja 844,Rio Grande do Sul,Sul,7943.82,8200
Loja 845,Amapá,Norte,7762.41,7800
Loja 846,Amapá,Norte,6490.35,7200
Loja 847,Pará,Norte,7678.78,8200
Loja 848,Rio de Janeiro,Sudeste,7083.59,7500
Loja 849,Ceará,Nordeste,9648.05,8200
Loja 850,Santa Catarina,Sul,6484.21,7500
Loja 851,Pará,Norte,7177.36,7000
Loja 852,Goiás,Centro-Oeste,6209.04,8200
Loja 853,Pernambuco,Nordeste,7820.05,7800
Loja 854,Roraima,Norte,8540.87,7500
Loja 855,Rio de Janeiro,Sudeste,9565.01,7200
Loja 856,Rondônia,Norte,6356.75,8500
Loja 857,Goiás,Centro-Oeste,7416.84,7800
Loja 858,Rio Grande do Sul,Sul,7111.48,8200
Loja 859,Ceará,Nordeste,9230.8,7800
Loja 860,Amapá,Norte,7210.72,7800
Loja 861,Maranhão,Nordeste,7191.22,7200
Loja 862,Alagoas,Nordeste,6606.2,8500
Loja 863,Piauí,Nordeste,9812.39,7800
Loja 864,Paraná,Sul,7449.91,8500
Loja 865,Rio de Janeiro,Sudeste,8491.37,8500
Loja 866,Rio Grande do Norte,Nordeste,7597.81,8000
Loja 867,Pará,Norte,7978.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7499.43,8200
Loja 869,Sergipe,Nordeste,8681.07,8200
Loja 870,Tocantins,Norte,6763.55,7000
Loja 871,Bahia,Nordeste,6714.41,7200
Loja 872,Paraíba,Nordeste,6683.23,8000
Loja 873,Sergipe,Nordeste,6828.14,8000
Loja 874,Pará,Norte,7127.37,7800
Loja 875,Maranhão,Nordeste,9804.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7379.28,8000
Loja 877,Ceará,Nordeste,9606.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9784.23,7200
Loja 879,Rio Grande do Sul,Sul,9703.34,7500
Loja 880,Ceará,Nordeste,7932.96,7200
Loja 881,Ceará,Nordeste,6327.61,8200
Loja 882,Rondônia,Norte,8216.91,8200
Loja 883,Espírito Santo,Sudeste,8905.38,7200
Loja 884,Rio Grande do Sul,Sul,8298.34,8500
Loja 885,Acre,Norte,6752.72,7000
Loja 886,Amapá,Norte,9122.03,7500
Loja 887,Espírito Santo,Sudeste,6573.98,8200
Loja 888,Minas Gerais,Sudeste,9232.28,7500
Loja 889,Piauí,Nordeste,6627.42,7800
Loja 890,Amapá,Norte,6820.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8206.85,8500
Loja 892,Pernambuco,Nordeste,9025.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9457.09,7500
Loja 894,Sergipe,Nordeste,6544.48,8500
Loja 895,Alagoas,Nordeste,6007.49,8500
Loja 896,Tocantins,Norte,6643.7,7800
Loja 897,Roraima,Norte,7113.98,8500
Loja 898,Piauí,Nordeste,6723.84,7800
Loja 899,Alagoas,Nordeste,9010.78,8000
Loja 900,Roraima,Norte,8191.33,7500
Loja 901,Ceará,Nordeste,9586.85,8200
Loja 902,Pará,Norte,8767.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7047.56,7200
Loja 904,Alagoas,Nordeste,8812.97,7500
Loja 905,Amazonas,Norte,8923.46,7500
Loja 906,Rio de Janeiro,Sudeste,9734.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8065.53,7000
Loja 908,Alagoas,Nordeste,9734.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6167.49,7000
Loja 910,Alagoas,Nordeste,6473.61,7500
Loja 911,Amapá,Norte,8144.6,7500
Loja 912,Rondônia,Norte,6177.95,8000
Loja 913,Mato Grosso,Centro-Oeste,8335.66,7500
Loja 914,Rondônia,Norte,6304.27,7800
Loja 915,Pará,Norte,8094.08,8200
Loja 916,Roraima,Norte,9572.86,7000
Loja 917,Santa Catarina,Sul,7972.13,8000
Loja 918,Sergipe,Nordeste,9297.86,7200
Loja 919,Ceará,Nordeste,7639.21,7800
Loja 920,Rio de Janeiro,Sudeste,6596.0,8000
Loja 921,Amazonas,Norte,7669.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6400.91,7800
Loja 923,Sergipe,Nordeste,9701.59,7500
Loja 924,Rio Grande do Sul,Sul,9912.91,7500
Loja 925,Pernambuco,Nordeste,6777.05,8000
Loja 926,Piauí,Nordeste,7444.72,8000
Loja 927,Amazonas,Norte,8689.76,7200
Loja 928,Paraná,Sul,9756.73,8500
Loja 929,Paraná,Sul,9389.19,8200
Loja 930,Rio de Janeiro,Sudeste,6094.22,8500
Loja 931,Espírito Santo,Sudeste,7239.08,8000
Loja 932,Goiás,Centro-Oeste,8924.82,8000
Loja 933,Piauí,Nordeste,8261.02,8500
Loja 934,Minas Gerais,Sudeste,8837.46,7200
Loja 935,Espírito Santo,Sudeste,9798.74,7500
Loja 936,Roraima,Norte,7146.78,7000
Loja 937,Rondônia,Norte,7773.09,8000
Loja 938,Alagoas,Nordeste,6379.02,7200
Loja 939,Espírito Santo,Sudeste,8471.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8807.81,8500
Loja 941,Sergipe,Nordeste,8035.26,8000
Loja 942,Amazonas,Norte,7639.85,7200
Loja 943,Pará,Norte,6559.25,8000
Loja 944,Acre,Norte,8410.44,8000
Loja 945,Rondônia,Norte,8116.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6238.18,7000
Loja 947,Pará,Norte,8025.77,8000
Loja 948,Sergipe,Nordeste,9462.77,7500
Loja 949,Acre,Norte,9481.5,7000
Loja 950,Pará,Norte,6366.58,8500
Loja 951,Amazonas,Norte,8175.19,7800
Loja 952,Pará,Norte,9483.27,7000
Loja 953,Roraima,Norte,8359.42,8500
Loja 954,Amazonas,Norte,8205.61,8200
Loja 955,Pará,Norte,6852.51,8200
Loja 956,Paraná,Sul,8267.44,8000
Loja 957,Ceará,Nordeste,6231.44,7000
Loja 958,Mato Grosso,Centro-Oeste,8204.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6498.19,8200
Loja 960,Rio Grande do Sul,Sul,6554.09,7800
Loja 961,Ceará,Nordeste,9267.42,8200
Loja 962,Mato Grosso,Centro-Oeste,7409.27,7200
Loja 963,Bahia,Nordeste,6047.57,8000
Loja 964,Sergipe,Nordeste,9073.62,7800
Loja 965,Santa Catarina,Sul,7844.9,8000
Loja 966,Rondônia,Norte,6907.37,7800
Loja 967,Paraíba,Nordeste,7801.11,7000
Loja 968,Santa Catarina,Sul,6278.81,8200
Loja 969,Piauí,Nordeste,9362.86,8200
Loja 970,Santa Catarina,Sul,8159.26,8500
Loja 971,Pará,Norte,9342.47,7500
Loja 972,Maranhão,Nordeste,8082.33,7200
Loja 973,Rio Grande do Norte,Nordeste,8452.73,7000
Loja 974,Bahia,Nordeste,7848.42,7000
Loja 975,Rondônia,Norte,7622.86,8500
Loja 976,Acre,Norte,8133.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9776.36,7000
Loja 978,Pernambuco,Nordeste,7753.07,7000
Loja 979,Rondônia,Norte,7568.86,7000
Loja 980,Paraná,Sul,6779.34,8500
Loja 981,Acre,Norte,7177.21,7800
Loja 982,Paraíba,Nordeste,6647.14,8000
Loja 983,Paraíba,Nordeste,6235.77,8000
Loja 984,Maranhão,Nordeste,8916.49,8500
Loja 985,Rio Grande do Sul,Sul,9805.98,8500
Loja 986,Roraima,Norte,7469.1,7200
Loja 987,Sergipe,Nordeste,6339.93,7800
Loja 988,Rio de Janeiro,Sudeste,9475.26,8000
Loja 989,Santa Catarina,Sul,8673.0,7500
Loja 990,Rio Grande do Norte,Nordeste,9591.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6873.65,8000
Loja 992,Rio Grande do Norte,Nordeste,8280.07,8200
Loja 993,Rio Grande do Norte,Nordeste,6521.69,7200
Loja 994,Paraná,Sul,8221.62,8000
Loja 995,Acre,Norte,9720.75,8000
Loja 996,Tocantins,Norte,8931.29,7500
Loja 997,Acre,Norte,6976.77,7000
Loja 998,Rio Grande do Sul,Sul,6694.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7068.72,8000
Loja 1000,Alagoas,Nordeste,6566.47,8200
