Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 340,Minas Gerais,Sudeste,6575.07,7200
Loja 341,Ceará,Nordeste,9696.22,8500
Loja 342,Piauí,Nordeste,9467.54,8500
Loja 343,Pará,Norte,8377.09,7800
Loja 344,Acre,Norte,8889.3,7800
Loja 345,Rondônia,Norte,6949.21,7000
Loja 346,Amazonas,Norte,6896.9,8200
Loja 347,Paraná,Sul,7598.18,8500
Loja 348,Amazonas,Norte,7880.14,7200
Loja 349,Piauí,Nordeste,9167.19,7000
Loja 350,Amapá,Norte,7633.58,7000
Loja 351,Minas Gerais,Sudeste,6293.39,8000
Loja 352,Mato Grosso,Centro-Oeste,9404.89,7800
Loja 353,Rio Grande do Sul,Sul,6195.14,8000
Loja 354,Pará,Norte,8655.08,7500
Loja 355,Rio de Janeiro,Sudeste,9215.03,8000
Loja 356,Maranhão,Nordeste,9682.8,8500
Loja 357,Rio de Janeiro,Sudeste,8735.69,7000
Loja 358,Rio de Janeiro,Sudeste,6280.5,7000
Loja 359,Alagoas,Nordeste,6340.21,7200
Loja 360,Ceará,Nordeste,8906.42,8200
Loja 361,Paraíba,Nordeste,6039.56,8500
Loja 362,Goiás,Centro-Oeste,6853.15,7000
Loja 363,Tocantins,Norte,8670.84,7500
Loja 364,Piauí,Nordeste,6226.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9395.93,7000
Loja 366,Bahia,Nordeste,6491.03,7000
Loja 367,Sergipe,Nordeste,8735.9,8500
Loja 368,Piauí,Nordeste,8776.32,8200
Loja 369,Paraíba,Nordeste,6786.45,7000
Loja 370,Bahia,Nordeste,7265.91,8000
Loja 371,Pernambuco,Nordeste,6982.41,7500
Loja 372,São Paulo,Sudeste,7227.86,7000
Loja 373,Paraíba,Nordeste,7762.91,7000
Loja 374,Pará,Norte,7400.37,8000
Loja 375,Tocantins,Norte,7839.48,8500
Loja 376,Rondônia,Norte,8095.97,7500
Loja 377,Sergipe,Nordeste,6748.19,8500
Loja 378,Goiás,Centro-Oeste,6792.14,7800
Loja 379,Amazonas,Norte,6001.96,8500
Loja 380,São Paulo,Sudeste,6409.36,7200
Loja 381,Minas Gerais,Sudeste,8219.25,7800
Loja 382,Paraíba,Nordeste,9635.87,7000
Loja 383,Paraná,Sul,7935.34,7000
Loja 384,Santa Catarina,Sul,8292.68,8500
Loja 385,Paraná,Sul,8135.46,8000
Loja 386,Bahia,Nordeste,8470.34,8500
Loja 387,São Paulo,Sudeste,8189.48,8000
Loja 388,Alagoas,Nordeste,9522.62,7000
Loja 389,Tocantins,Norte,8039.64,7200
Loja 390,Paraíba,Nordeste,6711.51,7800
Loja 391,Paraíba,Nordeste,6095.15,8500
Loja 392,Rio Grande do Norte,Nordeste,9031.8,7500
Loja 393,Roraima,Norte,8917.36,8500
Loja 394,Paraná,Sul,9645.98,8200
Loja 395,Amazonas,Norte,6618.9,8500
Loja 396,Amapá,Norte,8402.43,8000
Loja 397,Bahia,Nordeste,9058.61,7000
Loja 398,Pernambuco,Nordeste,9815.93,8000
Loja 399,Pará,Norte,9316.39,7800
Loja 400,Rio Grande do Sul,Sul,8987.32,8200
Loja 401,Paraíba,Nordeste,9435.68,7200
Loja 402,Santa Catarina,Sul,6457.52,7800
Loja 403,Sergipe,Nordeste,7774.29,8000
Loja 404,Amapá,Norte,6396.55,7200
Loja 405,Piauí,Nordeste,6907.71,8200
Loja 406,Mato Grosso,Centro-Oeste,8227.33,7200
Loja 407,Alagoas,Nordeste,9121.05,8200
Loja 408,Minas Gerais,Sudeste,6573.18,7000
Loja 409,Alagoas,Nordeste,8944.47,7200
Loja 410,Amapá,Norte,6051.0,7800
Loja 411,Maranhão,Nordeste,6131.99,8200
Loja 412,Tocantins,Norte,7830.36,7800
Loja 413,Ceará,Nordeste,6477.55,7200
Loja 414,Espírito Santo,Sudeste,9277.11,8200
Loja 415,Santa Catarina,Sul,6837.6,7000
Loja 416,Espírito Santo,Sudeste,6559.78,8500
Loja 417,Rondônia,Norte,8492.26,8000
Loja 418,Minas Gerais,Sudeste,7031.08,7200
Loja 419,Espírito Santo,Sudeste,6033.11,7800
Loja 420,Alagoas,Nordeste,9925.12,7200
Loja 421,Rio Grande do Norte,Nordeste,8194.69,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7789.01,7500
Loja 423,Paraíba,Nordeste,7200.49,8200
Loja 424,Pará,Norte,8785.1,7500
Loja 425,Sergipe,Nordeste,7016.05,8200
Loja 426,Santa Catarina,Sul,6857.28,8200
Loja 427,Pará,Norte,6959.87,7000
Loja 428,Pernambuco,Nordeste,7116.67,7500
Loja 429,São Paulo,Sudeste,9661.32,7200
Loja 430,Piauí,Nordeste,9188.6,8000
Loja 431,Amapá,Norte,8728.11,7000
Loja 432,Rio de Janeiro,Sudeste,7439.14,7200
Loja 433,Maranhão,Nordeste,9910.5,7800
Loja 434,Tocantins,Norte,9712.13,8500
Loja 435,Amazonas,Norte,6737.56,8500
Loja 436,Goiás,Centro-Oeste,9098.95,8000
Loja 437,Tocantins,Norte,9283.26,7000
Loja 438,Rio Grande do Sul,Sul,6963.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6098.2,8200
Loja 440,Rondônia,Norte,9927.1,8000
Loja 441,Amazonas,Norte,9537.96,8000
Loja 442,Alagoas,Nordeste,8407.28,7800
Loja 443,Goiás,Centro-Oeste,6547.22,8000
Loja 444,Amapá,Norte,8241.45,7800
Loja 445,Pará,Norte,7465.45,7800
Loja 446,Pernambuco,Nordeste,7363.35,7800
Loja 447,Espírito Santo,Sudeste,7233.21,7000
Loja 448,Santa Catarina,Sul,8953.5,8200
Loja 449,Ceará,Nordeste,9361.08,8000
Loja 450,Rondônia,Norte,9453.52,7800
Loja 451,Goiás,Centro-Oeste,7718.03,8000
Loja 452,Goiás,Centro-Oeste,8447.81,7000
Loja 453,Amapá,Norte,6512.9,8500
Loja 454,Tocantins,Norte,8669.88,7500
Loja 455,Mato Grosso,Centro-Oeste,8377.19,7800
Loja 456,Piauí,Nordeste,7292.11,7200
Loja 457,Sergipe,Nordeste,9272.36,8200
Loja 458,Goiás,Centro-Oeste,8516.96,7500
Loja 459,Minas Gerais,Sudeste,9440.62,7200
Loja 460,Paraná,Sul,6049.22,7200
Loja 461,Tocantins,Norte,6591.27,7800
Loja 462,Paraná,Sul,7323.09,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7389.08,8200
Loja 464,Tocantins,Norte,8290.36,8000
Loja 465,Acre,Norte,6322.83,8500
Loja 466,Minas Gerais,Sudeste,6349.18,7200
Loja 467,Rio Grande do Sul,Sul,7061.21,8000
Loja 468,Amazonas,Norte,6932.87,7200
Loja 469,Rio Grande do Norte,Nordeste,7932.96,7200
Loja 470,Amapá,Norte,8120.72,7800
Loja 471,São Paulo,Sudeste,7641.18,8200
Loja 472,Acre,Norte,6491.62,8000
Loja 473,Santa Catarina,Sul,6937.3,8000
Loja 474,Amapá,Norte,6025.37,7800
Loja 475,Minas Gerais,Sudeste,6868.06,8200
Loja 476,Amazonas,Norte,8523.87,8000
Loja 477,Rio Grande do Norte,Nordeste,9387.3,7000
Loja 478,Roraima,Norte,9219.28,8000
Loja 479,Paraná,Sul,9258.74,8500
Loja 480,Rio Grande do Sul,Sul,7989.21,7500
Loja 481,Pará,Norte,6431.41,8500
Loja 482,Amapá,Norte,9448.82,7000
Loja 483,Bahia,Nordeste,7792.34,8200
Loja 484,Mato Grosso,Centro-Oeste,8137.65,8500
Loja 485,Ceará,Nordeste,6184.59,8200
Loja 486,São Paulo,Sudeste,9149.12,8200
Loja 487,Alagoas,Nordeste,9346.1,7000
Loja 488,Tocantins,Norte,9631.34,8000
Loja 489,Amapá,Norte,6997.68,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8475.82,8000
Loja 491,Goiás,Centro-Oeste,6371.81,8000
Loja 492,Amapá,Norte,6847.89,7800
Loja 493,Amapá,Norte,9243.14,7500
Loja 494,Rondônia,Norte,7876.19,8000
Loja 495,Pernambuco,Nordeste,6061.83,8200
Loja 496,Rondônia,Norte,9350.94,7800
Loja 497,São Paulo,Sudeste,9336.2,7800
Loja 498,Paraíba,Nordeste,7518.95,8200
Loja 499,Rio Grande do Norte,Nordeste,9902.71,7000
Loja 500,Amapá,Norte,9005.22,7800
Loja 501,Alagoas,Nordeste,6922.64,8000
Loja 502,Rondônia,Norte,9703.77,8000
Loja 503,São Paulo,Sudeste,8552.19,7800
Loja 504,Alagoas,Nordeste,6279.42,7500
Loja 505,São Paulo,Sudeste,8915.95,7200
Loja 506,Rondônia,Norte,8210.77,7800
Loja 507,Rondônia,Norte,9869.7,8500
Loja 508,Ceará,Nordeste,8387.75,7000
Loja 509,Maranhão,Nordeste,9949.9,7800
Loja 510,Rio de Janeiro,Sudeste,8917.53,7500
Loja 511,Rio de Janeiro,Sudeste,9299.74,7800
Loja 512,Pernambuco,Nordeste,6977.83,8000
Loja 513,Piauí,Nordeste,8281.95,7800
Loja 514,Bahia,Nordeste,9841.15,7000
Loja 515,Espírito Santo,Sudeste,7518.7,7200
Loja 516,Santa Catarina,Sul,8376.45,8500
Loja 517,Pará,Norte,7179.81,7000
Loja 518,Maranhão,Nordeste,9489.44,7500
Loja 519,Pernambuco,Nordeste,7178.08,8500
Loja 520,Paraíba,Nordeste,6643.52,7200
Loja 521,Pará,Norte,8044.36,7500
Loja 522,Sergipe,Nordeste,7838.39,7500
Loja 523,Minas Gerais,Sudeste,9646.19,8000
Loja 524,Rio Grande do Norte,Nordeste,7686.58,7000
Loja 525,Tocantins,Norte,9380.09,7200
Loja 526,Bahia,Nordeste,8162.74,8200
Loja 527,Roraima,Norte,8890.98,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9098.78,7500
Loja 529,Acre,Norte,7329.7,7800
