Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8176.37,7200
Loja 531,Minas Gerais,Sudeste,7329.19,7200
Loja 532,Rio Grande do Sul,Sul,8333.44,7800
Loja 533,Rio de Janeiro,Sudeste,6591.6,8000
Loja 534,Acre,Norte,9647.52,7500
Loja 535,Amapá,Norte,8657.79,7200
Loja 536,Ceará,Nordeste,7315.44,8500
Loja 537,Amapá,Norte,6557.31,8500
Loja 538,Roraima,Norte,7256.71,7500
Loja 539,Amapá,Norte,7407.0,7800
Loja 540,Bahia,Nordeste,7425.6,7500
Loja 541,Mato Grosso,Centro-Oeste,7672.82,8500
Loja 542,Espírito Santo,Sudeste,8533.33,8500
Loja 543,Rio de Janeiro,Sudeste,8032.64,8500
Loja 544,Pará,Norte,9635.67,8200
Loja 545,Espírito Santo,Sudeste,8693.23,8200
Loja 546,Goiás,Centro-Oeste,6227.75,8500
Loja 547,Minas Gerais,Sudeste,6190.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8963.16,8500
Loja 549,Paraná,Sul,9475.95,8000
Loja 550,Minas Gerais,Sudeste,7264.89,7500
Loja 551,Paraíba,Nordeste,9692.12,8000
Loja 552,Amapá,Norte,7024.11,7500
Loja 553,Amazonas,Norte,8333.56,8000
Loja 554,Espírito Santo,Sudeste,6700.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9099.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9665.23,7800
Loja 557,Sergipe,Nordeste,6339.03,8200
Loja 558,Tocantins,Norte,7741.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6528.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8186.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6693.82,7000
Loja 562,Sergipe,Nordeste,7940.85,8200
Loja 563,Maranhão,Nordeste,8691.59,8500
Loja 564,Piauí,Nordeste,9985.02,7500
Loja 565,Santa Catarina,Sul,6903.01,7000
Loja 566,Amapá,Norte,7906.46,7500
Loja 567,Espírito Santo,Sudeste,6033.05,7500
Loja 568,Santa Catarina,Sul,7130.32,8000
Loja 569,Pará,Norte,9993.58,7200
Loja 570,Acre,Norte,8982.17,7200
Loja 571,Piauí,Nordeste,6799.23,8500
Loja 572,Pará,Norte,7874.0,8500
Loja 573,Bahia,Nordeste,6546.93,7500
Loja 574,Goiás,Centro-Oeste,8416.45,8200
Loja 575,Pernambuco,Nordeste,8166.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6259.01,8200
Loja 577,Pernambuco,Nordeste,7508.14,7200
Loja 578,Mato Grosso,Centro-Oeste,9014.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6561.23,8000
Loja 580,Pernambuco,Nordeste,8396.95,8000
Loja 581,Acre,Norte,9498.88,7200
Loja 582,Alagoas,Nordeste,8217.64,7200
Loja 583,Paraná,Sul,8469.97,7500
Loja 584,Sergipe,Nordeste,7634.53,8000
Loja 585,Acre,Norte,6441.07,8500
Loja 586,Paraíba,Nordeste,7942.55,8200
Loja 587,Rio Grande do Norte,Nordeste,8201.27,7500
Loja 588,Alagoas,Nordeste,8338.28,7500
Loja 589,Piauí,Nordeste,8194.11,8500
Loja 590,Goiás,Centro-Oeste,9440.2,8500
Loja 591,Pará,Norte,6011.65,8500
Loja 592,São Paulo,Sudeste,7445.34,7200
Loja 593,Piauí,Nordeste,8131.0,8200
Loja 594,Rondônia,Norte,7498.83,7500
Loja 595,Amazonas,Norte,7916.02,7000
Loja 596,Tocantins,Norte,6465.8,7200
Loja 597,Roraima,Norte,8418.79,7000
Loja 598,Roraima,Norte,7076.36,7800
Loja 599,Bahia,Nordeste,9226.95,8500
Loja 600,Alagoas,Nordeste,8474.68,8500
Loja 601,Rondônia,Norte,7343.25,7500
Loja 602,São Paulo,Sudeste,8168.25,7200
Loja 603,Pará,Norte,6065.64,8200
Loja 604,Amazonas,Norte,8447.3,7000
Loja 605,Ceará,Nordeste,7412.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9691.11,7200
Loja 607,Piauí,Nordeste,7565.33,7200
Loja 608,Piauí,Nordeste,7888.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6040.09,8000
Loja 610,Ceará,Nordeste,8152.07,7200
Loja 611,Bahia,Nordeste,8977.66,7800
Loja 612,São Paulo,Sudeste,8772.96,8500
Loja 613,Sergipe,Nordeste,7052.44,7000
Loja 614,Santa Catarina,Sul,9720.94,8500
Loja 615,Rondônia,Norte,8021.48,8200
Loja 616,Alagoas,Nordeste,6956.21,8000
Loja 617,Rio Grande do Sul,Sul,7798.49,7200
Loja 618,Paraná,Sul,6513.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7909.52,7000
Loja 620,Acre,Norte,6799.11,8500
Loja 621,Rondônia,Norte,7014.71,7800
Loja 622,Santa Catarina,Sul,6249.75,7000
Loja 623,Amapá,Norte,7159.26,7000
Loja 624,São Paulo,Sudeste,7174.88,7800
Loja 625,Sergipe,Nordeste,7704.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8144.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9154.82,8000
Loja 628,Acre,Norte,8464.82,7500
Loja 629,Piauí,Nordeste,7890.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6256.45,7000
Loja 631,Amapá,Norte,7521.73,7800
Loja 632,Rio Grande do Norte,Nordeste,8328.18,8200
Loja 633,Ceará,Nordeste,8317.12,8000
Loja 634,Goiás,Centro-Oeste,9048.07,7200
Loja 635,Acre,Norte,7995.71,7800
Loja 636,Amapá,Norte,6753.65,7000
Loja 637,Rio Grande do Sul,Sul,8724.77,7200
Loja 638,Rio Grande do Sul,Sul,9726.44,8200
Loja 639,Paraná,Sul,9634.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6876.44,7200
Loja 641,Piauí,Nordeste,7269.77,7200
Loja 642,Ceará,Nordeste,8881.07,8200
Loja 643,Pernambuco,Nordeste,7806.21,7200
Loja 644,Sergipe,Nordeste,6574.98,7000
Loja 645,Pernambuco,Nordeste,7358.15,7200
Loja 646,Roraima,Norte,7441.03,7200
Loja 647,Rondônia,Norte,6765.56,7800
Loja 648,Amapá,Norte,6026.57,7000
Loja 649,Bahia,Nordeste,8278.08,7200
Loja 650,Amapá,Norte,8703.02,8200
Loja 651,Rondônia,Norte,7961.46,8000
Loja 652,Paraíba,Nordeste,9354.83,7500
Loja 653,Paraíba,Nordeste,8725.04,8200
Loja 654,Amapá,Norte,9505.46,8200
Loja 655,São Paulo,Sudeste,8663.33,8000
Loja 656,Maranhão,Nordeste,6957.93,7500
Loja 657,Pernambuco,Nordeste,7827.0,7800
Loja 658,São Paulo,Sudeste,8693.03,8200
Loja 659,Santa Catarina,Sul,9900.65,7200
Loja 660,Goiás,Centro-Oeste,9003.87,8500
Loja 661,Rio Grande do Norte,Nordeste,8492.8,8000
Loja 662,Sergipe,Nordeste,8150.58,8000
Loja 663,Amazonas,Norte,9026.08,7500
Loja 664,Tocantins,Norte,9756.61,8200
Loja 665,Paraíba,Nordeste,6504.83,8200
Loja 666,Rio de Janeiro,Sudeste,6052.8,7800
Loja 667,Espírito Santo,Sudeste,7452.12,7000
Loja 668,Rio de Janeiro,Sudeste,6256.93,8500
Loja 669,Paraná,Sul,6010.94,8000
Loja 670,Amazonas,Norte,7859.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8385.57,7000
Loja 672,Santa Catarina,Sul,8842.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8611.26,7200
Loja 674,São Paulo,Sudeste,6103.28,8000
Loja 675,Alagoas,Nordeste,9632.11,8500
Loja 676,Alagoas,Nordeste,6095.09,8200
Loja 677,Pará,Norte,8961.18,8200
Loja 678,Rondônia,Norte,6550.56,7800
Loja 679,Paraná,Sul,8434.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9247.89,8200
Loja 681,Rio Grande do Sul,Sul,9546.45,7000
Loja 682,Mato Grosso,Centro-Oeste,8764.59,8500
Loja 683,Rio de Janeiro,Sudeste,7840.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9916.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7329.16,8500
Loja 686,Mato Grosso,Centro-Oeste,9211.65,8500
Loja 687,São Paulo,Sudeste,6837.17,7200
Loja 688,Santa Catarina,Sul,9435.44,8500
Loja 689,Espírito Santo,Sudeste,8115.28,7500
Loja 690,Sergipe,Nordeste,9687.66,7800
Loja 691,Paraíba,Nordeste,7285.57,7000
Loja 692,Paraná,Sul,8157.49,7000
Loja 693,Rondônia,Norte,9091.46,7500
Loja 694,Bahia,Nordeste,6929.3,7500
Loja 695,Bahia,Nordeste,9835.28,7800
Loja 696,Goiás,Centro-Oeste,9068.06,7000
Loja 697,Maranhão,Nordeste,9354.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7142.72,8000
Loja 699,São Paulo,Sudeste,9279.09,8000
Loja 700,Rio Grande do Sul,Sul,7368.07,7200
Loja 701,Minas Gerais,Sudeste,8424.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7598.43,7500
Loja 703,Paraná,Sul,9291.43,7000
Loja 704,Amazonas,Norte,8691.84,7000
Loja 705,Paraíba,Nordeste,8867.07,8500
Loja 706,Paraná,Sul,8437.43,7000
Loja 707,Rio Grande do Norte,Nordeste,8603.84,7200
Loja 708,Minas Gerais,Sudeste,7299.18,7500
Loja 709,Maranhão,Nordeste,7421.29,7500
Loja 710,Minas Gerais,Sudeste,8468.42,8200
Loja 711,Acre,Norte,7565.11,7800
Loja 712,Paraíba,Nordeste,8565.76,7800
Loja 713,Goiás,Centro-Oeste,7790.76,8500
Loja 714,Rondônia,Norte,8890.3,8000
Loja 715,Amazonas,Norte,9427.61,7500
Loja 716,Tocantins,Norte,6839.69,8500
Loja 717,Santa Catarina,Sul,9155.89,7800
Loja 718,Mato Grosso,Centro-Oeste,8948.08,8000
Loja 719,Roraima,Norte,6912.56,7500
Loja 720,Espírito Santo,Sudeste,8461.42,7000
Loja 721,Paraná,Sul,9249.11,8000
Loja 722,Ceará,Nordeste,8430.34,8500
Loja 723,Alagoas,Nordeste,8986.13,7000
Loja 724,Sergipe,Nordeste,9925.95,8500
Loja 725,Paraná,Sul,7136.57,8500
Loja 726,Sergipe,Nordeste,6332.9,7500
Loja 727,Amapá,Norte,8954.98,7500
Loja 728,Amazonas,Norte,7649.02,7800
Loja 729,Tocantins,Norte,6000.71,7000
Loja 730,Sergipe,Nordeste,7569.04,7500
Loja 731,Espírito Santo,Sudeste,9473.05,8200
Loja 732,Paraná,Sul,9049.22,8000
Loja 733,Ceará,Nordeste,9496.04,8200
Loja 734,Paraná,Sul,6552.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8133.68,8000
Loja 736,Minas Gerais,Sudeste,7213.06,7200
Loja 737,Sergipe,Nordeste,8480.29,7500
Loja 738,Paraíba,Nordeste,6833.12,7000
Loja 739,Bahia,Nordeste,6793.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8437.39,7500
Loja 741,Alagoas,Nordeste,6828.07,7800
Loja 742,Tocantins,Norte,8061.74,8500
Loja 743,Acre,Norte,7753.7,8500
Loja 744,Pernambuco,Nordeste,6155.09,7800
Loja 745,Minas Gerais,Sudeste,7767.28,7200
Loja 746,Goiás,Centro-Oeste,8270.74,8000
Loja 747,Amazonas,Norte,9475.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9733.14,8000
Loja 749,Paraíba,Nordeste,8715.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9849.42,8500
Loja 751,Paraná,Sul,9140.59,8200
Loja 752,Pernambuco,Nordeste,8228.29,8500
Loja 753,Ceará,Nordeste,7944.78,7000
Loja 754,Minas Gerais,Sudeste,8696.57,8500
Loja 755,Rio de Janeiro,Sudeste,9292.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7148.82,7000
Loja 757,Bahia,Nordeste,7517.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6513.23,7000
Loja 759,Acre,Norte,6277.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8929.38,7200
Loja 761,Maranhão,Nordeste,9923.64,7200
Loja 762,Tocantins,Norte,6902.34,8000
Loja 763,Paraíba,Nordeste,9313.97,8500
Loja 764,Rio de Janeiro,Sudeste,8921.19,8500
Loja 765,São Paulo,Sudeste,6270.16,7000
Loja 766,Rio de Janeiro,Sudeste,9579.68,8200
Loja 767,Roraima,Norte,9757.8,7200
Loja 768,Piauí,Nordeste,6661.18,7000
Loja 769,Pará,Norte,7148.26,7800
Loja 770,Rio Grande do Sul,Sul,7816.24,7000
Loja 771,Pará,Norte,9819.69,7200
Loja 772,Mato Grosso,Centro-Oeste,7033.31,7000
Loja 773,Pernambuco,Nordeste,8939.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6225.75,8200
Loja 775,Roraima,Norte,8870.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6994.01,7200
Loja 777,Santa Catarina,Sul,9411.47,7000
Loja 778,Sergipe,Nordeste,6696.68,8500
Loja 779,Alagoas,Nordeste,7117.81,7500
Loja 780,Roraima,Norte,6701.46,7500
Loja 781,Sergipe,Nordeste,8433.22,7000
Loja 782,Acre,Norte,9033.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7859.87,8200
Loja 784,Piauí,Nordeste,9938.8,7800
Loja 785,Roraima,Norte,7480.66,8500
Loja 786,Tocantins,Norte,6248.72,7500
Loja 787,Rio Grande do Sul,Sul,8147.48,7000
Loja 788,São Paulo,Sudeste,9138.64,7800
Loja 789,Minas Gerais,Sudeste,6010.62,7200
Loja 790,Ceará,Nordeste,8886.08,7000
Loja 791,Rio de Janeiro,Sudeste,8176.52,7800
Loja 792,Sergipe,Nordeste,7695.73,7800
Loja 793,Santa Catarina,Sul,9818.59,7800
Loja 794,Rio Grande do Sul,Sul,7134.75,8500
Loja 795,Tocantins,Norte,6867.98,7500
Loja 796,Roraima,Norte,9233.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7599.27,8200
Loja 798,Santa Catarina,Sul,6561.94,7500
Loja 799,Maranhão,Nordeste,6100.32,8500
Loja 800,Pernambuco,Nordeste,8033.98,7000
Loja 801,Rio Grande do Norte,Nordeste,6115.87,7800
Loja 802,Pernambuco,Nordeste,7740.91,8500
Loja 803,Amapá,Norte,6678.81,7200
Loja 804,Bahia,Nordeste,6037.24,8000
Loja 805,Pará,Norte,6425.32,8500
Loja 806,Rio Grande do Sul,Sul,6572.18,7500
Loja 807,Rondônia,Norte,7164.52,7000
Loja 808,Acre,Norte,8534.26,7800
Loja 809,Mato Grosso,Centro-Oeste,6393.09,8200
Loja 810,Ceará,Nordeste,8345.59,7200
Loja 811,Santa Catarina,Sul,9635.79,7800
Loja 812,Pará,Norte,8394.15,8000
Loja 813,São Paulo,Sudeste,9819.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8129.96,7800
Loja 815,Espírito Santo,Sudeste,9483.83,7000
Loja 816,Pará,Norte,9535.55,8200
Loja 817,Bahia,Nordeste,7574.5,8500
Loja 818,Paraíba,Nordeste,7988.48,8500
Loja 819,Paraíba,Nordeste,6823.85,8500
Loja 820,Minas Gerais,Sudeste,9439.68,8200
Loja 821,Acre,Norte,8000.42,8000
Loja 822,Rio Grande do Sul,Sul,8762.55,7000
Loja 823,Espírito Santo,Sudeste,7442.43,7000
Loja 824,Acre,Norte,8105.77,8500
Loja 825,Maranhão,Nordeste,6471.28,8000
Loja 826,Paraná,Sul,8279.31,7800
Loja 827,Roraima,Norte,9260.88,7000
Loja 828,Rio Grande do Sul,Sul,9127.27,7500
Loja 829,Tocantins,Norte,8612.23,8200
Loja 830,Piauí,Nordeste,6067.06,7000
Loja 831,Minas Gerais,Sudeste,6142.45,7800
Loja 832,Amapá,Norte,7365.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9406.5,7800
Loja 834,Espírito Santo,Sudeste,6003.14,8500
Loja 835,Bahia,Nordeste,6626.1,7200
Loja 836,Espírito Santo,Sudeste,7801.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9757.97,7800
Loja 838,Espírito Santo,Sudeste,9547.33,8000
Loja 839,Minas Gerais,Sudeste,6231.54,7500
Loja 840,Maranhão,Nordeste,6141.93,7800
Loja 841,Ceará,Nordeste,6186.1,8200
Loja 842,Rio Grande do Norte,Nordeste,6094.87,7800
Loja 843,São Paulo,Sudeste,7512.01,8200
Loja 844,Rio Grande do Sul,Sul,7390.74,8200
Loja 845,Amapá,Norte,7880.97,7800
Loja 846,Amapá,Norte,9980.64,7200
Loja 847,Pará,Norte,7820.9,8200
Loja 848,Rio de Janeiro,Sudeste,8031.2,7500
Loja 849,Ceará,Nordeste,6121.15,8200
Loja 850,Santa Catarina,Sul,7015.63,7500
Loja 851,Pará,Norte,6972.15,7000
Loja 852,Goiás,Centro-Oeste,6642.52,8200
Loja 853,Pernambuco,Nordeste,6487.03,7800
Loja 854,Roraima,Norte,6373.58,7500
Loja 855,Rio de Janeiro,Sudeste,9716.91,7200
Loja 856,Rondônia,Norte,7318.86,8500
Loja 857,Goiás,Centro-Oeste,6174.07,7800
Loja 858,Rio Grande do Sul,Sul,7186.82,8200
Loja 859,Ceará,Nordeste,7099.7,7800
Loja 860,Amapá,Norte,8390.05,7800
Loja 861,Maranhão,Nordeste,9376.43,7200
Loja 862,Alagoas,Nordeste,6555.02,8500
Loja 863,Piauí,Nordeste,8286.37,7800
Loja 864,Paraná,Sul,9628.08,8500
Loja 865,Rio de Janeiro,Sudeste,7394.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9606.09,8000
Loja 867,Pará,Norte,8518.2,7000
Loja 868,Rio Grande do Norte,Nordeste,9907.27,8200
Loja 869,Sergipe,Nordeste,7539.4,8200
Loja 870,Tocantins,Norte,6270.37,7000
Loja 871,Bahia,Nordeste,6275.5,7200
Loja 872,Paraíba,Nordeste,9234.51,8000
Loja 873,Sergipe,Nordeste,9716.73,8000
Loja 874,Pará,Norte,8070.7,7800
Loja 875,Maranhão,Nordeste,9518.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7891.45,8000
Loja 877,Ceará,Nordeste,6867.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7301.87,7200
Loja 879,Rio Grande do Sul,Sul,7375.89,7500
Loja 880,Ceará,Nordeste,8754.88,7200
Loja 881,Ceará,Nordeste,7090.84,8200
Loja 882,Rondônia,Norte,6768.35,8200
Loja 883,Espírito Santo,Sudeste,7656.17,7200
Loja 884,Rio Grande do Sul,Sul,6510.27,8500
Loja 885,Acre,Norte,7462.05,7000
Loja 886,Amapá,Norte,8425.47,7500
Loja 887,Espírito Santo,Sudeste,8973.43,8200
Loja 888,Minas Gerais,Sudeste,7456.17,7500
Loja 889,Piauí,Nordeste,9286.19,7800
Loja 890,Amapá,Norte,7620.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7956.09,8500
Loja 892,Pernambuco,Nordeste,9830.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6049.94,7500
Loja 894,Sergipe,Nordeste,9907.24,8500
Loja 895,Alagoas,Nordeste,7977.82,8500
Loja 896,Tocantins,Norte,8677.12,7800
Loja 897,Roraima,Norte,9305.55,8500
Loja 898,Piauí,Nordeste,6336.23,7800
Loja 899,Alagoas,Nordeste,7332.67,8000
Loja 900,Roraima,Norte,9418.58,7500
Loja 901,Ceará,Nordeste,9326.7,8200
Loja 902,Pará,Norte,6871.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6216.02,7200
Loja 904,Alagoas,Nordeste,9543.42,7500
Loja 905,Amazonas,Norte,7002.02,7500
Loja 906,Rio de Janeiro,Sudeste,7202.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7621.31,7000
Loja 908,Alagoas,Nordeste,7072.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7085.83,7000
Loja 910,Alagoas,Nordeste,7655.81,7500
Loja 911,Amapá,Norte,6465.51,7500
Loja 912,Rondônia,Norte,8430.39,8000
Loja 913,Mato Grosso,Centro-Oeste,6848.02,7500
Loja 914,Rondônia,Norte,7412.46,7800
Loja 915,Pará,Norte,9799.88,8200
Loja 916,Roraima,Norte,8557.13,7000
Loja 917,Santa Catarina,Sul,7607.72,8000
Loja 918,Sergipe,Nordeste,9743.24,7200
Loja 919,Ceará,Nordeste,8801.51,7800
Loja 920,Rio de Janeiro,Sudeste,8914.65,8000
Loja 921,Amazonas,Norte,7344.52,7800
Loja 922,Mato Grosso,Centro-Oeste,6286.82,7800
Loja 923,Sergipe,Nordeste,8570.68,7500
Loja 924,Rio Grande do Sul,Sul,9005.98,7500
Loja 925,Pernambuco,Nordeste,6842.26,8000
Loja 926,Piauí,Nordeste,7105.41,8000
Loja 927,Amazonas,Norte,9372.58,7200
Loja 928,Paraná,Sul,6268.37,8500
Loja 929,Paraná,Sul,8606.63,8200
Loja 930,Rio de Janeiro,Sudeste,9543.62,8500
Loja 931,Espírito Santo,Sudeste,8746.82,8000
Loja 932,Goiás,Centro-Oeste,9906.75,8000
Loja 933,Piauí,Nordeste,7579.4,8500
Loja 934,Minas Gerais,Sudeste,7770.42,7200
Loja 935,Espírito Santo,Sudeste,7062.03,7500
Loja 936,Roraima,Norte,8700.1,7000
Loja 937,Rondônia,Norte,6001.42,8000
Loja 938,Alagoas,Nordeste,7352.81,7200
Loja 939,Espírito Santo,Sudeste,9604.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9919.31,8500
Loja 941,Sergipe,Nordeste,9316.42,8000
Loja 942,Amazonas,Norte,9208.16,7200
Loja 943,Pará,Norte,9208.2,8000
Loja 944,Acre,Norte,6247.11,8000
Loja 945,Rondônia,Norte,6720.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8379.36,7000
Loja 947,Pará,Norte,8209.61,8000
Loja 948,Sergipe,Nordeste,7252.07,7500
Loja 949,Acre,Norte,6944.33,7000
Loja 950,Pará,Norte,6260.79,8500
Loja 951,Amazonas,Norte,6594.98,7800
Loja 952,Pará,Norte,8002.53,7000
Loja 953,Roraima,Norte,6940.84,8500
Loja 954,Amazonas,Norte,6981.47,8200
Loja 955,Pará,Norte,7355.39,8200
Loja 956,Paraná,Sul,7786.69,8000
Loja 957,Ceará,Nordeste,8715.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8268.11,7200
Loja 959,Rio Grande do Norte,Nordeste,6733.81,8200
Loja 960,Rio Grande do Sul,Sul,6730.18,7800
Loja 961,Ceará,Nordeste,7389.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9030.92,7200
Loja 963,Bahia,Nordeste,7332.61,8000
Loja 964,Sergipe,Nordeste,6020.49,7800
Loja 965,Santa Catarina,Sul,8383.92,8000
Loja 966,Rondônia,Norte,7480.83,7800
Loja 967,Paraíba,Nordeste,9496.91,7000
Loja 968,Santa Catarina,Sul,9015.61,8200
Loja 969,Piauí,Nordeste,9718.83,8200
Loja 970,Santa Catarina,Sul,8858.12,8500
Loja 971,Pará,Norte,8006.74,7500
Loja 972,Maranhão,Nordeste,7520.79,7200
Loja 973,Rio Grande do Norte,Nordeste,7212.3,7000
Loja 974,Bahia,Nordeste,8813.67,7000
Loja 975,Rondônia,Norte,6190.2,8500
Loja 976,Acre,Norte,7719.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9353.53,7000
Loja 978,Pernambuco,Nordeste,7179.3,7000
Loja 979,Rondônia,Norte,6163.84,7000
Loja 980,Paraná,Sul,8905.62,8500
Loja 981,Acre,Norte,9542.43,7800
Loja 982,Paraíba,Nordeste,8101.16,8000
Loja 983,Paraíba,Nordeste,7601.58,8000
Loja 984,Maranhão,Nordeste,9285.08,8500
Loja 985,Rio Grande do Sul,Sul,7318.17,8500
Loja 986,Roraima,Norte,8766.18,7200
Loja 987,Sergipe,Nordeste,7319.35,7800
Loja 988,Rio de Janeiro,Sudeste,9058.95,8000
Loja 989,Santa Catarina,Sul,7248.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8479.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8706.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7403.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9833.9,7200
Loja 994,Paraná,Sul,9166.38,8000
Loja 995,Acre,Norte,9030.74,8000
Loja 996,Tocantins,Norte,8753.09,7500
Loja 997,Acre,Norte,9535.22,7000
Loja 998,Rio Grande do Sul,Sul,9178.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7238.75,8000
Loja 1000,Alagoas,Nordeste,8036.34,8200
