Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Santa Catarina,Sul,6018.94,8000
Loja 51,Rondônia,Norte,9562.58,8000
Loja 52,Pernambuco,Nordeste,6204.21,8000
Loja 53,Alagoas,Nordeste,6118.73,8200
Loja 54,Maranhão,Nordeste,8240.71,7800
Loja 55,Paraná,Sul,9746.19,8500
Loja 56,Espírito Santo,Sudeste,8402.96,7800
Loja 57,Maranhão,Nordeste,6847.35,7800
Loja 58,Bahia,Nordeste,9846.33,7500
Loja 59,Pará,Norte,8790.67,8200
Loja 60,Roraima,Norte,8539.5,7000
Loja 61,Paraíba,Nordeste,8653.16,8200
Loja 62,Amapá,Norte,9924.97,7800
Loja 63,Mato Grosso,Centro-Oeste,7029.07,7800
Loja 64,Bahia,Nordeste,7312.75,8000
Loja 65,Rio de Janeiro,Sudeste,6092.29,8500
Loja 66,Mato Grosso,Centro-Oeste,7005.9,7000
Loja 67,Paraná,Sul,7557.73,7200
Loja 68,Pernambuco,Nordeste,8524.79,8500
Loja 69,Mato Grosso,Centro-Oeste,9233.83,7500
Loja 70,Bahia,Nordeste,8043.06,7000
Loja 71,Rio Grande do Norte,Nordeste,7569.73,7800
Loja 72,Maranhão,Nordeste,6426.4,7500
Loja 73,Roraima,Norte,8203.03,8500
Loja 74,Alagoas,Nordeste,6430.55,7200
Loja 75,Minas Gerais,Sudeste,8042.73,8200
Loja 76,Santa Catarina,Sul,9208.29,7800
Loja 77,Amapá,Norte,6158.12,7200
Loja 78,Goiás,Centro-Oeste,8637.74,7000
Loja 79,Ceará,Nordeste,7319.39,8000
Loja 80,Roraima,Norte,6841.41,7000
Loja 81,Goiás,Centro-Oeste,6623.52,7000
Loja 82,Rio de Janeiro,Sudeste,6448.08,7200
Loja 83,Paraíba,Nordeste,8316.05,8200
Loja 84,Paraíba,Nordeste,7335.66,7000
Loja 85,Santa Catarina,Sul,8370.74,7000
Loja 86,Alagoas,Nordeste,8266.74,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8504.41,8500
Loja 88,Mato Grosso,Centro-Oeste,7728.9,8000
Loja 89,Minas Gerais,Sudeste,6191.27,8000
Loja 90,Mato Grosso,Centro-Oeste,7272.25,8000
Loja 91,Amapá,Norte,6720.36,7800
Loja 92,Ceará,Nordeste,9314.16,8500
Loja 93,Rio Grande do Norte,Nordeste,9797.01,7800
Loja 94,Pará,Norte,6342.78,7800
Loja 95,Amazonas,Norte,9172.99,8000
Loja 96,Mato Grosso,Centro-Oeste,8793.14,7800
Loja 97,Pará,Norte,9007.85,7800
Loja 98,Amapá,Norte,7598.55,7800
Loja 99,Maranhão,Nordeste,7702.4,7800
Loja 100,Pernambuco,Nordeste,7790.76,8500
Loja 101,Bahia,Nordeste,8505.92,7000
Loja 102,Amapá,Norte,9279.64,8000
Loja 103,Acre,Norte,6880.65,7800
Loja 104,Acre,Norte,9593.94,7500
Loja 105,Ceará,Nordeste,8831.69,7200
Loja 106,Paraíba,Nordeste,6869.59,8000
Loja 107,Bahia,Nordeste,9633.96,8000
Loja 108,Goiás,Centro-Oeste,7304.4,7800
Loja 109,Paraíba,Nordeste,6712.87,7000
Loja 110,Pernambuco,Nordeste,8988.14,7500
Loja 111,Rondônia,Norte,9605.19,7000
Loja 112,Paraíba,Nordeste,8617.34,7200
Loja 113,Maranhão,Nordeste,8186.32,7200
Loja 114,Espírito Santo,Sudeste,8234.17,8000
Loja 115,Minas Gerais,Sudeste,6973.54,8000
Loja 116,Sergipe,Nordeste,7474.82,8000
Loja 117,Santa Catarina,Sul,6744.78,7200
Loja 118,Espírito Santo,Sudeste,9729.61,7000
Loja 119,Rio de Janeiro,Sudeste,6223.51,8500
Loja 120,Bahia,Nordeste,9064.96,7000
Loja 121,Rondônia,Norte,9903.25,8000
Loja 122,Espírito Santo,Sudeste,9241.08,7000
Loja 123,Ceará,Nordeste,9301.05,7800
Loja 124,São Paulo,Sudeste,6323.3,8200
Loja 125,Espírito Santo,Sudeste,8142.75,7500
Loja 126,Paraná,Sul,8463.62,7500
Loja 127,Maranhão,Nordeste,9752.3,7500
Loja 128,Amazonas,Norte,9611.84,8200
Loja 129,Rio de Janeiro,Sudeste,6834.63,8500
Loja 130,Rio de Janeiro,Sudeste,7422.58,7500
Loja 131,Paraíba,Nordeste,8951.4,7000
Loja 132,Amapá,Norte,9461.17,7500
Loja 133,Alagoas,Nordeste,8431.79,7500
Loja 134,Rio Grande do Norte,Nordeste,9773.87,8500
Loja 135,Amapá,Norte,8843.26,7500
Loja 136,Rondônia,Norte,7070.94,7000
Loja 137,Bahia,Nordeste,7310.49,7800
Loja 138,Bahia,Nordeste,9541.97,8500
Loja 139,Ceará,Nordeste,8517.64,7800
Loja 140,Minas Gerais,Sudeste,6594.0,7000
Loja 141,Amapá,Norte,6693.89,8000
Loja 142,Minas Gerais,Sudeste,8194.0,8500
Loja 143,Espírito Santo,Sudeste,9675.78,7000
Loja 144,Rio Grande do Norte,Nordeste,9928.84,7200
Loja 145,Maranhão,Nordeste,8499.55,8500
Loja 146,Minas Gerais,Sudeste,7046.54,7500
Loja 147,Rio Grande do Norte,Nordeste,9585.88,8500
Loja 148,Roraima,Norte,7849.1,8000
Loja 149,Ceará,Nordeste,6077.93,7000
Loja 150,Ceará,Nordeste,8804.59,7000
Loja 151,Mato Grosso,Centro-Oeste,7061.43,7500
Loja 152,Amazonas,Norte,7415.41,7800
Loja 153,Goiás,Centro-Oeste,7370.36,7000
Loja 154,Mato Grosso,Centro-Oeste,8066.51,7500
Loja 155,São Paulo,Sudeste,6193.55,8500
Loja 156,Espírito Santo,Sudeste,6882.84,8200
Loja 157,Amazonas,Norte,6515.48,7500
Loja 158,Rio Grande do Norte,Nordeste,7570.13,7200
Loja 159,Rondônia,Norte,9056.3,7800
Loja 160,Minas Gerais,Sudeste,8181.33,7000
Loja 161,Espírito Santo,Sudeste,8211.38,8000
Loja 162,Minas Gerais,Sudeste,7221.85,8200
Loja 163,Roraima,Norte,7184.73,8500
Loja 164,Maranhão,Nordeste,8705.98,7500
Loja 165,Pará,Norte,8796.24,7200
Loja 166,Rio de Janeiro,Sudeste,6169.11,7800
Loja 167,Roraima,Norte,9631.89,8500
Loja 168,Pará,Norte,7559.84,7800
Loja 169,Goiás,Centro-Oeste,6557.21,7500
Loja 170,Rio Grande do Sul,Sul,6812.31,8500
Loja 171,Mato Grosso,Centro-Oeste,7888.07,7000
Loja 172,Santa Catarina,Sul,6096.22,7500
Loja 173,Minas Gerais,Sudeste,9255.0,8000
Loja 174,Espírito Santo,Sudeste,8830.74,8200
Loja 175,Amapá,Norte,7882.82,7200
Loja 176,Amazonas,Norte,6506.93,7000
Loja 177,Paraíba,Nordeste,9781.48,7800
Loja 178,Alagoas,Nordeste,8150.03,7800
Loja 179,Pernambuco,Nordeste,7000.81,8000
Loja 180,Pará,Norte,8839.19,7500
Loja 181,Ceará,Nordeste,9184.01,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8285.37,8500
Loja 183,Alagoas,Nordeste,8323.97,7500
Loja 184,Amapá,Norte,8151.79,7800
Loja 185,Piauí,Nordeste,6320.52,8500
Loja 186,Rio de Janeiro,Sudeste,8826.4,8500
Loja 187,Tocantins,Norte,8830.0,8200
Loja 188,São Paulo,Sudeste,6675.18,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7172.32,7200
Loja 190,Rio de Janeiro,Sudeste,6457.71,7800
Loja 191,Maranhão,Nordeste,9591.2,8500
Loja 192,Pernambuco,Nordeste,6062.08,8000
Loja 193,Santa Catarina,Sul,7235.05,7500
Loja 194,Rio Grande do Norte,Nordeste,6210.65,7000
Loja 195,Rio Grande do Norte,Nordeste,8542.57,8000
Loja 196,Maranhão,Nordeste,7407.14,7000
Loja 197,Rio Grande do Sul,Sul,9627.96,8200
Loja 198,Pernambuco,Nordeste,8062.6,8200
Loja 199,Tocantins,Norte,8597.42,8500
Loja 200,Pernambuco,Nordeste,8114.61,8200
Loja 201,Santa Catarina,Sul,8445.68,8000
Loja 202,Maranhão,Nordeste,9190.36,7200
Loja 203,Alagoas,Nordeste,6954.9,7200
Loja 204,Amapá,Norte,7595.83,7500
Loja 205,Bahia,Nordeste,7971.06,7800
Loja 206,Roraima,Norte,7447.87,8200
Loja 207,Piauí,Nordeste,8055.4,8000
Loja 208,Ceará,Nordeste,6331.24,8200
Loja 209,Santa Catarina,Sul,9944.86,7000
Loja 210,Rondônia,Norte,6385.92,7500
Loja 211,Pará,Norte,8146.57,7000
Loja 212,Tocantins,Norte,7030.19,7800
Loja 213,Rio Grande do Norte,Nordeste,8313.86,7500
Loja 214,Bahia,Nordeste,7621.38,8000
Loja 215,Minas Gerais,Sudeste,9310.85,8500
Loja 216,Maranhão,Nordeste,8775.75,7200
Loja 217,Sergipe,Nordeste,6849.39,8200
Loja 218,Santa Catarina,Sul,9238.31,7800
Loja 219,Ceará,Nordeste,6751.06,7200
Loja 220,Amapá,Norte,9707.84,8000
Loja 221,Bahia,Nordeste,6372.58,8500
Loja 222,Espírito Santo,Sudeste,6847.16,7800
Loja 223,Goiás,Centro-Oeste,6736.36,7000
Loja 224,Paraíba,Nordeste,7242.45,7200
Loja 225,Rondônia,Norte,9122.72,8500
Loja 226,Rio Grande do Norte,Nordeste,9268.8,8200
Loja 227,Bahia,Nordeste,6124.82,8200
Loja 228,Mato Grosso,Centro-Oeste,7498.45,7500
Loja 229,Bahia,Nordeste,9407.5,8000
Loja 230,Pará,Norte,8658.93,7200
Loja 231,São Paulo,Sudeste,9750.25,7500
Loja 232,Piauí,Nordeste,8056.83,7500
Loja 233,Amapá,Norte,8850.52,7000
Loja 234,Amazonas,Norte,8919.28,7200
Loja 235,Paraíba,Nordeste,9795.39,7800
Loja 236,Maranhão,Nordeste,6446.12,8500
Loja 237,Rondônia,Norte,8338.17,8200
Loja 238,Alagoas,Nordeste,9478.33,8500
Loja 239,Paraná,Sul,7087.58,7000
Loja 240,Espírito Santo,Sudeste,8659.67,8200
Loja 241,Goiás,Centro-Oeste,7495.54,7000
Loja 242,São Paulo,Sudeste,6669.84,8000
Loja 243,Acre,Norte,7884.1,8500
Loja 244,Ceará,Nordeste,9032.14,7800
Loja 245,Goiás,Centro-Oeste,8286.98,8500
Loja 246,Amapá,Norte,7083.96,8500
Loja 247,Rio Grande do Norte,Nordeste,8168.23,8200
Loja 248,Rondônia,Norte,8170.63,8500
Loja 249,Mato Grosso,Centro-Oeste,8548.99,7800
Loja 250,Alagoas,Nordeste,7763.43,8500
Loja 251,Sergipe,Nordeste,7081.06,7800
Loja 252,Rio Grande do Norte,Nordeste,9268.09,7500
Loja 253,Bahia,Nordeste,6103.31,7800
Loja 254,Alagoas,Nordeste,6062.28,7800
Loja 255,Paraíba,Nordeste,6067.6,8200
Loja 256,Rio Grande do Sul,Sul,9512.84,8200
Loja 257,Espírito Santo,Sudeste,9562.37,7800
Loja 258,Minas Gerais,Sudeste,8963.89,8200
Loja 259,Pernambuco,Nordeste,6155.15,7500
Loja 260,Paraná,Sul,7120.73,8200
Loja 261,Goiás,Centro-Oeste,7244.43,7500
Loja 262,São Paulo,Sudeste,8939.97,7200
Loja 263,Amazonas,Norte,7236.13,7500
Loja 264,São Paulo,Sudeste,9843.75,7500
Loja 265,Espírito Santo,Sudeste,6868.42,8200
Loja 266,Rio de Janeiro,Sudeste,8443.71,8500
Loja 267,Amazonas,Norte,9222.22,7000
Loja 268,Rio Grande do Norte,Nordeste,9554.91,8500
Loja 269,Piauí,Nordeste,6378.0,8500
Loja 270,Rio Grande do Sul,Sul,7104.58,8500
Loja 271,Paraná,Sul,6562.31,7500
Loja 272,Minas Gerais,Sudeste,7070.4,8500
Loja 273,Ceará,Nordeste,9201.63,8500
Loja 274,Goiás,Centro-Oeste,9629.96,7200
Loja 275,Mato Grosso,Centro-Oeste,6529.55,8500
Loja 276,Alagoas,Nordeste,6167.86,8200
Loja 277,Rio Grande do Sul,Sul,6114.59,7200
Loja 278,Acre,Norte,7271.05,8200
Loja 279,Maranhão,Nordeste,9028.86,8200
Loja 280,Paraíba,Nordeste,9438.19,7200
Loja 281,Acre,Norte,6527.26,7000
Loja 282,Maranhão,Nordeste,8480.23,7000
Loja 283,Paraná,Sul,7292.14,7800
Loja 284,Amapá,Norte,7648.28,7000
Loja 285,Ceará,Nordeste,7535.66,7800
Loja 286,Piauí,Nordeste,6634.98,8000
Loja 287,Rondônia,Norte,9448.53,7800
Loja 288,Rondônia,Norte,9106.64,8000
Loja 289,Tocantins,Norte,8922.88,7800
Loja 290,Tocantins,Norte,9198.61,7500
Loja 291,Pernambuco,Nordeste,6919.51,8200
Loja 292,Rondônia,Norte,6044.87,7800
Loja 293,Mato Grosso,Centro-Oeste,7254.4,8000
Loja 294,Paraíba,Nordeste,7918.15,7000
Loja 295,Goiás,Centro-Oeste,7498.33,7500
Loja 296,Tocantins,Norte,7528.11,8500
Loja 297,Piauí,Nordeste,9325.11,7200
Loja 298,Amapá,Norte,9037.97,8200
Loja 299,Minas Gerais,Sudeste,8345.27,7500
Loja 300,Paraíba,Nordeste,8385.27,8200
Loja 301,Ceará,Nordeste,7995.76,7500
Loja 302,Minas Gerais,Sudeste,7831.13,8200
Loja 303,Goiás,Centro-Oeste,9431.24,7800
Loja 304,Amazonas,Norte,8549.37,7000
Loja 305,Goiás,Centro-Oeste,7884.83,7500
Loja 306,Sergipe,Nordeste,8945.82,7000
Loja 307,Amazonas,Norte,9011.92,7000
Loja 308,Espírito Santo,Sudeste,8439.27,7000
Loja 309,Rio Grande do Sul,Sul,8075.44,8000
Loja 310,Ceará,Nordeste,7265.28,7200
Loja 311,Pará,Norte,9981.09,8200
Loja 312,Santa Catarina,Sul,6528.84,8200
Loja 313,Rio Grande do Sul,Sul,9908.53,7800
Loja 314,Bahia,Nordeste,8316.61,8000
Loja 315,Mato Grosso,Centro-Oeste,7068.44,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6876.99,8500
Loja 317,Paraíba,Nordeste,8343.17,7200
Loja 318,Goiás,Centro-Oeste,7282.38,7500
Loja 319,Rio Grande do Norte,Nordeste,7721.02,7500
Loja 320,Tocantins,Norte,9815.34,7000
Loja 321,Pernambuco,Nordeste,9793.43,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6593.82,7200
Loja 323,Acre,Norte,9687.6,8000
Loja 324,Tocantins,Norte,7322.36,8200
Loja 325,Paraíba,Nordeste,7905.03,8000
Loja 326,Amazonas,Norte,9746.95,8500
Loja 327,Espírito Santo,Sudeste,9737.42,7500
Loja 328,Alagoas,Nordeste,7560.46,7000
Loja 329,Rio Grande do Norte,Nordeste,7691.26,7200
Loja 330,Sergipe,Nordeste,8622.97,8500
Loja 331,Minas Gerais,Sudeste,6765.42,8000
Loja 332,Ceará,Nordeste,8653.43,8000
Loja 333,Alagoas,Nordeste,7828.07,8500
Loja 334,Piauí,Nordeste,6857.19,8000
Loja 335,Amapá,Norte,7949.87,7800
Loja 336,Bahia,Nordeste,7414.77,8200
Loja 337,Pará,Norte,7732.08,8500
Loja 338,Rio Grande do Sul,Sul,9168.5,7500
Loja 339,Goiás,Centro-Oeste,8084.64,7800
Loja 340,São Paulo,Sudeste,8252.1,7200
Loja 341,Alagoas,Nordeste,8657.24,8200
Loja 342,Pará,Norte,6932.3,8200
Loja 343,Maranhão,Nordeste,9802.17,8500
Loja 344,Minas Gerais,Sudeste,9881.27,7000
Loja 345,Pará,Norte,6668.32,8500
Loja 346,Rio Grande do Norte,Nordeste,9332.24,8000
Loja 347,Roraima,Norte,9390.42,8000
Loja 348,São Paulo,Sudeste,8992.26,8000
Loja 349,Rio Grande do Norte,Nordeste,7134.51,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7231.8,8000
Loja 351,Acre,Norte,8647.6,7200
Loja 352,Acre,Norte,9443.03,7200
Loja 353,São Paulo,Sudeste,9718.61,7000
Loja 354,Paraíba,Nordeste,9533.87,8500
Loja 355,Rio de Janeiro,Sudeste,8387.96,7200
Loja 356,Tocantins,Norte,7693.38,7200
Loja 357,Sergipe,Nordeste,7103.41,8200
Loja 358,Paraná,Sul,9055.99,8500
Loja 359,Mato Grosso,Centro-Oeste,8055.38,8200
Loja 360,Goiás,Centro-Oeste,7592.38,8500
Loja 361,Minas Gerais,Sudeste,8859.33,7200
Loja 362,Amapá,Norte,8973.97,7000
Loja 363,Tocantins,Norte,7173.3,7200
Loja 364,Piauí,Nordeste,7228.56,7000
Loja 365,Tocantins,Norte,8572.86,7200
Loja 366,Amazonas,Norte,9267.33,7000
Loja 367,Rio Grande do Sul,Sul,6448.63,8000
Loja 368,Rio Grande do Sul,Sul,9169.27,7500
Loja 369,Pará,Norte,6487.49,8200
Loja 370,Rio Grande do Norte,Nordeste,6623.36,8200
Loja 371,Ceará,Nordeste,8794.51,7000
Loja 372,São Paulo,Sudeste,8784.47,8500
Loja 373,Amapá,Norte,7135.82,8000
Loja 374,Tocantins,Norte,9650.47,8200
Loja 375,Acre,Norte,6448.48,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8188.19,7800
Loja 377,Pará,Norte,7748.37,8000
Loja 378,Amazonas,Norte,9728.76,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7366.77,8000
Loja 380,Acre,Norte,9939.3,8000
Loja 381,Minas Gerais,Sudeste,6723.82,7500
Loja 382,Piauí,Nordeste,6241.82,7200
Loja 383,Piauí,Nordeste,7320.61,7200
Loja 384,Mato Grosso,Centro-Oeste,8637.34,8500
Loja 385,Piauí,Nordeste,7491.28,8200
Loja 386,Espírito Santo,Sudeste,7526.03,7800
Loja 387,Santa Catarina,Sul,7909.32,8200
Loja 388,Roraima,Norte,8700.86,8200
Loja 389,Ceará,Nordeste,7267.67,7500
Loja 390,Mato Grosso,Centro-Oeste,9158.31,7800
Loja 391,São Paulo,Sudeste,9750.79,7000
Loja 392,Rio de Janeiro,Sudeste,9671.56,8500
Loja 393,Tocantins,Norte,6731.49,8000
Loja 394,Rio Grande do Sul,Sul,8964.65,7800
Loja 395,Rio de Janeiro,Sudeste,6963.53,7200
Loja 396,São Paulo,Sudeste,8914.64,8200
Loja 397,Paraná,Sul,8186.93,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9917.6,8200
Loja 399,Pará,Norte,8298.2,7500
Loja 400,Amazonas,Norte,8561.67,7800
Loja 401,Mato Grosso,Centro-Oeste,6328.11,8500
Loja 402,Acre,Norte,7354.86,7500
Loja 403,Pernambuco,Nordeste,9547.73,8200
Loja 404,Santa Catarina,Sul,8642.62,7200
Loja 405,Amapá,Norte,9117.89,7200
Loja 406,Alagoas,Nordeste,7665.29,7500
Loja 407,Pernambuco,Nordeste,8797.63,8500
Loja 408,Paraná,Sul,8343.9,7200
Loja 409,Pernambuco,Nordeste,9674.27,7200
Loja 410,Roraima,Norte,7853.97,8000
Loja 411,Rondônia,Norte,9167.6,8200
Loja 412,Goiás,Centro-Oeste,7671.23,7000
Loja 413,Rondônia,Norte,8345.46,8000
Loja 414,Paraná,Sul,7817.96,7000
Loja 415,Santa Catarina,Sul,6279.04,8200
Loja 416,Paraíba,Nordeste,6689.88,8200
Loja 417,Minas Gerais,Sudeste,9057.74,8000
Loja 418,Paraíba,Nordeste,7498.43,8200
Loja 419,Alagoas,Nordeste,6863.11,8500
Loja 420,Alagoas,Nordeste,9195.43,7500
Loja 421,Minas Gerais,Sudeste,6759.06,8000
Loja 422,Paraná,Sul,8138.43,7000
Loja 423,Pernambuco,Nordeste,7692.65,7000
Loja 424,Pará,Norte,7230.22,7200
Loja 425,Paraíba,Nordeste,8844.83,7800
Loja 426,Maranhão,Nordeste,7446.81,7500
Loja 427,Roraima,Norte,9134.42,7200
Loja 428,Amapá,Norte,6763.18,8200
Loja 429,Pará,Norte,9385.4,8000
Loja 430,Goiás,Centro-Oeste,7325.84,7200
Loja 431,Acre,Norte,6467.28,7000
Loja 432,Amazonas,Norte,8725.1,8000
Loja 433,São Paulo,Sudeste,6364.48,8500
Loja 434,Pará,Norte,7992.65,8500
Loja 435,Piauí,Nordeste,7589.0,8200
Loja 436,Rio Grande do Norte,Nordeste,8855.8,7500
Loja 437,Amapá,Norte,6464.19,8500
Loja 438,Tocantins,Norte,7655.8,7800
Loja 439,Santa Catarina,Sul,9998.72,7500
Loja 440,Rio de Janeiro,Sudeste,7428.77,7200
Loja 441,Bahia,Nordeste,6768.99,8500
Loja 442,Bahia,Nordeste,9395.6,8200
Loja 443,Mato Grosso,Centro-Oeste,9261.19,8200
Loja 444,Paraíba,Nordeste,8053.21,7000
Loja 445,Goiás,Centro-Oeste,6903.49,7200
Loja 446,Amapá,Norte,9868.57,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8647.27,7800
Loja 448,Santa Catarina,Sul,9822.5,7800
Loja 449,Amapá,Norte,9210.39,7500
Loja 450,Minas Gerais,Sudeste,8080.87,7500
Loja 451,Acre,Norte,9840.37,8200
Loja 452,Amazonas,Norte,9831.33,7500
Loja 453,Amapá,Norte,9223.62,8000
Loja 454,Paraná,Sul,6168.21,7800
Loja 455,Maranhão,Nordeste,8974.0,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8163.44,8500
Loja 457,Goiás,Centro-Oeste,7764.96,8200
Loja 458,Alagoas,Nordeste,7200.4,8500
Loja 459,Rio Grande do Sul,Sul,9618.13,7200
Loja 460,Piauí,Nordeste,6243.43,8000
Loja 461,Minas Gerais,Sudeste,9010.68,7500
Loja 462,Tocantins,Norte,6475.67,7500
Loja 463,Minas Gerais,Sudeste,7866.93,7800
Loja 464,Espírito Santo,Sudeste,9390.89,8200
Loja 465,Espírito Santo,Sudeste,8101.59,7200
Loja 466,Alagoas,Nordeste,6523.97,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9627.68,8000
Loja 468,Tocantins,Norte,7785.07,8500
Loja 469,Pernambuco,Nordeste,7564.48,7000
Loja 470,Sergipe,Nordeste,7202.71,8200
Loja 471,Pernambuco,Nordeste,6489.71,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9524.07,7000
Loja 473,Rio de Janeiro,Sudeste,9807.21,7500
Loja 474,Acre,Norte,8108.69,8500
Loja 475,Rio de Janeiro,Sudeste,6393.3,8000
Loja 476,Pernambuco,Nordeste,9180.64,8200
Loja 477,Pernambuco,Nordeste,6767.26,8200
Loja 478,São Paulo,Sudeste,7572.37,8000
Loja 479,Pernambuco,Nordeste,9156.63,8200
Loja 480,Maranhão,Nordeste,8128.21,7500
Loja 481,Santa Catarina,Sul,9440.94,8500
Loja 482,Rondônia,Norte,8446.99,7800
Loja 483,Paraíba,Nordeste,7032.22,8000
Loja 484,Rio de Janeiro,Sudeste,6192.32,7800
Loja 485,Sergipe,Nordeste,9285.73,7500
Loja 486,Rio Grande do Norte,Nordeste,7226.25,7800
Loja 487,Amazonas,Norte,7002.78,7000
Loja 488,Alagoas,Nordeste,8645.94,8500
Loja 489,Santa Catarina,Sul,6482.36,8000
Loja 490,Acre,Norte,7198.87,7000
Loja 491,Amazonas,Norte,7842.23,8200
Loja 492,Sergipe,Nordeste,7693.34,8200
Loja 493,Sergipe,Nordeste,9065.27,8000
Loja 494,Rio Grande do Sul,Sul,6750.56,8500
Loja 495,São Paulo,Sudeste,9922.02,8200
Loja 496,Espírito Santo,Sudeste,9695.68,7200
Loja 497,Paraná,Sul,8348.55,7000
Loja 498,Alagoas,Nordeste,9875.74,7500
Loja 499,Mato Grosso,Centro-Oeste,6195.39,7200
Loja 500,Santa Catarina,Sul,7837.17,7000
Loja 501,Sergipe,Nordeste,7711.99,8500
Loja 502,Piauí,Nordeste,7504.41,8500
Loja 503,Amazonas,Norte,9868.96,7000
Loja 504,Sergipe,Nordeste,8029.77,7800
Loja 505,Bahia,Nordeste,7563.34,8500
Loja 506,Roraima,Norte,9876.51,7800
Loja 507,Amazonas,Norte,7619.97,7000
Loja 508,Pará,Norte,8726.0,7800
Loja 509,Paraíba,Nordeste,6319.58,8000
Loja 510,Roraima,Norte,6398.22,8500
Loja 511,Mato Grosso,Centro-Oeste,6124.3,7800
Loja 512,Piauí,Nordeste,6232.74,7000
Loja 513,Amazonas,Norte,9897.08,7000
Loja 514,Amapá,Norte,9831.06,8000
Loja 515,Rio de Janeiro,Sudeste,8858.56,7000
Loja 516,Mato Grosso,Centro-Oeste,8126.16,8000
Loja 517,Piauí,Nordeste,7031.04,8200
Loja 518,Pernambuco,Nordeste,8430.94,7800
Loja 519,Tocantins,Norte,6396.81,7000
Loja 520,Rio Grande do Norte,Nordeste,9271.27,7800
Loja 521,Paraíba,Nordeste,8127.06,7200
Loja 522,Paraná,Sul,7426.49,7500
Loja 523,São Paulo,Sudeste,8537.77,8200
Loja 524,Roraima,Norte,7168.27,7000
Loja 525,Alagoas,Nordeste,7413.82,7500
Loja 526,Mato Grosso,Centro-Oeste,8855.42,7200
Loja 527,Tocantins,Norte,9365.65,7800
Loja 528,Mato Grosso,Centro-Oeste,9193.21,7000
Loja 529,Paraíba,Nordeste,8032.6,8200
Loja 530,Santa Catarina,Sul,6968.41,7000
Loja 531,Bahia,Nordeste,8771.32,7500
