Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7142.09,7200
Loja 531,Minas Gerais,Sudeste,8460.77,7200
Loja 532,Rio Grande do Sul,Sul,6100.85,7800
Loja 533,Rio de Janeiro,Sudeste,9537.56,8000
Loja 534,Acre,Norte,8118.21,7500
Loja 535,Amapá,Norte,6900.16,7200
Loja 536,Ceará,Nordeste,7174.33,8500
Loja 537,Amapá,Norte,9208.75,8500
Loja 538,Roraima,Norte,7739.53,7500
Loja 539,Amapá,Norte,7162.21,7800
Loja 540,Bahia,Nordeste,6758.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8972.75,8500
Loja 542,Espírito Santo,Sudeste,7242.54,8500
Loja 543,Rio de Janeiro,Sudeste,8391.07,8500
Loja 544,Pará,Norte,9732.98,8200
Loja 545,Espírito Santo,Sudeste,7225.68,8200
Loja 546,Goiás,Centro-Oeste,6849.12,8500
Loja 547,Minas Gerais,Sudeste,7370.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9759.78,8500
Loja 549,Paraná,Sul,6122.82,8000
Loja 550,Minas Gerais,Sudeste,6402.43,7500
Loja 551,Paraíba,Nordeste,9463.02,8000
Loja 552,Amapá,Norte,9469.81,7500
Loja 553,Amazonas,Norte,8918.02,8000
Loja 554,Espírito Santo,Sudeste,6509.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9953.62,8200
Loja 556,Rio Grande do Norte,Nordeste,9188.76,7800
Loja 557,Sergipe,Nordeste,6567.3,8200
Loja 558,Tocantins,Norte,6124.86,8200
Loja 559,Rio Grande do Norte,Nordeste,6857.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8321.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9877.18,7000
Loja 562,Sergipe,Nordeste,9218.02,8200
Loja 563,Maranhão,Nordeste,6674.67,8500
Loja 564,Piauí,Nordeste,8545.22,7500
Loja 565,Santa Catarina,Sul,8423.41,7000
Loja 566,Amapá,Norte,7028.3,7500
Loja 567,Espírito Santo,Sudeste,8430.81,7500
Loja 568,Santa Catarina,Sul,6885.69,8000
Loja 569,Pará,Norte,6364.6,7200
Loja 570,Acre,Norte,9608.15,7200
Loja 571,Piauí,Nordeste,9088.03,8500
Loja 572,Pará,Norte,6983.27,8500
Loja 573,Bahia,Nordeste,7773.71,7500
Loja 574,Goiás,Centro-Oeste,7595.93,8200
Loja 575,Pernambuco,Nordeste,9090.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6499.94,8200
Loja 577,Pernambuco,Nordeste,8037.08,7200
Loja 578,Mato Grosso,Centro-Oeste,8675.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9016.38,8000
Loja 580,Pernambuco,Nordeste,9220.91,8000
Loja 581,Acre,Norte,9593.85,7200
Loja 582,Alagoas,Nordeste,6299.3,7200
Loja 583,Paraná,Sul,6148.44,7500
Loja 584,Sergipe,Nordeste,9196.9,8000
Loja 585,Acre,Norte,8530.91,8500
Loja 586,Paraíba,Nordeste,7034.74,8200
Loja 587,Rio Grande do Norte,Nordeste,8423.85,7500
Loja 588,Alagoas,Nordeste,9256.94,7500
Loja 589,Piauí,Nordeste,8143.17,8500
Loja 590,Goiás,Centro-Oeste,9510.25,8500
Loja 591,Pará,Norte,7160.12,8500
Loja 592,São Paulo,Sudeste,9053.64,7200
Loja 593,Piauí,Nordeste,8066.97,8200
Loja 594,Rondônia,Norte,6814.71,7500
Loja 595,Amazonas,Norte,8062.72,7000
Loja 596,Tocantins,Norte,9466.36,7200
Loja 597,Roraima,Norte,7707.27,7000
Loja 598,Roraima,Norte,9913.64,7800
Loja 599,Bahia,Nordeste,6290.3,8500
Loja 600,Alagoas,Nordeste,8152.14,8500
Loja 601,Rondônia,Norte,6160.2,7500
Loja 602,São Paulo,Sudeste,8451.2,7200
Loja 603,Pará,Norte,9466.96,8200
Loja 604,Amazonas,Norte,9744.4,7000
Loja 605,Ceará,Nordeste,7316.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9104.3,7200
Loja 607,Piauí,Nordeste,9444.65,7200
Loja 608,Piauí,Nordeste,7519.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7049.48,8000
Loja 610,Ceará,Nordeste,6473.97,7200
Loja 611,Bahia,Nordeste,9758.3,7800
Loja 612,São Paulo,Sudeste,9939.83,8500
Loja 613,Sergipe,Nordeste,9184.62,7000
Loja 614,Santa Catarina,Sul,6544.64,8500
Loja 615,Rondônia,Norte,6083.37,8200
Loja 616,Alagoas,Nordeste,9984.02,8000
Loja 617,Rio Grande do Sul,Sul,7691.13,7200
Loja 618,Paraná,Sul,7619.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8467.63,7000
Loja 620,Acre,Norte,9855.41,8500
Loja 621,Rondônia,Norte,6625.77,7800
Loja 622,Santa Catarina,Sul,8023.22,7000
Loja 623,Amapá,Norte,6070.06,7000
Loja 624,São Paulo,Sudeste,9977.35,7800
Loja 625,Sergipe,Nordeste,6463.19,7000
Loja 626,Mato Grosso,Centro-Oeste,8739.92,8000
Loja 627,Rio Grande do Norte,Nordeste,6339.6,8000
Loja 628,Acre,Norte,7993.0,7500
Loja 629,Piauí,Nordeste,8565.8,8500
Loja 630,Mato Grosso,Centro-Oeste,6160.75,7000
Loja 631,Amapá,Norte,7878.64,7800
Loja 632,Rio Grande do Norte,Nordeste,8701.95,8200
Loja 633,Ceará,Nordeste,6115.09,8000
Loja 634,Goiás,Centro-Oeste,6630.04,7200
Loja 635,Acre,Norte,6223.17,7800
Loja 636,Amapá,Norte,7021.73,7000
Loja 637,Rio Grande do Sul,Sul,7193.65,7200
Loja 638,Rio Grande do Sul,Sul,8511.62,8200
Loja 639,Paraná,Sul,7068.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8228.07,7200
Loja 641,Piauí,Nordeste,7959.87,7200
Loja 642,Ceará,Nordeste,6540.89,8200
Loja 643,Pernambuco,Nordeste,8417.94,7200
Loja 644,Sergipe,Nordeste,7586.16,7000
Loja 645,Pernambuco,Nordeste,9069.23,7200
Loja 646,Roraima,Norte,7590.76,7200
Loja 647,Rondônia,Norte,9602.97,7800
Loja 648,Amapá,Norte,9192.52,7000
Loja 649,Bahia,Nordeste,7686.66,7200
Loja 650,Amapá,Norte,7187.14,8200
Loja 651,Rondônia,Norte,7959.8,8000
Loja 652,Paraíba,Nordeste,9712.04,7500
Loja 653,Paraíba,Nordeste,7505.75,8200
Loja 654,Amapá,Norte,9759.01,8200
Loja 655,São Paulo,Sudeste,7810.17,8000
Loja 656,Maranhão,Nordeste,8407.59,7500
Loja 657,Pernambuco,Nordeste,8458.45,7800
Loja 658,São Paulo,Sudeste,8325.56,8200
Loja 659,Santa Catarina,Sul,8820.82,7200
Loja 660,Goiás,Centro-Oeste,8481.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8099.7,8000
Loja 662,Sergipe,Nordeste,9734.22,8000
Loja 663,Amazonas,Norte,6396.86,7500
Loja 664,Tocantins,Norte,7493.0,8200
Loja 665,Paraíba,Nordeste,7012.87,8200
Loja 666,Rio de Janeiro,Sudeste,8536.56,7800
Loja 667,Espírito Santo,Sudeste,7590.25,7000
Loja 668,Rio de Janeiro,Sudeste,7566.29,8500
Loja 669,Paraná,Sul,8808.46,8000
Loja 670,Amazonas,Norte,8670.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7024.48,7000
Loja 672,Santa Catarina,Sul,6066.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9979.73,7200
Loja 674,São Paulo,Sudeste,6128.62,8000
Loja 675,Alagoas,Nordeste,9762.71,8500
Loja 676,Alagoas,Nordeste,9236.33,8200
Loja 677,Pará,Norte,7139.48,8200
Loja 678,Rondônia,Norte,9878.83,7800
Loja 679,Paraná,Sul,9164.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6998.99,8200
Loja 681,Rio Grande do Sul,Sul,8443.36,7000
Loja 682,Mato Grosso,Centro-Oeste,9204.86,8500
Loja 683,Rio de Janeiro,Sudeste,7738.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7015.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6848.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8124.08,8500
Loja 687,São Paulo,Sudeste,8129.55,7200
Loja 688,Santa Catarina,Sul,7103.08,8500
Loja 689,Espírito Santo,Sudeste,6575.6,7500
Loja 690,Sergipe,Nordeste,9600.05,7800
Loja 691,Paraíba,Nordeste,8846.46,7000
Loja 692,Paraná,Sul,8671.14,7000
Loja 693,Rondônia,Norte,6801.51,7500
Loja 694,Bahia,Nordeste,9942.29,7500
Loja 695,Bahia,Nordeste,9659.65,7800
Loja 696,Goiás,Centro-Oeste,6582.57,7000
Loja 697,Maranhão,Nordeste,7267.01,7000
Loja 698,Mato Grosso,Centro-Oeste,8007.25,8000
Loja 699,São Paulo,Sudeste,9957.94,8000
Loja 700,Rio Grande do Sul,Sul,9831.57,7200
Loja 701,Minas Gerais,Sudeste,6295.52,7800
Loja 702,Rio Grande do Norte,Nordeste,8005.44,7500
Loja 703,Paraná,Sul,9762.42,7000
Loja 704,Amazonas,Norte,8594.55,7000
Loja 705,Paraíba,Nordeste,7064.9,8500
Loja 706,Paraná,Sul,6096.51,7000
Loja 707,Rio Grande do Norte,Nordeste,9307.9,7200
Loja 708,Minas Gerais,Sudeste,7766.94,7500
Loja 709,Maranhão,Nordeste,6726.93,7500
Loja 710,Minas Gerais,Sudeste,8835.04,8200
Loja 711,Acre,Norte,8394.53,7800
Loja 712,Paraíba,Nordeste,9936.27,7800
Loja 713,Goiás,Centro-Oeste,7922.59,8500
Loja 714,Rondônia,Norte,9996.53,8000
Loja 715,Amazonas,Norte,8964.35,7500
Loja 716,Tocantins,Norte,9052.78,8500
Loja 717,Santa Catarina,Sul,7744.41,7800
Loja 718,Mato Grosso,Centro-Oeste,8033.5,8000
Loja 719,Roraima,Norte,8880.48,7500
Loja 720,Espírito Santo,Sudeste,9062.7,7000
Loja 721,Paraná,Sul,7368.08,8000
Loja 722,Ceará,Nordeste,7493.12,8500
Loja 723,Alagoas,Nordeste,8501.59,7000
Loja 724,Sergipe,Nordeste,8839.51,8500
Loja 725,Paraná,Sul,9500.15,8500
Loja 726,Sergipe,Nordeste,8475.64,7500
Loja 727,Amapá,Norte,8572.68,7500
Loja 728,Amazonas,Norte,8430.38,7800
Loja 729,Tocantins,Norte,6107.17,7000
Loja 730,Sergipe,Nordeste,8519.18,7500
Loja 731,Espírito Santo,Sudeste,7445.64,8200
Loja 732,Paraná,Sul,9533.54,8000
Loja 733,Ceará,Nordeste,8843.04,8200
Loja 734,Paraná,Sul,9514.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6034.38,8000
Loja 736,Minas Gerais,Sudeste,8308.43,7200
Loja 737,Sergipe,Nordeste,9141.65,7500
Loja 738,Paraíba,Nordeste,7265.41,7000
Loja 739,Bahia,Nordeste,6687.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7456.0,7500
Loja 741,Alagoas,Nordeste,7440.24,7800
Loja 742,Tocantins,Norte,6419.35,8500
Loja 743,Acre,Norte,6198.2,8500
Loja 744,Pernambuco,Nordeste,6069.71,7800
Loja 745,Minas Gerais,Sudeste,9294.49,7200
Loja 746,Goiás,Centro-Oeste,7917.6,8000
Loja 747,Amazonas,Norte,7990.35,8000
Loja 748,Mato Grosso,Centro-Oeste,7872.34,8000
Loja 749,Paraíba,Nordeste,8938.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7828.99,8500
Loja 751,Paraná,Sul,9392.26,8200
Loja 752,Pernambuco,Nordeste,9446.16,8500
Loja 753,Ceará,Nordeste,6249.06,7000
Loja 754,Minas Gerais,Sudeste,9671.2,8500
Loja 755,Rio de Janeiro,Sudeste,9970.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8252.23,7000
Loja 757,Bahia,Nordeste,8299.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7324.31,7000
Loja 759,Acre,Norte,7957.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8303.91,7200
Loja 761,Maranhão,Nordeste,8262.85,7200
Loja 762,Tocantins,Norte,9734.86,8000
Loja 763,Paraíba,Nordeste,9897.12,8500
Loja 764,Rio de Janeiro,Sudeste,9028.24,8500
Loja 765,São Paulo,Sudeste,6996.76,7000
Loja 766,Rio de Janeiro,Sudeste,6199.42,8200
Loja 767,Roraima,Norte,8345.77,7200
Loja 768,Piauí,Nordeste,7617.88,7000
Loja 769,Pará,Norte,6101.56,7800
Loja 770,Rio Grande do Sul,Sul,7018.19,7000
Loja 771,Pará,Norte,7943.08,7200
Loja 772,Mato Grosso,Centro-Oeste,9530.21,7000
Loja 773,Pernambuco,Nordeste,8861.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6675.55,8200
Loja 775,Roraima,Norte,9507.25,8500
Loja 776,Rio Grande do Norte,Nordeste,9253.3,7200
Loja 777,Santa Catarina,Sul,9056.34,7000
Loja 778,Sergipe,Nordeste,9994.45,8500
Loja 779,Alagoas,Nordeste,9977.5,7500
Loja 780,Roraima,Norte,7819.57,7500
Loja 781,Sergipe,Nordeste,8822.91,7000
Loja 782,Acre,Norte,7128.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8935.74,8200
Loja 784,Piauí,Nordeste,8308.11,7800
Loja 785,Roraima,Norte,6189.52,8500
Loja 786,Tocantins,Norte,8801.01,7500
Loja 787,Rio Grande do Sul,Sul,7481.23,7000
Loja 788,São Paulo,Sudeste,8849.08,7800
Loja 789,Minas Gerais,Sudeste,7790.14,7200
Loja 790,Ceará,Nordeste,7147.44,7000
Loja 791,Rio de Janeiro,Sudeste,6878.73,7800
Loja 792,Sergipe,Nordeste,8546.24,7800
Loja 793,Santa Catarina,Sul,7320.78,7800
Loja 794,Rio Grande do Sul,Sul,7100.96,8500
Loja 795,Tocantins,Norte,6810.74,7500
Loja 796,Roraima,Norte,9693.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6501.13,8200
Loja 798,Santa Catarina,Sul,8167.48,7500
Loja 799,Maranhão,Nordeste,8527.54,8500
Loja 800,Pernambuco,Nordeste,7769.15,7000
Loja 801,Rio Grande do Norte,Nordeste,6282.8,7800
Loja 802,Pernambuco,Nordeste,9472.71,8500
Loja 803,Amapá,Norte,8948.86,7200
Loja 804,Bahia,Nordeste,8624.21,8000
Loja 805,Pará,Norte,9438.56,8500
Loja 806,Rio Grande do Sul,Sul,6865.11,7500
Loja 807,Rondônia,Norte,7681.93,7000
Loja 808,Acre,Norte,9586.15,7800
Loja 809,Mato Grosso,Centro-Oeste,9211.41,8200
Loja 810,Ceará,Nordeste,9624.02,7200
Loja 811,Santa Catarina,Sul,8891.44,7800
Loja 812,Pará,Norte,9657.17,8000
Loja 813,São Paulo,Sudeste,7405.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7886.3,7800
Loja 815,Espírito Santo,Sudeste,8707.28,7000
Loja 816,Pará,Norte,8848.21,8200
Loja 817,Bahia,Nordeste,9646.47,8500
Loja 818,Paraíba,Nordeste,7372.97,8500
Loja 819,Paraíba,Nordeste,8173.23,8500
Loja 820,Minas Gerais,Sudeste,8262.81,8200
Loja 821,Acre,Norte,7141.89,8000
Loja 822,Rio Grande do Sul,Sul,7832.67,7000
Loja 823,Espírito Santo,Sudeste,9792.19,7000
Loja 824,Acre,Norte,7776.47,8500
Loja 825,Maranhão,Nordeste,9883.65,8000
Loja 826,Paraná,Sul,6958.79,7800
Loja 827,Roraima,Norte,9189.88,7000
Loja 828,Rio Grande do Sul,Sul,7572.53,7500
Loja 829,Tocantins,Norte,9092.27,8200
Loja 830,Piauí,Nordeste,8436.59,7000
Loja 831,Minas Gerais,Sudeste,6376.84,7800
Loja 832,Amapá,Norte,8388.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7925.9,7800
Loja 834,Espírito Santo,Sudeste,7210.8,8500
Loja 835,Bahia,Nordeste,6400.93,7200
Loja 836,Espírito Santo,Sudeste,6236.44,7800
Loja 837,Rio Grande do Norte,Nordeste,9119.74,7800
Loja 838,Espírito Santo,Sudeste,8723.04,8000
Loja 839,Minas Gerais,Sudeste,6363.98,7500
Loja 840,Maranhão,Nordeste,9576.75,7800
Loja 841,Ceará,Nordeste,8992.38,8200
Loja 842,Rio Grande do Norte,Nordeste,6153.32,7800
Loja 843,São Paulo,Sudeste,7603.5,8200
Loja 844,Rio Grande do Sul,Sul,6712.78,8200
Loja 845,Amapá,Norte,7296.73,7800
Loja 846,Amapá,Norte,7736.88,7200
Loja 847,Pará,Norte,7459.82,8200
Loja 848,Rio de Janeiro,Sudeste,8191.27,7500
Loja 849,Ceará,Nordeste,9569.3,8200
Loja 850,Santa Catarina,Sul,6467.5,7500
Loja 851,Pará,Norte,8871.81,7000
Loja 852,Goiás,Centro-Oeste,8093.57,8200
Loja 853,Pernambuco,Nordeste,6615.79,7800
Loja 854,Roraima,Norte,9281.06,7500
Loja 855,Rio de Janeiro,Sudeste,9850.36,7200
Loja 856,Rondônia,Norte,6675.63,8500
Loja 857,Goiás,Centro-Oeste,6799.89,7800
Loja 858,Rio Grande do Sul,Sul,6090.83,8200
Loja 859,Ceará,Nordeste,8944.14,7800
Loja 860,Amapá,Norte,8607.67,7800
Loja 861,Maranhão,Nordeste,8142.51,7200
Loja 862,Alagoas,Nordeste,9294.57,8500
Loja 863,Piauí,Nordeste,6991.39,7800
Loja 864,Paraná,Sul,7182.62,8500
Loja 865,Rio de Janeiro,Sudeste,7321.13,8500
Loja 866,Rio Grande do Norte,Nordeste,6942.9,8000
Loja 867,Pará,Norte,7128.68,7000
Loja 868,Rio Grande do Norte,Nordeste,8922.66,8200
Loja 869,Sergipe,Nordeste,7687.87,8200
Loja 870,Tocantins,Norte,6596.0,7000
Loja 871,Bahia,Nordeste,9293.15,7200
Loja 872,Paraíba,Nordeste,7918.67,8000
Loja 873,Sergipe,Nordeste,8933.49,8000
Loja 874,Pará,Norte,9236.23,7800
Loja 875,Maranhão,Nordeste,7945.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8694.02,8000
Loja 877,Ceará,Nordeste,6342.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6269.2,7200
Loja 879,Rio Grande do Sul,Sul,9384.09,7500
Loja 880,Ceará,Nordeste,9130.85,7200
Loja 881,Ceará,Nordeste,7794.63,8200
Loja 882,Rondônia,Norte,9099.22,8200
Loja 883,Espírito Santo,Sudeste,7501.92,7200
Loja 884,Rio Grande do Sul,Sul,9659.73,8500
Loja 885,Acre,Norte,9082.56,7000
Loja 886,Amapá,Norte,8098.6,7500
Loja 887,Espírito Santo,Sudeste,9652.65,8200
Loja 888,Minas Gerais,Sudeste,9242.99,7500
Loja 889,Piauí,Nordeste,9295.5,7800
Loja 890,Amapá,Norte,8058.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8749.5,8500
Loja 892,Pernambuco,Nordeste,8990.8,8000
Loja 893,Rio Grande do Norte,Nordeste,8408.89,7500
Loja 894,Sergipe,Nordeste,8335.04,8500
Loja 895,Alagoas,Nordeste,6984.94,8500
Loja 896,Tocantins,Norte,8413.53,7800
Loja 897,Roraima,Norte,6892.82,8500
Loja 898,Piauí,Nordeste,6784.54,7800
Loja 899,Alagoas,Nordeste,6141.94,8000
Loja 900,Roraima,Norte,9779.47,7500
Loja 901,Ceará,Nordeste,9125.39,8200
Loja 902,Pará,Norte,9161.81,7200
Loja 903,Rio Grande do Norte,Nordeste,6193.35,7200
Loja 904,Alagoas,Nordeste,8380.5,7500
Loja 905,Amazonas,Norte,6018.48,7500
Loja 906,Rio de Janeiro,Sudeste,7117.0,7500
Loja 907,Mato Grosso,Centro-Oeste,9364.7,7000
Loja 908,Alagoas,Nordeste,9407.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6897.57,7000
Loja 910,Alagoas,Nordeste,9866.28,7500
Loja 911,Amapá,Norte,7591.84,7500
Loja 912,Rondônia,Norte,8635.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9693.02,7500
Loja 914,Rondônia,Norte,6117.68,7800
Loja 915,Pará,Norte,9428.65,8200
Loja 916,Roraima,Norte,7729.24,7000
Loja 917,Santa Catarina,Sul,7809.09,8000
Loja 918,Sergipe,Nordeste,9796.62,7200
Loja 919,Ceará,Nordeste,7576.51,7800
Loja 920,Rio de Janeiro,Sudeste,7452.35,8000
Loja 921,Amazonas,Norte,6547.36,7800
Loja 922,Mato Grosso,Centro-Oeste,8537.48,7800
Loja 923,Sergipe,Nordeste,6568.68,7500
Loja 924,Rio Grande do Sul,Sul,9006.96,7500
Loja 925,Pernambuco,Nordeste,9984.73,8000
Loja 926,Piauí,Nordeste,7621.17,8000
Loja 927,Amazonas,Norte,9491.94,7200
Loja 928,Paraná,Sul,9533.42,8500
Loja 929,Paraná,Sul,6869.94,8200
Loja 930,Rio de Janeiro,Sudeste,6188.74,8500
Loja 931,Espírito Santo,Sudeste,9028.98,8000
Loja 932,Goiás,Centro-Oeste,7192.3,8000
Loja 933,Piauí,Nordeste,7278.75,8500
Loja 934,Minas Gerais,Sudeste,6857.94,7200
Loja 935,Espírito Santo,Sudeste,6435.65,7500
Loja 936,Roraima,Norte,9569.95,7000
Loja 937,Rondônia,Norte,8713.2,8000
Loja 938,Alagoas,Nordeste,8974.59,7200
Loja 939,Espírito Santo,Sudeste,9584.41,8000
Loja 940,Rio Grande do Norte,Nordeste,7765.6,8500
Loja 941,Sergipe,Nordeste,9776.93,8000
Loja 942,Amazonas,Norte,6259.36,7200
Loja 943,Pará,Norte,9363.79,8000
Loja 944,Acre,Norte,8547.27,8000
Loja 945,Rondônia,Norte,8467.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8365.24,7000
Loja 947,Pará,Norte,8729.82,8000
Loja 948,Sergipe,Nordeste,7488.7,7500
Loja 949,Acre,Norte,9637.21,7000
Loja 950,Pará,Norte,7427.3,8500
Loja 951,Amazonas,Norte,9865.39,7800
Loja 952,Pará,Norte,8162.8,7000
Loja 953,Roraima,Norte,6135.24,8500
Loja 954,Amazonas,Norte,8908.54,8200
Loja 955,Pará,Norte,9739.37,8200
Loja 956,Paraná,Sul,8303.55,8000
Loja 957,Ceará,Nordeste,8215.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6938.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8846.82,8200
Loja 960,Rio Grande do Sul,Sul,9533.43,7800
Loja 961,Ceará,Nordeste,6666.61,8200
Loja 962,Mato Grosso,Centro-Oeste,9297.04,7200
Loja 963,Bahia,Nordeste,8383.53,8000
Loja 964,Sergipe,Nordeste,8571.36,7800
Loja 965,Santa Catarina,Sul,6725.54,8000
Loja 966,Rondônia,Norte,6153.29,7800
Loja 967,Paraíba,Nordeste,6752.96,7000
Loja 968,Santa Catarina,Sul,7067.55,8200
Loja 969,Piauí,Nordeste,9883.95,8200
Loja 970,Santa Catarina,Sul,8763.26,8500
Loja 971,Pará,Norte,6593.12,7500
Loja 972,Maranhão,Nordeste,7810.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8297.84,7000
Loja 974,Bahia,Nordeste,7592.55,7000
Loja 975,Rondônia,Norte,6274.72,8500
Loja 976,Acre,Norte,6302.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6774.92,7000
Loja 978,Pernambuco,Nordeste,7098.4,7000
Loja 979,Rondônia,Norte,9363.16,7000
Loja 980,Paraná,Sul,6168.92,8500
Loja 981,Acre,Norte,7063.71,7800
Loja 982,Paraíba,Nordeste,7600.5,8000
Loja 983,Paraíba,Nordeste,6595.02,8000
Loja 984,Maranhão,Nordeste,6489.21,8500
Loja 985,Rio Grande do Sul,Sul,8870.0,8500
Loja 986,Roraima,Norte,9691.26,7200
Loja 987,Sergipe,Nordeste,7064.3,7800
Loja 988,Rio de Janeiro,Sudeste,8257.96,8000
Loja 989,Santa Catarina,Sul,6738.11,7500
Loja 990,Rio Grande do Norte,Nordeste,8831.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8599.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7143.14,8200
Loja 993,Rio Grande do Norte,Nordeste,6419.18,7200
Loja 994,Paraná,Sul,6590.12,8000
Loja 995,Acre,Norte,7827.38,8000
Loja 996,Tocantins,Norte,7555.96,7500
Loja 997,Acre,Norte,8647.71,7000
Loja 998,Rio Grande do Sul,Sul,7705.01,8500
Loja 999,Rio Grande do Norte,Nordeste,8485.21,8000
Loja 1000,Alagoas,Nordeste,7589.91,8200
