Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8743.52,7200
Loja 531,Minas Gerais,Sudeste,9373.57,7200
Loja 532,Rio Grande do Sul,Sul,6201.65,7800
Loja 533,Rio de Janeiro,Sudeste,7316.1,8000
Loja 534,Acre,Norte,9456.15,7500
Loja 535,Amapá,Norte,8355.41,7200
Loja 536,Ceará,Nordeste,8271.34,8500
Loja 537,Amapá,Norte,6526.65,8500
Loja 538,Roraima,Norte,7451.81,7500
Loja 539,Amapá,Norte,9870.86,7800
Loja 540,Bahia,Nordeste,8733.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9436.43,8500
Loja 542,Espírito Santo,Sudeste,7278.63,8500
Loja 543,Rio de Janeiro,Sudeste,6975.38,8500
Loja 544,Pará,Norte,6835.56,8200
Loja 545,Espírito Santo,Sudeste,6406.5,8200
Loja 546,Goiás,Centro-Oeste,6102.67,8500
Loja 547,Minas Gerais,Sudeste,7082.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6011.45,8500
Loja 549,Paraná,Sul,8673.31,8000
Loja 550,Minas Gerais,Sudeste,7691.97,7500
Loja 551,Paraíba,Nordeste,9415.78,8000
Loja 552,Amapá,Norte,8262.72,7500
Loja 553,Amazonas,Norte,7880.72,8000
Loja 554,Espírito Santo,Sudeste,7014.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6890.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9174.35,7800
Loja 557,Sergipe,Nordeste,8486.2,8200
Loja 558,Tocantins,Norte,7739.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8614.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8969.22,7500
Loja 561,Rio Grande do Norte,Nordeste,8246.97,7000
Loja 562,Sergipe,Nordeste,7198.19,8200
Loja 563,Maranhão,Nordeste,9361.48,8500
Loja 564,Piauí,Nordeste,7241.58,7500
Loja 565,Santa Catarina,Sul,6522.96,7000
Loja 566,Amapá,Norte,9831.0,7500
Loja 567,Espírito Santo,Sudeste,8145.89,7500
Loja 568,Santa Catarina,Sul,8614.55,8000
Loja 569,Pará,Norte,6840.29,7200
Loja 570,Acre,Norte,9708.99,7200
Loja 571,Piauí,Nordeste,9159.36,8500
Loja 572,Pará,Norte,6785.42,8500
Loja 573,Bahia,Nordeste,7792.91,7500
Loja 574,Goiás,Centro-Oeste,6162.02,8200
Loja 575,Pernambuco,Nordeste,8055.05,7500
Loja 576,Mato Grosso,Centro-Oeste,9217.08,8200
Loja 577,Pernambuco,Nordeste,8387.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9192.7,8000
Loja 579,Rio Grande do Norte,Nordeste,8420.43,8000
Loja 580,Pernambuco,Nordeste,8110.98,8000
Loja 581,Acre,Norte,8152.35,7200
Loja 582,Alagoas,Nordeste,6665.52,7200
Loja 583,Paraná,Sul,7519.43,7500
Loja 584,Sergipe,Nordeste,6247.32,8000
Loja 585,Acre,Norte,9969.82,8500
Loja 586,Paraíba,Nordeste,6297.18,8200
Loja 587,Rio Grande do Norte,Nordeste,6993.66,7500
Loja 588,Alagoas,Nordeste,9286.18,7500
Loja 589,Piauí,Nordeste,6999.19,8500
Loja 590,Goiás,Centro-Oeste,6281.09,8500
Loja 591,Pará,Norte,7946.2,8500
Loja 592,São Paulo,Sudeste,8992.73,7200
Loja 593,Piauí,Nordeste,8668.13,8200
Loja 594,Rondônia,Norte,9034.06,7500
Loja 595,Amazonas,Norte,6824.87,7000
Loja 596,Tocantins,Norte,6789.73,7200
Loja 597,Roraima,Norte,9352.43,7000
Loja 598,Roraima,Norte,7704.67,7800
Loja 599,Bahia,Nordeste,8319.55,8500
Loja 600,Alagoas,Nordeste,9901.83,8500
Loja 601,Rondônia,Norte,7796.0,7500
Loja 602,São Paulo,Sudeste,9581.53,7200
Loja 603,Pará,Norte,9329.41,8200
Loja 604,Amazonas,Norte,8911.71,7000
Loja 605,Ceará,Nordeste,7822.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7543.35,7200
Loja 607,Piauí,Nordeste,7682.8,7200
Loja 608,Piauí,Nordeste,9922.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9509.29,8000
Loja 610,Ceará,Nordeste,9429.3,7200
Loja 611,Bahia,Nordeste,9815.45,7800
Loja 612,São Paulo,Sudeste,9730.2,8500
Loja 613,Sergipe,Nordeste,9822.83,7000
Loja 614,Santa Catarina,Sul,7096.5,8500
Loja 615,Rondônia,Norte,8090.95,8200
Loja 616,Alagoas,Nordeste,9544.5,8000
Loja 617,Rio Grande do Sul,Sul,6564.58,7200
Loja 618,Paraná,Sul,9975.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6209.08,7000
Loja 620,Acre,Norte,6352.18,8500
Loja 621,Rondônia,Norte,9575.59,7800
Loja 622,Santa Catarina,Sul,7230.59,7000
Loja 623,Amapá,Norte,9889.94,7000
Loja 624,São Paulo,Sudeste,6684.0,7800
Loja 625,Sergipe,Nordeste,9164.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8451.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6233.57,8000
Loja 628,Acre,Norte,7534.83,7500
Loja 629,Piauí,Nordeste,6922.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8679.46,7000
Loja 631,Amapá,Norte,9720.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7186.87,8200
Loja 633,Ceará,Nordeste,6792.68,8000
Loja 634,Goiás,Centro-Oeste,9359.31,7200
Loja 635,Acre,Norte,7131.24,7800
Loja 636,Amapá,Norte,6586.04,7000
Loja 637,Rio Grande do Sul,Sul,8229.89,7200
Loja 638,Rio Grande do Sul,Sul,7993.17,8200
Loja 639,Paraná,Sul,7503.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8471.32,7200
Loja 641,Piauí,Nordeste,9881.99,7200
Loja 642,Ceará,Nordeste,6971.47,8200
Loja 643,Pernambuco,Nordeste,6812.6,7200
Loja 644,Sergipe,Nordeste,7517.85,7000
Loja 645,Pernambuco,Nordeste,8185.93,7200
Loja 646,Roraima,Norte,7904.0,7200
Loja 647,Rondônia,Norte,8195.05,7800
Loja 648,Amapá,Norte,7518.59,7000
Loja 649,Bahia,Nordeste,6594.64,7200
Loja 650,Amapá,Norte,7460.02,8200
Loja 651,Rondônia,Norte,9256.36,8000
Loja 652,Paraíba,Nordeste,7918.69,7500
Loja 653,Paraíba,Nordeste,9297.33,8200
Loja 654,Amapá,Norte,8031.1,8200
Loja 655,São Paulo,Sudeste,7269.05,8000
Loja 656,Maranhão,Nordeste,9135.01,7500
Loja 657,Pernambuco,Nordeste,7555.19,7800
Loja 658,São Paulo,Sudeste,7106.23,8200
Loja 659,Santa Catarina,Sul,7946.69,7200
Loja 660,Goiás,Centro-Oeste,6948.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8333.29,8000
Loja 662,Sergipe,Nordeste,7250.32,8000
Loja 663,Amazonas,Norte,9605.14,7500
Loja 664,Tocantins,Norte,8386.34,8200
Loja 665,Paraíba,Nordeste,9512.97,8200
Loja 666,Rio de Janeiro,Sudeste,7243.0,7800
Loja 667,Espírito Santo,Sudeste,9270.99,7000
Loja 668,Rio de Janeiro,Sudeste,8976.62,8500
Loja 669,Paraná,Sul,9880.48,8000
Loja 670,Amazonas,Norte,6794.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8015.56,7000
Loja 672,Santa Catarina,Sul,9531.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6239.65,7200
Loja 674,São Paulo,Sudeste,6440.97,8000
Loja 675,Alagoas,Nordeste,9186.97,8500
Loja 676,Alagoas,Nordeste,9734.28,8200
Loja 677,Pará,Norte,7570.67,8200
Loja 678,Rondônia,Norte,7793.7,7800
Loja 679,Paraná,Sul,7658.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8536.85,8200
Loja 681,Rio Grande do Sul,Sul,6618.57,7000
Loja 682,Mato Grosso,Centro-Oeste,7555.93,8500
Loja 683,Rio de Janeiro,Sudeste,6518.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6859.23,7800
Loja 685,Mato Grosso,Centro-Oeste,6147.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7869.77,8500
Loja 687,São Paulo,Sudeste,9649.69,7200
Loja 688,Santa Catarina,Sul,8704.56,8500
Loja 689,Espírito Santo,Sudeste,6954.31,7500
Loja 690,Sergipe,Nordeste,8729.81,7800
Loja 691,Paraíba,Nordeste,7844.51,7000
Loja 692,Paraná,Sul,8901.93,7000
Loja 693,Rondônia,Norte,8196.34,7500
Loja 694,Bahia,Nordeste,6135.22,7500
Loja 695,Bahia,Nordeste,8322.71,7800
Loja 696,Goiás,Centro-Oeste,9311.35,7000
Loja 697,Maranhão,Nordeste,7889.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6853.18,8000
Loja 699,São Paulo,Sudeste,9176.74,8000
Loja 700,Rio Grande do Sul,Sul,8540.22,7200
Loja 701,Minas Gerais,Sudeste,8518.45,7800
Loja 702,Rio Grande do Norte,Nordeste,6339.78,7500
Loja 703,Paraná,Sul,8471.99,7000
Loja 704,Amazonas,Norte,7940.94,7000
Loja 705,Paraíba,Nordeste,6622.26,8500
Loja 706,Paraná,Sul,9655.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8461.92,7200
Loja 708,Minas Gerais,Sudeste,9957.08,7500
Loja 709,Maranhão,Nordeste,9118.87,7500
Loja 710,Minas Gerais,Sudeste,7151.7,8200
Loja 711,Acre,Norte,8424.41,7800
Loja 712,Paraíba,Nordeste,7359.8,7800
Loja 713,Goiás,Centro-Oeste,9948.62,8500
Loja 714,Rondônia,Norte,6119.57,8000
Loja 715,Amazonas,Norte,8226.49,7500
Loja 716,Tocantins,Norte,8308.69,8500
Loja 717,Santa Catarina,Sul,9455.46,7800
Loja 718,Mato Grosso,Centro-Oeste,7442.88,8000
Loja 719,Roraima,Norte,6348.87,7500
Loja 720,Espírito Santo,Sudeste,9226.27,7000
Loja 721,Paraná,Sul,9417.94,8000
Loja 722,Ceará,Nordeste,8203.7,8500
Loja 723,Alagoas,Nordeste,8575.46,7000
Loja 724,Sergipe,Nordeste,7427.0,8500
Loja 725,Paraná,Sul,9960.15,8500
Loja 726,Sergipe,Nordeste,7019.85,7500
Loja 727,Amapá,Norte,6876.99,7500
Loja 728,Amazonas,Norte,6849.24,7800
Loja 729,Tocantins,Norte,7340.49,7000
Loja 730,Sergipe,Nordeste,8106.41,7500
Loja 731,Espírito Santo,Sudeste,8934.12,8200
Loja 732,Paraná,Sul,7753.08,8000
Loja 733,Ceará,Nordeste,7391.34,8200
Loja 734,Paraná,Sul,7891.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7841.84,8000
Loja 736,Minas Gerais,Sudeste,6084.38,7200
Loja 737,Sergipe,Nordeste,9445.46,7500
Loja 738,Paraíba,Nordeste,9581.74,7000
Loja 739,Bahia,Nordeste,7001.27,8000
Loja 740,Mato Grosso,Centro-Oeste,9310.52,7500
Loja 741,Alagoas,Nordeste,8669.19,7800
Loja 742,Tocantins,Norte,6510.78,8500
Loja 743,Acre,Norte,6175.13,8500
Loja 744,Pernambuco,Nordeste,8472.33,7800
Loja 745,Minas Gerais,Sudeste,9118.22,7200
Loja 746,Goiás,Centro-Oeste,8779.89,8000
Loja 747,Amazonas,Norte,9802.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9392.41,8000
Loja 749,Paraíba,Nordeste,8760.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8571.03,8500
Loja 751,Paraná,Sul,7940.52,8200
Loja 752,Pernambuco,Nordeste,9898.13,8500
Loja 753,Ceará,Nordeste,8467.8,7000
Loja 754,Minas Gerais,Sudeste,9157.91,8500
Loja 755,Rio de Janeiro,Sudeste,7438.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7334.75,7000
Loja 757,Bahia,Nordeste,8383.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8645.55,7000
Loja 759,Acre,Norte,7100.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9971.75,7200
Loja 761,Maranhão,Nordeste,7538.12,7200
Loja 762,Tocantins,Norte,8616.86,8000
Loja 763,Paraíba,Nordeste,7331.92,8500
Loja 764,Rio de Janeiro,Sudeste,6395.41,8500
Loja 765,São Paulo,Sudeste,9703.71,7000
Loja 766,Rio de Janeiro,Sudeste,8377.46,8200
Loja 767,Roraima,Norte,6877.81,7200
Loja 768,Piauí,Nordeste,9570.77,7000
Loja 769,Pará,Norte,6754.71,7800
Loja 770,Rio Grande do Sul,Sul,7233.07,7000
Loja 771,Pará,Norte,9626.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8330.32,7000
Loja 773,Pernambuco,Nordeste,6545.6,8500
Loja 774,Rio Grande do Norte,Nordeste,7696.34,8200
Loja 775,Roraima,Norte,9895.5,8500
Loja 776,Rio Grande do Norte,Nordeste,6792.85,7200
Loja 777,Santa Catarina,Sul,8825.58,7000
Loja 778,Sergipe,Nordeste,9429.71,8500
Loja 779,Alagoas,Nordeste,6111.43,7500
Loja 780,Roraima,Norte,8579.62,7500
Loja 781,Sergipe,Nordeste,7579.97,7000
Loja 782,Acre,Norte,6949.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6122.68,8200
Loja 784,Piauí,Nordeste,8182.37,7800
Loja 785,Roraima,Norte,6241.46,8500
Loja 786,Tocantins,Norte,6373.78,7500
Loja 787,Rio Grande do Sul,Sul,8480.68,7000
Loja 788,São Paulo,Sudeste,6659.7,7800
Loja 789,Minas Gerais,Sudeste,9073.67,7200
Loja 790,Ceará,Nordeste,6350.32,7000
Loja 791,Rio de Janeiro,Sudeste,9958.69,7800
Loja 792,Sergipe,Nordeste,6133.29,7800
Loja 793,Santa Catarina,Sul,8961.67,7800
Loja 794,Rio Grande do Sul,Sul,6197.55,8500
Loja 795,Tocantins,Norte,8556.44,7500
Loja 796,Roraima,Norte,9581.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9105.14,8200
Loja 798,Santa Catarina,Sul,9459.84,7500
Loja 799,Maranhão,Nordeste,8213.97,8500
Loja 800,Pernambuco,Nordeste,8055.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8930.94,7800
Loja 802,Pernambuco,Nordeste,8658.85,8500
Loja 803,Amapá,Norte,7657.94,7200
Loja 804,Bahia,Nordeste,8180.68,8000
Loja 805,Pará,Norte,7546.73,8500
Loja 806,Rio Grande do Sul,Sul,8583.53,7500
Loja 807,Rondônia,Norte,7978.02,7000
Loja 808,Acre,Norte,8291.32,7800
Loja 809,Mato Grosso,Centro-Oeste,8751.26,8200
Loja 810,Ceará,Nordeste,8185.72,7200
Loja 811,Santa Catarina,Sul,8932.15,7800
Loja 812,Pará,Norte,7408.29,8000
Loja 813,São Paulo,Sudeste,6246.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8762.37,7800
Loja 815,Espírito Santo,Sudeste,8357.84,7000
Loja 816,Pará,Norte,9592.34,8200
Loja 817,Bahia,Nordeste,9203.12,8500
Loja 818,Paraíba,Nordeste,8053.01,8500
Loja 819,Paraíba,Nordeste,9194.76,8500
Loja 820,Minas Gerais,Sudeste,7060.16,8200
Loja 821,Acre,Norte,6308.15,8000
Loja 822,Rio Grande do Sul,Sul,7814.91,7000
Loja 823,Espírito Santo,Sudeste,8156.6,7000
Loja 824,Acre,Norte,6803.43,8500
Loja 825,Maranhão,Nordeste,8264.26,8000
Loja 826,Paraná,Sul,9829.99,7800
Loja 827,Roraima,Norte,6039.33,7000
Loja 828,Rio Grande do Sul,Sul,6811.72,7500
Loja 829,Tocantins,Norte,7615.51,8200
Loja 830,Piauí,Nordeste,6575.48,7000
Loja 831,Minas Gerais,Sudeste,7569.87,7800
Loja 832,Amapá,Norte,9014.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8095.65,7800
Loja 834,Espírito Santo,Sudeste,9702.49,8500
Loja 835,Bahia,Nordeste,9880.64,7200
Loja 836,Espírito Santo,Sudeste,9928.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8746.91,7800
Loja 838,Espírito Santo,Sudeste,7656.14,8000
Loja 839,Minas Gerais,Sudeste,9802.93,7500
Loja 840,Maranhão,Nordeste,8869.98,7800
Loja 841,Ceará,Nordeste,6106.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6146.96,7800
Loja 843,São Paulo,Sudeste,8037.46,8200
Loja 844,Rio Grande do Sul,Sul,6770.02,8200
Loja 845,Amapá,Norte,7431.09,7800
Loja 846,Amapá,Norte,8232.15,7200
Loja 847,Pará,Norte,7980.7,8200
Loja 848,Rio de Janeiro,Sudeste,6594.39,7500
Loja 849,Ceará,Nordeste,9238.72,8200
Loja 850,Santa Catarina,Sul,8147.21,7500
Loja 851,Pará,Norte,7969.01,7000
Loja 852,Goiás,Centro-Oeste,9497.7,8200
Loja 853,Pernambuco,Nordeste,6915.6,7800
Loja 854,Roraima,Norte,6709.98,7500
Loja 855,Rio de Janeiro,Sudeste,7131.56,7200
Loja 856,Rondônia,Norte,6092.74,8500
Loja 857,Goiás,Centro-Oeste,9252.53,7800
Loja 858,Rio Grande do Sul,Sul,9842.24,8200
Loja 859,Ceará,Nordeste,6848.57,7800
Loja 860,Amapá,Norte,8613.4,7800
Loja 861,Maranhão,Nordeste,6799.04,7200
Loja 862,Alagoas,Nordeste,7827.69,8500
Loja 863,Piauí,Nordeste,9475.86,7800
Loja 864,Paraná,Sul,6402.02,8500
Loja 865,Rio de Janeiro,Sudeste,8694.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9142.79,8000
Loja 867,Pará,Norte,8703.79,7000
Loja 868,Rio Grande do Norte,Nordeste,7613.01,8200
Loja 869,Sergipe,Nordeste,6217.95,8200
Loja 870,Tocantins,Norte,9472.54,7000
Loja 871,Bahia,Nordeste,7409.88,7200
Loja 872,Paraíba,Nordeste,7957.18,8000
Loja 873,Sergipe,Nordeste,8985.32,8000
Loja 874,Pará,Norte,8335.3,7800
Loja 875,Maranhão,Nordeste,8820.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9464.25,8000
Loja 877,Ceará,Nordeste,6377.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8787.46,7200
Loja 879,Rio Grande do Sul,Sul,6800.6,7500
Loja 880,Ceará,Nordeste,6950.86,7200
Loja 881,Ceará,Nordeste,9565.83,8200
Loja 882,Rondônia,Norte,9213.32,8200
Loja 883,Espírito Santo,Sudeste,8767.99,7200
Loja 884,Rio Grande do Sul,Sul,8272.4,8500
Loja 885,Acre,Norte,7726.91,7000
Loja 886,Amapá,Norte,8752.27,7500
Loja 887,Espírito Santo,Sudeste,9896.28,8200
Loja 888,Minas Gerais,Sudeste,8514.7,7500
Loja 889,Piauí,Nordeste,8869.23,7800
Loja 890,Amapá,Norte,8150.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7354.62,8500
Loja 892,Pernambuco,Nordeste,7012.75,8000
Loja 893,Rio Grande do Norte,Nordeste,7911.81,7500
Loja 894,Sergipe,Nordeste,8707.66,8500
Loja 895,Alagoas,Nordeste,8325.3,8500
Loja 896,Tocantins,Norte,8762.27,7800
Loja 897,Roraima,Norte,9627.71,8500
Loja 898,Piauí,Nordeste,8099.65,7800
Loja 899,Alagoas,Nordeste,8392.88,8000
Loja 900,Roraima,Norte,6678.91,7500
Loja 901,Ceará,Nordeste,9734.41,8200
Loja 902,Pará,Norte,8567.53,7200
Loja 903,Rio Grande do Norte,Nordeste,7606.86,7200
Loja 904,Alagoas,Nordeste,7496.45,7500
Loja 905,Amazonas,Norte,7348.66,7500
Loja 906,Rio de Janeiro,Sudeste,6847.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7959.47,7000
Loja 908,Alagoas,Nordeste,6360.82,8200
Loja 909,Rio Grande do Norte,Nordeste,9466.53,7000
Loja 910,Alagoas,Nordeste,7033.59,7500
Loja 911,Amapá,Norte,6172.59,7500
Loja 912,Rondônia,Norte,8270.06,8000
Loja 913,Mato Grosso,Centro-Oeste,6503.54,7500
Loja 914,Rondônia,Norte,6824.41,7800
Loja 915,Pará,Norte,9859.8,8200
Loja 916,Roraima,Norte,9663.74,7000
Loja 917,Santa Catarina,Sul,7474.65,8000
Loja 918,Sergipe,Nordeste,8064.59,7200
Loja 919,Ceará,Nordeste,7723.48,7800
Loja 920,Rio de Janeiro,Sudeste,9960.58,8000
Loja 921,Amazonas,Norte,6138.51,7800
Loja 922,Mato Grosso,Centro-Oeste,9103.36,7800
Loja 923,Sergipe,Nordeste,9055.5,7500
Loja 924,Rio Grande do Sul,Sul,6129.06,7500
Loja 925,Pernambuco,Nordeste,6612.38,8000
Loja 926,Piauí,Nordeste,9171.78,8000
Loja 927,Amazonas,Norte,8119.5,7200
Loja 928,Paraná,Sul,7865.67,8500
Loja 929,Paraná,Sul,9856.06,8200
Loja 930,Rio de Janeiro,Sudeste,7236.8,8500
Loja 931,Espírito Santo,Sudeste,9037.88,8000
Loja 932,Goiás,Centro-Oeste,6095.03,8000
Loja 933,Piauí,Nordeste,8659.55,8500
Loja 934,Minas Gerais,Sudeste,6597.53,7200
Loja 935,Espírito Santo,Sudeste,7785.18,7500
Loja 936,Roraima,Norte,9928.97,7000
Loja 937,Rondônia,Norte,6982.49,8000
Loja 938,Alagoas,Nordeste,8405.42,7200
Loja 939,Espírito Santo,Sudeste,8870.32,8000
Loja 940,Rio Grande do Norte,Nordeste,9748.53,8500
Loja 941,Sergipe,Nordeste,7550.52,8000
Loja 942,Amazonas,Norte,8003.54,7200
Loja 943,Pará,Norte,7960.6,8000
Loja 944,Acre,Norte,9075.84,8000
Loja 945,Rondônia,Norte,8031.9,7800
Loja 946,Rio Grande do Norte,Nordeste,6496.03,7000
Loja 947,Pará,Norte,9786.33,8000
Loja 948,Sergipe,Nordeste,7473.22,7500
Loja 949,Acre,Norte,6952.41,7000
Loja 950,Pará,Norte,9155.18,8500
Loja 951,Amazonas,Norte,7185.38,7800
Loja 952,Pará,Norte,9856.58,7000
Loja 953,Roraima,Norte,8389.08,8500
Loja 954,Amazonas,Norte,7995.84,8200
Loja 955,Pará,Norte,6465.28,8200
Loja 956,Paraná,Sul,8042.39,8000
Loja 957,Ceará,Nordeste,6349.85,7000
Loja 958,Mato Grosso,Centro-Oeste,8550.93,7200
Loja 959,Rio Grande do Norte,Nordeste,9849.34,8200
Loja 960,Rio Grande do Sul,Sul,6759.39,7800
Loja 961,Ceará,Nordeste,9348.0,8200
Loja 962,Mato Grosso,Centro-Oeste,7715.59,7200
Loja 963,Bahia,Nordeste,9436.33,8000
Loja 964,Sergipe,Nordeste,6004.08,7800
Loja 965,Santa Catarina,Sul,7401.61,8000
Loja 966,Rondônia,Norte,8996.44,7800
Loja 967,Paraíba,Nordeste,7323.89,7000
Loja 968,Santa Catarina,Sul,9812.0,8200
Loja 969,Piauí,Nordeste,9295.0,8200
Loja 970,Santa Catarina,Sul,6831.58,8500
Loja 971,Pará,Norte,8553.28,7500
Loja 972,Maranhão,Nordeste,8421.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8343.38,7000
Loja 974,Bahia,Nordeste,8307.75,7000
Loja 975,Rondônia,Norte,7112.78,8500
Loja 976,Acre,Norte,9381.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7667.72,7000
Loja 978,Pernambuco,Nordeste,8581.02,7000
Loja 979,Rondônia,Norte,7763.72,7000
Loja 980,Paraná,Sul,9275.54,8500
Loja 981,Acre,Norte,9053.24,7800
Loja 982,Paraíba,Nordeste,6926.61,8000
Loja 983,Paraíba,Nordeste,7806.91,8000
Loja 984,Maranhão,Nordeste,6700.83,8500
Loja 985,Rio Grande do Sul,Sul,6306.35,8500
Loja 986,Roraima,Norte,8966.49,7200
Loja 987,Sergipe,Nordeste,9029.42,7800
Loja 988,Rio de Janeiro,Sudeste,8600.31,8000
Loja 989,Santa Catarina,Sul,9138.56,7500
Loja 990,Rio Grande do Norte,Nordeste,7293.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6214.67,8000
Loja 992,Rio Grande do Norte,Nordeste,6595.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9587.81,7200
Loja 994,Paraná,Sul,6505.32,8000
Loja 995,Acre,Norte,7632.96,8000
Loja 996,Tocantins,Norte,9918.06,7500
Loja 997,Acre,Norte,7901.36,7000
Loja 998,Rio Grande do Sul,Sul,9973.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6037.84,8000
Loja 1000,Alagoas,Nordeste,6226.13,8200
