Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7654.6,7200
Loja 531,Minas Gerais,Sudeste,8194.13,7200
Loja 532,Rio Grande do Sul,Sul,7459.61,7800
Loja 533,Rio de Janeiro,Sudeste,7472.09,8000
Loja 534,Acre,Norte,9967.9,7500
Loja 535,Amapá,Norte,6455.97,7200
Loja 536,Ceará,Nordeste,8253.85,8500
Loja 537,Amapá,Norte,6156.14,8500
Loja 538,Roraima,Norte,9823.8,7500
Loja 539,Amapá,Norte,8946.11,7800
Loja 540,Bahia,Nordeste,8121.42,7500
Loja 541,Mato Grosso,Centro-Oeste,7477.34,8500
Loja 542,Espírito Santo,Sudeste,8131.41,8500
Loja 543,Rio de Janeiro,Sudeste,6369.56,8500
Loja 544,Pará,Norte,9445.63,8200
Loja 545,Espírito Santo,Sudeste,8138.59,8200
Loja 546,Goiás,Centro-Oeste,9110.53,8500
Loja 547,Minas Gerais,Sudeste,9378.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7198.8,8500
Loja 549,Paraná,Sul,8634.5,8000
Loja 550,Minas Gerais,Sudeste,6362.19,7500
Loja 551,Paraíba,Nordeste,6904.1,8000
Loja 552,Amapá,Norte,9619.42,7500
Loja 553,Amazonas,Norte,8731.86,8000
Loja 554,Espírito Santo,Sudeste,9152.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6595.18,8200
Loja 556,Rio Grande do Norte,Nordeste,9979.17,7800
Loja 557,Sergipe,Nordeste,7692.38,8200
Loja 558,Tocantins,Norte,8677.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7423.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9145.03,7500
Loja 561,Rio Grande do Norte,Nordeste,7262.14,7000
Loja 562,Sergipe,Nordeste,9832.73,8200
Loja 563,Maranhão,Nordeste,6482.51,8500
Loja 564,Piauí,Nordeste,7692.64,7500
Loja 565,Santa Catarina,Sul,8278.25,7000
Loja 566,Amapá,Norte,7689.65,7500
Loja 567,Espírito Santo,Sudeste,8540.68,7500
Loja 568,Santa Catarina,Sul,6763.9,8000
Loja 569,Pará,Norte,9147.62,7200
Loja 570,Acre,Norte,7547.62,7200
Loja 571,Piauí,Nordeste,8711.01,8500
Loja 572,Pará,Norte,7640.74,8500
Loja 573,Bahia,Nordeste,9569.47,7500
Loja 574,Goiás,Centro-Oeste,7040.02,8200
Loja 575,Pernambuco,Nordeste,9124.95,7500
Loja 576,Mato Grosso,Centro-Oeste,6311.98,8200
Loja 577,Pernambuco,Nordeste,6705.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8275.94,8000
Loja 579,Rio Grande do Norte,Nordeste,9571.71,8000
Loja 580,Pernambuco,Nordeste,6324.82,8000
Loja 581,Acre,Norte,7132.82,7200
Loja 582,Alagoas,Nordeste,8950.61,7200
Loja 583,Paraná,Sul,9384.34,7500
Loja 584,Sergipe,Nordeste,6274.98,8000
Loja 585,Acre,Norte,7515.96,8500
Loja 586,Paraíba,Nordeste,8746.12,8200
Loja 587,Rio Grande do Norte,Nordeste,8822.74,7500
Loja 588,Alagoas,Nordeste,7889.44,7500
Loja 589,Piauí,Nordeste,9808.76,8500
Loja 590,Goiás,Centro-Oeste,9181.2,8500
Loja 591,Pará,Norte,7354.46,8500
Loja 592,São Paulo,Sudeste,8996.77,7200
Loja 593,Piauí,Nordeste,6694.21,8200
Loja 594,Rondônia,Norte,7782.63,7500
Loja 595,Amazonas,Norte,7747.68,7000
Loja 596,Tocantins,Norte,9335.98,7200
Loja 597,Roraima,Norte,6951.92,7000
Loja 598,Roraima,Norte,7088.72,7800
Loja 599,Bahia,Nordeste,8705.18,8500
Loja 600,Alagoas,Nordeste,8396.47,8500
Loja 601,Rondônia,Norte,8642.59,7500
Loja 602,São Paulo,Sudeste,6920.19,7200
Loja 603,Pará,Norte,8142.72,8200
Loja 604,Amazonas,Norte,7746.51,7000
Loja 605,Ceará,Nordeste,6467.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7789.76,7200
Loja 607,Piauí,Nordeste,7902.31,7200
Loja 608,Piauí,Nordeste,6964.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8024.14,8000
Loja 610,Ceará,Nordeste,6502.52,7200
Loja 611,Bahia,Nordeste,9467.15,7800
Loja 612,São Paulo,Sudeste,7273.33,8500
Loja 613,Sergipe,Nordeste,8284.05,7000
Loja 614,Santa Catarina,Sul,7504.82,8500
Loja 615,Rondônia,Norte,7911.86,8200
Loja 616,Alagoas,Nordeste,6345.09,8000
Loja 617,Rio Grande do Sul,Sul,6913.48,7200
Loja 618,Paraná,Sul,6476.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6784.62,7000
Loja 620,Acre,Norte,8350.88,8500
Loja 621,Rondônia,Norte,6593.36,7800
Loja 622,Santa Catarina,Sul,9006.34,7000
Loja 623,Amapá,Norte,7945.37,7000
Loja 624,São Paulo,Sudeste,8478.28,7800
Loja 625,Sergipe,Nordeste,7440.8,7000
Loja 626,Mato Grosso,Centro-Oeste,9741.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7144.86,8000
Loja 628,Acre,Norte,8166.39,7500
Loja 629,Piauí,Nordeste,9777.18,8500
Loja 630,Mato Grosso,Centro-Oeste,8186.34,7000
Loja 631,Amapá,Norte,6531.75,7800
Loja 632,Rio Grande do Norte,Nordeste,7120.24,8200
Loja 633,Ceará,Nordeste,6634.76,8000
Loja 634,Goiás,Centro-Oeste,6632.76,7200
Loja 635,Acre,Norte,6192.49,7800
Loja 636,Amapá,Norte,9446.72,7000
Loja 637,Rio Grande do Sul,Sul,7245.03,7200
Loja 638,Rio Grande do Sul,Sul,8903.14,8200
Loja 639,Paraná,Sul,6583.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7460.14,7200
Loja 641,Piauí,Nordeste,6846.83,7200
Loja 642,Ceará,Nordeste,9839.85,8200
Loja 643,Pernambuco,Nordeste,9939.55,7200
Loja 644,Sergipe,Nordeste,7731.29,7000
Loja 645,Pernambuco,Nordeste,6650.48,7200
Loja 646,Roraima,Norte,7061.78,7200
Loja 647,Rondônia,Norte,8909.24,7800
Loja 648,Amapá,Norte,6772.76,7000
Loja 649,Bahia,Nordeste,6831.28,7200
Loja 650,Amapá,Norte,8147.81,8200
Loja 651,Rondônia,Norte,7758.81,8000
Loja 652,Paraíba,Nordeste,9356.59,7500
Loja 653,Paraíba,Nordeste,7390.15,8200
Loja 654,Amapá,Norte,8581.83,8200
Loja 655,São Paulo,Sudeste,7813.32,8000
Loja 656,Maranhão,Nordeste,6628.03,7500
Loja 657,Pernambuco,Nordeste,8231.61,7800
Loja 658,São Paulo,Sudeste,8827.98,8200
Loja 659,Santa Catarina,Sul,6800.02,7200
Loja 660,Goiás,Centro-Oeste,9725.57,8500
Loja 661,Rio Grande do Norte,Nordeste,6125.46,8000
Loja 662,Sergipe,Nordeste,7273.18,8000
Loja 663,Amazonas,Norte,6453.31,7500
Loja 664,Tocantins,Norte,9336.73,8200
Loja 665,Paraíba,Nordeste,7349.0,8200
Loja 666,Rio de Janeiro,Sudeste,9047.7,7800
Loja 667,Espírito Santo,Sudeste,9202.89,7000
Loja 668,Rio de Janeiro,Sudeste,6588.48,8500
Loja 669,Paraná,Sul,8337.53,8000
Loja 670,Amazonas,Norte,6024.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7652.0,7000
Loja 672,Santa Catarina,Sul,9206.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8902.38,7200
Loja 674,São Paulo,Sudeste,7137.34,8000
Loja 675,Alagoas,Nordeste,6329.63,8500
Loja 676,Alagoas,Nordeste,7390.32,8200
Loja 677,Pará,Norte,8655.43,8200
Loja 678,Rondônia,Norte,7490.88,7800
Loja 679,Paraná,Sul,9453.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7822.95,8200
Loja 681,Rio Grande do Sul,Sul,7766.59,7000
Loja 682,Mato Grosso,Centro-Oeste,7033.14,8500
Loja 683,Rio de Janeiro,Sudeste,8382.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6383.02,7800
Loja 685,Mato Grosso,Centro-Oeste,6560.49,8500
Loja 686,Mato Grosso,Centro-Oeste,9501.85,8500
Loja 687,São Paulo,Sudeste,7084.82,7200
Loja 688,Santa Catarina,Sul,7974.19,8500
Loja 689,Espírito Santo,Sudeste,6073.42,7500
Loja 690,Sergipe,Nordeste,6425.59,7800
Loja 691,Paraíba,Nordeste,7625.01,7000
Loja 692,Paraná,Sul,8457.55,7000
Loja 693,Rondônia,Norte,6752.35,7500
Loja 694,Bahia,Nordeste,9523.62,7500
Loja 695,Bahia,Nordeste,6424.69,7800
Loja 696,Goiás,Centro-Oeste,8108.4,7000
Loja 697,Maranhão,Nordeste,8767.08,7000
Loja 698,Mato Grosso,Centro-Oeste,8317.88,8000
Loja 699,São Paulo,Sudeste,8931.73,8000
Loja 700,Rio Grande do Sul,Sul,6649.97,7200
Loja 701,Minas Gerais,Sudeste,7786.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6394.84,7500
Loja 703,Paraná,Sul,7340.93,7000
Loja 704,Amazonas,Norte,8156.05,7000
Loja 705,Paraíba,Nordeste,6219.11,8500
Loja 706,Paraná,Sul,6944.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7296.62,7200
Loja 708,Minas Gerais,Sudeste,7668.33,7500
Loja 709,Maranhão,Nordeste,9173.86,7500
Loja 710,Minas Gerais,Sudeste,9912.6,8200
Loja 711,Acre,Norte,9792.4,7800
Loja 712,Paraíba,Nordeste,8805.94,7800
Loja 713,Goiás,Centro-Oeste,8384.55,8500
Loja 714,Rondônia,Norte,6219.18,8000
Loja 715,Amazonas,Norte,6934.56,7500
Loja 716,Tocantins,Norte,9650.9,8500
Loja 717,Santa Catarina,Sul,9999.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6221.85,8000
Loja 719,Roraima,Norte,6967.85,7500
Loja 720,Espírito Santo,Sudeste,8545.26,7000
Loja 721,Paraná,Sul,7443.73,8000
Loja 722,Ceará,Nordeste,7240.89,8500
Loja 723,Alagoas,Nordeste,9079.99,7000
Loja 724,Sergipe,Nordeste,7035.62,8500
Loja 725,Paraná,Sul,8105.71,8500
Loja 726,Sergipe,Nordeste,7719.46,7500
Loja 727,Amapá,Norte,6718.77,7500
Loja 728,Amazonas,Norte,6432.77,7800
Loja 729,Tocantins,Norte,9600.41,7000
Loja 730,Sergipe,Nordeste,7263.47,7500
Loja 731,Espírito Santo,Sudeste,9707.26,8200
Loja 732,Paraná,Sul,9576.85,8000
Loja 733,Ceará,Nordeste,9035.22,8200
Loja 734,Paraná,Sul,7303.28,8500
Loja 735,Mato Grosso,Centro-Oeste,7402.13,8000
Loja 736,Minas Gerais,Sudeste,8560.17,7200
Loja 737,Sergipe,Nordeste,6397.13,7500
Loja 738,Paraíba,Nordeste,6472.4,7000
Loja 739,Bahia,Nordeste,8936.39,8000
Loja 740,Mato Grosso,Centro-Oeste,6696.19,7500
Loja 741,Alagoas,Nordeste,8061.98,7800
Loja 742,Tocantins,Norte,7948.76,8500
Loja 743,Acre,Norte,8403.71,8500
Loja 744,Pernambuco,Nordeste,6616.53,7800
Loja 745,Minas Gerais,Sudeste,8136.47,7200
Loja 746,Goiás,Centro-Oeste,8545.98,8000
Loja 747,Amazonas,Norte,9707.38,8000
Loja 748,Mato Grosso,Centro-Oeste,8672.95,8000
Loja 749,Paraíba,Nordeste,6032.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6101.66,8500
Loja 751,Paraná,Sul,6053.59,8200
Loja 752,Pernambuco,Nordeste,6806.15,8500
Loja 753,Ceará,Nordeste,6290.14,7000
Loja 754,Minas Gerais,Sudeste,6403.91,8500
Loja 755,Rio de Janeiro,Sudeste,6737.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7590.61,7000
Loja 757,Bahia,Nordeste,8820.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8876.95,7000
Loja 759,Acre,Norte,8309.77,7500
Loja 760,Mato Grosso,Centro-Oeste,9087.59,7200
Loja 761,Maranhão,Nordeste,7060.65,7200
Loja 762,Tocantins,Norte,6205.22,8000
Loja 763,Paraíba,Nordeste,9975.66,8500
Loja 764,Rio de Janeiro,Sudeste,7951.59,8500
Loja 765,São Paulo,Sudeste,7388.01,7000
Loja 766,Rio de Janeiro,Sudeste,9882.71,8200
Loja 767,Roraima,Norte,8667.66,7200
Loja 768,Piauí,Nordeste,6106.29,7000
Loja 769,Pará,Norte,7255.72,7800
Loja 770,Rio Grande do Sul,Sul,7426.86,7000
Loja 771,Pará,Norte,9653.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8800.96,7000
Loja 773,Pernambuco,Nordeste,7320.85,8500
Loja 774,Rio Grande do Norte,Nordeste,7165.14,8200
Loja 775,Roraima,Norte,9040.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7336.78,7200
Loja 777,Santa Catarina,Sul,6713.33,7000
Loja 778,Sergipe,Nordeste,8987.04,8500
Loja 779,Alagoas,Nordeste,7810.01,7500
Loja 780,Roraima,Norte,6384.02,7500
Loja 781,Sergipe,Nordeste,8362.95,7000
Loja 782,Acre,Norte,8553.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8317.62,8200
Loja 784,Piauí,Nordeste,9137.94,7800
Loja 785,Roraima,Norte,6989.87,8500
Loja 786,Tocantins,Norte,8127.88,7500
Loja 787,Rio Grande do Sul,Sul,6401.75,7000
Loja 788,São Paulo,Sudeste,9500.4,7800
Loja 789,Minas Gerais,Sudeste,7645.93,7200
Loja 790,Ceará,Nordeste,6174.99,7000
Loja 791,Rio de Janeiro,Sudeste,6298.92,7800
Loja 792,Sergipe,Nordeste,6361.83,7800
Loja 793,Santa Catarina,Sul,6896.17,7800
Loja 794,Rio Grande do Sul,Sul,6401.67,8500
Loja 795,Tocantins,Norte,6561.48,7500
Loja 796,Roraima,Norte,8865.03,8200
Loja 797,Rio Grande do Norte,Nordeste,6274.71,8200
Loja 798,Santa Catarina,Sul,6531.79,7500
Loja 799,Maranhão,Nordeste,9464.98,8500
Loja 800,Pernambuco,Nordeste,8802.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8883.1,7800
Loja 802,Pernambuco,Nordeste,9079.33,8500
Loja 803,Amapá,Norte,8586.2,7200
Loja 804,Bahia,Nordeste,6870.58,8000
Loja 805,Pará,Norte,9443.98,8500
Loja 806,Rio Grande do Sul,Sul,8520.3,7500
Loja 807,Rondônia,Norte,6411.3,7000
Loja 808,Acre,Norte,6746.41,7800
Loja 809,Mato Grosso,Centro-Oeste,8059.1,8200
Loja 810,Ceará,Nordeste,9852.91,7200
Loja 811,Santa Catarina,Sul,8417.84,7800
Loja 812,Pará,Norte,8592.0,8000
Loja 813,São Paulo,Sudeste,9532.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7227.91,7800
Loja 815,Espírito Santo,Sudeste,9365.05,7000
Loja 816,Pará,Norte,8444.72,8200
Loja 817,Bahia,Nordeste,7331.15,8500
Loja 818,Paraíba,Nordeste,8869.02,8500
Loja 819,Paraíba,Nordeste,8395.34,8500
Loja 820,Minas Gerais,Sudeste,6750.31,8200
Loja 821,Acre,Norte,8641.63,8000
Loja 822,Rio Grande do Sul,Sul,9015.37,7000
Loja 823,Espírito Santo,Sudeste,7908.73,7000
Loja 824,Acre,Norte,8036.35,8500
Loja 825,Maranhão,Nordeste,8981.97,8000
Loja 826,Paraná,Sul,9795.2,7800
Loja 827,Roraima,Norte,9044.92,7000
Loja 828,Rio Grande do Sul,Sul,6200.29,7500
Loja 829,Tocantins,Norte,8952.15,8200
Loja 830,Piauí,Nordeste,8181.71,7000
Loja 831,Minas Gerais,Sudeste,6687.96,7800
Loja 832,Amapá,Norte,8464.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6448.68,7800
Loja 834,Espírito Santo,Sudeste,8503.39,8500
Loja 835,Bahia,Nordeste,9456.65,7200
Loja 836,Espírito Santo,Sudeste,6598.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9704.58,7800
Loja 838,Espírito Santo,Sudeste,6453.29,8000
Loja 839,Minas Gerais,Sudeste,7560.37,7500
Loja 840,Maranhão,Nordeste,9731.86,7800
Loja 841,Ceará,Nordeste,6712.09,8200
Loja 842,Rio Grande do Norte,Nordeste,9593.97,7800
Loja 843,São Paulo,Sudeste,9831.66,8200
Loja 844,Rio Grande do Sul,Sul,9349.82,8200
Loja 845,Amapá,Norte,9747.7,7800
Loja 846,Amapá,Norte,9574.65,7200
Loja 847,Pará,Norte,8270.23,8200
Loja 848,Rio de Janeiro,Sudeste,6536.81,7500
Loja 849,Ceará,Nordeste,7529.03,8200
Loja 850,Santa Catarina,Sul,9876.66,7500
Loja 851,Pará,Norte,9273.81,7000
Loja 852,Goiás,Centro-Oeste,8810.79,8200
Loja 853,Pernambuco,Nordeste,9964.64,7800
Loja 854,Roraima,Norte,6087.71,7500
Loja 855,Rio de Janeiro,Sudeste,7216.32,7200
Loja 856,Rondônia,Norte,6589.44,8500
Loja 857,Goiás,Centro-Oeste,8994.87,7800
Loja 858,Rio Grande do Sul,Sul,7656.2,8200
Loja 859,Ceará,Nordeste,8974.18,7800
Loja 860,Amapá,Norte,7275.21,7800
Loja 861,Maranhão,Nordeste,7045.14,7200
Loja 862,Alagoas,Nordeste,8459.0,8500
Loja 863,Piauí,Nordeste,7632.15,7800
Loja 864,Paraná,Sul,9670.93,8500
Loja 865,Rio de Janeiro,Sudeste,7107.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7898.46,8000
Loja 867,Pará,Norte,7564.74,7000
Loja 868,Rio Grande do Norte,Nordeste,9676.07,8200
Loja 869,Sergipe,Nordeste,8693.53,8200
Loja 870,Tocantins,Norte,9515.98,7000
Loja 871,Bahia,Nordeste,6174.3,7200
Loja 872,Paraíba,Nordeste,6427.42,8000
Loja 873,Sergipe,Nordeste,9838.32,8000
Loja 874,Pará,Norte,6186.86,7800
Loja 875,Maranhão,Nordeste,9859.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7605.08,8000
Loja 877,Ceará,Nordeste,7253.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8030.61,7200
Loja 879,Rio Grande do Sul,Sul,6812.3,7500
Loja 880,Ceará,Nordeste,8790.84,7200
Loja 881,Ceará,Nordeste,6630.57,8200
Loja 882,Rondônia,Norte,7811.4,8200
Loja 883,Espírito Santo,Sudeste,9867.31,7200
Loja 884,Rio Grande do Sul,Sul,6226.31,8500
Loja 885,Acre,Norte,8236.3,7000
Loja 886,Amapá,Norte,8116.12,7500
Loja 887,Espírito Santo,Sudeste,6448.36,8200
Loja 888,Minas Gerais,Sudeste,9803.06,7500
Loja 889,Piauí,Nordeste,6532.41,7800
Loja 890,Amapá,Norte,8811.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7535.38,8500
Loja 892,Pernambuco,Nordeste,7830.11,8000
Loja 893,Rio Grande do Norte,Nordeste,9150.79,7500
Loja 894,Sergipe,Nordeste,9854.44,8500
Loja 895,Alagoas,Nordeste,7844.33,8500
Loja 896,Tocantins,Norte,8847.77,7800
Loja 897,Roraima,Norte,9750.92,8500
Loja 898,Piauí,Nordeste,9370.57,7800
Loja 899,Alagoas,Nordeste,6404.5,8000
Loja 900,Roraima,Norte,8419.6,7500
Loja 901,Ceará,Nordeste,7068.42,8200
Loja 902,Pará,Norte,8366.09,7200
Loja 903,Rio Grande do Norte,Nordeste,7687.65,7200
Loja 904,Alagoas,Nordeste,9476.21,7500
Loja 905,Amazonas,Norte,9538.9,7500
Loja 906,Rio de Janeiro,Sudeste,7302.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6956.35,7000
Loja 908,Alagoas,Nordeste,7297.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7706.73,7000
Loja 910,Alagoas,Nordeste,8238.31,7500
Loja 911,Amapá,Norte,8339.05,7500
Loja 912,Rondônia,Norte,9143.29,8000
Loja 913,Mato Grosso,Centro-Oeste,6521.05,7500
Loja 914,Rondônia,Norte,8387.86,7800
Loja 915,Pará,Norte,6227.32,8200
Loja 916,Roraima,Norte,7292.16,7000
Loja 917,Santa Catarina,Sul,9150.9,8000
Loja 918,Sergipe,Nordeste,9202.16,7200
Loja 919,Ceará,Nordeste,8474.36,7800
Loja 920,Rio de Janeiro,Sudeste,9797.09,8000
Loja 921,Amazonas,Norte,7678.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6760.92,7800
Loja 923,Sergipe,Nordeste,7526.57,7500
Loja 924,Rio Grande do Sul,Sul,9452.88,7500
Loja 925,Pernambuco,Nordeste,9458.11,8000
Loja 926,Piauí,Nordeste,8006.93,8000
Loja 927,Amazonas,Norte,6415.3,7200
Loja 928,Paraná,Sul,6171.58,8500
Loja 929,Paraná,Sul,7151.67,8200
Loja 930,Rio de Janeiro,Sudeste,6523.19,8500
Loja 931,Espírito Santo,Sudeste,7406.45,8000
Loja 932,Goiás,Centro-Oeste,8862.03,8000
Loja 933,Piauí,Nordeste,7595.4,8500
Loja 934,Minas Gerais,Sudeste,6421.41,7200
Loja 935,Espírito Santo,Sudeste,6675.95,7500
Loja 936,Roraima,Norte,6616.95,7000
Loja 937,Rondônia,Norte,7699.35,8000
Loja 938,Alagoas,Nordeste,8586.21,7200
Loja 939,Espírito Santo,Sudeste,9594.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8951.88,8500
Loja 941,Sergipe,Nordeste,6586.39,8000
Loja 942,Amazonas,Norte,9114.59,7200
Loja 943,Pará,Norte,8579.85,8000
Loja 944,Acre,Norte,8939.49,8000
Loja 945,Rondônia,Norte,9907.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8382.05,7000
Loja 947,Pará,Norte,9498.0,8000
Loja 948,Sergipe,Nordeste,8531.53,7500
Loja 949,Acre,Norte,9445.1,7000
Loja 950,Pará,Norte,9764.15,8500
Loja 951,Amazonas,Norte,9592.25,7800
Loja 952,Pará,Norte,6226.83,7000
Loja 953,Roraima,Norte,9144.99,8500
Loja 954,Amazonas,Norte,8422.14,8200
Loja 955,Pará,Norte,8235.84,8200
Loja 956,Paraná,Sul,8386.53,8000
Loja 957,Ceará,Nordeste,8044.76,7000
Loja 958,Mato Grosso,Centro-Oeste,6380.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8120.18,8200
Loja 960,Rio Grande do Sul,Sul,8751.08,7800
Loja 961,Ceará,Nordeste,9338.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7052.79,7200
Loja 963,Bahia,Nordeste,9919.52,8000
Loja 964,Sergipe,Nordeste,7582.85,7800
Loja 965,Santa Catarina,Sul,9589.05,8000
Loja 966,Rondônia,Norte,9064.21,7800
Loja 967,Paraíba,Nordeste,7858.39,7000
Loja 968,Santa Catarina,Sul,9237.91,8200
Loja 969,Piauí,Nordeste,7209.8,8200
Loja 970,Santa Catarina,Sul,8548.45,8500
Loja 971,Pará,Norte,9365.62,7500
Loja 972,Maranhão,Nordeste,6141.6,7200
Loja 973,Rio Grande do Norte,Nordeste,7435.42,7000
Loja 974,Bahia,Nordeste,8404.38,7000
Loja 975,Rondônia,Norte,9965.77,8500
Loja 976,Acre,Norte,9467.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7598.29,7000
Loja 978,Pernambuco,Nordeste,9479.48,7000
Loja 979,Rondônia,Norte,8342.54,7000
Loja 980,Paraná,Sul,7677.24,8500
Loja 981,Acre,Norte,6359.92,7800
Loja 982,Paraíba,Nordeste,8441.54,8000
Loja 983,Paraíba,Nordeste,8964.6,8000
Loja 984,Maranhão,Nordeste,6246.84,8500
Loja 985,Rio Grande do Sul,Sul,8206.5,8500
Loja 986,Roraima,Norte,6633.17,7200
Loja 987,Sergipe,Nordeste,9832.25,7800
Loja 988,Rio de Janeiro,Sudeste,8391.72,8000
Loja 989,Santa Catarina,Sul,6156.95,7500
Loja 990,Rio Grande do Norte,Nordeste,7923.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9831.7,8000
Loja 992,Rio Grande do Norte,Nordeste,7391.82,8200
Loja 993,Rio Grande do Norte,Nordeste,8980.7,7200
Loja 994,Paraná,Sul,7814.07,8000
Loja 995,Acre,Norte,6276.35,8000
Loja 996,Tocantins,Norte,6075.26,7500
Loja 997,Acre,Norte,7521.91,7000
Loja 998,Rio Grande do Sul,Sul,7247.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7845.96,8000
Loja 1000,Alagoas,Nordeste,9977.8,8200
