Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9825.34,7200
Loja 531,Minas Gerais,Sudeste,8511.78,7200
Loja 532,Rio Grande do Sul,Sul,7673.4,7800
Loja 533,Rio de Janeiro,Sudeste,6632.66,8000
Loja 534,Acre,Norte,8320.91,7500
Loja 535,Amapá,Norte,8218.7,7200
Loja 536,Ceará,Nordeste,9476.3,8500
Loja 537,Amapá,Norte,8414.06,8500
Loja 538,Roraima,Norte,8178.53,7500
Loja 539,Amapá,Norte,8346.31,7800
Loja 540,Bahia,Nordeste,6252.3,7500
Loja 541,Mato Grosso,Centro-Oeste,7501.91,8500
Loja 542,Espírito Santo,Sudeste,6111.72,8500
Loja 543,Rio de Janeiro,Sudeste,8578.17,8500
Loja 544,Pará,Norte,7015.29,8200
Loja 545,Espírito Santo,Sudeste,9850.67,8200
Loja 546,Goiás,Centro-Oeste,6372.27,8500
Loja 547,Minas Gerais,Sudeste,9820.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8527.36,8500
Loja 549,Paraná,Sul,9506.18,8000
Loja 550,Minas Gerais,Sudeste,6441.78,7500
Loja 551,Paraíba,Nordeste,7750.05,8000
Loja 552,Amapá,Norte,7887.02,7500
Loja 553,Amazonas,Norte,8462.35,8000
Loja 554,Espírito Santo,Sudeste,8985.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8130.12,8200
Loja 556,Rio Grande do Norte,Nordeste,8390.79,7800
Loja 557,Sergipe,Nordeste,8194.56,8200
Loja 558,Tocantins,Norte,8011.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7388.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9709.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9971.62,7000
Loja 562,Sergipe,Nordeste,9886.38,8200
Loja 563,Maranhão,Nordeste,8645.86,8500
Loja 564,Piauí,Nordeste,6881.71,7500
Loja 565,Santa Catarina,Sul,8766.37,7000
Loja 566,Amapá,Norte,7663.25,7500
Loja 567,Espírito Santo,Sudeste,7730.2,7500
Loja 568,Santa Catarina,Sul,6011.43,8000
Loja 569,Pará,Norte,8218.76,7200
Loja 570,Acre,Norte,9205.4,7200
Loja 571,Piauí,Nordeste,9737.82,8500
Loja 572,Pará,Norte,7402.43,8500
Loja 573,Bahia,Nordeste,9346.15,7500
Loja 574,Goiás,Centro-Oeste,9149.85,8200
Loja 575,Pernambuco,Nordeste,9396.71,7500
Loja 576,Mato Grosso,Centro-Oeste,6352.6,8200
Loja 577,Pernambuco,Nordeste,7718.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7190.62,8000
Loja 579,Rio Grande do Norte,Nordeste,9322.22,8000
Loja 580,Pernambuco,Nordeste,6776.17,8000
Loja 581,Acre,Norte,7956.59,7200
Loja 582,Alagoas,Nordeste,9149.72,7200
Loja 583,Paraná,Sul,8938.31,7500
Loja 584,Sergipe,Nordeste,6280.42,8000
Loja 585,Acre,Norte,9803.1,8500
Loja 586,Paraíba,Nordeste,9971.06,8200
Loja 587,Rio Grande do Norte,Nordeste,6251.16,7500
Loja 588,Alagoas,Nordeste,9299.63,7500
Loja 589,Piauí,Nordeste,6821.67,8500
Loja 590,Goiás,Centro-Oeste,7466.72,8500
Loja 591,Pará,Norte,8180.49,8500
Loja 592,São Paulo,Sudeste,7902.78,7200
Loja 593,Piauí,Nordeste,7554.9,8200
Loja 594,Rondônia,Norte,8135.73,7500
Loja 595,Amazonas,Norte,8689.24,7000
Loja 596,Tocantins,Norte,6551.84,7200
Loja 597,Roraima,Norte,6859.2,7000
Loja 598,Roraima,Norte,6339.19,7800
Loja 599,Bahia,Nordeste,6176.54,8500
Loja 600,Alagoas,Nordeste,8135.17,8500
Loja 601,Rondônia,Norte,6663.28,7500
Loja 602,São Paulo,Sudeste,6343.46,7200
Loja 603,Pará,Norte,6207.28,8200
Loja 604,Amazonas,Norte,8926.0,7000
Loja 605,Ceará,Nordeste,6441.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6801.18,7200
Loja 607,Piauí,Nordeste,7915.9,7200
Loja 608,Piauí,Nordeste,7582.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6325.84,8000
Loja 610,Ceará,Nordeste,9865.19,7200
Loja 611,Bahia,Nordeste,8947.52,7800
Loja 612,São Paulo,Sudeste,9776.34,8500
Loja 613,Sergipe,Nordeste,6357.14,7000
Loja 614,Santa Catarina,Sul,8030.49,8500
Loja 615,Rondônia,Norte,8387.61,8200
Loja 616,Alagoas,Nordeste,9125.31,8000
Loja 617,Rio Grande do Sul,Sul,8458.21,7200
Loja 618,Paraná,Sul,7634.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7681.61,7000
Loja 620,Acre,Norte,9689.27,8500
Loja 621,Rondônia,Norte,6835.73,7800
Loja 622,Santa Catarina,Sul,8893.29,7000
Loja 623,Amapá,Norte,7844.36,7000
Loja 624,São Paulo,Sudeste,7244.03,7800
Loja 625,Sergipe,Nordeste,6452.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6291.31,8000
Loja 627,Rio Grande do Norte,Nordeste,7887.56,8000
Loja 628,Acre,Norte,6510.35,7500
Loja 629,Piauí,Nordeste,6727.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7683.08,7000
Loja 631,Amapá,Norte,7020.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8972.46,8200
Loja 633,Ceará,Nordeste,7947.06,8000
Loja 634,Goiás,Centro-Oeste,9301.89,7200
Loja 635,Acre,Norte,9834.01,7800
Loja 636,Amapá,Norte,6077.42,7000
Loja 637,Rio Grande do Sul,Sul,7501.35,7200
Loja 638,Rio Grande do Sul,Sul,6640.74,8200
Loja 639,Paraná,Sul,7270.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9830.35,7200
Loja 641,Piauí,Nordeste,8042.09,7200
Loja 642,Ceará,Nordeste,7241.32,8200
Loja 643,Pernambuco,Nordeste,8264.55,7200
Loja 644,Sergipe,Nordeste,8902.76,7000
Loja 645,Pernambuco,Nordeste,8153.09,7200
Loja 646,Roraima,Norte,6651.75,7200
Loja 647,Rondônia,Norte,7317.34,7800
Loja 648,Amapá,Norte,8402.85,7000
Loja 649,Bahia,Nordeste,8689.38,7200
Loja 650,Amapá,Norte,8153.36,8200
Loja 651,Rondônia,Norte,7880.25,8000
Loja 652,Paraíba,Nordeste,8586.68,7500
Loja 653,Paraíba,Nordeste,9515.94,8200
Loja 654,Amapá,Norte,8687.94,8200
Loja 655,São Paulo,Sudeste,8403.53,8000
Loja 656,Maranhão,Nordeste,8973.09,7500
Loja 657,Pernambuco,Nordeste,7491.89,7800
Loja 658,São Paulo,Sudeste,7300.85,8200
Loja 659,Santa Catarina,Sul,9861.77,7200
Loja 660,Goiás,Centro-Oeste,6288.11,8500
Loja 661,Rio Grande do Norte,Nordeste,9367.27,8000
Loja 662,Sergipe,Nordeste,8861.65,8000
Loja 663,Amazonas,Norte,9018.26,7500
Loja 664,Tocantins,Norte,8342.72,8200
Loja 665,Paraíba,Nordeste,7622.14,8200
Loja 666,Rio de Janeiro,Sudeste,7405.71,7800
Loja 667,Espírito Santo,Sudeste,8726.69,7000
Loja 668,Rio de Janeiro,Sudeste,8678.06,8500
Loja 669,Paraná,Sul,8186.11,8000
Loja 670,Amazonas,Norte,7973.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8693.44,7000
Loja 672,Santa Catarina,Sul,8808.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7499.39,7200
Loja 674,São Paulo,Sudeste,8775.31,8000
Loja 675,Alagoas,Nordeste,9439.19,8500
Loja 676,Alagoas,Nordeste,9771.27,8200
Loja 677,Pará,Norte,9231.42,8200
Loja 678,Rondônia,Norte,7173.51,7800
Loja 679,Paraná,Sul,7738.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9162.54,8200
Loja 681,Rio Grande do Sul,Sul,9345.88,7000
Loja 682,Mato Grosso,Centro-Oeste,9586.4,8500
Loja 683,Rio de Janeiro,Sudeste,8782.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6459.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8768.08,8500
Loja 686,Mato Grosso,Centro-Oeste,9243.3,8500
Loja 687,São Paulo,Sudeste,6516.43,7200
Loja 688,Santa Catarina,Sul,8408.77,8500
Loja 689,Espírito Santo,Sudeste,8653.32,7500
Loja 690,Sergipe,Nordeste,9493.38,7800
Loja 691,Paraíba,Nordeste,8047.9,7000
Loja 692,Paraná,Sul,8282.52,7000
Loja 693,Rondônia,Norte,9042.24,7500
Loja 694,Bahia,Nordeste,8508.57,7500
Loja 695,Bahia,Nordeste,6363.22,7800
Loja 696,Goiás,Centro-Oeste,8817.14,7000
Loja 697,Maranhão,Nordeste,9944.78,7000
Loja 698,Mato Grosso,Centro-Oeste,6008.81,8000
Loja 699,São Paulo,Sudeste,7472.36,8000
Loja 700,Rio Grande do Sul,Sul,9380.98,7200
Loja 701,Minas Gerais,Sudeste,6780.79,7800
Loja 702,Rio Grande do Norte,Nordeste,8769.06,7500
Loja 703,Paraná,Sul,9711.87,7000
Loja 704,Amazonas,Norte,9329.62,7000
Loja 705,Paraíba,Nordeste,9036.93,8500
Loja 706,Paraná,Sul,7424.51,7000
Loja 707,Rio Grande do Norte,Nordeste,9432.01,7200
Loja 708,Minas Gerais,Sudeste,6693.25,7500
Loja 709,Maranhão,Nordeste,7809.34,7500
Loja 710,Minas Gerais,Sudeste,6731.35,8200
Loja 711,Acre,Norte,6650.55,7800
Loja 712,Paraíba,Nordeste,7283.2,7800
Loja 713,Goiás,Centro-Oeste,6721.8,8500
Loja 714,Rondônia,Norte,8628.19,8000
Loja 715,Amazonas,Norte,9102.05,7500
Loja 716,Tocantins,Norte,9572.34,8500
Loja 717,Santa Catarina,Sul,9466.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9091.17,8000
Loja 719,Roraima,Norte,8357.66,7500
Loja 720,Espírito Santo,Sudeste,9410.28,7000
Loja 721,Paraná,Sul,9450.57,8000
Loja 722,Ceará,Nordeste,7754.72,8500
Loja 723,Alagoas,Nordeste,6641.65,7000
Loja 724,Sergipe,Nordeste,7368.44,8500
Loja 725,Paraná,Sul,9450.43,8500
Loja 726,Sergipe,Nordeste,7338.18,7500
Loja 727,Amapá,Norte,7525.06,7500
Loja 728,Amazonas,Norte,7338.79,7800
Loja 729,Tocantins,Norte,8921.39,7000
Loja 730,Sergipe,Nordeste,7485.85,7500
Loja 731,Espírito Santo,Sudeste,9204.71,8200
Loja 732,Paraná,Sul,7024.49,8000
Loja 733,Ceará,Nordeste,6608.35,8200
Loja 734,Paraná,Sul,6315.63,8500
Loja 735,Mato Grosso,Centro-Oeste,7620.85,8000
Loja 736,Minas Gerais,Sudeste,9355.35,7200
Loja 737,Sergipe,Nordeste,7985.8,7500
Loja 738,Paraíba,Nordeste,9255.33,7000
Loja 739,Bahia,Nordeste,7476.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6546.08,7500
Loja 741,Alagoas,Nordeste,9867.6,7800
Loja 742,Tocantins,Norte,9610.44,8500
Loja 743,Acre,Norte,8340.28,8500
Loja 744,Pernambuco,Nordeste,7214.7,7800
Loja 745,Minas Gerais,Sudeste,9815.49,7200
Loja 746,Goiás,Centro-Oeste,8835.13,8000
Loja 747,Amazonas,Norte,9764.52,8000
Loja 748,Mato Grosso,Centro-Oeste,8826.66,8000
Loja 749,Paraíba,Nordeste,6033.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7574.2,8500
Loja 751,Paraná,Sul,9333.39,8200
Loja 752,Pernambuco,Nordeste,8682.66,8500
Loja 753,Ceará,Nordeste,9564.22,7000
Loja 754,Minas Gerais,Sudeste,6786.76,8500
Loja 755,Rio de Janeiro,Sudeste,9777.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8285.44,7000
Loja 757,Bahia,Nordeste,6119.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7261.66,7000
Loja 759,Acre,Norte,7276.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7039.27,7200
Loja 761,Maranhão,Nordeste,8279.66,7200
Loja 762,Tocantins,Norte,7920.58,8000
Loja 763,Paraíba,Nordeste,9313.76,8500
Loja 764,Rio de Janeiro,Sudeste,6058.25,8500
Loja 765,São Paulo,Sudeste,8234.55,7000
Loja 766,Rio de Janeiro,Sudeste,8073.59,8200
Loja 767,Roraima,Norte,9705.19,7200
Loja 768,Piauí,Nordeste,8995.19,7000
Loja 769,Pará,Norte,8805.32,7800
Loja 770,Rio Grande do Sul,Sul,7950.02,7000
Loja 771,Pará,Norte,8446.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7178.74,7000
Loja 773,Pernambuco,Nordeste,9398.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6567.74,8200
Loja 775,Roraima,Norte,9132.15,8500
Loja 776,Rio Grande do Norte,Nordeste,8293.61,7200
Loja 777,Santa Catarina,Sul,6262.33,7000
Loja 778,Sergipe,Nordeste,9535.53,8500
Loja 779,Alagoas,Nordeste,7907.96,7500
Loja 780,Roraima,Norte,9556.35,7500
Loja 781,Sergipe,Nordeste,8466.27,7000
Loja 782,Acre,Norte,6809.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9409.5,8200
Loja 784,Piauí,Nordeste,8032.89,7800
Loja 785,Roraima,Norte,7006.85,8500
Loja 786,Tocantins,Norte,8100.7,7500
Loja 787,Rio Grande do Sul,Sul,6745.46,7000
Loja 788,São Paulo,Sudeste,7065.69,7800
Loja 789,Minas Gerais,Sudeste,6170.7,7200
Loja 790,Ceará,Nordeste,7116.63,7000
Loja 791,Rio de Janeiro,Sudeste,6224.48,7800
Loja 792,Sergipe,Nordeste,9163.43,7800
Loja 793,Santa Catarina,Sul,9057.34,7800
Loja 794,Rio Grande do Sul,Sul,8769.25,8500
Loja 795,Tocantins,Norte,9795.93,7500
Loja 796,Roraima,Norte,9431.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6542.92,8200
Loja 798,Santa Catarina,Sul,6686.25,7500
Loja 799,Maranhão,Nordeste,7311.8,8500
Loja 800,Pernambuco,Nordeste,8453.21,7000
Loja 801,Rio Grande do Norte,Nordeste,9037.72,7800
Loja 802,Pernambuco,Nordeste,6224.52,8500
Loja 803,Amapá,Norte,6893.43,7200
Loja 804,Bahia,Nordeste,6305.8,8000
Loja 805,Pará,Norte,6292.79,8500
Loja 806,Rio Grande do Sul,Sul,8329.64,7500
Loja 807,Rondônia,Norte,7954.77,7000
Loja 808,Acre,Norte,8820.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9687.95,8200
Loja 810,Ceará,Nordeste,6311.37,7200
Loja 811,Santa Catarina,Sul,9236.34,7800
Loja 812,Pará,Norte,9670.8,8000
Loja 813,São Paulo,Sudeste,6767.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7028.8,7800
Loja 815,Espírito Santo,Sudeste,8704.55,7000
Loja 816,Pará,Norte,8042.17,8200
Loja 817,Bahia,Nordeste,9607.23,8500
Loja 818,Paraíba,Nordeste,9120.52,8500
Loja 819,Paraíba,Nordeste,6671.47,8500
Loja 820,Minas Gerais,Sudeste,8285.19,8200
Loja 821,Acre,Norte,6011.94,8000
Loja 822,Rio Grande do Sul,Sul,9733.47,7000
Loja 823,Espírito Santo,Sudeste,8776.72,7000
Loja 824,Acre,Norte,8832.32,8500
Loja 825,Maranhão,Nordeste,6370.32,8000
Loja 826,Paraná,Sul,8311.12,7800
Loja 827,Roraima,Norte,7667.79,7000
Loja 828,Rio Grande do Sul,Sul,6978.97,7500
Loja 829,Tocantins,Norte,8491.15,8200
Loja 830,Piauí,Nordeste,7660.93,7000
Loja 831,Minas Gerais,Sudeste,8927.84,7800
Loja 832,Amapá,Norte,8629.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9272.3,7800
Loja 834,Espírito Santo,Sudeste,9544.03,8500
Loja 835,Bahia,Nordeste,7596.57,7200
Loja 836,Espírito Santo,Sudeste,9064.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9380.55,7800
Loja 838,Espírito Santo,Sudeste,7526.77,8000
Loja 839,Minas Gerais,Sudeste,9669.08,7500
Loja 840,Maranhão,Nordeste,7261.83,7800
Loja 841,Ceará,Nordeste,7029.24,8200
Loja 842,Rio Grande do Norte,Nordeste,8442.8,7800
Loja 843,São Paulo,Sudeste,8688.97,8200
Loja 844,Rio Grande do Sul,Sul,7040.23,8200
Loja 845,Amapá,Norte,7205.23,7800
Loja 846,Amapá,Norte,9122.62,7200
Loja 847,Pará,Norte,8134.48,8200
Loja 848,Rio de Janeiro,Sudeste,6561.02,7500
Loja 849,Ceará,Nordeste,8423.25,8200
Loja 850,Santa Catarina,Sul,7838.48,7500
Loja 851,Pará,Norte,7659.05,7000
Loja 852,Goiás,Centro-Oeste,8489.42,8200
Loja 853,Pernambuco,Nordeste,9646.34,7800
Loja 854,Roraima,Norte,7779.08,7500
Loja 855,Rio de Janeiro,Sudeste,8534.06,7200
Loja 856,Rondônia,Norte,7051.12,8500
Loja 857,Goiás,Centro-Oeste,7597.69,7800
Loja 858,Rio Grande do Sul,Sul,7399.97,8200
Loja 859,Ceará,Nordeste,7597.11,7800
Loja 860,Amapá,Norte,9605.21,7800
Loja 861,Maranhão,Nordeste,8580.9,7200
Loja 862,Alagoas,Nordeste,9503.25,8500
Loja 863,Piauí,Nordeste,7669.08,7800
Loja 864,Paraná,Sul,8919.61,8500
Loja 865,Rio de Janeiro,Sudeste,9108.92,8500
Loja 866,Rio Grande do Norte,Nordeste,6871.88,8000
Loja 867,Pará,Norte,6081.14,7000
Loja 868,Rio Grande do Norte,Nordeste,8961.48,8200
Loja 869,Sergipe,Nordeste,9627.29,8200
Loja 870,Tocantins,Norte,9448.03,7000
Loja 871,Bahia,Nordeste,9308.81,7200
Loja 872,Paraíba,Nordeste,6820.28,8000
Loja 873,Sergipe,Nordeste,9392.56,8000
Loja 874,Pará,Norte,7600.08,7800
Loja 875,Maranhão,Nordeste,9000.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8456.54,8000
Loja 877,Ceará,Nordeste,9421.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8512.0,7200
Loja 879,Rio Grande do Sul,Sul,9732.71,7500
Loja 880,Ceará,Nordeste,8422.59,7200
Loja 881,Ceará,Nordeste,8029.45,8200
Loja 882,Rondônia,Norte,9883.87,8200
Loja 883,Espírito Santo,Sudeste,6669.17,7200
Loja 884,Rio Grande do Sul,Sul,6156.19,8500
Loja 885,Acre,Norte,8132.63,7000
Loja 886,Amapá,Norte,6477.21,7500
Loja 887,Espírito Santo,Sudeste,9646.77,8200
Loja 888,Minas Gerais,Sudeste,8625.37,7500
Loja 889,Piauí,Nordeste,7713.9,7800
Loja 890,Amapá,Norte,8314.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6319.1,8500
Loja 892,Pernambuco,Nordeste,8217.67,8000
Loja 893,Rio Grande do Norte,Nordeste,6869.36,7500
Loja 894,Sergipe,Nordeste,9185.86,8500
Loja 895,Alagoas,Nordeste,9306.39,8500
Loja 896,Tocantins,Norte,6912.56,7800
Loja 897,Roraima,Norte,8474.77,8500
Loja 898,Piauí,Nordeste,9807.83,7800
Loja 899,Alagoas,Nordeste,8807.62,8000
Loja 900,Roraima,Norte,9810.0,7500
Loja 901,Ceará,Nordeste,9157.44,8200
Loja 902,Pará,Norte,8748.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8708.57,7200
Loja 904,Alagoas,Nordeste,8053.59,7500
Loja 905,Amazonas,Norte,8611.93,7500
Loja 906,Rio de Janeiro,Sudeste,7554.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9354.85,7000
Loja 908,Alagoas,Nordeste,6453.51,8200
Loja 909,Rio Grande do Norte,Nordeste,6774.15,7000
Loja 910,Alagoas,Nordeste,7296.41,7500
Loja 911,Amapá,Norte,7668.48,7500
Loja 912,Rondônia,Norte,8960.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8742.53,7500
Loja 914,Rondônia,Norte,8825.82,7800
Loja 915,Pará,Norte,7323.64,8200
Loja 916,Roraima,Norte,6727.88,7000
Loja 917,Santa Catarina,Sul,6306.84,8000
Loja 918,Sergipe,Nordeste,7490.83,7200
Loja 919,Ceará,Nordeste,7407.57,7800
Loja 920,Rio de Janeiro,Sudeste,8935.6,8000
Loja 921,Amazonas,Norte,6958.49,7800
Loja 922,Mato Grosso,Centro-Oeste,8572.76,7800
Loja 923,Sergipe,Nordeste,9917.92,7500
Loja 924,Rio Grande do Sul,Sul,7567.43,7500
Loja 925,Pernambuco,Nordeste,8537.09,8000
Loja 926,Piauí,Nordeste,6476.29,8000
Loja 927,Amazonas,Norte,6093.06,7200
Loja 928,Paraná,Sul,8196.07,8500
Loja 929,Paraná,Sul,7181.58,8200
Loja 930,Rio de Janeiro,Sudeste,7383.56,8500
Loja 931,Espírito Santo,Sudeste,6665.68,8000
Loja 932,Goiás,Centro-Oeste,7963.05,8000
Loja 933,Piauí,Nordeste,9270.75,8500
Loja 934,Minas Gerais,Sudeste,8725.96,7200
Loja 935,Espírito Santo,Sudeste,6706.47,7500
Loja 936,Roraima,Norte,6028.89,7000
Loja 937,Rondônia,Norte,9098.96,8000
Loja 938,Alagoas,Nordeste,6436.21,7200
Loja 939,Espírito Santo,Sudeste,6187.19,8000
Loja 940,Rio Grande do Norte,Nordeste,7835.61,8500
Loja 941,Sergipe,Nordeste,8943.5,8000
Loja 942,Amazonas,Norte,6188.16,7200
Loja 943,Pará,Norte,8669.35,8000
Loja 944,Acre,Norte,6630.41,8000
Loja 945,Rondônia,Norte,6964.84,7800
Loja 946,Rio Grande do Norte,Nordeste,7505.08,7000
Loja 947,Pará,Norte,7553.07,8000
Loja 948,Sergipe,Nordeste,6980.07,7500
Loja 949,Acre,Norte,8654.03,7000
Loja 950,Pará,Norte,6952.87,8500
Loja 951,Amazonas,Norte,6883.63,7800
Loja 952,Pará,Norte,7526.45,7000
Loja 953,Roraima,Norte,6439.96,8500
Loja 954,Amazonas,Norte,9286.31,8200
Loja 955,Pará,Norte,8705.07,8200
Loja 956,Paraná,Sul,7540.97,8000
Loja 957,Ceará,Nordeste,8325.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9485.54,7200
Loja 959,Rio Grande do Norte,Nordeste,6798.65,8200
Loja 960,Rio Grande do Sul,Sul,9491.44,7800
Loja 961,Ceará,Nordeste,9608.42,8200
Loja 962,Mato Grosso,Centro-Oeste,9026.86,7200
Loja 963,Bahia,Nordeste,8104.84,8000
Loja 964,Sergipe,Nordeste,8609.21,7800
Loja 965,Santa Catarina,Sul,6521.02,8000
Loja 966,Rondônia,Norte,8625.33,7800
Loja 967,Paraíba,Nordeste,6007.9,7000
Loja 968,Santa Catarina,Sul,6318.64,8200
Loja 969,Piauí,Nordeste,9729.33,8200
Loja 970,Santa Catarina,Sul,8982.59,8500
Loja 971,Pará,Norte,7512.58,7500
Loja 972,Maranhão,Nordeste,7415.41,7200
Loja 973,Rio Grande do Norte,Nordeste,6948.41,7000
Loja 974,Bahia,Nordeste,6691.37,7000
Loja 975,Rondônia,Norte,6490.16,8500
Loja 976,Acre,Norte,6895.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8313.38,7000
Loja 978,Pernambuco,Nordeste,8800.12,7000
Loja 979,Rondônia,Norte,6381.03,7000
Loja 980,Paraná,Sul,7889.43,8500
Loja 981,Acre,Norte,8588.22,7800
Loja 982,Paraíba,Nordeste,8660.38,8000
Loja 983,Paraíba,Nordeste,7683.88,8000
Loja 984,Maranhão,Nordeste,9463.63,8500
Loja 985,Rio Grande do Sul,Sul,7436.09,8500
Loja 986,Roraima,Norte,8058.07,7200
Loja 987,Sergipe,Nordeste,6500.07,7800
Loja 988,Rio de Janeiro,Sudeste,7176.34,8000
Loja 989,Santa Catarina,Sul,9730.73,7500
Loja 990,Rio Grande do Norte,Nordeste,6185.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7056.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7879.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6319.34,7200
Loja 994,Paraná,Sul,9619.97,8000
Loja 995,Acre,Norte,6974.66,8000
Loja 996,Tocantins,Norte,9786.71,7500
Loja 997,Acre,Norte,7736.35,7000
Loja 998,Rio Grande do Sul,Sul,7093.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8553.75,8000
Loja 1000,Alagoas,Nordeste,7312.14,8200
