Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Rio Grande do Norte,Nordeste,6066.04,8500
Loja 57,Mato Grosso,Centro-Oeste,9945.85,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7437.98,7800
Loja 59,Paraíba,Nordeste,8662.79,8200
Loja 60,Santa Catarina,Sul,7874.3,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7956.96,8200
Loja 62,Goiás,Centro-Oeste,9168.5,7800
Loja 63,Rondônia,Norte,8165.16,8500
Loja 64,Piauí,Nordeste,7570.21,8200
Loja 65,Amazonas,Norte,8678.64,7000
Loja 66,Espírito Santo,Sudeste,8442.57,8000
Loja 67,Santa Catarina,Sul,6566.27,7000
Loja 68,Piauí,Nordeste,7865.76,8500
Loja 69,Minas Gerais,Sudeste,6021.06,7800
Loja 70,Rondônia,Norte,6128.48,8000
Loja 71,Rio Grande do Sul,Sul,7053.83,8000
Loja 72,Espírito Santo,Sudeste,9091.28,8500
Loja 73,Bahia,Nordeste,8541.64,8200
Loja 74,Paraná,Sul,9918.13,7000
Loja 75,Pará,Norte,7149.51,8500
Loja 76,Ceará,Nordeste,6618.84,8500
Loja 77,Goiás,Centro-Oeste,7136.12,7200
Loja 78,Espírito Santo,Sudeste,7174.11,7500
Loja 79,Pará,Norte,7467.94,8200
Loja 80,Goiás,Centro-Oeste,7119.03,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8375.92,8500
Loja 82,Mato Grosso,Centro-Oeste,7294.78,7500
Loja 83,Goiás,Centro-Oeste,7562.8,7800
Loja 84,Rio Grande do Sul,Sul,9025.14,7800
Loja 85,Amazonas,Norte,9923.29,7800
Loja 86,Mato Grosso,Centro-Oeste,8718.87,8000
Loja 87,Rio Grande do Sul,Sul,9111.35,8500
Loja 88,Mato Grosso,Centro-Oeste,9501.76,7200
Loja 89,Maranhão,Nordeste,6219.92,8000
Loja 90,Rio Grande do Norte,Nordeste,9963.1,7000
Loja 91,Santa Catarina,Sul,9071.74,7800
Loja 92,Rondônia,Norte,8523.12,7500
Loja 93,Mato Grosso,Centro-Oeste,6463.77,8200
Loja 94,Bahia,Nordeste,9964.72,8500
Loja 95,Rio de Janeiro,Sudeste,9808.59,8500
Loja 96,Sergipe,Nordeste,8309.95,7500
Loja 97,Roraima,Norte,8623.28,7500
Loja 98,Alagoas,Nordeste,7330.8,7000
Loja 99,Rio Grande do Norte,Nordeste,6964.42,8200
Loja 100,Santa Catarina,Sul,9116.59,7200
Loja 101,Rio Grande do Norte,Nordeste,9156.72,7800
Loja 102,Santa Catarina,Sul,8271.15,8200
Loja 103,Pernambuco,Nordeste,6530.42,7500
Loja 104,Minas Gerais,Sudeste,9386.13,8000
Loja 105,Alagoas,Nordeste,6296.48,8500
Loja 106,Espírito Santo,Sudeste,7331.08,8200
Loja 107,Piauí,Nordeste,9818.11,7000
Loja 108,Tocantins,Norte,7216.85,8000
Loja 109,Rio de Janeiro,Sudeste,9424.99,8200
Loja 110,Amazonas,Norte,9658.24,7800
Loja 111,Ceará,Nordeste,9382.82,7800
Loja 112,Rio Grande do Sul,Sul,8702.02,7800
Loja 113,Paraná,Sul,8966.02,8200
Loja 114,Goiás,Centro-Oeste,9534.89,8000
Loja 115,Rio Grande do Norte,Nordeste,8334.57,8200
Loja 116,Rio Grande do Norte,Nordeste,7510.86,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9823.31,8500
Loja 118,Roraima,Norte,9505.33,7200
Loja 119,Piauí,Nordeste,9761.0,8000
Loja 120,Rio Grande do Sul,Sul,6594.42,8200
Loja 121,Bahia,Nordeste,9181.63,7200
Loja 122,Santa Catarina,Sul,7662.98,7500
Loja 123,Minas Gerais,Sudeste,7675.46,7200
Loja 124,Rio de Janeiro,Sudeste,6849.4,8500
Loja 125,Mato Grosso,Centro-Oeste,6606.13,8200
Loja 126,Alagoas,Nordeste,9299.69,8200
Loja 127,Roraima,Norte,7239.71,8500
Loja 128,Alagoas,Nordeste,8157.07,7800
Loja 129,Mato Grosso,Centro-Oeste,7989.7,7500
Loja 130,Alagoas,Nordeste,6029.9,8000
Loja 131,Pará,Norte,7252.66,8200
Loja 132,Pernambuco,Nordeste,7359.05,7800
Loja 133,Ceará,Nordeste,9165.65,7500
Loja 134,Santa Catarina,Sul,7623.66,7500
Loja 135,Rio Grande do Norte,Nordeste,7473.46,8200
Loja 136,Espírito Santo,Sudeste,7484.17,8200
Loja 137,Minas Gerais,Sudeste,9918.37,8500
Loja 138,Rondônia,Norte,7958.4,8200
Loja 139,Amazonas,Norte,9201.26,7200
Loja 140,Ceará,Nordeste,8271.99,7500
Loja 141,Tocantins,Norte,9842.12,8200
Loja 142,Mato Grosso,Centro-Oeste,7341.82,8500
Loja 143,Rondônia,Norte,7544.52,8000
Loja 144,Maranhão,Nordeste,7214.13,7200
Loja 145,Alagoas,Nordeste,9158.48,7500
Loja 146,Goiás,Centro-Oeste,7897.8,8200
Loja 147,Santa Catarina,Sul,7237.26,8500
Loja 148,Mato Grosso,Centro-Oeste,9278.78,8500
Loja 149,Paraná,Sul,9303.51,7000
Loja 150,Bahia,Nordeste,9533.28,7500
Loja 151,Paraná,Sul,9069.16,7500
Loja 152,São Paulo,Sudeste,9161.38,7200
Loja 153,Goiás,Centro-Oeste,8546.0,8500
Loja 154,Roraima,Norte,7169.43,7500
Loja 155,Alagoas,Nordeste,6390.0,7200
Loja 156,Pernambuco,Nordeste,7678.71,7200
Loja 157,Amazonas,Norte,9053.13,7800
Loja 158,Espírito Santo,Sudeste,7652.58,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6866.79,8200
Loja 160,Paraná,Sul,8076.82,7200
Loja 161,Rio de Janeiro,Sudeste,7142.14,8200
Loja 162,Ceará,Nordeste,9695.94,8000
Loja 163,Rondônia,Norte,7324.75,7800
Loja 164,Rio Grande do Norte,Nordeste,6218.3,7800
Loja 165,Rio Grande do Sul,Sul,8788.26,7500
Loja 166,Espírito Santo,Sudeste,7672.6,8500
Loja 167,Pernambuco,Nordeste,9497.19,7200
Loja 168,Amapá,Norte,6033.64,7500
Loja 169,Maranhão,Nordeste,9243.82,7200
Loja 170,Rio de Janeiro,Sudeste,6268.36,8000
Loja 171,Ceará,Nordeste,8172.9,8000
Loja 172,Espírito Santo,Sudeste,6020.58,7200
Loja 173,Piauí,Nordeste,9855.03,7000
Loja 174,Santa Catarina,Sul,6784.8,7000
Loja 175,Espírito Santo,Sudeste,9115.2,8200
Loja 176,Roraima,Norte,8532.63,7500
Loja 177,Sergipe,Nordeste,8127.56,8200
Loja 178,Tocantins,Norte,7947.57,7000
Loja 179,Tocantins,Norte,8853.01,8000
Loja 180,Maranhão,Nordeste,6723.72,7500
Loja 181,Mato Grosso,Centro-Oeste,8078.28,8200
Loja 182,Pernambuco,Nordeste,7483.63,8500
Loja 183,Acre,Norte,6446.66,8500
Loja 184,Rio Grande do Norte,Nordeste,6100.86,7200
Loja 185,Bahia,Nordeste,8191.98,8200
Loja 186,Rio Grande do Norte,Nordeste,7915.16,7000
Loja 187,Paraíba,Nordeste,7312.13,8200
Loja 188,Rondônia,Norte,6948.2,7000
Loja 189,Minas Gerais,Sudeste,8345.22,8200
Loja 190,São Paulo,Sudeste,9746.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8310.19,7500
Loja 192,Ceará,Nordeste,7887.71,8200
Loja 193,Bahia,Nordeste,7811.41,8200
Loja 194,Amapá,Norte,9458.01,7800
Loja 195,Ceará,Nordeste,7607.28,8200
Loja 196,Espírito Santo,Sudeste,6007.82,8000
Loja 197,Ceará,Nordeste,6692.23,8000
Loja 198,Rio de Janeiro,Sudeste,9915.75,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8647.94,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7214.24,8000
Loja 201,São Paulo,Sudeste,6816.83,7000
Loja 202,Santa Catarina,Sul,8291.59,8000
Loja 203,Piauí,Nordeste,9445.39,7200
Loja 204,Ceará,Nordeste,6120.15,7800
Loja 205,Espírito Santo,Sudeste,9122.63,7000
Loja 206,Maranhão,Nordeste,7603.64,8200
Loja 207,Paraíba,Nordeste,8905.23,7000
Loja 208,Pará,Norte,9384.68,7200
Loja 209,Alagoas,Nordeste,9370.69,8200
Loja 210,Minas Gerais,Sudeste,6484.96,7500
Loja 211,Minas Gerais,Sudeste,8126.29,7200
Loja 212,Amazonas,Norte,8051.68,7200
Loja 213,Santa Catarina,Sul,8226.12,7000
Loja 214,Piauí,Nordeste,7538.32,7500
Loja 215,São Paulo,Sudeste,7635.31,8200
Loja 216,Roraima,Norte,9380.75,8200
Loja 217,Roraima,Norte,8564.93,8200
Loja 218,Maranhão,Nordeste,9523.24,7500
Loja 219,Piauí,Nordeste,8813.5,8000
Loja 220,Amapá,Norte,9311.48,7500
Loja 221,Bahia,Nordeste,6904.89,8500
Loja 222,Pernambuco,Nordeste,8007.14,8500
Loja 223,Minas Gerais,Sudeste,6503.14,7000
Loja 224,São Paulo,Sudeste,7533.19,7000
Loja 225,Rio de Janeiro,Sudeste,9961.14,7000
Loja 226,Goiás,Centro-Oeste,9641.55,7800
Loja 227,Paraíba,Nordeste,8744.99,7000
Loja 228,Rio Grande do Sul,Sul,9975.52,8000
Loja 229,São Paulo,Sudeste,7384.44,7200
Loja 230,Ceará,Nordeste,7574.65,8500
Loja 231,Piauí,Nordeste,6345.68,7200
Loja 232,Alagoas,Nordeste,8643.59,8500
Loja 233,Maranhão,Nordeste,8435.97,8000
Loja 234,Paraíba,Nordeste,9266.64,7500
Loja 235,Roraima,Norte,7546.22,7200
Loja 236,Roraima,Norte,9032.06,7000
Loja 237,Pernambuco,Nordeste,9955.47,7500
Loja 238,Rio de Janeiro,Sudeste,7636.06,8500
Loja 239,Paraíba,Nordeste,7572.92,8500
Loja 240,Sergipe,Nordeste,8097.04,7500
Loja 241,Rio Grande do Sul,Sul,6528.83,7800
Loja 242,Pernambuco,Nordeste,9372.15,8200
Loja 243,Sergipe,Nordeste,6971.03,8500
Loja 244,Sergipe,Nordeste,9307.66,8200
Loja 245,Mato Grosso,Centro-Oeste,6735.09,7000
Loja 246,Maranhão,Nordeste,8472.79,7500
Loja 247,Amapá,Norte,6576.77,7000
Loja 248,Mato Grosso,Centro-Oeste,9266.83,8500
Loja 249,Alagoas,Nordeste,7297.19,7800
Loja 250,Piauí,Nordeste,9222.64,8200
Loja 251,São Paulo,Sudeste,8961.1,7500
Loja 252,Amapá,Norte,6811.23,7200
Loja 253,Ceará,Nordeste,9469.1,8000
Loja 254,Goiás,Centro-Oeste,6257.32,8500
Loja 255,Acre,Norte,6728.42,7800
Loja 256,Mato Grosso,Centro-Oeste,6215.7,7000
Loja 257,Maranhão,Nordeste,7361.61,7200
Loja 258,Rio Grande do Sul,Sul,6435.51,7000
Loja 259,Pará,Norte,9496.07,8000
Loja 260,Tocantins,Norte,8458.06,8500
Loja 261,Alagoas,Nordeste,7863.51,7000
Loja 262,Amazonas,Norte,6192.32,7500
Loja 263,Rio Grande do Norte,Nordeste,7325.33,7200
Loja 264,Ceará,Nordeste,7074.08,8500
Loja 265,Bahia,Nordeste,6783.71,7500
Loja 266,Alagoas,Nordeste,6659.7,7200
Loja 267,Rondônia,Norte,7342.12,8500
Loja 268,Amapá,Norte,6872.94,7000
Loja 269,Sergipe,Nordeste,6210.02,7500
Loja 270,Rio Grande do Norte,Nordeste,9556.63,7000
Loja 271,Rio Grande do Sul,Sul,9616.19,7500
Loja 272,Goiás,Centro-Oeste,8872.63,7200
Loja 273,Rio Grande do Norte,Nordeste,6881.37,7000
Loja 274,Sergipe,Nordeste,9731.4,7000
Loja 275,Mato Grosso,Centro-Oeste,6552.71,7800
Loja 276,Goiás,Centro-Oeste,7487.05,8200
Loja 277,Rio de Janeiro,Sudeste,6039.63,7000
Loja 278,Rio Grande do Sul,Sul,8106.72,7800
Loja 279,Minas Gerais,Sudeste,9456.21,8000
Loja 280,Mato Grosso,Centro-Oeste,6915.9,8000
Loja 281,Alagoas,Nordeste,7305.69,7500
Loja 282,Roraima,Norte,9456.58,8200
Loja 283,Rondônia,Norte,6261.26,8000
Loja 284,Rio Grande do Sul,Sul,8420.19,8200
Loja 285,Ceará,Nordeste,6990.79,7000
Loja 286,Rondônia,Norte,7375.26,7500
Loja 287,Mato Grosso,Centro-Oeste,9746.22,7800
Loja 288,Amazonas,Norte,7956.44,8500
Loja 289,Pará,Norte,7455.15,8000
Loja 290,São Paulo,Sudeste,6541.61,8500
Loja 291,Acre,Norte,8534.66,7000
Loja 292,Ceará,Nordeste,6248.2,8000
Loja 293,Rio de Janeiro,Sudeste,8730.26,8200
Loja 294,São Paulo,Sudeste,8461.87,7800
Loja 295,Rio de Janeiro,Sudeste,7018.22,8500
Loja 296,Amapá,Norte,7291.28,8500
Loja 297,Rio de Janeiro,Sudeste,7931.01,7500
Loja 298,Goiás,Centro-Oeste,8747.16,8000
Loja 299,Pará,Norte,6238.4,7800
Loja 300,Goiás,Centro-Oeste,9808.86,7500
Loja 301,Santa Catarina,Sul,7985.87,8200
Loja 302,São Paulo,Sudeste,8364.11,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8957.51,7200
Loja 304,Tocantins,Norte,6053.67,7200
Loja 305,Ceará,Nordeste,7553.04,8000
Loja 306,Paraíba,Nordeste,7727.92,8500
Loja 307,Minas Gerais,Sudeste,7128.56,8000
Loja 308,Piauí,Nordeste,6504.35,7000
Loja 309,Tocantins,Norte,7070.68,7800
Loja 310,Mato Grosso,Centro-Oeste,6449.61,7000
Loja 311,Mato Grosso,Centro-Oeste,9530.62,8000
Loja 312,Sergipe,Nordeste,9565.83,8000
Loja 313,Amapá,Norte,6749.93,8000
Loja 314,São Paulo,Sudeste,8257.72,8500
Loja 315,São Paulo,Sudeste,9829.54,8500
Loja 316,Bahia,Nordeste,8853.61,8200
Loja 317,Sergipe,Nordeste,6342.15,7200
Loja 318,Piauí,Nordeste,8834.76,7500
Loja 319,Espírito Santo,Sudeste,6092.11,7200
Loja 320,Goiás,Centro-Oeste,8548.52,7000
Loja 321,Paraíba,Nordeste,8179.7,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7022.51,7800
Loja 323,Maranhão,Nordeste,9187.18,8200
Loja 324,Rio de Janeiro,Sudeste,8316.85,7500
Loja 325,Sergipe,Nordeste,7970.54,8200
Loja 326,Pernambuco,Nordeste,9963.71,8200
Loja 327,Minas Gerais,Sudeste,7979.34,7000
Loja 328,Rio Grande do Norte,Nordeste,9071.34,8500
Loja 329,Alagoas,Nordeste,9085.05,7000
Loja 330,Paraná,Sul,9536.39,7000
Loja 331,Pará,Norte,7349.92,7200
Loja 332,Rio de Janeiro,Sudeste,7336.19,7000
Loja 333,Pará,Norte,6149.3,7500
Loja 334,Paraná,Sul,9443.0,8200
Loja 335,Paraná,Sul,8611.93,8000
Loja 336,Paraná,Sul,9056.01,7200
Loja 337,Rondônia,Norte,7246.75,7200
Loja 338,Rio Grande do Sul,Sul,7081.94,8200
Loja 339,Amapá,Norte,8296.23,8500
Loja 340,Minas Gerais,Sudeste,6344.91,7200
Loja 341,Ceará,Nordeste,8052.07,8500
Loja 342,Piauí,Nordeste,6393.21,8500
Loja 343,Pará,Norte,7522.33,7800
Loja 344,Acre,Norte,7415.24,7800
Loja 345,Rondônia,Norte,6264.2,7000
Loja 346,Amazonas,Norte,8148.43,8200
Loja 347,Paraná,Sul,6857.39,8500
Loja 348,Amazonas,Norte,6920.21,7200
Loja 349,Piauí,Nordeste,8497.55,7000
Loja 350,Amapá,Norte,9879.65,7000
Loja 351,Minas Gerais,Sudeste,6940.92,8000
Loja 352,Mato Grosso,Centro-Oeste,8852.1,7800
Loja 353,Rio Grande do Sul,Sul,6315.29,8000
Loja 354,Pará,Norte,6845.23,7500
Loja 355,Rio de Janeiro,Sudeste,7466.64,8000
Loja 356,Maranhão,Nordeste,8672.06,8500
Loja 357,Rio de Janeiro,Sudeste,9404.92,7000
Loja 358,Rio de Janeiro,Sudeste,9378.19,7000
Loja 359,Alagoas,Nordeste,8336.78,7200
Loja 360,Ceará,Nordeste,7765.27,8200
Loja 361,Paraíba,Nordeste,6604.29,8500
Loja 362,Goiás,Centro-Oeste,6552.24,7000
Loja 363,Tocantins,Norte,9250.74,7500
Loja 364,Piauí,Nordeste,8585.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6251.48,7000
Loja 366,Bahia,Nordeste,7032.36,7000
Loja 367,Sergipe,Nordeste,6139.02,8500
Loja 368,Piauí,Nordeste,6260.96,8200
Loja 369,Paraíba,Nordeste,9436.53,7000
Loja 370,Bahia,Nordeste,8058.61,8000
Loja 371,Pernambuco,Nordeste,6660.52,7500
Loja 372,São Paulo,Sudeste,6331.81,7000
Loja 373,Paraíba,Nordeste,9262.58,7000
Loja 374,Pará,Norte,8673.48,8000
Loja 375,Tocantins,Norte,7438.32,8500
Loja 376,Rondônia,Norte,7884.33,7500
Loja 377,Sergipe,Nordeste,9943.44,8500
Loja 378,Goiás,Centro-Oeste,9811.5,7800
Loja 379,Amazonas,Norte,6353.56,8500
Loja 380,São Paulo,Sudeste,9908.8,7200
Loja 381,Minas Gerais,Sudeste,7644.11,7800
Loja 382,Paraíba,Nordeste,8001.63,7000
Loja 383,Paraná,Sul,6970.84,7000
Loja 384,Santa Catarina,Sul,6973.16,8500
Loja 385,Paraná,Sul,8260.78,8000
Loja 386,Bahia,Nordeste,6899.61,8500
Loja 387,São Paulo,Sudeste,7581.81,8000
Loja 388,Alagoas,Nordeste,7915.01,7000
Loja 389,Tocantins,Norte,6513.31,7200
Loja 390,Paraíba,Nordeste,6797.11,7800
Loja 391,Paraíba,Nordeste,6350.16,8500
Loja 392,Rio Grande do Norte,Nordeste,7469.0,7500
Loja 393,Roraima,Norte,7618.73,8500
Loja 394,Paraná,Sul,8268.16,8200
Loja 395,Amazonas,Norte,8827.41,8500
Loja 396,Amapá,Norte,8746.3,8000
Loja 397,Bahia,Nordeste,6225.27,7000
Loja 398,Pernambuco,Nordeste,9031.94,8000
Loja 399,Pará,Norte,7739.9,7800
Loja 400,Rio Grande do Sul,Sul,9380.31,8200
Loja 401,Paraíba,Nordeste,7412.68,7200
Loja 402,Santa Catarina,Sul,9677.28,7800
Loja 403,Sergipe,Nordeste,7350.56,8000
Loja 404,Amapá,Norte,9597.42,7200
Loja 405,Piauí,Nordeste,6282.73,8200
Loja 406,Mato Grosso,Centro-Oeste,6554.1,7200
Loja 407,Alagoas,Nordeste,9613.17,8200
Loja 408,Minas Gerais,Sudeste,7182.53,7000
Loja 409,Alagoas,Nordeste,7652.75,7200
Loja 410,Amapá,Norte,8585.48,7800
Loja 411,Maranhão,Nordeste,6389.54,8200
Loja 412,Tocantins,Norte,7313.38,7800
Loja 413,Ceará,Nordeste,9676.12,7200
Loja 414,Espírito Santo,Sudeste,9876.65,8200
Loja 415,Santa Catarina,Sul,7936.31,7000
Loja 416,Espírito Santo,Sudeste,9955.0,8500
Loja 417,Rondônia,Norte,9538.34,8000
Loja 418,Minas Gerais,Sudeste,8632.72,7200
Loja 419,Espírito Santo,Sudeste,7533.81,7800
Loja 420,Alagoas,Nordeste,9264.92,7200
Loja 421,Rio Grande do Norte,Nordeste,9973.06,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8104.49,7500
Loja 423,Paraíba,Nordeste,7735.97,8200
Loja 424,Pará,Norte,8254.62,7500
Loja 425,Sergipe,Nordeste,9572.69,8200
Loja 426,Santa Catarina,Sul,8609.3,8200
Loja 427,Pará,Norte,8668.18,7000
Loja 428,Pernambuco,Nordeste,9871.25,7500
Loja 429,São Paulo,Sudeste,9789.5,7200
Loja 430,Piauí,Nordeste,6201.42,8000
Loja 431,Amapá,Norte,8347.98,7000
Loja 432,Rio de Janeiro,Sudeste,8390.01,7200
Loja 433,Maranhão,Nordeste,6469.85,7800
Loja 434,Tocantins,Norte,7526.32,8500
Loja 435,Amazonas,Norte,9930.75,8500
Loja 436,Goiás,Centro-Oeste,9819.23,8000
Loja 437,Tocantins,Norte,9568.56,7000
Loja 438,Rio Grande do Sul,Sul,7964.79,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9727.92,8200
Loja 440,Rondônia,Norte,9213.54,8000
Loja 441,Amazonas,Norte,7982.15,8000
Loja 442,Alagoas,Nordeste,8369.4,7800
Loja 443,Goiás,Centro-Oeste,7527.88,8000
Loja 444,Amapá,Norte,7540.17,7800
Loja 445,Pará,Norte,7774.77,7800
Loja 446,Pernambuco,Nordeste,9048.32,7800
Loja 447,Espírito Santo,Sudeste,6323.27,7000
Loja 448,Santa Catarina,Sul,6371.98,8200
Loja 449,Ceará,Nordeste,8209.79,8000
Loja 450,Rondônia,Norte,6606.47,7800
Loja 451,Goiás,Centro-Oeste,9587.94,8000
Loja 452,Goiás,Centro-Oeste,7378.66,7000
Loja 453,Amapá,Norte,8933.1,8500
Loja 454,Tocantins,Norte,9306.75,7500
Loja 455,Mato Grosso,Centro-Oeste,8882.22,7800
Loja 456,Piauí,Nordeste,9763.54,7200
Loja 457,Sergipe,Nordeste,6105.78,8200
Loja 458,Goiás,Centro-Oeste,9836.06,7500
Loja 459,Minas Gerais,Sudeste,9980.78,7200
Loja 460,Paraná,Sul,9478.27,7200
Loja 461,Tocantins,Norte,8989.96,7800
Loja 462,Paraná,Sul,6496.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6068.75,8200
Loja 464,Tocantins,Norte,6520.4,8000
Loja 465,Acre,Norte,7579.13,8500
Loja 466,Minas Gerais,Sudeste,9023.8,7200
Loja 467,Rio Grande do Sul,Sul,8107.91,8000
Loja 468,Amazonas,Norte,9879.14,7200
Loja 469,Rio Grande do Norte,Nordeste,8082.46,7200
Loja 470,Amapá,Norte,6789.77,7800
Loja 471,São Paulo,Sudeste,9367.48,8200
Loja 472,Acre,Norte,8816.98,8000
Loja 473,Santa Catarina,Sul,9449.68,8000
Loja 474,Amapá,Norte,6925.41,7800
Loja 475,Minas Gerais,Sudeste,9188.65,8200
Loja 476,Amazonas,Norte,7610.59,8000
Loja 477,Rio Grande do Norte,Nordeste,6671.99,7000
Loja 478,Roraima,Norte,7609.97,8000
Loja 479,Paraná,Sul,9654.57,8500
Loja 480,Rio Grande do Sul,Sul,9191.17,7500
Loja 481,Pará,Norte,9448.99,8500
Loja 482,Amapá,Norte,6924.53,7000
Loja 483,Bahia,Nordeste,8552.15,8200
Loja 484,Mato Grosso,Centro-Oeste,6392.24,8500
Loja 485,Ceará,Nordeste,7723.1,8200
Loja 486,São Paulo,Sudeste,7452.67,8200
Loja 487,Alagoas,Nordeste,6957.26,7000
Loja 488,Tocantins,Norte,6872.91,8000
Loja 489,Amapá,Norte,7301.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9361.42,8000
Loja 491,Goiás,Centro-Oeste,6112.27,8000
Loja 492,Amapá,Norte,7230.46,7800
Loja 493,Amapá,Norte,8981.92,7500
Loja 494,Rondônia,Norte,8340.6,8000
Loja 495,Pernambuco,Nordeste,9034.2,8200
Loja 496,Rondônia,Norte,6412.13,7800
Loja 497,São Paulo,Sudeste,9947.45,7800
Loja 498,Paraíba,Nordeste,7762.84,8200
Loja 499,Rio Grande do Norte,Nordeste,9899.87,7000
Loja 500,Amapá,Norte,9561.6,7800
Loja 501,Alagoas,Nordeste,8061.8,8000
Loja 502,Rondônia,Norte,6426.05,8000
Loja 503,São Paulo,Sudeste,8443.34,7800
Loja 504,Alagoas,Nordeste,9386.41,7500
Loja 505,São Paulo,Sudeste,7182.8,7200
Loja 506,Rondônia,Norte,6100.13,7800
Loja 507,Rondônia,Norte,6745.66,8500
Loja 508,Ceará,Nordeste,6933.14,7000
Loja 509,Maranhão,Nordeste,6940.4,7800
Loja 510,Rio de Janeiro,Sudeste,6375.16,7500
Loja 511,Rio de Janeiro,Sudeste,9276.38,7800
Loja 512,Pernambuco,Nordeste,6542.41,8000
Loja 513,Piauí,Nordeste,7372.33,7800
Loja 514,Bahia,Nordeste,8289.08,7000
Loja 515,Espírito Santo,Sudeste,8504.42,7200
Loja 516,Santa Catarina,Sul,7412.86,8500
Loja 517,Pará,Norte,6425.83,7000
Loja 518,Maranhão,Nordeste,7523.07,7500
Loja 519,Pernambuco,Nordeste,9724.02,8500
Loja 520,Paraíba,Nordeste,9240.26,7200
Loja 521,Pará,Norte,6206.33,7500
Loja 522,Sergipe,Nordeste,8944.85,7500
Loja 523,Minas Gerais,Sudeste,7073.33,8000
Loja 524,Rio Grande do Norte,Nordeste,7474.66,7000
Loja 525,Tocantins,Norte,7952.6,7200
Loja 526,Bahia,Nordeste,6595.96,8200
Loja 527,Roraima,Norte,6130.46,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7958.58,7500
Loja 529,Acre,Norte,9047.32,7800
