Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 307,Amazonas,Norte,6853.42,7000
Loja 308,Espírito Santo,Sudeste,9104.99,7000
Loja 309,Rio Grande do Sul,Sul,7526.18,8000
Loja 310,Ceará,Nordeste,7475.56,7200
Loja 311,Pará,Norte,6452.08,8200
Loja 312,Santa Catarina,Sul,8196.25,8200
Loja 313,Rio Grande do Sul,Sul,7759.43,7800
Loja 314,Bahia,Nordeste,8037.63,8000
Loja 315,Mato Grosso,Centro-Oeste,8515.32,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7118.4,8500
Loja 317,Paraíba,Nordeste,8914.2,7200
Loja 318,Goiás,Centro-Oeste,8408.71,7500
Loja 319,Rio Grande do Norte,Nordeste,7635.8,7500
Loja 320,Tocantins,Norte,6756.1,7000
Loja 321,Pernambuco,Nordeste,9879.72,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8503.34,7200
Loja 323,Acre,Norte,8316.78,8000
Loja 324,Tocantins,Norte,9953.31,8200
Loja 325,Paraíba,Nordeste,8623.53,8000
Loja 326,Amazonas,Norte,6870.41,8500
Loja 327,Espírito Santo,Sudeste,9811.37,7500
Loja 328,Alagoas,Nordeste,9661.51,7000
Loja 329,Rio Grande do Norte,Nordeste,6007.16,7200
Loja 330,Sergipe,Nordeste,8681.35,8500
Loja 331,Minas Gerais,Sudeste,6978.91,8000
Loja 332,Ceará,Nordeste,7071.21,8000
Loja 333,Alagoas,Nordeste,7651.52,8500
Loja 334,Piauí,Nordeste,7653.21,8000
Loja 335,Amapá,Norte,9140.36,7800
Loja 336,Bahia,Nordeste,7594.98,8200
Loja 337,Pará,Norte,6904.27,8500
Loja 338,Rio Grande do Sul,Sul,6488.87,7500
Loja 339,Goiás,Centro-Oeste,9086.68,7800
Loja 340,São Paulo,Sudeste,7183.76,7200
Loja 341,Alagoas,Nordeste,7351.51,8200
Loja 342,Pará,Norte,7836.43,8200
Loja 343,Maranhão,Nordeste,8040.67,8500
Loja 344,Minas Gerais,Sudeste,8906.77,7000
Loja 345,Pará,Norte,6836.82,8500
Loja 346,Rio Grande do Norte,Nordeste,6097.31,8000
Loja 347,Roraima,Norte,8617.22,8000
Loja 348,São Paulo,Sudeste,9915.49,8000
Loja 349,Rio Grande do Norte,Nordeste,9521.09,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8226.05,8000
Loja 351,Acre,Norte,7875.52,7200
Loja 352,Acre,Norte,6813.76,7200
Loja 353,São Paulo,Sudeste,7951.21,7000
Loja 354,Paraíba,Nordeste,9534.71,8500
Loja 355,Rio de Janeiro,Sudeste,8929.42,7200
Loja 356,Tocantins,Norte,7367.01,7200
Loja 357,Sergipe,Nordeste,6359.38,8200
Loja 358,Paraná,Sul,6914.16,8500
Loja 359,Mato Grosso,Centro-Oeste,6832.53,8200
Loja 360,Goiás,Centro-Oeste,9980.96,8500
Loja 361,Minas Gerais,Sudeste,8435.76,7200
Loja 362,Amapá,Norte,6626.28,7000
Loja 363,Tocantins,Norte,9737.25,7200
Loja 364,Piauí,Nordeste,8370.7,7000
Loja 365,Tocantins,Norte,6859.43,7200
Loja 366,Amazonas,Norte,7358.83,7000
Loja 367,Rio Grande do Sul,Sul,6269.58,8000
Loja 368,Rio Grande do Sul,Sul,6670.16,7500
Loja 369,Pará,Norte,9383.45,8200
Loja 370,Rio Grande do Norte,Nordeste,7771.09,8200
Loja 371,Ceará,Nordeste,6729.29,7000
Loja 372,São Paulo,Sudeste,9509.75,8500
Loja 373,Amapá,Norte,8825.62,8000
Loja 374,Tocantins,Norte,7515.6,8200
Loja 375,Acre,Norte,8408.45,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8675.01,7800
Loja 377,Pará,Norte,7584.29,8000
Loja 378,Amazonas,Norte,6955.84,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9820.59,8000
Loja 380,Acre,Norte,7635.38,8000
Loja 381,Minas Gerais,Sudeste,7116.29,7500
Loja 382,Piauí,Nordeste,7574.77,7200
Loja 383,Piauí,Nordeste,8856.75,7200
Loja 384,Mato Grosso,Centro-Oeste,9512.71,8500
Loja 385,Piauí,Nordeste,9091.57,8200
Loja 386,Espírito Santo,Sudeste,7827.89,7800
Loja 387,Santa Catarina,Sul,8171.16,8200
Loja 388,Roraima,Norte,7624.61,8200
Loja 389,Ceará,Nordeste,9130.49,7500
Loja 390,Mato Grosso,Centro-Oeste,6984.21,7800
Loja 391,São Paulo,Sudeste,6811.36,7000
Loja 392,Rio de Janeiro,Sudeste,7323.56,8500
Loja 393,Tocantins,Norte,6981.2,8000
Loja 394,Rio Grande do Sul,Sul,7298.17,7800
Loja 395,Rio de Janeiro,Sudeste,8682.63,7200
Loja 396,São Paulo,Sudeste,9718.45,8200
Loja 397,Paraná,Sul,7527.47,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6639.95,8200
Loja 399,Pará,Norte,7685.95,7500
Loja 400,Amazonas,Norte,7373.48,7800
Loja 401,Mato Grosso,Centro-Oeste,8612.45,8500
Loja 402,Acre,Norte,6863.91,7500
Loja 403,Pernambuco,Nordeste,8992.15,8200
Loja 404,Santa Catarina,Sul,7196.76,7200
Loja 405,Amapá,Norte,8494.62,7200
Loja 406,Alagoas,Nordeste,7817.89,7500
Loja 407,Pernambuco,Nordeste,8426.08,8500
Loja 408,Paraná,Sul,7922.24,7200
Loja 409,Pernambuco,Nordeste,8857.87,7200
Loja 410,Roraima,Norte,9761.6,8000
Loja 411,Rondônia,Norte,8446.55,8200
Loja 412,Goiás,Centro-Oeste,8016.93,7000
Loja 413,Rondônia,Norte,9011.63,8000
Loja 414,Paraná,Sul,6465.45,7000
Loja 415,Santa Catarina,Sul,7524.56,8200
Loja 416,Paraíba,Nordeste,8388.8,8200
Loja 417,Minas Gerais,Sudeste,9028.93,8000
Loja 418,Paraíba,Nordeste,8881.26,8200
Loja 419,Alagoas,Nordeste,7944.0,8500
Loja 420,Alagoas,Nordeste,7733.85,7500
Loja 421,Minas Gerais,Sudeste,7470.83,8000
Loja 422,Paraná,Sul,7130.4,7000
Loja 423,Pernambuco,Nordeste,6814.29,7000
Loja 424,Pará,Norte,9298.55,7200
Loja 425,Paraíba,Nordeste,8929.29,7800
Loja 426,Maranhão,Nordeste,9814.28,7500
Loja 427,Roraima,Norte,9071.07,7200
Loja 428,Amapá,Norte,7329.56,8200
Loja 429,Pará,Norte,9827.64,8000
Loja 430,Goiás,Centro-Oeste,7373.79,7200
Loja 431,Acre,Norte,7921.3,7000
Loja 432,Amazonas,Norte,7400.15,8000
Loja 433,São Paulo,Sudeste,9808.19,8500
Loja 434,Pará,Norte,6092.19,8500
Loja 435,Piauí,Nordeste,9256.57,8200
Loja 436,Rio Grande do Norte,Nordeste,8936.91,7500
Loja 437,Amapá,Norte,7712.48,8500
Loja 438,Tocantins,Norte,9524.24,7800
Loja 439,Santa Catarina,Sul,9362.79,7500
Loja 440,Rio de Janeiro,Sudeste,6026.48,7200
Loja 441,Bahia,Nordeste,8548.8,8500
Loja 442,Bahia,Nordeste,6910.37,8200
Loja 443,Mato Grosso,Centro-Oeste,9778.7,8200
Loja 444,Paraíba,Nordeste,7182.56,7000
Loja 445,Goiás,Centro-Oeste,7729.96,7200
Loja 446,Amapá,Norte,9056.35,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7776.53,7800
Loja 448,Santa Catarina,Sul,8471.34,7800
Loja 449,Amapá,Norte,8582.63,7500
Loja 450,Minas Gerais,Sudeste,9304.78,7500
Loja 451,Acre,Norte,7083.75,8200
Loja 452,Amazonas,Norte,7266.94,7500
Loja 453,Amapá,Norte,8887.1,8000
Loja 454,Paraná,Sul,6854.39,7800
Loja 455,Maranhão,Nordeste,7217.03,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9484.37,8500
Loja 457,Goiás,Centro-Oeste,7271.31,8200
Loja 458,Alagoas,Nordeste,8879.49,8500
Loja 459,Rio Grande do Sul,Sul,7864.43,7200
Loja 460,Piauí,Nordeste,9860.93,8000
Loja 461,Minas Gerais,Sudeste,6569.2,7500
Loja 462,Tocantins,Norte,9475.08,7500
Loja 463,Minas Gerais,Sudeste,8532.66,7800
Loja 464,Espírito Santo,Sudeste,7133.82,8200
Loja 465,Espírito Santo,Sudeste,8636.63,7200
Loja 466,Alagoas,Nordeste,7271.42,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8449.69,8000
Loja 468,Tocantins,Norte,8050.41,8500
Loja 469,Pernambuco,Nordeste,8866.56,7000
Loja 470,Sergipe,Nordeste,8029.7,8200
Loja 471,Pernambuco,Nordeste,9178.29,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8546.9,7000
Loja 473,Rio de Janeiro,Sudeste,7288.75,7500
Loja 474,Acre,Norte,6045.16,8500
Loja 475,Rio de Janeiro,Sudeste,9592.67,8000
Loja 476,Pernambuco,Nordeste,8205.19,8200
Loja 477,Pernambuco,Nordeste,7003.09,8200
Loja 478,São Paulo,Sudeste,7325.41,8000
Loja 479,Pernambuco,Nordeste,8819.56,8200
Loja 480,Maranhão,Nordeste,6875.05,7500
Loja 481,Santa Catarina,Sul,8386.91,8500
Loja 482,Rondônia,Norte,9931.28,7800
Loja 483,Paraíba,Nordeste,8537.77,8000
Loja 484,Rio de Janeiro,Sudeste,9027.93,7800
Loja 485,Sergipe,Nordeste,8672.32,7500
Loja 486,Rio Grande do Norte,Nordeste,9263.96,7800
Loja 487,Amazonas,Norte,7023.85,7000
Loja 488,Alagoas,Nordeste,9226.48,8500
Loja 489,Santa Catarina,Sul,6755.91,8000
Loja 490,Acre,Norte,6392.63,7000
Loja 491,Amazonas,Norte,6960.29,8200
Loja 492,Sergipe,Nordeste,8468.45,8200
Loja 493,Sergipe,Nordeste,6743.17,8000
Loja 494,Rio Grande do Sul,Sul,6784.23,8500
Loja 495,São Paulo,Sudeste,9605.85,8200
Loja 496,Espírito Santo,Sudeste,7005.45,7200
Loja 497,Paraná,Sul,9042.06,7000
Loja 498,Alagoas,Nordeste,7570.53,7500
Loja 499,Mato Grosso,Centro-Oeste,8571.74,7200
Loja 500,Santa Catarina,Sul,6572.87,7000
Loja 501,Sergipe,Nordeste,8174.52,8500
Loja 502,Piauí,Nordeste,9985.13,8500
Loja 503,Amazonas,Norte,9436.8,7000
Loja 504,Sergipe,Nordeste,7347.46,7800
Loja 505,Bahia,Nordeste,7916.96,8500
Loja 506,Roraima,Norte,7629.52,7800
Loja 507,Amazonas,Norte,6783.38,7000
Loja 508,Pará,Norte,7978.46,7800
Loja 509,Paraíba,Nordeste,9133.16,8000
Loja 510,Roraima,Norte,7322.39,8500
Loja 511,Mato Grosso,Centro-Oeste,6866.28,7800
Loja 512,Piauí,Nordeste,7690.53,7000
Loja 513,Amazonas,Norte,6274.57,7000
Loja 514,Amapá,Norte,6986.83,8000
Loja 515,Rio de Janeiro,Sudeste,8706.79,7000
Loja 516,Mato Grosso,Centro-Oeste,8227.82,8000
Loja 517,Piauí,Nordeste,9860.64,8200
Loja 518,Pernambuco,Nordeste,6080.59,7800
Loja 519,Tocantins,Norte,7076.79,7000
Loja 520,Rio Grande do Norte,Nordeste,7118.1,7800
Loja 521,Paraíba,Nordeste,7981.04,7200
Loja 522,Paraná,Sul,9254.88,7500
Loja 523,São Paulo,Sudeste,7554.68,8200
Loja 524,Roraima,Norte,8588.45,7000
Loja 525,Alagoas,Nordeste,7920.43,7500
Loja 526,Mato Grosso,Centro-Oeste,8321.35,7200
Loja 527,Tocantins,Norte,9053.62,7800
Loja 528,Mato Grosso,Centro-Oeste,9607.44,7000
Loja 529,Paraíba,Nordeste,8546.81,8200
Loja 530,Santa Catarina,Sul,6724.59,7000
Loja 531,Bahia,Nordeste,9166.78,7500
