Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8280.63,7200
Loja 531,Minas Gerais,Sudeste,9891.02,7200
Loja 532,Rio Grande do Sul,Sul,9173.12,7800
Loja 533,Rio de Janeiro,Sudeste,6916.98,8000
Loja 534,Acre,Norte,9190.27,7500
Loja 535,Amapá,Norte,9139.94,7200
Loja 536,Ceará,Nordeste,9668.69,8500
Loja 537,Amapá,Norte,9473.9,8500
Loja 538,Roraima,Norte,6552.52,7500
Loja 539,Amapá,Norte,9736.12,7800
Loja 540,Bahia,Nordeste,9664.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9882.67,8500
Loja 542,Espírito Santo,Sudeste,9572.74,8500
Loja 543,Rio de Janeiro,Sudeste,7625.75,8500
Loja 544,Pará,Norte,6028.84,8200
Loja 545,Espírito Santo,Sudeste,6011.46,8200
Loja 546,Goiás,Centro-Oeste,6496.55,8500
Loja 547,Minas Gerais,Sudeste,7347.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8175.94,8500
Loja 549,Paraná,Sul,9444.63,8000
Loja 550,Minas Gerais,Sudeste,7140.89,7500
Loja 551,Paraíba,Nordeste,9843.38,8000
Loja 552,Amapá,Norte,9376.23,7500
Loja 553,Amazonas,Norte,6562.63,8000
Loja 554,Espírito Santo,Sudeste,6433.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9621.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7109.05,7800
Loja 557,Sergipe,Nordeste,8143.52,8200
Loja 558,Tocantins,Norte,6532.2,8200
Loja 559,Rio Grande do Norte,Nordeste,8581.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7777.69,7500
Loja 561,Rio Grande do Norte,Nordeste,9964.5,7000
Loja 562,Sergipe,Nordeste,9335.66,8200
Loja 563,Maranhão,Nordeste,9783.99,8500
Loja 564,Piauí,Nordeste,8286.52,7500
Loja 565,Santa Catarina,Sul,7132.07,7000
Loja 566,Amapá,Norte,8779.13,7500
Loja 567,Espírito Santo,Sudeste,7937.83,7500
Loja 568,Santa Catarina,Sul,7736.44,8000
Loja 569,Pará,Norte,6845.33,7200
Loja 570,Acre,Norte,7092.87,7200
Loja 571,Piauí,Nordeste,6495.47,8500
Loja 572,Pará,Norte,9806.44,8500
Loja 573,Bahia,Nordeste,7431.63,7500
Loja 574,Goiás,Centro-Oeste,7140.11,8200
Loja 575,Pernambuco,Nordeste,7837.14,7500
Loja 576,Mato Grosso,Centro-Oeste,7167.35,8200
Loja 577,Pernambuco,Nordeste,9849.66,7200
Loja 578,Mato Grosso,Centro-Oeste,6526.36,8000
Loja 579,Rio Grande do Norte,Nordeste,7994.4,8000
Loja 580,Pernambuco,Nordeste,7590.39,8000
Loja 581,Acre,Norte,6997.76,7200
Loja 582,Alagoas,Nordeste,7022.44,7200
Loja 583,Paraná,Sul,9930.51,7500
Loja 584,Sergipe,Nordeste,8316.58,8000
Loja 585,Acre,Norte,7539.21,8500
Loja 586,Paraíba,Nordeste,7853.39,8200
Loja 587,Rio Grande do Norte,Nordeste,7549.55,7500
Loja 588,Alagoas,Nordeste,6980.16,7500
Loja 589,Piauí,Nordeste,7588.43,8500
Loja 590,Goiás,Centro-Oeste,9100.92,8500
Loja 591,Pará,Norte,9574.77,8500
Loja 592,São Paulo,Sudeste,9877.75,7200
Loja 593,Piauí,Nordeste,7888.09,8200
Loja 594,Rondônia,Norte,8263.67,7500
Loja 595,Amazonas,Norte,9624.05,7000
Loja 596,Tocantins,Norte,6247.92,7200
Loja 597,Roraima,Norte,8733.78,7000
Loja 598,Roraima,Norte,6074.56,7800
Loja 599,Bahia,Nordeste,6304.3,8500
Loja 600,Alagoas,Nordeste,8241.77,8500
Loja 601,Rondônia,Norte,9280.41,7500
Loja 602,São Paulo,Sudeste,7010.59,7200
Loja 603,Pará,Norte,8377.74,8200
Loja 604,Amazonas,Norte,7022.74,7000
Loja 605,Ceará,Nordeste,7488.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8764.52,7200
Loja 607,Piauí,Nordeste,6406.06,7200
Loja 608,Piauí,Nordeste,6530.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9615.35,8000
Loja 610,Ceará,Nordeste,8540.33,7200
Loja 611,Bahia,Nordeste,7058.95,7800
Loja 612,São Paulo,Sudeste,8393.81,8500
Loja 613,Sergipe,Nordeste,8972.98,7000
Loja 614,Santa Catarina,Sul,9718.61,8500
Loja 615,Rondônia,Norte,6167.43,8200
Loja 616,Alagoas,Nordeste,7435.83,8000
Loja 617,Rio Grande do Sul,Sul,7217.76,7200
Loja 618,Paraná,Sul,9326.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9608.54,7000
Loja 620,Acre,Norte,9054.35,8500
Loja 621,Rondônia,Norte,7250.7,7800
Loja 622,Santa Catarina,Sul,8606.18,7000
Loja 623,Amapá,Norte,8421.56,7000
Loja 624,São Paulo,Sudeste,7863.73,7800
Loja 625,Sergipe,Nordeste,7837.84,7000
Loja 626,Mato Grosso,Centro-Oeste,7314.59,8000
Loja 627,Rio Grande do Norte,Nordeste,9234.31,8000
Loja 628,Acre,Norte,7390.53,7500
Loja 629,Piauí,Nordeste,7245.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8494.5,7000
Loja 631,Amapá,Norte,7250.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8896.7,8200
Loja 633,Ceará,Nordeste,7365.34,8000
Loja 634,Goiás,Centro-Oeste,6937.53,7200
Loja 635,Acre,Norte,7627.73,7800
Loja 636,Amapá,Norte,9889.63,7000
Loja 637,Rio Grande do Sul,Sul,6683.17,7200
Loja 638,Rio Grande do Sul,Sul,9615.11,8200
Loja 639,Paraná,Sul,8903.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6582.46,7200
Loja 641,Piauí,Nordeste,8363.83,7200
Loja 642,Ceará,Nordeste,9298.41,8200
Loja 643,Pernambuco,Nordeste,8861.87,7200
Loja 644,Sergipe,Nordeste,6482.21,7000
Loja 645,Pernambuco,Nordeste,6748.2,7200
Loja 646,Roraima,Norte,6786.14,7200
Loja 647,Rondônia,Norte,6890.73,7800
Loja 648,Amapá,Norte,7849.49,7000
Loja 649,Bahia,Nordeste,9602.1,7200
Loja 650,Amapá,Norte,6636.96,8200
Loja 651,Rondônia,Norte,8227.64,8000
Loja 652,Paraíba,Nordeste,6105.03,7500
Loja 653,Paraíba,Nordeste,9110.93,8200
Loja 654,Amapá,Norte,9022.06,8200
Loja 655,São Paulo,Sudeste,7833.3,8000
Loja 656,Maranhão,Nordeste,8947.08,7500
Loja 657,Pernambuco,Nordeste,6661.08,7800
Loja 658,São Paulo,Sudeste,8839.68,8200
Loja 659,Santa Catarina,Sul,7481.44,7200
Loja 660,Goiás,Centro-Oeste,7692.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6042.91,8000
Loja 662,Sergipe,Nordeste,8715.29,8000
Loja 663,Amazonas,Norte,9995.46,7500
Loja 664,Tocantins,Norte,7771.0,8200
Loja 665,Paraíba,Nordeste,9305.19,8200
Loja 666,Rio de Janeiro,Sudeste,9422.59,7800
Loja 667,Espírito Santo,Sudeste,6460.11,7000
Loja 668,Rio de Janeiro,Sudeste,6413.09,8500
Loja 669,Paraná,Sul,7736.25,8000
Loja 670,Amazonas,Norte,9889.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9180.81,7000
Loja 672,Santa Catarina,Sul,9600.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7373.94,7200
Loja 674,São Paulo,Sudeste,9089.03,8000
Loja 675,Alagoas,Nordeste,9457.88,8500
Loja 676,Alagoas,Nordeste,6926.43,8200
Loja 677,Pará,Norte,7354.95,8200
Loja 678,Rondônia,Norte,7967.52,7800
Loja 679,Paraná,Sul,7777.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9208.92,8200
Loja 681,Rio Grande do Sul,Sul,9542.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6553.72,8500
Loja 683,Rio de Janeiro,Sudeste,8441.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6836.43,7800
Loja 685,Mato Grosso,Centro-Oeste,6953.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6980.1,8500
Loja 687,São Paulo,Sudeste,7929.38,7200
Loja 688,Santa Catarina,Sul,8524.9,8500
Loja 689,Espírito Santo,Sudeste,8097.16,7500
Loja 690,Sergipe,Nordeste,6837.17,7800
Loja 691,Paraíba,Nordeste,6876.34,7000
Loja 692,Paraná,Sul,7612.26,7000
Loja 693,Rondônia,Norte,8534.4,7500
Loja 694,Bahia,Nordeste,6675.31,7500
Loja 695,Bahia,Nordeste,8562.2,7800
Loja 696,Goiás,Centro-Oeste,7991.28,7000
Loja 697,Maranhão,Nordeste,8311.54,7000
Loja 698,Mato Grosso,Centro-Oeste,7155.6,8000
Loja 699,São Paulo,Sudeste,6988.42,8000
Loja 700,Rio Grande do Sul,Sul,9321.41,7200
Loja 701,Minas Gerais,Sudeste,9882.24,7800
Loja 702,Rio Grande do Norte,Nordeste,6130.3,7500
Loja 703,Paraná,Sul,9937.3,7000
Loja 704,Amazonas,Norte,9582.89,7000
Loja 705,Paraíba,Nordeste,7262.22,8500
Loja 706,Paraná,Sul,8490.27,7000
Loja 707,Rio Grande do Norte,Nordeste,7337.41,7200
Loja 708,Minas Gerais,Sudeste,7512.81,7500
Loja 709,Maranhão,Nordeste,7301.72,7500
Loja 710,Minas Gerais,Sudeste,8744.58,8200
Loja 711,Acre,Norte,7323.02,7800
Loja 712,Paraíba,Nordeste,7384.17,7800
Loja 713,Goiás,Centro-Oeste,9028.82,8500
Loja 714,Rondônia,Norte,9885.76,8000
Loja 715,Amazonas,Norte,9885.42,7500
Loja 716,Tocantins,Norte,9764.51,8500
Loja 717,Santa Catarina,Sul,6814.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8734.1,8000
Loja 719,Roraima,Norte,6773.1,7500
Loja 720,Espírito Santo,Sudeste,7169.83,7000
Loja 721,Paraná,Sul,7862.3,8000
Loja 722,Ceará,Nordeste,9564.9,8500
Loja 723,Alagoas,Nordeste,6648.02,7000
Loja 724,Sergipe,Nordeste,8837.04,8500
Loja 725,Paraná,Sul,7966.28,8500
Loja 726,Sergipe,Nordeste,6212.81,7500
Loja 727,Amapá,Norte,7426.08,7500
Loja 728,Amazonas,Norte,9180.0,7800
Loja 729,Tocantins,Norte,9798.03,7000
Loja 730,Sergipe,Nordeste,7118.24,7500
Loja 731,Espírito Santo,Sudeste,7606.66,8200
Loja 732,Paraná,Sul,7288.45,8000
Loja 733,Ceará,Nordeste,6623.7,8200
Loja 734,Paraná,Sul,8338.35,8500
Loja 735,Mato Grosso,Centro-Oeste,9181.8,8000
Loja 736,Minas Gerais,Sudeste,9270.7,7200
Loja 737,Sergipe,Nordeste,9823.79,7500
Loja 738,Paraíba,Nordeste,7057.54,7000
Loja 739,Bahia,Nordeste,9370.14,8000
Loja 740,Mato Grosso,Centro-Oeste,8908.81,7500
Loja 741,Alagoas,Nordeste,8381.53,7800
Loja 742,Tocantins,Norte,6490.32,8500
Loja 743,Acre,Norte,8402.71,8500
Loja 744,Pernambuco,Nordeste,9246.5,7800
Loja 745,Minas Gerais,Sudeste,9191.76,7200
Loja 746,Goiás,Centro-Oeste,7861.02,8000
Loja 747,Amazonas,Norte,6907.35,8000
Loja 748,Mato Grosso,Centro-Oeste,9333.04,8000
Loja 749,Paraíba,Nordeste,6520.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6028.16,8500
Loja 751,Paraná,Sul,9464.54,8200
Loja 752,Pernambuco,Nordeste,7202.26,8500
Loja 753,Ceará,Nordeste,8357.66,7000
Loja 754,Minas Gerais,Sudeste,8913.9,8500
Loja 755,Rio de Janeiro,Sudeste,6093.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8142.4,7000
Loja 757,Bahia,Nordeste,7359.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9603.23,7000
Loja 759,Acre,Norte,9495.32,7500
Loja 760,Mato Grosso,Centro-Oeste,8247.54,7200
Loja 761,Maranhão,Nordeste,9761.89,7200
Loja 762,Tocantins,Norte,9968.86,8000
Loja 763,Paraíba,Nordeste,6129.47,8500
Loja 764,Rio de Janeiro,Sudeste,7838.73,8500
Loja 765,São Paulo,Sudeste,9072.46,7000
Loja 766,Rio de Janeiro,Sudeste,6299.35,8200
Loja 767,Roraima,Norte,8895.39,7200
Loja 768,Piauí,Nordeste,8356.82,7000
Loja 769,Pará,Norte,6854.84,7800
Loja 770,Rio Grande do Sul,Sul,6134.06,7000
Loja 771,Pará,Norte,7616.35,7200
Loja 772,Mato Grosso,Centro-Oeste,7601.08,7000
Loja 773,Pernambuco,Nordeste,6697.55,8500
Loja 774,Rio Grande do Norte,Nordeste,7579.84,8200
Loja 775,Roraima,Norte,8716.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7644.76,7200
Loja 777,Santa Catarina,Sul,8548.36,7000
Loja 778,Sergipe,Nordeste,6007.31,8500
Loja 779,Alagoas,Nordeste,6811.12,7500
Loja 780,Roraima,Norte,7848.0,7500
Loja 781,Sergipe,Nordeste,9096.24,7000
Loja 782,Acre,Norte,6473.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6153.81,8200
Loja 784,Piauí,Nordeste,8070.63,7800
Loja 785,Roraima,Norte,6434.76,8500
Loja 786,Tocantins,Norte,9104.84,7500
Loja 787,Rio Grande do Sul,Sul,8456.72,7000
Loja 788,São Paulo,Sudeste,6088.53,7800
Loja 789,Minas Gerais,Sudeste,8618.0,7200
Loja 790,Ceará,Nordeste,6292.73,7000
Loja 791,Rio de Janeiro,Sudeste,8636.72,7800
Loja 792,Sergipe,Nordeste,9588.48,7800
Loja 793,Santa Catarina,Sul,7100.79,7800
Loja 794,Rio Grande do Sul,Sul,6095.71,8500
Loja 795,Tocantins,Norte,7879.17,7500
Loja 796,Roraima,Norte,8625.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7565.69,8200
Loja 798,Santa Catarina,Sul,6446.75,7500
Loja 799,Maranhão,Nordeste,8850.25,8500
Loja 800,Pernambuco,Nordeste,6439.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7575.4,7800
Loja 802,Pernambuco,Nordeste,6677.92,8500
Loja 803,Amapá,Norte,6663.7,7200
Loja 804,Bahia,Nordeste,8970.01,8000
Loja 805,Pará,Norte,7432.34,8500
Loja 806,Rio Grande do Sul,Sul,9394.96,7500
Loja 807,Rondônia,Norte,7336.63,7000
Loja 808,Acre,Norte,6427.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6969.63,8200
Loja 810,Ceará,Nordeste,7517.78,7200
Loja 811,Santa Catarina,Sul,6758.0,7800
Loja 812,Pará,Norte,7811.91,8000
Loja 813,São Paulo,Sudeste,6549.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6332.99,7800
Loja 815,Espírito Santo,Sudeste,7027.91,7000
Loja 816,Pará,Norte,6975.99,8200
Loja 817,Bahia,Nordeste,7580.83,8500
Loja 818,Paraíba,Nordeste,9700.56,8500
Loja 819,Paraíba,Nordeste,8513.38,8500
Loja 820,Minas Gerais,Sudeste,9136.56,8200
Loja 821,Acre,Norte,7844.39,8000
Loja 822,Rio Grande do Sul,Sul,9534.14,7000
Loja 823,Espírito Santo,Sudeste,7810.14,7000
Loja 824,Acre,Norte,6972.52,8500
Loja 825,Maranhão,Nordeste,8702.3,8000
Loja 826,Paraná,Sul,9354.08,7800
Loja 827,Roraima,Norte,8165.0,7000
Loja 828,Rio Grande do Sul,Sul,7781.19,7500
Loja 829,Tocantins,Norte,7457.06,8200
Loja 830,Piauí,Nordeste,9934.36,7000
Loja 831,Minas Gerais,Sudeste,8572.8,7800
Loja 832,Amapá,Norte,7075.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7249.39,7800
Loja 834,Espírito Santo,Sudeste,7323.05,8500
Loja 835,Bahia,Nordeste,6261.91,7200
Loja 836,Espírito Santo,Sudeste,7894.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7153.16,7800
Loja 838,Espírito Santo,Sudeste,8333.66,8000
Loja 839,Minas Gerais,Sudeste,6770.53,7500
Loja 840,Maranhão,Nordeste,6674.81,7800
Loja 841,Ceará,Nordeste,8694.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6127.34,7800
Loja 843,São Paulo,Sudeste,7884.91,8200
Loja 844,Rio Grande do Sul,Sul,6033.07,8200
Loja 845,Amapá,Norte,8973.45,7800
Loja 846,Amapá,Norte,8598.6,7200
Loja 847,Pará,Norte,7207.27,8200
Loja 848,Rio de Janeiro,Sudeste,7074.6,7500
Loja 849,Ceará,Nordeste,8142.33,8200
Loja 850,Santa Catarina,Sul,6357.78,7500
Loja 851,Pará,Norte,9855.55,7000
Loja 852,Goiás,Centro-Oeste,8512.22,8200
Loja 853,Pernambuco,Nordeste,8600.72,7800
Loja 854,Roraima,Norte,9914.18,7500
Loja 855,Rio de Janeiro,Sudeste,7938.84,7200
Loja 856,Rondônia,Norte,6424.69,8500
Loja 857,Goiás,Centro-Oeste,9676.38,7800
Loja 858,Rio Grande do Sul,Sul,6320.11,8200
Loja 859,Ceará,Nordeste,7942.8,7800
Loja 860,Amapá,Norte,7994.43,7800
Loja 861,Maranhão,Nordeste,8607.82,7200
Loja 862,Alagoas,Nordeste,7296.79,8500
Loja 863,Piauí,Nordeste,9725.75,7800
Loja 864,Paraná,Sul,7976.62,8500
Loja 865,Rio de Janeiro,Sudeste,7561.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9222.73,8000
Loja 867,Pará,Norte,7438.45,7000
Loja 868,Rio Grande do Norte,Nordeste,6037.92,8200
Loja 869,Sergipe,Nordeste,7331.9,8200
Loja 870,Tocantins,Norte,9481.39,7000
Loja 871,Bahia,Nordeste,9076.8,7200
Loja 872,Paraíba,Nordeste,7366.42,8000
Loja 873,Sergipe,Nordeste,6999.33,8000
Loja 874,Pará,Norte,9648.6,7800
Loja 875,Maranhão,Nordeste,8306.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9626.61,8000
Loja 877,Ceará,Nordeste,6420.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9263.21,7200
Loja 879,Rio Grande do Sul,Sul,9443.95,7500
Loja 880,Ceará,Nordeste,9936.06,7200
Loja 881,Ceará,Nordeste,8310.11,8200
Loja 882,Rondônia,Norte,8225.23,8200
Loja 883,Espírito Santo,Sudeste,6757.68,7200
Loja 884,Rio Grande do Sul,Sul,9154.51,8500
Loja 885,Acre,Norte,7265.14,7000
Loja 886,Amapá,Norte,7652.86,7500
Loja 887,Espírito Santo,Sudeste,8036.09,8200
Loja 888,Minas Gerais,Sudeste,7229.03,7500
Loja 889,Piauí,Nordeste,8055.28,7800
Loja 890,Amapá,Norte,8573.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6206.17,8500
Loja 892,Pernambuco,Nordeste,9569.9,8000
Loja 893,Rio Grande do Norte,Nordeste,6422.05,7500
Loja 894,Sergipe,Nordeste,7265.22,8500
Loja 895,Alagoas,Nordeste,9875.1,8500
Loja 896,Tocantins,Norte,6075.13,7800
Loja 897,Roraima,Norte,6027.64,8500
Loja 898,Piauí,Nordeste,8576.51,7800
Loja 899,Alagoas,Nordeste,6059.8,8000
Loja 900,Roraima,Norte,8890.68,7500
Loja 901,Ceará,Nordeste,7182.35,8200
Loja 902,Pará,Norte,7917.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9975.32,7200
Loja 904,Alagoas,Nordeste,7172.0,7500
Loja 905,Amazonas,Norte,8411.72,7500
Loja 906,Rio de Janeiro,Sudeste,7767.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9183.31,7000
Loja 908,Alagoas,Nordeste,7666.13,8200
Loja 909,Rio Grande do Norte,Nordeste,9362.65,7000
Loja 910,Alagoas,Nordeste,9725.03,7500
Loja 911,Amapá,Norte,8308.48,7500
Loja 912,Rondônia,Norte,7623.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8225.05,7500
Loja 914,Rondônia,Norte,6183.66,7800
Loja 915,Pará,Norte,7753.31,8200
Loja 916,Roraima,Norte,7150.63,7000
Loja 917,Santa Catarina,Sul,7745.66,8000
Loja 918,Sergipe,Nordeste,6831.68,7200
Loja 919,Ceará,Nordeste,7356.42,7800
Loja 920,Rio de Janeiro,Sudeste,7727.61,8000
Loja 921,Amazonas,Norte,7667.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8071.85,7800
Loja 923,Sergipe,Nordeste,9453.28,7500
Loja 924,Rio Grande do Sul,Sul,9047.61,7500
Loja 925,Pernambuco,Nordeste,6944.18,8000
Loja 926,Piauí,Nordeste,8763.46,8000
Loja 927,Amazonas,Norte,9871.9,7200
Loja 928,Paraná,Sul,7065.93,8500
Loja 929,Paraná,Sul,7075.16,8200
Loja 930,Rio de Janeiro,Sudeste,8104.45,8500
Loja 931,Espírito Santo,Sudeste,9109.56,8000
Loja 932,Goiás,Centro-Oeste,6738.75,8000
Loja 933,Piauí,Nordeste,8774.24,8500
Loja 934,Minas Gerais,Sudeste,9118.08,7200
Loja 935,Espírito Santo,Sudeste,6176.95,7500
Loja 936,Roraima,Norte,8240.74,7000
Loja 937,Rondônia,Norte,6220.89,8000
Loja 938,Alagoas,Nordeste,9782.59,7200
Loja 939,Espírito Santo,Sudeste,7358.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8410.32,8500
Loja 941,Sergipe,Nordeste,6391.51,8000
Loja 942,Amazonas,Norte,6315.31,7200
Loja 943,Pará,Norte,6070.97,8000
Loja 944,Acre,Norte,9193.75,8000
Loja 945,Rondônia,Norte,6707.26,7800
Loja 946,Rio Grande do Norte,Nordeste,8252.22,7000
Loja 947,Pará,Norte,6200.6,8000
Loja 948,Sergipe,Nordeste,7675.72,7500
Loja 949,Acre,Norte,6995.09,7000
Loja 950,Pará,Norte,7604.24,8500
Loja 951,Amazonas,Norte,6607.45,7800
Loja 952,Pará,Norte,7095.58,7000
Loja 953,Roraima,Norte,7429.26,8500
Loja 954,Amazonas,Norte,6662.87,8200
Loja 955,Pará,Norte,8255.59,8200
Loja 956,Paraná,Sul,8798.35,8000
Loja 957,Ceará,Nordeste,9421.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8889.81,7200
Loja 959,Rio Grande do Norte,Nordeste,8177.94,8200
Loja 960,Rio Grande do Sul,Sul,7697.56,7800
Loja 961,Ceará,Nordeste,9246.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8866.69,7200
Loja 963,Bahia,Nordeste,7686.17,8000
Loja 964,Sergipe,Nordeste,6878.29,7800
Loja 965,Santa Catarina,Sul,6754.96,8000
Loja 966,Rondônia,Norte,8902.18,7800
Loja 967,Paraíba,Nordeste,7843.57,7000
Loja 968,Santa Catarina,Sul,8040.41,8200
Loja 969,Piauí,Nordeste,7543.29,8200
Loja 970,Santa Catarina,Sul,8557.26,8500
Loja 971,Pará,Norte,6922.97,7500
Loja 972,Maranhão,Nordeste,9550.62,7200
Loja 973,Rio Grande do Norte,Nordeste,8542.61,7000
Loja 974,Bahia,Nordeste,8237.48,7000
Loja 975,Rondônia,Norte,8177.54,8500
Loja 976,Acre,Norte,8360.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9320.57,7000
Loja 978,Pernambuco,Nordeste,6656.14,7000
Loja 979,Rondônia,Norte,9889.67,7000
Loja 980,Paraná,Sul,9513.82,8500
Loja 981,Acre,Norte,9074.16,7800
Loja 982,Paraíba,Nordeste,6224.24,8000
Loja 983,Paraíba,Nordeste,8194.72,8000
Loja 984,Maranhão,Nordeste,7787.94,8500
Loja 985,Rio Grande do Sul,Sul,6982.71,8500
Loja 986,Roraima,Norte,7108.88,7200
Loja 987,Sergipe,Nordeste,7534.94,7800
Loja 988,Rio de Janeiro,Sudeste,6393.87,8000
Loja 989,Santa Catarina,Sul,7785.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7293.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6276.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6730.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9159.68,7200
Loja 994,Paraná,Sul,9510.48,8000
Loja 995,Acre,Norte,8525.39,8000
Loja 996,Tocantins,Norte,8020.28,7500
Loja 997,Acre,Norte,7182.33,7000
Loja 998,Rio Grande do Sul,Sul,8207.98,8500
Loja 999,Rio Grande do Norte,Nordeste,6429.56,8000
Loja 1000,Alagoas,Nordeste,7552.36,8200
