Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9290.73,8000
Loja 533,Mato Grosso,Centro-Oeste,8564.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8216.66,8000
Loja 535,Bahia,Nordeste,7744.43,7800
Loja 536,Sergipe,Nordeste,6494.26,7500
Loja 537,Espírito Santo,Sudeste,6440.16,7800
Loja 538,Paraná,Sul,8006.97,7800
Loja 539,Alagoas,Nordeste,7365.18,7500
Loja 540,Rio de Janeiro,Sudeste,7302.54,8000
Loja 541,Minas Gerais,Sudeste,8708.14,8500
Loja 542,Pernambuco,Nordeste,7949.37,7800
Loja 543,Paraíba,Nordeste,6163.55,8000
Loja 544,Goiás,Centro-Oeste,8985.1,8000
Loja 545,Maranhão,Nordeste,6786.64,8200
Loja 546,Rio Grande do Norte,Nordeste,8297.73,7000
Loja 547,Goiás,Centro-Oeste,8644.77,8500
Loja 548,Tocantins,Norte,9871.77,8000
Loja 549,Espírito Santo,Sudeste,9672.1,8200
Loja 550,Goiás,Centro-Oeste,7461.79,8200
Loja 551,Amapá,Norte,7208.81,7000
Loja 552,Pernambuco,Nordeste,9083.46,8200
Loja 553,Piauí,Nordeste,6171.38,7000
Loja 554,São Paulo,Sudeste,8376.24,7000
Loja 555,Roraima,Norte,6369.06,8000
Loja 556,Espírito Santo,Sudeste,9951.32,8200
Loja 557,Mato Grosso,Centro-Oeste,6968.11,7800
Loja 558,Mato Grosso,Centro-Oeste,6584.85,7800
Loja 559,Mato Grosso,Centro-Oeste,9992.52,7000
Loja 560,Minas Gerais,Sudeste,7985.93,8200
Loja 561,Sergipe,Nordeste,9810.37,7500
Loja 562,Bahia,Nordeste,8662.35,7000
Loja 563,Piauí,Nordeste,6203.41,7500
Loja 564,Roraima,Norte,7988.85,8000
Loja 565,Maranhão,Nordeste,9178.7,7000
Loja 566,Bahia,Nordeste,9463.05,7800
Loja 567,Amapá,Norte,7635.27,8000
Loja 568,Santa Catarina,Sul,9303.7,7200
Loja 569,Pará,Norte,7044.89,8500
Loja 570,Alagoas,Nordeste,6817.21,7000
Loja 571,Paraná,Sul,6271.81,7800
Loja 572,Santa Catarina,Sul,9243.01,7800
Loja 573,Amazonas,Norte,9126.63,7000
Loja 574,Rio Grande do Sul,Sul,8013.1,8000
Loja 575,Rio Grande do Norte,Nordeste,9957.29,8500
Loja 576,Rio Grande do Sul,Sul,7713.03,7200
Loja 577,Tocantins,Norte,8700.89,7800
Loja 578,Piauí,Nordeste,8899.84,7200
Loja 579,Rondônia,Norte,9021.51,8200
Loja 580,Bahia,Nordeste,8646.81,8500
Loja 581,Amapá,Norte,8009.43,8000
Loja 582,Bahia,Nordeste,7645.34,7200
Loja 583,Piauí,Nordeste,7267.7,8200
Loja 584,Paraíba,Nordeste,9069.79,7000
Loja 585,Sergipe,Nordeste,8327.72,7800
Loja 586,Minas Gerais,Sudeste,6093.53,7800
Loja 587,Goiás,Centro-Oeste,6066.54,7200
Loja 588,Espírito Santo,Sudeste,9455.26,7500
Loja 589,Rio Grande do Norte,Nordeste,6529.62,7800
Loja 590,Roraima,Norte,9114.63,8000
Loja 591,Tocantins,Norte,7181.01,8000
Loja 592,Pernambuco,Nordeste,9256.0,8000
Loja 593,Rio Grande do Sul,Sul,8666.83,7800
Loja 594,Pará,Norte,9328.39,7500
Loja 595,Bahia,Nordeste,7085.04,8500
Loja 596,Minas Gerais,Sudeste,8117.43,7500
Loja 597,Alagoas,Nordeste,8930.37,7200
Loja 598,Rio Grande do Norte,Nordeste,6060.19,7800
Loja 599,Tocantins,Norte,7335.52,8500
Loja 600,Pará,Norte,9614.08,7000
Loja 601,Santa Catarina,Sul,6593.12,7800
Loja 602,Minas Gerais,Sudeste,8218.74,7000
Loja 603,Roraima,Norte,7173.23,7500
Loja 604,Amazonas,Norte,9538.11,8500
Loja 605,Pernambuco,Nordeste,9189.11,7000
Loja 606,Paraíba,Nordeste,7464.07,7500
Loja 607,Minas Gerais,Sudeste,6594.82,8000
Loja 608,Paraná,Sul,7882.69,7800
Loja 609,Santa Catarina,Sul,8016.89,7200
Loja 610,Pernambuco,Nordeste,9078.15,7500
Loja 611,Maranhão,Nordeste,9998.53,7200
Loja 612,Paraná,Sul,9305.78,7000
Loja 613,Mato Grosso,Centro-Oeste,7622.49,7500
Loja 614,Rio Grande do Norte,Nordeste,6935.39,7500
Loja 615,Goiás,Centro-Oeste,7146.25,8200
Loja 616,Paraná,Sul,6927.76,8000
Loja 617,Bahia,Nordeste,9998.37,8500
Loja 618,Tocantins,Norte,8261.34,7200
Loja 619,Maranhão,Nordeste,6507.13,7200
Loja 620,Alagoas,Nordeste,6722.62,7800
Loja 621,Tocantins,Norte,7174.3,8200
Loja 622,Roraima,Norte,8465.66,7500
Loja 623,Ceará,Nordeste,8013.04,8200
Loja 624,Paraíba,Nordeste,7444.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9189.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9278.58,7800
Loja 627,Rio de Janeiro,Sudeste,7216.2,7200
Loja 628,Rio Grande do Norte,Nordeste,7766.57,7800
Loja 629,Piauí,Nordeste,8865.01,8000
Loja 630,São Paulo,Sudeste,7624.71,7800
Loja 631,Alagoas,Nordeste,6209.07,8200
Loja 632,Pará,Norte,7287.1,8200
Loja 633,Amapá,Norte,6734.14,8500
Loja 634,Rio Grande do Norte,Nordeste,8823.64,7200
Loja 635,Maranhão,Nordeste,6647.75,7000
Loja 636,Maranhão,Nordeste,6998.3,8000
Loja 637,Paraná,Sul,6353.35,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6502.4,8200
Loja 639,Pará,Norte,8992.3,8000
Loja 640,Rio de Janeiro,Sudeste,6695.02,7200
Loja 641,Mato Grosso,Centro-Oeste,8087.08,8200
Loja 642,Rondônia,Norte,7500.95,8500
Loja 643,Alagoas,Nordeste,7870.44,8000
Loja 644,Sergipe,Nordeste,6509.52,8000
Loja 645,Pernambuco,Nordeste,9644.51,8200
Loja 646,Amazonas,Norte,7050.45,8200
Loja 647,Amazonas,Norte,8691.22,8500
Loja 648,Goiás,Centro-Oeste,9435.21,7500
Loja 649,Santa Catarina,Sul,8067.3,8500
Loja 650,Pará,Norte,8307.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8280.42,7200
Loja 652,Paraíba,Nordeste,6697.52,8200
Loja 653,Pernambuco,Nordeste,9735.52,7500
Loja 654,São Paulo,Sudeste,9202.36,7000
Loja 655,Sergipe,Nordeste,8836.9,8000
Loja 656,Minas Gerais,Sudeste,8372.37,7000
Loja 657,Tocantins,Norte,6297.09,7500
Loja 658,São Paulo,Sudeste,7632.35,8200
Loja 659,Pernambuco,Nordeste,9059.8,7000
Loja 660,Rio Grande do Sul,Sul,8595.13,7500
Loja 661,Pará,Norte,8859.95,8200
Loja 662,Alagoas,Nordeste,6832.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9793.87,7000
Loja 664,Amazonas,Norte,9158.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9486.82,8500
Loja 666,Amapá,Norte,6015.0,8200
Loja 667,Paraíba,Nordeste,7598.92,7000
Loja 668,Maranhão,Nordeste,9240.83,7500
Loja 669,Roraima,Norte,8028.98,8000
Loja 670,Bahia,Nordeste,6187.15,8000
Loja 671,Paraná,Sul,8899.49,8000
Loja 672,Goiás,Centro-Oeste,7122.14,7200
Loja 673,Piauí,Nordeste,6363.35,8200
Loja 674,Espírito Santo,Sudeste,7373.27,7500
Loja 675,Paraná,Sul,7045.08,8000
Loja 676,Goiás,Centro-Oeste,8002.46,7500
Loja 677,Mato Grosso,Centro-Oeste,9183.89,8500
Loja 678,Paraná,Sul,7693.72,7200
Loja 679,Mato Grosso,Centro-Oeste,8453.64,7000
Loja 680,Alagoas,Nordeste,9308.67,7200
Loja 681,Mato Grosso,Centro-Oeste,8656.41,8500
Loja 682,Acre,Norte,8558.99,8500
Loja 683,Rio Grande do Sul,Sul,7055.24,8200
Loja 684,Ceará,Nordeste,7329.79,7500
Loja 685,Maranhão,Nordeste,6406.25,7000
Loja 686,Minas Gerais,Sudeste,7656.03,7200
Loja 687,Rio de Janeiro,Sudeste,6110.65,7800
Loja 688,Alagoas,Nordeste,9509.38,7000
Loja 689,Alagoas,Nordeste,9678.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6025.14,8500
Loja 691,Tocantins,Norte,8408.69,7200
Loja 692,Sergipe,Nordeste,9900.63,7200
Loja 693,Goiás,Centro-Oeste,7711.66,7800
Loja 694,Pará,Norte,6973.79,7500
Loja 695,Alagoas,Nordeste,7329.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6364.28,8500
Loja 697,Paraná,Sul,6379.27,8500
Loja 698,Espírito Santo,Sudeste,6641.08,8000
Loja 699,Amapá,Norte,8146.3,8000
Loja 700,Paraná,Sul,7545.11,8200
Loja 701,São Paulo,Sudeste,7425.7,7800
Loja 702,Bahia,Nordeste,9429.58,7000
Loja 703,Espírito Santo,Sudeste,7776.56,7800
Loja 704,Mato Grosso,Centro-Oeste,7765.5,7500
Loja 705,Maranhão,Nordeste,6161.59,8500
Loja 706,Rio Grande do Sul,Sul,7249.9,7000
Loja 707,São Paulo,Sudeste,8920.16,7000
Loja 708,Piauí,Nordeste,8459.61,8200
Loja 709,Sergipe,Nordeste,6663.34,7200
Loja 710,Roraima,Norte,9695.88,8500
Loja 711,Sergipe,Nordeste,9689.61,7000
Loja 712,Minas Gerais,Sudeste,6630.67,7800
Loja 713,Piauí,Nordeste,6632.45,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8551.34,7000
Loja 715,Tocantins,Norte,8507.13,7800
Loja 716,Pernambuco,Nordeste,6726.43,7000
Loja 717,Pará,Norte,7686.31,7000
Loja 718,Paraíba,Nordeste,8490.81,8500
Loja 719,Minas Gerais,Sudeste,7810.1,7000
Loja 720,Tocantins,Norte,9488.67,7500
Loja 721,Ceará,Nordeste,8565.6,8000
Loja 722,Goiás,Centro-Oeste,9985.77,7200
Loja 723,Amapá,Norte,9222.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9961.16,8500
Loja 725,Santa Catarina,Sul,7684.17,8500
Loja 726,Pernambuco,Nordeste,9116.52,7000
Loja 727,Paraíba,Nordeste,9585.2,8200
Loja 728,Acre,Norte,8107.35,7500
Loja 729,Maranhão,Nordeste,7194.28,8200
Loja 730,Paraná,Sul,8771.02,8000
Loja 731,Pará,Norte,6759.06,7800
Loja 732,Ceará,Nordeste,6861.89,8000
Loja 733,Pará,Norte,6426.75,7800
Loja 734,Bahia,Nordeste,6974.87,7800
Loja 735,Acre,Norte,7034.3,7000
Loja 736,Mato Grosso,Centro-Oeste,8678.37,8200
Loja 737,Paraná,Sul,7598.99,8200
Loja 738,Paraná,Sul,8580.03,7000
Loja 739,Mato Grosso,Centro-Oeste,9126.81,7500
Loja 740,Santa Catarina,Sul,8696.85,8500
Loja 741,Maranhão,Nordeste,8914.69,7200
Loja 742,Amazonas,Norte,7142.87,7800
Loja 743,Goiás,Centro-Oeste,8794.3,8500
Loja 744,Piauí,Nordeste,7851.17,7200
Loja 745,Rio Grande do Sul,Sul,6917.97,8000
Loja 746,Ceará,Nordeste,9988.15,8500
Loja 747,Roraima,Norte,6338.14,8200
Loja 748,Acre,Norte,6960.49,8000
Loja 749,Rio Grande do Norte,Nordeste,9206.53,7000
Loja 750,São Paulo,Sudeste,8871.08,7800
Loja 751,Goiás,Centro-Oeste,8091.21,7800
Loja 752,Acre,Norte,7337.18,7800
Loja 753,Bahia,Nordeste,7496.76,7200
Loja 754,Paraíba,Nordeste,9925.56,7500
Loja 755,Paraná,Sul,6314.29,7000
Loja 756,São Paulo,Sudeste,6489.68,7200
Loja 757,Pará,Norte,8085.9,7200
Loja 758,Maranhão,Nordeste,6028.81,7800
Loja 759,Paraná,Sul,6729.22,8200
Loja 760,Alagoas,Nordeste,7630.6,7000
Loja 761,Pará,Norte,9188.22,8500
Loja 762,Tocantins,Norte,6871.08,7500
Loja 763,Rio Grande do Sul,Sul,9418.02,8000
Loja 764,Rondônia,Norte,6546.16,7500
Loja 765,Amazonas,Norte,6015.55,7800
Loja 766,Alagoas,Nordeste,9501.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7491.35,7000
Loja 768,Piauí,Nordeste,6255.94,7000
Loja 769,Paraná,Sul,9645.97,8500
Loja 770,Ceará,Nordeste,6621.32,8200
Loja 771,Santa Catarina,Sul,7875.13,7200
Loja 772,Espírito Santo,Sudeste,7411.76,8500
Loja 773,Piauí,Nordeste,7826.77,7800
Loja 774,Paraíba,Nordeste,9185.57,7800
Loja 775,Alagoas,Nordeste,9315.14,7200
Loja 776,Alagoas,Nordeste,8623.85,7800
Loja 777,Roraima,Norte,6892.21,7500
Loja 778,Paraná,Sul,9490.57,8200
Loja 779,Tocantins,Norte,6626.58,8000
Loja 780,Sergipe,Nordeste,9229.02,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7553.14,8500
Loja 782,Pará,Norte,8101.21,7000
Loja 783,São Paulo,Sudeste,6543.52,7500
Loja 784,Goiás,Centro-Oeste,7966.91,8200
Loja 785,Espírito Santo,Sudeste,9391.51,7200
Loja 786,Amazonas,Norte,9912.69,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7932.13,8200
Loja 788,Rondônia,Norte,7965.62,7500
Loja 789,Rondônia,Norte,7858.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9115.34,8000
Loja 791,Minas Gerais,Sudeste,6143.92,8000
Loja 792,Rio Grande do Sul,Sul,6148.54,7200
Loja 793,Maranhão,Nordeste,9489.07,7500
Loja 794,Amazonas,Norte,8385.61,8500
Loja 795,Rondônia,Norte,7398.33,7500
Loja 796,Alagoas,Nordeste,7308.21,7000
Loja 797,Sergipe,Nordeste,9682.81,8200
Loja 798,Goiás,Centro-Oeste,9564.38,7500
Loja 799,Amazonas,Norte,8503.01,8200
Loja 800,Paraná,Sul,8469.31,8000
Loja 801,Alagoas,Nordeste,9363.63,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9299.41,8200
Loja 803,Maranhão,Nordeste,6697.12,7200
Loja 804,Rio de Janeiro,Sudeste,7637.82,7800
Loja 805,Sergipe,Nordeste,6988.38,8000
Loja 806,Santa Catarina,Sul,7697.96,7500
Loja 807,Piauí,Nordeste,7792.08,7000
Loja 808,São Paulo,Sudeste,8165.85,7000
Loja 809,Piauí,Nordeste,6774.36,7800
Loja 810,Espírito Santo,Sudeste,7712.2,7800
Loja 811,Rio de Janeiro,Sudeste,8773.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6618.84,7200
Loja 813,Acre,Norte,9246.33,7000
Loja 814,Paraná,Sul,9933.81,8000
Loja 815,Ceará,Nordeste,9566.63,7500
Loja 816,Tocantins,Norte,7378.72,7000
Loja 817,Sergipe,Nordeste,8388.98,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8598.71,8500
Loja 819,Roraima,Norte,8365.3,7000
Loja 820,Acre,Norte,7895.31,7000
Loja 821,Pernambuco,Nordeste,6509.04,8500
Loja 822,Piauí,Nordeste,9462.1,8500
Loja 823,Amazonas,Norte,9014.29,8500
Loja 824,Rondônia,Norte,7748.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6362.57,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7146.42,7000
Loja 827,Mato Grosso,Centro-Oeste,9112.7,8000
Loja 828,São Paulo,Sudeste,8627.57,7500
Loja 829,Acre,Norte,6861.96,7000
Loja 830,Mato Grosso,Centro-Oeste,8038.06,8200
Loja 831,Amapá,Norte,6740.42,7200
Loja 832,Acre,Norte,8630.21,7000
Loja 833,Bahia,Nordeste,8763.1,7800
Loja 834,Rio de Janeiro,Sudeste,6340.19,7800
Loja 835,Paraíba,Nordeste,6323.66,8500
Loja 836,Maranhão,Nordeste,6523.51,8200
Loja 837,Santa Catarina,Sul,7954.9,7500
Loja 838,Rondônia,Norte,9144.23,7000
Loja 839,Pará,Norte,8307.47,8500
Loja 840,Ceará,Nordeste,9420.38,8500
Loja 841,Rio Grande do Sul,Sul,6396.47,7200
Loja 842,Pernambuco,Nordeste,6106.93,7800
Loja 843,Amapá,Norte,7409.3,7200
Loja 844,Mato Grosso,Centro-Oeste,9780.77,7800
Loja 845,Rio Grande do Sul,Sul,7807.8,7000
Loja 846,Minas Gerais,Sudeste,6647.23,7500
Loja 847,Bahia,Nordeste,8847.49,7500
Loja 848,Paraná,Sul,7295.87,7200
Loja 849,Tocantins,Norte,6216.56,8000
Loja 850,Ceará,Nordeste,7514.57,8500
Loja 851,Sergipe,Nordeste,7975.33,8000
Loja 852,Amazonas,Norte,8491.87,7800
Loja 853,Ceará,Nordeste,6029.2,7800
Loja 854,Pernambuco,Nordeste,8633.8,7800
Loja 855,Amazonas,Norte,7253.03,7800
Loja 856,Ceará,Nordeste,8260.65,7800
Loja 857,Pernambuco,Nordeste,7011.2,8500
Loja 858,Minas Gerais,Sudeste,8728.49,8000
Loja 859,Espírito Santo,Sudeste,9027.38,7800
Loja 860,Mato Grosso,Centro-Oeste,7806.83,8200
Loja 861,Amazonas,Norte,9355.03,8200
Loja 862,Mato Grosso,Centro-Oeste,8825.02,8200
Loja 863,Amazonas,Norte,6703.08,8000
Loja 864,São Paulo,Sudeste,6088.76,7000
Loja 865,Alagoas,Nordeste,9058.62,8000
Loja 866,Acre,Norte,8161.66,8000
Loja 867,Amapá,Norte,6598.12,7000
Loja 868,Sergipe,Nordeste,6408.16,7000
Loja 869,Bahia,Nordeste,8658.94,8500
Loja 870,Maranhão,Nordeste,6358.63,8000
Loja 871,Maranhão,Nordeste,7901.11,7800
Loja 872,Amazonas,Norte,6374.36,7500
Loja 873,Santa Catarina,Sul,6840.41,8200
Loja 874,Ceará,Nordeste,9119.99,8200
Loja 875,Amazonas,Norte,6340.07,8500
Loja 876,Rio Grande do Sul,Sul,7366.74,7800
Loja 877,Sergipe,Nordeste,7354.49,7500
Loja 878,Pará,Norte,7685.7,7500
Loja 879,Espírito Santo,Sudeste,9847.7,7800
Loja 880,Maranhão,Nordeste,7584.55,7200
Loja 881,Goiás,Centro-Oeste,8647.76,7800
Loja 882,Maranhão,Nordeste,7016.11,8500
Loja 883,Sergipe,Nordeste,6624.59,7000
Loja 884,Santa Catarina,Sul,8402.74,7500
Loja 885,Pará,Norte,9671.68,7500
Loja 886,Amapá,Norte,8613.62,7500
Loja 887,São Paulo,Sudeste,7113.92,8500
Loja 888,Sergipe,Nordeste,9512.31,7200
Loja 889,Maranhão,Nordeste,8439.91,7000
Loja 890,Tocantins,Norte,9460.23,8000
Loja 891,Minas Gerais,Sudeste,9117.87,8500
Loja 892,Santa Catarina,Sul,7395.38,7000
Loja 893,Rio de Janeiro,Sudeste,7083.51,7800
Loja 894,Amapá,Norte,6827.98,7200
Loja 895,Sergipe,Nordeste,6605.2,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9128.86,7200
Loja 897,Santa Catarina,Sul,6711.87,7200
Loja 898,Paraná,Sul,6653.43,7000
Loja 899,Ceará,Nordeste,9838.06,7500
Loja 900,Bahia,Nordeste,7447.92,7000
Loja 901,Paraíba,Nordeste,9763.02,8200
Loja 902,Paraíba,Nordeste,8194.07,7000
Loja 903,Ceará,Nordeste,9157.26,8500
Loja 904,Rio Grande do Norte,Nordeste,7424.65,8000
Loja 905,Ceará,Nordeste,8868.14,8000
Loja 906,Paraná,Sul,7864.97,7800
Loja 907,Piauí,Nordeste,6808.95,8000
Loja 908,Ceará,Nordeste,6852.48,7200
Loja 909,Sergipe,Nordeste,8032.71,8500
Loja 910,Paraná,Sul,8425.67,7500
Loja 911,Ceará,Nordeste,7230.44,7000
Loja 912,Amapá,Norte,9771.93,7500
Loja 913,Alagoas,Nordeste,9198.63,7800
Loja 914,Ceará,Nordeste,9296.27,7800
Loja 915,Rio Grande do Sul,Sul,9330.65,7200
Loja 916,Rio Grande do Norte,Nordeste,8844.68,8000
Loja 917,Mato Grosso,Centro-Oeste,7448.72,8500
Loja 918,Goiás,Centro-Oeste,7401.29,7800
Loja 919,Rondônia,Norte,8822.0,8500
Loja 920,Paraná,Sul,8545.5,7500
Loja 921,Amapá,Norte,8251.79,8500
Loja 922,Alagoas,Nordeste,8123.4,8500
Loja 923,Paraná,Sul,6569.23,8200
Loja 924,Pará,Norte,9972.46,8200
Loja 925,Rio Grande do Sul,Sul,7241.87,7800
Loja 926,Paraná,Sul,9744.07,7800
Loja 927,Amapá,Norte,8844.36,8200
Loja 928,Goiás,Centro-Oeste,6428.79,7500
Loja 929,Rio de Janeiro,Sudeste,8708.34,8500
Loja 930,Bahia,Nordeste,6498.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9928.66,7200
Loja 932,Goiás,Centro-Oeste,7495.17,8200
Loja 933,Santa Catarina,Sul,8239.83,8000
Loja 934,Espírito Santo,Sudeste,6531.69,8000
Loja 935,Paraíba,Nordeste,7494.11,7800
Loja 936,Mato Grosso,Centro-Oeste,7711.08,7800
Loja 937,Rio de Janeiro,Sudeste,6917.27,7800
Loja 938,Paraíba,Nordeste,7347.97,7800
Loja 939,Paraná,Sul,7495.34,7200
Loja 940,Roraima,Norte,7101.52,7500
Loja 941,Mato Grosso,Centro-Oeste,9885.79,7800
Loja 942,Amapá,Norte,9224.32,8200
Loja 943,Ceará,Nordeste,7983.39,8500
Loja 944,Paraná,Sul,6765.79,7000
Loja 945,Paraná,Sul,6965.22,8000
Loja 946,Amapá,Norte,7818.52,8500
Loja 947,Espírito Santo,Sudeste,8829.51,8500
Loja 948,Amazonas,Norte,6068.9,7800
Loja 949,Amapá,Norte,7764.55,8500
Loja 950,Amazonas,Norte,9883.2,8500
Loja 951,Amapá,Norte,6154.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7739.03,8500
Loja 953,Espírito Santo,Sudeste,8298.28,7000
Loja 954,Rio de Janeiro,Sudeste,7390.2,8000
Loja 955,Piauí,Nordeste,6103.03,7200
Loja 956,Minas Gerais,Sudeste,6059.31,7800
Loja 957,Maranhão,Nordeste,8491.23,8000
Loja 958,Pernambuco,Nordeste,7155.93,7200
Loja 959,Paraíba,Nordeste,8308.36,8500
Loja 960,Maranhão,Nordeste,7586.2,7200
Loja 961,Amapá,Norte,7200.66,7800
Loja 962,Mato Grosso,Centro-Oeste,9665.38,7200
Loja 963,Rio Grande do Norte,Nordeste,6819.19,7800
Loja 964,São Paulo,Sudeste,9603.92,8200
Loja 965,Tocantins,Norte,8775.32,8500
Loja 966,Rio Grande do Sul,Sul,8656.56,7000
Loja 967,Ceará,Nordeste,6725.45,8500
Loja 968,Espírito Santo,Sudeste,6237.17,7500
Loja 969,Rio Grande do Sul,Sul,6320.47,8200
Loja 970,Rio de Janeiro,Sudeste,7464.71,8200
Loja 971,Tocantins,Norte,7404.91,8500
Loja 972,Roraima,Norte,9497.68,7800
Loja 973,Alagoas,Nordeste,6862.71,7200
Loja 974,Santa Catarina,Sul,7884.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7160.75,8500
Loja 976,Sergipe,Nordeste,9948.8,7200
Loja 977,Espírito Santo,Sudeste,9661.22,7800
Loja 978,Minas Gerais,Sudeste,7196.29,8500
Loja 979,Rio Grande do Sul,Sul,9568.95,8500
Loja 980,Pará,Norte,7834.74,7200
Loja 981,Paraíba,Nordeste,7237.59,8000
Loja 982,Paraná,Sul,8647.16,7200
Loja 983,Pará,Norte,9715.28,7000
Loja 984,Minas Gerais,Sudeste,7891.85,8200
Loja 985,Pernambuco,Nordeste,7142.7,8500
Loja 986,Rio Grande do Sul,Sul,6951.96,8200
Loja 987,Amazonas,Norte,8506.76,8500
Loja 988,Pernambuco,Nordeste,6917.84,7000
Loja 989,Santa Catarina,Sul,8871.45,7500
Loja 990,Paraíba,Nordeste,6383.02,7500
Loja 991,São Paulo,Sudeste,6780.6,8000
Loja 992,Tocantins,Norte,9815.58,8000
Loja 993,Minas Gerais,Sudeste,9148.96,7000
Loja 994,Piauí,Nordeste,6376.9,7200
Loja 995,Pará,Norte,8539.31,7500
Loja 996,Pernambuco,Nordeste,8575.2,7000
Loja 997,Rio Grande do Norte,Nordeste,6092.29,8200
Loja 998,Bahia,Nordeste,9461.56,8200
Loja 999,Roraima,Norte,8060.46,7500
Loja 1000,Roraima,Norte,8812.33,7000
