Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8254.85,7200
Loja 531,Minas Gerais,Sudeste,6289.52,7200
Loja 532,Rio Grande do Sul,Sul,9488.74,7800
Loja 533,Rio de Janeiro,Sudeste,8657.25,8000
Loja 534,Acre,Norte,6009.02,7500
Loja 535,Amapá,Norte,9607.57,7200
Loja 536,Ceará,Nordeste,9534.89,8500
Loja 537,Amapá,Norte,6930.24,8500
Loja 538,Roraima,Norte,8809.13,7500
Loja 539,Amapá,Norte,9904.22,7800
Loja 540,Bahia,Nordeste,8471.8,7500
Loja 541,Mato Grosso,Centro-Oeste,9877.52,8500
Loja 542,Espírito Santo,Sudeste,8911.96,8500
Loja 543,Rio de Janeiro,Sudeste,6943.98,8500
Loja 544,Pará,Norte,9148.66,8200
Loja 545,Espírito Santo,Sudeste,8421.95,8200
Loja 546,Goiás,Centro-Oeste,7833.25,8500
Loja 547,Minas Gerais,Sudeste,9260.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6550.94,8500
Loja 549,Paraná,Sul,9386.25,8000
Loja 550,Minas Gerais,Sudeste,7718.02,7500
Loja 551,Paraíba,Nordeste,8109.46,8000
Loja 552,Amapá,Norte,9008.3,7500
Loja 553,Amazonas,Norte,9753.37,8000
Loja 554,Espírito Santo,Sudeste,8564.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7207.34,8200
Loja 556,Rio Grande do Norte,Nordeste,8409.48,7800
Loja 557,Sergipe,Nordeste,8102.67,8200
Loja 558,Tocantins,Norte,6985.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9020.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9600.09,7500
Loja 561,Rio Grande do Norte,Nordeste,8762.03,7000
Loja 562,Sergipe,Nordeste,9678.88,8200
Loja 563,Maranhão,Nordeste,8119.97,8500
Loja 564,Piauí,Nordeste,7323.26,7500
Loja 565,Santa Catarina,Sul,6525.91,7000
Loja 566,Amapá,Norte,6911.81,7500
Loja 567,Espírito Santo,Sudeste,6587.38,7500
Loja 568,Santa Catarina,Sul,7930.11,8000
Loja 569,Pará,Norte,7728.25,7200
Loja 570,Acre,Norte,8570.02,7200
Loja 571,Piauí,Nordeste,6175.6,8500
Loja 572,Pará,Norte,8435.74,8500
Loja 573,Bahia,Nordeste,7023.21,7500
Loja 574,Goiás,Centro-Oeste,7727.24,8200
Loja 575,Pernambuco,Nordeste,6730.07,7500
Loja 576,Mato Grosso,Centro-Oeste,9394.99,8200
Loja 577,Pernambuco,Nordeste,7186.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6532.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9891.86,8000
Loja 580,Pernambuco,Nordeste,8803.56,8000
Loja 581,Acre,Norte,7124.23,7200
Loja 582,Alagoas,Nordeste,6747.54,7200
Loja 583,Paraná,Sul,6563.22,7500
Loja 584,Sergipe,Nordeste,6043.5,8000
Loja 585,Acre,Norte,6319.2,8500
Loja 586,Paraíba,Nordeste,9262.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8015.0,7500
Loja 588,Alagoas,Nordeste,8934.67,7500
Loja 589,Piauí,Nordeste,7671.63,8500
Loja 590,Goiás,Centro-Oeste,6982.03,8500
Loja 591,Pará,Norte,9396.62,8500
Loja 592,São Paulo,Sudeste,8637.78,7200
Loja 593,Piauí,Nordeste,6332.95,8200
Loja 594,Rondônia,Norte,7520.33,7500
Loja 595,Amazonas,Norte,7212.65,7000
Loja 596,Tocantins,Norte,9689.21,7200
Loja 597,Roraima,Norte,8302.4,7000
Loja 598,Roraima,Norte,7307.2,7800
Loja 599,Bahia,Nordeste,8781.21,8500
Loja 600,Alagoas,Nordeste,9575.78,8500
Loja 601,Rondônia,Norte,9061.66,7500
Loja 602,São Paulo,Sudeste,8115.07,7200
Loja 603,Pará,Norte,7685.55,8200
Loja 604,Amazonas,Norte,9060.19,7000
Loja 605,Ceará,Nordeste,8437.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6941.1,7200
Loja 607,Piauí,Nordeste,6916.81,7200
Loja 608,Piauí,Nordeste,9837.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9343.39,8000
Loja 610,Ceará,Nordeste,9622.52,7200
Loja 611,Bahia,Nordeste,8909.37,7800
Loja 612,São Paulo,Sudeste,7455.4,8500
Loja 613,Sergipe,Nordeste,6002.11,7000
Loja 614,Santa Catarina,Sul,7770.92,8500
Loja 615,Rondônia,Norte,9953.68,8200
Loja 616,Alagoas,Nordeste,6014.12,8000
Loja 617,Rio Grande do Sul,Sul,9961.56,7200
Loja 618,Paraná,Sul,6680.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7761.99,7000
Loja 620,Acre,Norte,8098.22,8500
Loja 621,Rondônia,Norte,8742.17,7800
Loja 622,Santa Catarina,Sul,7214.58,7000
Loja 623,Amapá,Norte,6252.65,7000
Loja 624,São Paulo,Sudeste,9132.92,7800
Loja 625,Sergipe,Nordeste,8879.51,7000
Loja 626,Mato Grosso,Centro-Oeste,6184.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7766.48,8000
Loja 628,Acre,Norte,9686.62,7500
Loja 629,Piauí,Nordeste,6154.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9022.5,7000
Loja 631,Amapá,Norte,8143.47,7800
Loja 632,Rio Grande do Norte,Nordeste,7550.77,8200
Loja 633,Ceará,Nordeste,6746.31,8000
Loja 634,Goiás,Centro-Oeste,9917.2,7200
Loja 635,Acre,Norte,7858.69,7800
Loja 636,Amapá,Norte,6292.62,7000
Loja 637,Rio Grande do Sul,Sul,9831.19,7200
Loja 638,Rio Grande do Sul,Sul,7415.88,8200
Loja 639,Paraná,Sul,9673.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6141.36,7200
Loja 641,Piauí,Nordeste,6176.86,7200
Loja 642,Ceará,Nordeste,6730.23,8200
Loja 643,Pernambuco,Nordeste,8233.09,7200
Loja 644,Sergipe,Nordeste,9694.15,7000
Loja 645,Pernambuco,Nordeste,6860.38,7200
Loja 646,Roraima,Norte,8524.39,7200
Loja 647,Rondônia,Norte,9746.86,7800
Loja 648,Amapá,Norte,6131.27,7000
Loja 649,Bahia,Nordeste,9938.01,7200
Loja 650,Amapá,Norte,7044.04,8200
Loja 651,Rondônia,Norte,9714.35,8000
Loja 652,Paraíba,Nordeste,9053.99,7500
Loja 653,Paraíba,Nordeste,9556.86,8200
Loja 654,Amapá,Norte,7609.81,8200
Loja 655,São Paulo,Sudeste,8475.16,8000
Loja 656,Maranhão,Nordeste,6626.52,7500
Loja 657,Pernambuco,Nordeste,9551.9,7800
Loja 658,São Paulo,Sudeste,7995.3,8200
Loja 659,Santa Catarina,Sul,8332.35,7200
Loja 660,Goiás,Centro-Oeste,9223.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6072.1,8000
Loja 662,Sergipe,Nordeste,9703.1,8000
Loja 663,Amazonas,Norte,8109.48,7500
Loja 664,Tocantins,Norte,6814.62,8200
Loja 665,Paraíba,Nordeste,7411.88,8200
Loja 666,Rio de Janeiro,Sudeste,8679.31,7800
Loja 667,Espírito Santo,Sudeste,8203.55,7000
Loja 668,Rio de Janeiro,Sudeste,7733.58,8500
Loja 669,Paraná,Sul,9514.94,8000
Loja 670,Amazonas,Norte,6590.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7786.81,7000
Loja 672,Santa Catarina,Sul,8702.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9713.62,7200
Loja 674,São Paulo,Sudeste,6118.82,8000
Loja 675,Alagoas,Nordeste,7357.87,8500
Loja 676,Alagoas,Nordeste,6845.34,8200
Loja 677,Pará,Norte,7702.51,8200
Loja 678,Rondônia,Norte,7108.16,7800
Loja 679,Paraná,Sul,7966.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8544.34,8200
Loja 681,Rio Grande do Sul,Sul,9133.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8511.73,8500
Loja 683,Rio de Janeiro,Sudeste,9784.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7638.51,7800
Loja 685,Mato Grosso,Centro-Oeste,8985.33,8500
Loja 686,Mato Grosso,Centro-Oeste,9948.74,8500
Loja 687,São Paulo,Sudeste,6402.39,7200
Loja 688,Santa Catarina,Sul,6508.05,8500
Loja 689,Espírito Santo,Sudeste,9688.25,7500
Loja 690,Sergipe,Nordeste,9530.94,7800
Loja 691,Paraíba,Nordeste,8145.49,7000
Loja 692,Paraná,Sul,8335.69,7000
Loja 693,Rondônia,Norte,6398.79,7500
Loja 694,Bahia,Nordeste,8631.82,7500
Loja 695,Bahia,Nordeste,8948.84,7800
Loja 696,Goiás,Centro-Oeste,7480.23,7000
Loja 697,Maranhão,Nordeste,8569.47,7000
Loja 698,Mato Grosso,Centro-Oeste,9262.56,8000
Loja 699,São Paulo,Sudeste,8205.67,8000
Loja 700,Rio Grande do Sul,Sul,6270.1,7200
Loja 701,Minas Gerais,Sudeste,9365.62,7800
Loja 702,Rio Grande do Norte,Nordeste,6382.53,7500
Loja 703,Paraná,Sul,6740.08,7000
Loja 704,Amazonas,Norte,9896.29,7000
Loja 705,Paraíba,Nordeste,6061.21,8500
Loja 706,Paraná,Sul,8055.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7038.05,7200
Loja 708,Minas Gerais,Sudeste,7733.98,7500
Loja 709,Maranhão,Nordeste,7309.67,7500
Loja 710,Minas Gerais,Sudeste,9796.38,8200
Loja 711,Acre,Norte,9511.95,7800
Loja 712,Paraíba,Nordeste,8170.92,7800
Loja 713,Goiás,Centro-Oeste,8967.58,8500
Loja 714,Rondônia,Norte,8832.6,8000
Loja 715,Amazonas,Norte,8457.96,7500
Loja 716,Tocantins,Norte,7247.05,8500
Loja 717,Santa Catarina,Sul,6640.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8866.27,8000
Loja 719,Roraima,Norte,8493.83,7500
Loja 720,Espírito Santo,Sudeste,9523.3,7000
Loja 721,Paraná,Sul,8742.04,8000
Loja 722,Ceará,Nordeste,6716.05,8500
Loja 723,Alagoas,Nordeste,8037.98,7000
Loja 724,Sergipe,Nordeste,6509.63,8500
Loja 725,Paraná,Sul,7875.61,8500
Loja 726,Sergipe,Nordeste,6120.11,7500
Loja 727,Amapá,Norte,6444.76,7500
Loja 728,Amazonas,Norte,8747.58,7800
Loja 729,Tocantins,Norte,9052.1,7000
Loja 730,Sergipe,Nordeste,6383.09,7500
Loja 731,Espírito Santo,Sudeste,8145.98,8200
Loja 732,Paraná,Sul,6942.08,8000
Loja 733,Ceará,Nordeste,6075.66,8200
Loja 734,Paraná,Sul,9242.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7898.88,8000
Loja 736,Minas Gerais,Sudeste,7723.43,7200
Loja 737,Sergipe,Nordeste,7603.38,7500
Loja 738,Paraíba,Nordeste,6603.61,7000
Loja 739,Bahia,Nordeste,8415.72,8000
Loja 740,Mato Grosso,Centro-Oeste,6938.62,7500
Loja 741,Alagoas,Nordeste,8314.36,7800
Loja 742,Tocantins,Norte,7857.07,8500
Loja 743,Acre,Norte,8784.17,8500
Loja 744,Pernambuco,Nordeste,7834.97,7800
Loja 745,Minas Gerais,Sudeste,6048.49,7200
Loja 746,Goiás,Centro-Oeste,7902.39,8000
Loja 747,Amazonas,Norte,9916.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6921.62,8000
Loja 749,Paraíba,Nordeste,9686.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7574.73,8500
Loja 751,Paraná,Sul,8800.19,8200
Loja 752,Pernambuco,Nordeste,6963.17,8500
Loja 753,Ceará,Nordeste,7040.88,7000
Loja 754,Minas Gerais,Sudeste,9134.39,8500
Loja 755,Rio de Janeiro,Sudeste,8635.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8696.03,7000
Loja 757,Bahia,Nordeste,9988.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9820.55,7000
Loja 759,Acre,Norte,7919.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8050.91,7200
Loja 761,Maranhão,Nordeste,6955.98,7200
Loja 762,Tocantins,Norte,6150.85,8000
Loja 763,Paraíba,Nordeste,7217.63,8500
Loja 764,Rio de Janeiro,Sudeste,7717.85,8500
Loja 765,São Paulo,Sudeste,8323.0,7000
Loja 766,Rio de Janeiro,Sudeste,7368.04,8200
Loja 767,Roraima,Norte,6725.01,7200
Loja 768,Piauí,Nordeste,6110.68,7000
Loja 769,Pará,Norte,6292.92,7800
Loja 770,Rio Grande do Sul,Sul,8784.72,7000
Loja 771,Pará,Norte,7541.38,7200
Loja 772,Mato Grosso,Centro-Oeste,8513.31,7000
Loja 773,Pernambuco,Nordeste,9939.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9082.89,8200
Loja 775,Roraima,Norte,7875.71,8500
Loja 776,Rio Grande do Norte,Nordeste,9769.84,7200
Loja 777,Santa Catarina,Sul,7098.11,7000
Loja 778,Sergipe,Nordeste,7639.44,8500
Loja 779,Alagoas,Nordeste,7657.23,7500
Loja 780,Roraima,Norte,9163.73,7500
Loja 781,Sergipe,Nordeste,7249.16,7000
Loja 782,Acre,Norte,6869.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7471.34,8200
Loja 784,Piauí,Nordeste,7066.07,7800
Loja 785,Roraima,Norte,8983.84,8500
Loja 786,Tocantins,Norte,6651.54,7500
Loja 787,Rio Grande do Sul,Sul,6029.96,7000
Loja 788,São Paulo,Sudeste,8921.17,7800
Loja 789,Minas Gerais,Sudeste,6463.11,7200
Loja 790,Ceará,Nordeste,8812.02,7000
Loja 791,Rio de Janeiro,Sudeste,9907.87,7800
Loja 792,Sergipe,Nordeste,7660.92,7800
Loja 793,Santa Catarina,Sul,8409.39,7800
Loja 794,Rio Grande do Sul,Sul,8818.82,8500
Loja 795,Tocantins,Norte,8120.78,7500
Loja 796,Roraima,Norte,8341.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8803.19,8200
Loja 798,Santa Catarina,Sul,9793.49,7500
Loja 799,Maranhão,Nordeste,6407.4,8500
Loja 800,Pernambuco,Nordeste,7120.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9708.5,7800
Loja 802,Pernambuco,Nordeste,9951.39,8500
Loja 803,Amapá,Norte,9367.03,7200
Loja 804,Bahia,Nordeste,8738.43,8000
Loja 805,Pará,Norte,8981.75,8500
Loja 806,Rio Grande do Sul,Sul,8575.75,7500
Loja 807,Rondônia,Norte,6694.1,7000
Loja 808,Acre,Norte,9229.17,7800
Loja 809,Mato Grosso,Centro-Oeste,6310.09,8200
Loja 810,Ceará,Nordeste,6912.25,7200
Loja 811,Santa Catarina,Sul,8000.62,7800
Loja 812,Pará,Norte,8691.23,8000
Loja 813,São Paulo,Sudeste,7395.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9018.17,7800
Loja 815,Espírito Santo,Sudeste,9274.08,7000
Loja 816,Pará,Norte,9775.32,8200
Loja 817,Bahia,Nordeste,7174.85,8500
Loja 818,Paraíba,Nordeste,7961.16,8500
Loja 819,Paraíba,Nordeste,8617.02,8500
Loja 820,Minas Gerais,Sudeste,9816.98,8200
Loja 821,Acre,Norte,8217.83,8000
Loja 822,Rio Grande do Sul,Sul,8169.36,7000
Loja 823,Espírito Santo,Sudeste,9317.58,7000
Loja 824,Acre,Norte,6055.9,8500
Loja 825,Maranhão,Nordeste,9107.02,8000
Loja 826,Paraná,Sul,8108.2,7800
Loja 827,Roraima,Norte,6309.56,7000
Loja 828,Rio Grande do Sul,Sul,6512.77,7500
Loja 829,Tocantins,Norte,8801.96,8200
Loja 830,Piauí,Nordeste,7415.01,7000
Loja 831,Minas Gerais,Sudeste,6893.66,7800
Loja 832,Amapá,Norte,9830.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7515.18,7800
Loja 834,Espírito Santo,Sudeste,8350.07,8500
Loja 835,Bahia,Nordeste,7636.63,7200
Loja 836,Espírito Santo,Sudeste,6226.84,7800
Loja 837,Rio Grande do Norte,Nordeste,9731.2,7800
Loja 838,Espírito Santo,Sudeste,9584.23,8000
Loja 839,Minas Gerais,Sudeste,8450.82,7500
Loja 840,Maranhão,Nordeste,8596.49,7800
Loja 841,Ceará,Nordeste,9688.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8503.3,7800
Loja 843,São Paulo,Sudeste,9471.34,8200
Loja 844,Rio Grande do Sul,Sul,7159.23,8200
Loja 845,Amapá,Norte,6577.14,7800
Loja 846,Amapá,Norte,6905.58,7200
Loja 847,Pará,Norte,9630.62,8200
Loja 848,Rio de Janeiro,Sudeste,7361.03,7500
Loja 849,Ceará,Nordeste,9895.6,8200
Loja 850,Santa Catarina,Sul,8901.16,7500
Loja 851,Pará,Norte,6638.95,7000
Loja 852,Goiás,Centro-Oeste,9862.65,8200
Loja 853,Pernambuco,Nordeste,9591.18,7800
Loja 854,Roraima,Norte,7768.14,7500
Loja 855,Rio de Janeiro,Sudeste,9450.11,7200
Loja 856,Rondônia,Norte,7007.45,8500
Loja 857,Goiás,Centro-Oeste,9154.0,7800
Loja 858,Rio Grande do Sul,Sul,6239.09,8200
Loja 859,Ceará,Nordeste,8524.73,7800
Loja 860,Amapá,Norte,6890.37,7800
Loja 861,Maranhão,Nordeste,7772.68,7200
Loja 862,Alagoas,Nordeste,6129.53,8500
Loja 863,Piauí,Nordeste,9775.47,7800
Loja 864,Paraná,Sul,6947.88,8500
Loja 865,Rio de Janeiro,Sudeste,9092.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8745.15,8000
Loja 867,Pará,Norte,6113.02,7000
Loja 868,Rio Grande do Norte,Nordeste,6127.41,8200
Loja 869,Sergipe,Nordeste,6290.85,8200
Loja 870,Tocantins,Norte,6021.3,7000
Loja 871,Bahia,Nordeste,9640.53,7200
Loja 872,Paraíba,Nordeste,7212.54,8000
Loja 873,Sergipe,Nordeste,9463.84,8000
Loja 874,Pará,Norte,6873.53,7800
Loja 875,Maranhão,Nordeste,7322.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9356.71,8000
Loja 877,Ceará,Nordeste,6268.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6370.25,7200
Loja 879,Rio Grande do Sul,Sul,6420.55,7500
Loja 880,Ceará,Nordeste,6182.86,7200
Loja 881,Ceará,Nordeste,9866.81,8200
Loja 882,Rondônia,Norte,6426.97,8200
Loja 883,Espírito Santo,Sudeste,8107.41,7200
Loja 884,Rio Grande do Sul,Sul,7205.89,8500
Loja 885,Acre,Norte,8101.0,7000
Loja 886,Amapá,Norte,7837.5,7500
Loja 887,Espírito Santo,Sudeste,6750.48,8200
Loja 888,Minas Gerais,Sudeste,8454.56,7500
Loja 889,Piauí,Nordeste,9305.66,7800
Loja 890,Amapá,Norte,9598.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8891.27,8500
Loja 892,Pernambuco,Nordeste,6168.13,8000
Loja 893,Rio Grande do Norte,Nordeste,9218.72,7500
Loja 894,Sergipe,Nordeste,7369.37,8500
Loja 895,Alagoas,Nordeste,8953.16,8500
Loja 896,Tocantins,Norte,9799.04,7800
Loja 897,Roraima,Norte,9175.49,8500
Loja 898,Piauí,Nordeste,6811.7,7800
Loja 899,Alagoas,Nordeste,9443.51,8000
Loja 900,Roraima,Norte,8686.44,7500
Loja 901,Ceará,Nordeste,9550.84,8200
Loja 902,Pará,Norte,7228.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8894.04,7200
Loja 904,Alagoas,Nordeste,7817.31,7500
Loja 905,Amazonas,Norte,9330.4,7500
Loja 906,Rio de Janeiro,Sudeste,9158.25,7500
Loja 907,Mato Grosso,Centro-Oeste,9909.04,7000
Loja 908,Alagoas,Nordeste,8331.73,8200
Loja 909,Rio Grande do Norte,Nordeste,8405.24,7000
Loja 910,Alagoas,Nordeste,7478.98,7500
Loja 911,Amapá,Norte,9134.68,7500
Loja 912,Rondônia,Norte,7877.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9623.68,7500
Loja 914,Rondônia,Norte,9670.3,7800
Loja 915,Pará,Norte,6688.92,8200
Loja 916,Roraima,Norte,6089.03,7000
Loja 917,Santa Catarina,Sul,8977.92,8000
Loja 918,Sergipe,Nordeste,9296.97,7200
Loja 919,Ceará,Nordeste,9464.14,7800
Loja 920,Rio de Janeiro,Sudeste,8479.91,8000
Loja 921,Amazonas,Norte,6416.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8260.1,7800
Loja 923,Sergipe,Nordeste,6373.89,7500
Loja 924,Rio Grande do Sul,Sul,8302.59,7500
Loja 925,Pernambuco,Nordeste,7282.26,8000
Loja 926,Piauí,Nordeste,8503.75,8000
Loja 927,Amazonas,Norte,8836.37,7200
Loja 928,Paraná,Sul,7422.69,8500
Loja 929,Paraná,Sul,7281.33,8200
Loja 930,Rio de Janeiro,Sudeste,9116.55,8500
Loja 931,Espírito Santo,Sudeste,6494.73,8000
Loja 932,Goiás,Centro-Oeste,8728.35,8000
Loja 933,Piauí,Nordeste,7777.75,8500
Loja 934,Minas Gerais,Sudeste,7497.95,7200
Loja 935,Espírito Santo,Sudeste,9781.38,7500
Loja 936,Roraima,Norte,6508.02,7000
Loja 937,Rondônia,Norte,8148.45,8000
Loja 938,Alagoas,Nordeste,6383.53,7200
Loja 939,Espírito Santo,Sudeste,9487.66,8000
Loja 940,Rio Grande do Norte,Nordeste,9720.07,8500
Loja 941,Sergipe,Nordeste,6285.16,8000
Loja 942,Amazonas,Norte,7660.16,7200
Loja 943,Pará,Norte,7660.33,8000
Loja 944,Acre,Norte,8516.12,8000
Loja 945,Rondônia,Norte,9469.31,7800
Loja 946,Rio Grande do Norte,Nordeste,8912.77,7000
Loja 947,Pará,Norte,6240.76,8000
Loja 948,Sergipe,Nordeste,6660.52,7500
Loja 949,Acre,Norte,8123.67,7000
Loja 950,Pará,Norte,7089.05,8500
Loja 951,Amazonas,Norte,6578.31,7800
Loja 952,Pará,Norte,8912.47,7000
Loja 953,Roraima,Norte,8245.92,8500
Loja 954,Amazonas,Norte,9453.82,8200
Loja 955,Pará,Norte,8525.03,8200
Loja 956,Paraná,Sul,6924.25,8000
Loja 957,Ceará,Nordeste,6343.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6534.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8242.22,8200
Loja 960,Rio Grande do Sul,Sul,7579.25,7800
Loja 961,Ceará,Nordeste,9012.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9295.73,7200
Loja 963,Bahia,Nordeste,8553.34,8000
Loja 964,Sergipe,Nordeste,6137.84,7800
Loja 965,Santa Catarina,Sul,6708.54,8000
Loja 966,Rondônia,Norte,9987.59,7800
Loja 967,Paraíba,Nordeste,9319.66,7000
Loja 968,Santa Catarina,Sul,8659.3,8200
Loja 969,Piauí,Nordeste,9194.71,8200
Loja 970,Santa Catarina,Sul,6206.33,8500
Loja 971,Pará,Norte,9412.51,7500
Loja 972,Maranhão,Nordeste,7422.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9305.98,7000
Loja 974,Bahia,Nordeste,6706.58,7000
Loja 975,Rondônia,Norte,7807.99,8500
Loja 976,Acre,Norte,8244.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6583.79,7000
Loja 978,Pernambuco,Nordeste,8419.08,7000
Loja 979,Rondônia,Norte,6030.07,7000
Loja 980,Paraná,Sul,9733.29,8500
Loja 981,Acre,Norte,6627.69,7800
Loja 982,Paraíba,Nordeste,7469.25,8000
Loja 983,Paraíba,Nordeste,9564.11,8000
Loja 984,Maranhão,Nordeste,6896.73,8500
Loja 985,Rio Grande do Sul,Sul,8930.29,8500
Loja 986,Roraima,Norte,6320.33,7200
Loja 987,Sergipe,Nordeste,6076.03,7800
Loja 988,Rio de Janeiro,Sudeste,8244.64,8000
Loja 989,Santa Catarina,Sul,6335.32,7500
Loja 990,Rio Grande do Norte,Nordeste,7238.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8678.19,8000
Loja 992,Rio Grande do Norte,Nordeste,7498.16,8200
Loja 993,Rio Grande do Norte,Nordeste,7867.85,7200
Loja 994,Paraná,Sul,8915.09,8000
Loja 995,Acre,Norte,7076.69,8000
Loja 996,Tocantins,Norte,8076.52,7500
Loja 997,Acre,Norte,8610.44,7000
Loja 998,Rio Grande do Sul,Sul,8382.07,8500
Loja 999,Rio Grande do Norte,Nordeste,8955.99,8000
Loja 1000,Alagoas,Nordeste,8907.11,8200
