Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9582.45,7200
Loja 531,Minas Gerais,Sudeste,8466.1,7200
Loja 532,Rio Grande do Sul,Sul,6451.72,7800
Loja 533,Rio de Janeiro,Sudeste,6645.28,8000
Loja 534,Acre,Norte,7568.35,7500
Loja 535,Amapá,Norte,8888.37,7200
Loja 536,Ceará,Nordeste,8205.27,8500
Loja 537,Amapá,Norte,9309.15,8500
Loja 538,Roraima,Norte,9005.86,7500
Loja 539,Amapá,Norte,6336.0,7800
Loja 540,Bahia,Nordeste,8917.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6436.25,8500
Loja 542,Espírito Santo,Sudeste,9738.05,8500
Loja 543,Rio de Janeiro,Sudeste,9732.36,8500
Loja 544,Pará,Norte,8859.71,8200
Loja 545,Espírito Santo,Sudeste,8267.53,8200
Loja 546,Goiás,Centro-Oeste,7105.37,8500
Loja 547,Minas Gerais,Sudeste,9881.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8080.28,8500
Loja 549,Paraná,Sul,6354.85,8000
Loja 550,Minas Gerais,Sudeste,9923.35,7500
Loja 551,Paraíba,Nordeste,9816.53,8000
Loja 552,Amapá,Norte,8932.39,7500
Loja 553,Amazonas,Norte,7304.55,8000
Loja 554,Espírito Santo,Sudeste,6886.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7876.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6837.36,7800
Loja 557,Sergipe,Nordeste,7465.09,8200
Loja 558,Tocantins,Norte,6083.87,8200
Loja 559,Rio Grande do Norte,Nordeste,9636.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8373.64,7500
Loja 561,Rio Grande do Norte,Nordeste,6430.29,7000
Loja 562,Sergipe,Nordeste,8391.14,8200
Loja 563,Maranhão,Nordeste,7063.17,8500
Loja 564,Piauí,Nordeste,7362.05,7500
Loja 565,Santa Catarina,Sul,8068.46,7000
Loja 566,Amapá,Norte,9885.2,7500
Loja 567,Espírito Santo,Sudeste,7454.54,7500
Loja 568,Santa Catarina,Sul,8902.25,8000
Loja 569,Pará,Norte,7495.92,7200
Loja 570,Acre,Norte,8073.06,7200
Loja 571,Piauí,Nordeste,8289.22,8500
Loja 572,Pará,Norte,8580.0,8500
Loja 573,Bahia,Nordeste,9055.85,7500
Loja 574,Goiás,Centro-Oeste,7380.2,8200
Loja 575,Pernambuco,Nordeste,8901.62,7500
Loja 576,Mato Grosso,Centro-Oeste,9196.21,8200
Loja 577,Pernambuco,Nordeste,8011.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7001.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9157.38,8000
Loja 580,Pernambuco,Nordeste,7656.95,8000
Loja 581,Acre,Norte,6508.58,7200
Loja 582,Alagoas,Nordeste,9837.72,7200
Loja 583,Paraná,Sul,8272.24,7500
Loja 584,Sergipe,Nordeste,9114.59,8000
Loja 585,Acre,Norte,8385.98,8500
Loja 586,Paraíba,Nordeste,7273.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8607.73,7500
Loja 588,Alagoas,Nordeste,9642.34,7500
Loja 589,Piauí,Nordeste,6372.2,8500
Loja 590,Goiás,Centro-Oeste,9145.63,8500
Loja 591,Pará,Norte,7708.34,8500
Loja 592,São Paulo,Sudeste,7521.93,7200
Loja 593,Piauí,Nordeste,9978.64,8200
Loja 594,Rondônia,Norte,7999.7,7500
Loja 595,Amazonas,Norte,8449.83,7000
Loja 596,Tocantins,Norte,6794.56,7200
Loja 597,Roraima,Norte,7201.29,7000
Loja 598,Roraima,Norte,6496.61,7800
Loja 599,Bahia,Nordeste,6546.07,8500
Loja 600,Alagoas,Nordeste,9601.18,8500
Loja 601,Rondônia,Norte,7588.61,7500
Loja 602,São Paulo,Sudeste,7741.87,7200
Loja 603,Pará,Norte,8702.85,8200
Loja 604,Amazonas,Norte,8221.63,7000
Loja 605,Ceará,Nordeste,7586.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7122.31,7200
Loja 607,Piauí,Nordeste,7178.42,7200
Loja 608,Piauí,Nordeste,6102.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7073.51,8000
Loja 610,Ceará,Nordeste,7061.49,7200
Loja 611,Bahia,Nordeste,8145.6,7800
Loja 612,São Paulo,Sudeste,6361.98,8500
Loja 613,Sergipe,Nordeste,6228.88,7000
Loja 614,Santa Catarina,Sul,6058.87,8500
Loja 615,Rondônia,Norte,7318.84,8200
Loja 616,Alagoas,Nordeste,6978.47,8000
Loja 617,Rio Grande do Sul,Sul,8707.65,7200
Loja 618,Paraná,Sul,6431.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8344.73,7000
Loja 620,Acre,Norte,8971.92,8500
Loja 621,Rondônia,Norte,9377.25,7800
Loja 622,Santa Catarina,Sul,8330.16,7000
Loja 623,Amapá,Norte,9379.51,7000
Loja 624,São Paulo,Sudeste,9042.88,7800
Loja 625,Sergipe,Nordeste,6545.92,7000
Loja 626,Mato Grosso,Centro-Oeste,8579.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8702.57,8000
Loja 628,Acre,Norte,6571.15,7500
Loja 629,Piauí,Nordeste,7142.19,8500
Loja 630,Mato Grosso,Centro-Oeste,6783.08,7000
Loja 631,Amapá,Norte,7871.86,7800
Loja 632,Rio Grande do Norte,Nordeste,7304.06,8200
Loja 633,Ceará,Nordeste,7072.72,8000
Loja 634,Goiás,Centro-Oeste,7502.92,7200
Loja 635,Acre,Norte,6866.77,7800
Loja 636,Amapá,Norte,9867.39,7000
Loja 637,Rio Grande do Sul,Sul,9907.3,7200
Loja 638,Rio Grande do Sul,Sul,8173.25,8200
Loja 639,Paraná,Sul,9126.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8412.0,7200
Loja 641,Piauí,Nordeste,6465.85,7200
Loja 642,Ceará,Nordeste,8854.99,8200
Loja 643,Pernambuco,Nordeste,6756.77,7200
Loja 644,Sergipe,Nordeste,7361.07,7000
Loja 645,Pernambuco,Nordeste,9583.74,7200
Loja 646,Roraima,Norte,6633.91,7200
Loja 647,Rondônia,Norte,6898.4,7800
Loja 648,Amapá,Norte,7115.1,7000
Loja 649,Bahia,Nordeste,8218.05,7200
Loja 650,Amapá,Norte,8924.48,8200
Loja 651,Rondônia,Norte,8430.94,8000
Loja 652,Paraíba,Nordeste,7556.24,7500
Loja 653,Paraíba,Nordeste,7376.77,8200
Loja 654,Amapá,Norte,8953.03,8200
Loja 655,São Paulo,Sudeste,9243.55,8000
Loja 656,Maranhão,Nordeste,9092.61,7500
Loja 657,Pernambuco,Nordeste,7859.68,7800
Loja 658,São Paulo,Sudeste,6524.3,8200
Loja 659,Santa Catarina,Sul,7291.63,7200
Loja 660,Goiás,Centro-Oeste,9667.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9542.63,8000
Loja 662,Sergipe,Nordeste,6549.83,8000
Loja 663,Amazonas,Norte,9650.79,7500
Loja 664,Tocantins,Norte,6198.17,8200
Loja 665,Paraíba,Nordeste,6006.14,8200
Loja 666,Rio de Janeiro,Sudeste,7377.29,7800
Loja 667,Espírito Santo,Sudeste,6522.78,7000
Loja 668,Rio de Janeiro,Sudeste,6391.06,8500
Loja 669,Paraná,Sul,9317.93,8000
Loja 670,Amazonas,Norte,6686.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6103.59,7000
Loja 672,Santa Catarina,Sul,6317.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9054.76,7200
Loja 674,São Paulo,Sudeste,9433.37,8000
Loja 675,Alagoas,Nordeste,7304.91,8500
Loja 676,Alagoas,Nordeste,7454.17,8200
Loja 677,Pará,Norte,9186.91,8200
Loja 678,Rondônia,Norte,6589.14,7800
Loja 679,Paraná,Sul,6067.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7446.78,8200
Loja 681,Rio Grande do Sul,Sul,7867.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7256.71,8500
Loja 683,Rio de Janeiro,Sudeste,9285.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6569.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9164.65,8500
Loja 686,Mato Grosso,Centro-Oeste,6549.22,8500
Loja 687,São Paulo,Sudeste,7951.94,7200
Loja 688,Santa Catarina,Sul,9081.06,8500
Loja 689,Espírito Santo,Sudeste,9025.93,7500
Loja 690,Sergipe,Nordeste,8532.41,7800
Loja 691,Paraíba,Nordeste,8090.23,7000
Loja 692,Paraná,Sul,9862.89,7000
Loja 693,Rondônia,Norte,8494.12,7500
Loja 694,Bahia,Nordeste,6278.42,7500
Loja 695,Bahia,Nordeste,8951.53,7800
Loja 696,Goiás,Centro-Oeste,9830.94,7000
Loja 697,Maranhão,Nordeste,8896.52,7000
Loja 698,Mato Grosso,Centro-Oeste,6992.46,8000
Loja 699,São Paulo,Sudeste,8637.65,8000
Loja 700,Rio Grande do Sul,Sul,8555.99,7200
Loja 701,Minas Gerais,Sudeste,9714.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7530.39,7500
Loja 703,Paraná,Sul,9669.43,7000
Loja 704,Amazonas,Norte,7168.87,7000
Loja 705,Paraíba,Nordeste,9594.92,8500
Loja 706,Paraná,Sul,6896.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9977.62,7200
Loja 708,Minas Gerais,Sudeste,8859.53,7500
Loja 709,Maranhão,Nordeste,6628.86,7500
Loja 710,Minas Gerais,Sudeste,8080.29,8200
Loja 711,Acre,Norte,6321.96,7800
Loja 712,Paraíba,Nordeste,8255.97,7800
Loja 713,Goiás,Centro-Oeste,6804.68,8500
Loja 714,Rondônia,Norte,7868.06,8000
Loja 715,Amazonas,Norte,6415.38,7500
Loja 716,Tocantins,Norte,9505.11,8500
Loja 717,Santa Catarina,Sul,9509.02,7800
Loja 718,Mato Grosso,Centro-Oeste,8948.96,8000
Loja 719,Roraima,Norte,8281.04,7500
Loja 720,Espírito Santo,Sudeste,9388.18,7000
Loja 721,Paraná,Sul,6205.32,8000
Loja 722,Ceará,Nordeste,9061.95,8500
Loja 723,Alagoas,Nordeste,7009.38,7000
Loja 724,Sergipe,Nordeste,8011.73,8500
Loja 725,Paraná,Sul,7852.26,8500
Loja 726,Sergipe,Nordeste,8017.98,7500
Loja 727,Amapá,Norte,6437.02,7500
Loja 728,Amazonas,Norte,9202.98,7800
Loja 729,Tocantins,Norte,9453.31,7000
Loja 730,Sergipe,Nordeste,7680.57,7500
Loja 731,Espírito Santo,Sudeste,7882.72,8200
Loja 732,Paraná,Sul,8086.43,8000
Loja 733,Ceará,Nordeste,9290.14,8200
Loja 734,Paraná,Sul,6234.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7320.07,8000
Loja 736,Minas Gerais,Sudeste,9932.33,7200
Loja 737,Sergipe,Nordeste,8372.96,7500
Loja 738,Paraíba,Nordeste,7729.01,7000
Loja 739,Bahia,Nordeste,8232.72,8000
Loja 740,Mato Grosso,Centro-Oeste,7541.45,7500
Loja 741,Alagoas,Nordeste,9330.19,7800
Loja 742,Tocantins,Norte,9994.98,8500
Loja 743,Acre,Norte,9905.86,8500
Loja 744,Pernambuco,Nordeste,8619.36,7800
Loja 745,Minas Gerais,Sudeste,7988.65,7200
Loja 746,Goiás,Centro-Oeste,9618.31,8000
Loja 747,Amazonas,Norte,6065.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6405.62,8000
Loja 749,Paraíba,Nordeste,8091.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7692.86,8500
Loja 751,Paraná,Sul,9072.78,8200
Loja 752,Pernambuco,Nordeste,9811.67,8500
Loja 753,Ceará,Nordeste,8175.31,7000
Loja 754,Minas Gerais,Sudeste,9245.27,8500
Loja 755,Rio de Janeiro,Sudeste,8867.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9980.54,7000
Loja 757,Bahia,Nordeste,8594.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7059.07,7000
Loja 759,Acre,Norte,9916.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6806.67,7200
Loja 761,Maranhão,Nordeste,7731.08,7200
Loja 762,Tocantins,Norte,7265.6,8000
Loja 763,Paraíba,Nordeste,7210.88,8500
Loja 764,Rio de Janeiro,Sudeste,8310.31,8500
Loja 765,São Paulo,Sudeste,9238.04,7000
Loja 766,Rio de Janeiro,Sudeste,8166.58,8200
Loja 767,Roraima,Norte,9058.69,7200
Loja 768,Piauí,Nordeste,6654.86,7000
Loja 769,Pará,Norte,7125.92,7800
Loja 770,Rio Grande do Sul,Sul,8185.52,7000
Loja 771,Pará,Norte,8140.32,7200
Loja 772,Mato Grosso,Centro-Oeste,6392.98,7000
Loja 773,Pernambuco,Nordeste,8753.17,8500
Loja 774,Rio Grande do Norte,Nordeste,6432.23,8200
Loja 775,Roraima,Norte,7966.66,8500
Loja 776,Rio Grande do Norte,Nordeste,9661.29,7200
Loja 777,Santa Catarina,Sul,8760.69,7000
Loja 778,Sergipe,Nordeste,9048.36,8500
Loja 779,Alagoas,Nordeste,8982.22,7500
Loja 780,Roraima,Norte,9288.38,7500
Loja 781,Sergipe,Nordeste,7719.72,7000
Loja 782,Acre,Norte,6612.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7438.95,8200
Loja 784,Piauí,Nordeste,7394.57,7800
Loja 785,Roraima,Norte,8982.0,8500
Loja 786,Tocantins,Norte,6012.18,7500
Loja 787,Rio Grande do Sul,Sul,8471.34,7000
Loja 788,São Paulo,Sudeste,7245.67,7800
Loja 789,Minas Gerais,Sudeste,6441.31,7200
Loja 790,Ceará,Nordeste,6278.59,7000
Loja 791,Rio de Janeiro,Sudeste,7564.44,7800
Loja 792,Sergipe,Nordeste,6669.86,7800
Loja 793,Santa Catarina,Sul,6763.1,7800
Loja 794,Rio Grande do Sul,Sul,6500.13,8500
Loja 795,Tocantins,Norte,9857.88,7500
Loja 796,Roraima,Norte,7866.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8245.1,8200
Loja 798,Santa Catarina,Sul,9669.21,7500
Loja 799,Maranhão,Nordeste,7015.35,8500
Loja 800,Pernambuco,Nordeste,9803.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7239.06,7800
Loja 802,Pernambuco,Nordeste,6553.74,8500
Loja 803,Amapá,Norte,8167.94,7200
Loja 804,Bahia,Nordeste,8078.88,8000
Loja 805,Pará,Norte,9782.63,8500
Loja 806,Rio Grande do Sul,Sul,9929.2,7500
Loja 807,Rondônia,Norte,6488.61,7000
Loja 808,Acre,Norte,9333.67,7800
Loja 809,Mato Grosso,Centro-Oeste,7154.05,8200
Loja 810,Ceará,Nordeste,8530.61,7200
Loja 811,Santa Catarina,Sul,9205.58,7800
Loja 812,Pará,Norte,6116.38,8000
Loja 813,São Paulo,Sudeste,8901.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7202.51,7800
Loja 815,Espírito Santo,Sudeste,7036.16,7000
Loja 816,Pará,Norte,9533.06,8200
Loja 817,Bahia,Nordeste,7665.3,8500
Loja 818,Paraíba,Nordeste,6432.89,8500
Loja 819,Paraíba,Nordeste,8081.06,8500
Loja 820,Minas Gerais,Sudeste,7238.95,8200
Loja 821,Acre,Norte,7609.8,8000
Loja 822,Rio Grande do Sul,Sul,6132.39,7000
Loja 823,Espírito Santo,Sudeste,6809.44,7000
Loja 824,Acre,Norte,8231.59,8500
Loja 825,Maranhão,Nordeste,8376.22,8000
Loja 826,Paraná,Sul,9666.51,7800
Loja 827,Roraima,Norte,9940.36,7000
Loja 828,Rio Grande do Sul,Sul,9087.78,7500
Loja 829,Tocantins,Norte,7139.06,8200
Loja 830,Piauí,Nordeste,8561.28,7000
Loja 831,Minas Gerais,Sudeste,7148.88,7800
Loja 832,Amapá,Norte,6657.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8433.9,7800
Loja 834,Espírito Santo,Sudeste,6953.68,8500
Loja 835,Bahia,Nordeste,8990.37,7200
Loja 836,Espírito Santo,Sudeste,8359.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6602.77,7800
Loja 838,Espírito Santo,Sudeste,9436.92,8000
Loja 839,Minas Gerais,Sudeste,9338.45,7500
Loja 840,Maranhão,Nordeste,7559.61,7800
Loja 841,Ceará,Nordeste,8099.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7072.14,7800
Loja 843,São Paulo,Sudeste,9046.49,8200
Loja 844,Rio Grande do Sul,Sul,8758.95,8200
Loja 845,Amapá,Norte,9121.37,7800
Loja 846,Amapá,Norte,8768.73,7200
Loja 847,Pará,Norte,6097.35,8200
Loja 848,Rio de Janeiro,Sudeste,6564.04,7500
Loja 849,Ceará,Nordeste,8474.7,8200
Loja 850,Santa Catarina,Sul,7295.16,7500
Loja 851,Pará,Norte,7614.83,7000
Loja 852,Goiás,Centro-Oeste,8469.16,8200
Loja 853,Pernambuco,Nordeste,8171.7,7800
Loja 854,Roraima,Norte,7965.97,7500
Loja 855,Rio de Janeiro,Sudeste,9496.77,7200
Loja 856,Rondônia,Norte,8263.32,8500
Loja 857,Goiás,Centro-Oeste,9730.0,7800
Loja 858,Rio Grande do Sul,Sul,9686.06,8200
Loja 859,Ceará,Nordeste,8271.59,7800
Loja 860,Amapá,Norte,7295.6,7800
Loja 861,Maranhão,Nordeste,6257.67,7200
Loja 862,Alagoas,Nordeste,7036.35,8500
Loja 863,Piauí,Nordeste,9684.43,7800
Loja 864,Paraná,Sul,8502.28,8500
Loja 865,Rio de Janeiro,Sudeste,8680.73,8500
Loja 866,Rio Grande do Norte,Nordeste,7229.54,8000
Loja 867,Pará,Norte,9533.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7884.22,8200
Loja 869,Sergipe,Nordeste,6351.47,8200
Loja 870,Tocantins,Norte,7141.41,7000
Loja 871,Bahia,Nordeste,6143.91,7200
Loja 872,Paraíba,Nordeste,8527.76,8000
Loja 873,Sergipe,Nordeste,9928.83,8000
Loja 874,Pará,Norte,8206.33,7800
Loja 875,Maranhão,Nordeste,7971.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8534.48,8000
Loja 877,Ceará,Nordeste,9768.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9168.16,7200
Loja 879,Rio Grande do Sul,Sul,6354.53,7500
Loja 880,Ceará,Nordeste,7789.74,7200
Loja 881,Ceará,Nordeste,8460.36,8200
Loja 882,Rondônia,Norte,9012.36,8200
Loja 883,Espírito Santo,Sudeste,8176.71,7200
Loja 884,Rio Grande do Sul,Sul,7426.22,8500
Loja 885,Acre,Norte,8284.85,7000
Loja 886,Amapá,Norte,8727.52,7500
Loja 887,Espírito Santo,Sudeste,7516.3,8200
Loja 888,Minas Gerais,Sudeste,7452.22,7500
Loja 889,Piauí,Nordeste,9587.99,7800
Loja 890,Amapá,Norte,6820.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7491.19,8500
Loja 892,Pernambuco,Nordeste,6256.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8447.19,7500
Loja 894,Sergipe,Nordeste,7759.05,8500
Loja 895,Alagoas,Nordeste,6527.42,8500
Loja 896,Tocantins,Norte,6107.28,7800
Loja 897,Roraima,Norte,8609.07,8500
Loja 898,Piauí,Nordeste,6478.72,7800
Loja 899,Alagoas,Nordeste,9805.23,8000
Loja 900,Roraima,Norte,6613.04,7500
Loja 901,Ceará,Nordeste,7731.04,8200
Loja 902,Pará,Norte,8745.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7125.65,7200
Loja 904,Alagoas,Nordeste,8223.79,7500
Loja 905,Amazonas,Norte,7585.12,7500
Loja 906,Rio de Janeiro,Sudeste,9820.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8402.65,7000
Loja 908,Alagoas,Nordeste,9223.54,8200
Loja 909,Rio Grande do Norte,Nordeste,9845.32,7000
Loja 910,Alagoas,Nordeste,8480.02,7500
Loja 911,Amapá,Norte,7764.46,7500
Loja 912,Rondônia,Norte,7099.99,8000
Loja 913,Mato Grosso,Centro-Oeste,6639.36,7500
Loja 914,Rondônia,Norte,8801.64,7800
Loja 915,Pará,Norte,6491.07,8200
Loja 916,Roraima,Norte,9774.01,7000
Loja 917,Santa Catarina,Sul,8226.36,8000
Loja 918,Sergipe,Nordeste,8514.27,7200
Loja 919,Ceará,Nordeste,8874.86,7800
Loja 920,Rio de Janeiro,Sudeste,8590.24,8000
Loja 921,Amazonas,Norte,9888.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6816.76,7800
Loja 923,Sergipe,Nordeste,9452.84,7500
Loja 924,Rio Grande do Sul,Sul,8095.48,7500
Loja 925,Pernambuco,Nordeste,9426.89,8000
Loja 926,Piauí,Nordeste,6009.29,8000
Loja 927,Amazonas,Norte,7025.56,7200
Loja 928,Paraná,Sul,9777.26,8500
Loja 929,Paraná,Sul,6297.26,8200
Loja 930,Rio de Janeiro,Sudeste,6522.88,8500
Loja 931,Espírito Santo,Sudeste,6264.25,8000
Loja 932,Goiás,Centro-Oeste,9885.19,8000
Loja 933,Piauí,Nordeste,6779.28,8500
Loja 934,Minas Gerais,Sudeste,9944.13,7200
Loja 935,Espírito Santo,Sudeste,7711.09,7500
Loja 936,Roraima,Norte,7517.6,7000
Loja 937,Rondônia,Norte,6500.73,8000
Loja 938,Alagoas,Nordeste,8849.53,7200
Loja 939,Espírito Santo,Sudeste,9114.41,8000
Loja 940,Rio Grande do Norte,Nordeste,9811.69,8500
Loja 941,Sergipe,Nordeste,9310.08,8000
Loja 942,Amazonas,Norte,9798.69,7200
Loja 943,Pará,Norte,6936.1,8000
Loja 944,Acre,Norte,9804.14,8000
Loja 945,Rondônia,Norte,9555.85,7800
Loja 946,Rio Grande do Norte,Nordeste,8462.89,7000
Loja 947,Pará,Norte,9359.06,8000
Loja 948,Sergipe,Nordeste,9274.85,7500
Loja 949,Acre,Norte,8370.06,7000
Loja 950,Pará,Norte,8762.44,8500
Loja 951,Amazonas,Norte,8837.04,7800
Loja 952,Pará,Norte,8708.23,7000
Loja 953,Roraima,Norte,8017.85,8500
Loja 954,Amazonas,Norte,9419.2,8200
Loja 955,Pará,Norte,7524.01,8200
Loja 956,Paraná,Sul,6016.63,8000
Loja 957,Ceará,Nordeste,7798.03,7000
Loja 958,Mato Grosso,Centro-Oeste,8852.9,7200
Loja 959,Rio Grande do Norte,Nordeste,7672.39,8200
Loja 960,Rio Grande do Sul,Sul,6695.24,7800
Loja 961,Ceará,Nordeste,8720.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6081.58,7200
Loja 963,Bahia,Nordeste,7590.24,8000
Loja 964,Sergipe,Nordeste,9665.71,7800
Loja 965,Santa Catarina,Sul,8314.57,8000
Loja 966,Rondônia,Norte,7904.99,7800
Loja 967,Paraíba,Nordeste,7942.6,7000
Loja 968,Santa Catarina,Sul,9988.66,8200
Loja 969,Piauí,Nordeste,9613.21,8200
Loja 970,Santa Catarina,Sul,7353.99,8500
Loja 971,Pará,Norte,6179.87,7500
Loja 972,Maranhão,Nordeste,6210.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7849.23,7000
Loja 974,Bahia,Nordeste,6652.83,7000
Loja 975,Rondônia,Norte,8941.0,8500
Loja 976,Acre,Norte,8712.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7267.92,7000
Loja 978,Pernambuco,Nordeste,9478.35,7000
Loja 979,Rondônia,Norte,9914.08,7000
Loja 980,Paraná,Sul,7898.68,8500
Loja 981,Acre,Norte,7224.81,7800
Loja 982,Paraíba,Nordeste,6541.67,8000
Loja 983,Paraíba,Nordeste,9343.43,8000
Loja 984,Maranhão,Nordeste,6435.8,8500
Loja 985,Rio Grande do Sul,Sul,9578.15,8500
Loja 986,Roraima,Norte,8497.81,7200
Loja 987,Sergipe,Nordeste,9396.26,7800
Loja 988,Rio de Janeiro,Sudeste,9554.28,8000
Loja 989,Santa Catarina,Sul,7846.37,7500
Loja 990,Rio Grande do Norte,Nordeste,6950.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8059.84,8000
Loja 992,Rio Grande do Norte,Nordeste,7245.5,8200
Loja 993,Rio Grande do Norte,Nordeste,6873.54,7200
Loja 994,Paraná,Sul,7080.72,8000
Loja 995,Acre,Norte,6561.33,8000
Loja 996,Tocantins,Norte,6665.06,7500
Loja 997,Acre,Norte,9305.86,7000
Loja 998,Rio Grande do Sul,Sul,9874.74,8500
Loja 999,Rio Grande do Norte,Nordeste,6778.98,8000
Loja 1000,Alagoas,Nordeste,8123.89,8200
