Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 94,Bahia,Nordeste,7716.42,8500
Loja 95,Rio de Janeiro,Sudeste,9218.5,8500
Loja 96,Sergipe,Nordeste,9367.33,7500
Loja 97,Roraima,Norte,9654.7,7500
Loja 98,Alagoas,Nordeste,9583.71,7000
Loja 99,Rio Grande do Norte,Nordeste,9821.27,8200
Loja 100,Santa Catarina,Sul,7197.43,7200
Loja 101,Rio Grande do Norte,Nordeste,8024.74,7800
Loja 102,Santa Catarina,Sul,9715.75,8200
Loja 103,Pernambuco,Nordeste,9627.92,7500
Loja 104,Minas Gerais,Sudeste,9165.06,8000
Loja 105,Alagoas,Nordeste,8913.86,8500
Loja 106,Espírito Santo,Sudeste,7984.06,8200
Loja 107,Piauí,Nordeste,9894.53,7000
Loja 108,Tocantins,Norte,9639.69,8000
Loja 109,Rio de Janeiro,Sudeste,8657.92,8200
Loja 110,Amazonas,Norte,8284.97,7800
Loja 111,Ceará,Nordeste,9661.67,7800
Loja 112,Rio Grande do Sul,Sul,6499.86,7800
Loja 113,Paraná,Sul,7548.89,8200
Loja 114,Goiás,Centro-Oeste,6753.05,8000
Loja 115,Rio Grande do Norte,Nordeste,6496.36,8200
Loja 116,Rio Grande do Norte,Nordeste,6474.19,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9626.0,8500
Loja 118,Roraima,Norte,7205.99,7200
Loja 119,Piauí,Nordeste,6730.18,8000
Loja 120,Rio Grande do Sul,Sul,6563.57,8200
Loja 121,Bahia,Nordeste,8355.76,7200
Loja 122,Santa Catarina,Sul,6484.99,7500
Loja 123,Minas Gerais,Sudeste,8522.88,7200
Loja 124,Rio de Janeiro,Sudeste,6496.52,8500
Loja 125,Mato Grosso,Centro-Oeste,7056.81,8200
Loja 126,Alagoas,Nordeste,9975.19,8200
Loja 127,Roraima,Norte,6639.88,8500
Loja 128,Alagoas,Nordeste,7759.12,7800
Loja 129,Mato Grosso,Centro-Oeste,9080.31,7500
Loja 130,Alagoas,Nordeste,9007.65,8000
Loja 131,Pará,Norte,6425.92,8200
Loja 132,Pernambuco,Nordeste,8443.23,7800
Loja 133,Ceará,Nordeste,6430.47,7500
Loja 134,Santa Catarina,Sul,6055.81,7500
Loja 135,Rio Grande do Norte,Nordeste,9494.69,8200
Loja 136,Espírito Santo,Sudeste,6714.73,8200
Loja 137,Minas Gerais,Sudeste,9559.27,8500
Loja 138,Rondônia,Norte,8918.7,8200
Loja 139,Amazonas,Norte,6124.04,7200
Loja 140,Ceará,Nordeste,7536.07,7500
Loja 141,Tocantins,Norte,6937.71,8200
Loja 142,Mato Grosso,Centro-Oeste,6859.41,8500
Loja 143,Rondônia,Norte,7356.49,8000
Loja 144,Maranhão,Nordeste,6477.63,7200
Loja 145,Alagoas,Nordeste,6939.21,7500
Loja 146,Goiás,Centro-Oeste,8927.82,8200
Loja 147,Santa Catarina,Sul,7728.4,8500
Loja 148,Mato Grosso,Centro-Oeste,9671.98,8500
Loja 149,Paraná,Sul,7382.33,7000
Loja 150,Bahia,Nordeste,8983.77,7500
Loja 151,Paraná,Sul,6783.76,7500
Loja 152,São Paulo,Sudeste,6489.09,7200
Loja 153,Goiás,Centro-Oeste,8068.1,8500
Loja 154,Roraima,Norte,8824.66,7500
Loja 155,Alagoas,Nordeste,7044.65,7200
Loja 156,Pernambuco,Nordeste,7723.35,7200
Loja 157,Amazonas,Norte,8094.56,7800
Loja 158,Espírito Santo,Sudeste,9929.99,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7239.33,8200
Loja 160,Paraná,Sul,7783.28,7200
Loja 161,Rio de Janeiro,Sudeste,7414.98,8200
Loja 162,Ceará,Nordeste,8876.49,8000
Loja 163,Rondônia,Norte,9350.02,7800
Loja 164,Rio Grande do Norte,Nordeste,8291.34,7800
Loja 165,Rio Grande do Sul,Sul,9693.6,7500
Loja 166,Espírito Santo,Sudeste,7209.46,8500
Loja 167,Pernambuco,Nordeste,6350.97,7200
Loja 168,Amapá,Norte,7834.57,7500
Loja 169,Maranhão,Nordeste,9870.79,7200
Loja 170,Rio de Janeiro,Sudeste,8920.38,8000
Loja 171,Ceará,Nordeste,7227.6,8000
Loja 172,Espírito Santo,Sudeste,7305.87,7200
Loja 173,Piauí,Nordeste,9390.11,7000
Loja 174,Santa Catarina,Sul,8272.22,7000
Loja 175,Espírito Santo,Sudeste,9674.56,8200
Loja 176,Roraima,Norte,7341.21,7500
Loja 177,Sergipe,Nordeste,9947.6,8200
Loja 178,Tocantins,Norte,7111.17,7000
Loja 179,Tocantins,Norte,6855.39,8000
Loja 180,Maranhão,Nordeste,6276.85,7500
Loja 181,Mato Grosso,Centro-Oeste,6191.71,8200
Loja 182,Pernambuco,Nordeste,7424.23,8500
Loja 183,Acre,Norte,7713.14,8500
Loja 184,Rio Grande do Norte,Nordeste,6624.84,7200
Loja 185,Bahia,Nordeste,8514.42,8200
Loja 186,Rio Grande do Norte,Nordeste,7455.3,7000
Loja 187,Paraíba,Nordeste,8543.78,8200
Loja 188,Rondônia,Norte,6351.24,7000
Loja 189,Minas Gerais,Sudeste,7934.65,8200
Loja 190,São Paulo,Sudeste,7377.83,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7061.87,7500
Loja 192,Ceará,Nordeste,7441.9,8200
Loja 193,Bahia,Nordeste,8628.97,8200
Loja 194,Amapá,Norte,9934.91,7800
Loja 195,Ceará,Nordeste,7906.22,8200
Loja 196,Espírito Santo,Sudeste,8007.06,8000
Loja 197,Ceará,Nordeste,6381.85,8000
Loja 198,Rio de Janeiro,Sudeste,6364.11,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6231.46,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6149.09,8000
Loja 201,São Paulo,Sudeste,8134.14,7000
Loja 202,Santa Catarina,Sul,9940.06,8000
Loja 203,Piauí,Nordeste,9326.69,7200
Loja 204,Ceará,Nordeste,9082.67,7800
Loja 205,Espírito Santo,Sudeste,9705.31,7000
Loja 206,Maranhão,Nordeste,9432.88,8200
Loja 207,Paraíba,Nordeste,7332.65,7000
Loja 208,Pará,Norte,6518.93,7200
Loja 209,Alagoas,Nordeste,9640.02,8200
Loja 210,Minas Gerais,Sudeste,6869.77,7500
Loja 211,Minas Gerais,Sudeste,7959.73,7200
Loja 212,Amazonas,Norte,6271.8,7200
Loja 213,Santa Catarina,Sul,8661.59,7000
Loja 214,Piauí,Nordeste,7049.35,7500
Loja 215,São Paulo,Sudeste,6720.17,8200
Loja 216,Roraima,Norte,6207.18,8200
Loja 217,Roraima,Norte,8734.49,8200
Loja 218,Maranhão,Nordeste,6208.87,7500
Loja 219,Piauí,Nordeste,9640.47,8000
Loja 220,Amapá,Norte,6667.86,7500
Loja 221,Bahia,Nordeste,9752.85,8500
Loja 222,Pernambuco,Nordeste,6181.88,8500
Loja 223,Minas Gerais,Sudeste,7543.75,7000
Loja 224,São Paulo,Sudeste,6111.73,7000
Loja 225,Rio de Janeiro,Sudeste,9285.55,7000
Loja 226,Goiás,Centro-Oeste,7971.32,7800
Loja 227,Paraíba,Nordeste,6366.96,7000
Loja 228,Rio Grande do Sul,Sul,6183.12,8000
Loja 229,São Paulo,Sudeste,8529.78,7200
Loja 230,Ceará,Nordeste,6371.15,8500
Loja 231,Piauí,Nordeste,9134.58,7200
Loja 232,Alagoas,Nordeste,7523.73,8500
Loja 233,Maranhão,Nordeste,7563.49,8000
Loja 234,Paraíba,Nordeste,7413.05,7500
Loja 235,Roraima,Norte,9208.39,7200
Loja 236,Roraima,Norte,8111.97,7000
Loja 237,Pernambuco,Nordeste,9314.72,7500
Loja 238,Rio de Janeiro,Sudeste,9399.68,8500
Loja 239,Paraíba,Nordeste,6142.94,8500
Loja 240,Sergipe,Nordeste,7037.16,7500
Loja 241,Rio Grande do Sul,Sul,8588.2,7800
Loja 242,Pernambuco,Nordeste,8291.59,8200
Loja 243,Sergipe,Nordeste,7047.2,8500
Loja 244,Sergipe,Nordeste,7561.92,8200
Loja 245,Mato Grosso,Centro-Oeste,7668.67,7000
Loja 246,Maranhão,Nordeste,7366.07,7500
Loja 247,Amapá,Norte,8840.61,7000
Loja 248,Mato Grosso,Centro-Oeste,6477.15,8500
Loja 249,Alagoas,Nordeste,9608.75,7800
Loja 250,Piauí,Nordeste,7746.57,8200
Loja 251,São Paulo,Sudeste,6304.55,7500
Loja 252,Amapá,Norte,9208.57,7200
Loja 253,Ceará,Nordeste,6583.82,8000
Loja 254,Goiás,Centro-Oeste,9316.23,8500
Loja 255,Acre,Norte,7847.48,7800
Loja 256,Mato Grosso,Centro-Oeste,8353.01,7000
Loja 257,Maranhão,Nordeste,6326.05,7200
Loja 258,Rio Grande do Sul,Sul,9706.63,7000
Loja 259,Pará,Norte,7378.13,8000
Loja 260,Tocantins,Norte,8484.4,8500
Loja 261,Alagoas,Nordeste,6182.43,7000
Loja 262,Amazonas,Norte,8720.97,7500
Loja 263,Rio Grande do Norte,Nordeste,8722.22,7200
Loja 264,Ceará,Nordeste,8580.61,8500
Loja 265,Bahia,Nordeste,6732.07,7500
Loja 266,Alagoas,Nordeste,8574.12,7200
Loja 267,Rondônia,Norte,9437.67,8500
Loja 268,Amapá,Norte,8465.11,7000
Loja 269,Sergipe,Nordeste,7591.49,7500
Loja 270,Rio Grande do Norte,Nordeste,7670.73,7000
Loja 271,Rio Grande do Sul,Sul,7159.42,7500
Loja 272,Goiás,Centro-Oeste,8931.46,7200
Loja 273,Rio Grande do Norte,Nordeste,7094.35,7000
Loja 274,Sergipe,Nordeste,7059.69,7000
Loja 275,Mato Grosso,Centro-Oeste,6960.0,7800
Loja 276,Goiás,Centro-Oeste,6995.17,8200
Loja 277,Rio de Janeiro,Sudeste,8632.42,7000
Loja 278,Rio Grande do Sul,Sul,6504.19,7800
Loja 279,Minas Gerais,Sudeste,7605.87,8000
Loja 280,Mato Grosso,Centro-Oeste,7458.5,8000
Loja 281,Alagoas,Nordeste,9026.73,7500
Loja 282,Roraima,Norte,7526.51,8200
Loja 283,Rondônia,Norte,8416.06,8000
Loja 284,Rio Grande do Sul,Sul,6363.46,8200
Loja 285,Ceará,Nordeste,9548.12,7000
Loja 286,Rondônia,Norte,6109.8,7500
Loja 287,Mato Grosso,Centro-Oeste,6667.72,7800
Loja 288,Amazonas,Norte,6765.78,8500
Loja 289,Pará,Norte,9734.19,8000
Loja 290,São Paulo,Sudeste,8421.73,8500
Loja 291,Acre,Norte,8407.66,7000
Loja 292,Ceará,Nordeste,9983.47,8000
Loja 293,Rio de Janeiro,Sudeste,7394.87,8200
Loja 294,São Paulo,Sudeste,8715.89,7800
Loja 295,Rio de Janeiro,Sudeste,7499.7,8500
Loja 296,Amapá,Norte,8433.7,8500
Loja 297,Rio de Janeiro,Sudeste,9331.78,7500
Loja 298,Goiás,Centro-Oeste,9540.32,8000
Loja 299,Pará,Norte,9587.3,7800
Loja 300,Goiás,Centro-Oeste,8918.19,7500
Loja 301,Santa Catarina,Sul,9831.94,8200
Loja 302,São Paulo,Sudeste,9872.63,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7117.3,7200
Loja 304,Tocantins,Norte,9928.46,7200
Loja 305,Ceará,Nordeste,8929.77,8000
Loja 306,Paraíba,Nordeste,7140.33,8500
Loja 307,Minas Gerais,Sudeste,9456.4,8000
Loja 308,Piauí,Nordeste,7514.32,7000
Loja 309,Tocantins,Norte,7594.49,7800
Loja 310,Mato Grosso,Centro-Oeste,8720.55,7000
Loja 311,Mato Grosso,Centro-Oeste,6000.39,8000
Loja 312,Sergipe,Nordeste,6737.58,8000
Loja 313,Amapá,Norte,9121.4,8000
Loja 314,São Paulo,Sudeste,6079.55,8500
Loja 315,São Paulo,Sudeste,6839.07,8500
Loja 316,Bahia,Nordeste,9062.22,8200
Loja 317,Sergipe,Nordeste,8815.63,7200
Loja 318,Piauí,Nordeste,7842.75,7500
Loja 319,Espírito Santo,Sudeste,9314.93,7200
Loja 320,Goiás,Centro-Oeste,9139.23,7000
Loja 321,Paraíba,Nordeste,8011.77,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9103.03,7800
Loja 323,Maranhão,Nordeste,8289.99,8200
Loja 324,Rio de Janeiro,Sudeste,7144.18,7500
Loja 325,Sergipe,Nordeste,8539.71,8200
Loja 326,Pernambuco,Nordeste,6631.91,8200
Loja 327,Minas Gerais,Sudeste,6221.33,7000
Loja 328,Rio Grande do Norte,Nordeste,7747.28,8500
Loja 329,Alagoas,Nordeste,9790.0,7000
Loja 330,Paraná,Sul,6926.79,7000
Loja 331,Pará,Norte,9231.09,7200
Loja 332,Rio de Janeiro,Sudeste,6752.93,7000
Loja 333,Pará,Norte,6211.17,7500
Loja 334,Paraná,Sul,6094.85,8200
Loja 335,Paraná,Sul,9175.94,8000
Loja 336,Paraná,Sul,6631.55,7200
Loja 337,Rondônia,Norte,7791.89,7200
Loja 338,Rio Grande do Sul,Sul,6030.54,8200
Loja 339,Amapá,Norte,6297.49,8500
Loja 340,Minas Gerais,Sudeste,8722.84,7200
Loja 341,Ceará,Nordeste,9919.85,8500
Loja 342,Piauí,Nordeste,9288.78,8500
Loja 343,Pará,Norte,9062.22,7800
Loja 344,Acre,Norte,9151.02,7800
Loja 345,Rondônia,Norte,6686.07,7000
Loja 346,Amazonas,Norte,7101.45,8200
Loja 347,Paraná,Sul,8717.48,8500
Loja 348,Amazonas,Norte,9611.25,7200
Loja 349,Piauí,Nordeste,6065.82,7000
Loja 350,Amapá,Norte,7322.46,7000
Loja 351,Minas Gerais,Sudeste,8549.28,8000
Loja 352,Mato Grosso,Centro-Oeste,6546.38,7800
Loja 353,Rio Grande do Sul,Sul,9135.51,8000
Loja 354,Pará,Norte,9217.89,7500
Loja 355,Rio de Janeiro,Sudeste,6277.68,8000
Loja 356,Maranhão,Nordeste,9215.09,8500
Loja 357,Rio de Janeiro,Sudeste,9483.68,7000
Loja 358,Rio de Janeiro,Sudeste,7942.56,7000
Loja 359,Alagoas,Nordeste,6261.67,7200
Loja 360,Ceará,Nordeste,6749.97,8200
Loja 361,Paraíba,Nordeste,9072.85,8500
Loja 362,Goiás,Centro-Oeste,9094.39,7000
Loja 363,Tocantins,Norte,7889.81,7500
Loja 364,Piauí,Nordeste,6603.45,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6131.69,7000
Loja 366,Bahia,Nordeste,7520.03,7000
Loja 367,Sergipe,Nordeste,6001.49,8500
Loja 368,Piauí,Nordeste,7434.21,8200
Loja 369,Paraíba,Nordeste,7548.81,7000
Loja 370,Bahia,Nordeste,8391.6,8000
Loja 371,Pernambuco,Nordeste,8754.69,7500
Loja 372,São Paulo,Sudeste,7150.07,7000
Loja 373,Paraíba,Nordeste,6292.02,7000
Loja 374,Pará,Norte,6726.09,8000
Loja 375,Tocantins,Norte,6319.77,8500
Loja 376,Rondônia,Norte,9808.46,7500
Loja 377,Sergipe,Nordeste,7273.04,8500
Loja 378,Goiás,Centro-Oeste,6781.53,7800
Loja 379,Amazonas,Norte,6757.44,8500
Loja 380,São Paulo,Sudeste,7185.97,7200
Loja 381,Minas Gerais,Sudeste,9538.47,7800
Loja 382,Paraíba,Nordeste,7303.18,7000
Loja 383,Paraná,Sul,6440.08,7000
Loja 384,Santa Catarina,Sul,8773.52,8500
Loja 385,Paraná,Sul,7731.4,8000
Loja 386,Bahia,Nordeste,8437.15,8500
Loja 387,São Paulo,Sudeste,7035.27,8000
Loja 388,Alagoas,Nordeste,7576.2,7000
Loja 389,Tocantins,Norte,9137.36,7200
Loja 390,Paraíba,Nordeste,7684.15,7800
Loja 391,Paraíba,Nordeste,8361.93,8500
Loja 392,Rio Grande do Norte,Nordeste,8856.13,7500
Loja 393,Roraima,Norte,7960.1,8500
Loja 394,Paraná,Sul,9897.81,8200
Loja 395,Amazonas,Norte,8620.13,8500
Loja 396,Amapá,Norte,8734.14,8000
Loja 397,Bahia,Nordeste,6379.25,7000
Loja 398,Pernambuco,Nordeste,7613.24,8000
Loja 399,Pará,Norte,8716.96,7800
Loja 400,Rio Grande do Sul,Sul,6724.94,8200
Loja 401,Paraíba,Nordeste,8992.51,7200
Loja 402,Santa Catarina,Sul,6794.39,7800
Loja 403,Sergipe,Nordeste,6126.68,8000
Loja 404,Amapá,Norte,8058.25,7200
Loja 405,Piauí,Nordeste,6438.52,8200
Loja 406,Mato Grosso,Centro-Oeste,8389.43,7200
Loja 407,Alagoas,Nordeste,8424.19,8200
Loja 408,Minas Gerais,Sudeste,9144.99,7000
Loja 409,Alagoas,Nordeste,9611.92,7200
Loja 410,Amapá,Norte,8826.05,7800
Loja 411,Maranhão,Nordeste,7795.13,8200
Loja 412,Tocantins,Norte,7370.81,7800
Loja 413,Ceará,Nordeste,8771.74,7200
Loja 414,Espírito Santo,Sudeste,9664.64,8200
Loja 415,Santa Catarina,Sul,8072.01,7000
Loja 416,Espírito Santo,Sudeste,8357.6,8500
Loja 417,Rondônia,Norte,8522.28,8000
Loja 418,Minas Gerais,Sudeste,7216.11,7200
Loja 419,Espírito Santo,Sudeste,7200.21,7800
Loja 420,Alagoas,Nordeste,8223.04,7200
Loja 421,Rio Grande do Norte,Nordeste,8338.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7692.02,7500
Loja 423,Paraíba,Nordeste,8952.21,8200
Loja 424,Pará,Norte,6789.85,7500
Loja 425,Sergipe,Nordeste,9380.18,8200
Loja 426,Santa Catarina,Sul,7422.25,8200
Loja 427,Pará,Norte,6583.55,7000
Loja 428,Pernambuco,Nordeste,9907.82,7500
Loja 429,São Paulo,Sudeste,6119.68,7200
Loja 430,Piauí,Nordeste,8037.68,8000
Loja 431,Amapá,Norte,8238.46,7000
Loja 432,Rio de Janeiro,Sudeste,7379.92,7200
Loja 433,Maranhão,Nordeste,6439.47,7800
Loja 434,Tocantins,Norte,7307.83,8500
Loja 435,Amazonas,Norte,9629.51,8500
Loja 436,Goiás,Centro-Oeste,7213.99,8000
Loja 437,Tocantins,Norte,6236.11,7000
Loja 438,Rio Grande do Sul,Sul,6735.39,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8461.29,8200
Loja 440,Rondônia,Norte,9128.81,8000
Loja 441,Amazonas,Norte,8097.35,8000
Loja 442,Alagoas,Nordeste,9251.05,7800
Loja 443,Goiás,Centro-Oeste,7888.58,8000
Loja 444,Amapá,Norte,9850.03,7800
Loja 445,Pará,Norte,8068.91,7800
Loja 446,Pernambuco,Nordeste,9457.7,7800
Loja 447,Espírito Santo,Sudeste,7624.16,7000
Loja 448,Santa Catarina,Sul,9709.73,8200
Loja 449,Ceará,Nordeste,6650.81,8000
Loja 450,Rondônia,Norte,7334.96,7800
Loja 451,Goiás,Centro-Oeste,7214.07,8000
Loja 452,Goiás,Centro-Oeste,9994.66,7000
Loja 453,Amapá,Norte,7652.63,8500
Loja 454,Tocantins,Norte,7151.76,7500
Loja 455,Mato Grosso,Centro-Oeste,8013.46,7800
Loja 456,Piauí,Nordeste,6783.16,7200
Loja 457,Sergipe,Nordeste,7913.69,8200
Loja 458,Goiás,Centro-Oeste,7035.4,7500
Loja 459,Minas Gerais,Sudeste,7841.34,7200
Loja 460,Paraná,Sul,8062.5,7200
Loja 461,Tocantins,Norte,7265.78,7800
Loja 462,Paraná,Sul,9221.18,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8738.52,8200
Loja 464,Tocantins,Norte,7116.8,8000
Loja 465,Acre,Norte,6295.19,8500
Loja 466,Minas Gerais,Sudeste,9066.98,7200
Loja 467,Rio Grande do Sul,Sul,7355.6,8000
Loja 468,Amazonas,Norte,7140.03,7200
Loja 469,Rio Grande do Norte,Nordeste,7357.88,7200
Loja 470,Amapá,Norte,6242.95,7800
Loja 471,São Paulo,Sudeste,6153.52,8200
Loja 472,Acre,Norte,7071.88,8000
Loja 473,Santa Catarina,Sul,8457.81,8000
Loja 474,Amapá,Norte,6148.35,7800
Loja 475,Minas Gerais,Sudeste,6458.17,8200
Loja 476,Amazonas,Norte,9787.06,8000
Loja 477,Rio Grande do Norte,Nordeste,9865.94,7000
Loja 478,Roraima,Norte,7911.18,8000
Loja 479,Paraná,Sul,7525.49,8500
Loja 480,Rio Grande do Sul,Sul,6225.98,7500
Loja 481,Pará,Norte,9209.77,8500
Loja 482,Amapá,Norte,9802.62,7000
Loja 483,Bahia,Nordeste,8871.22,8200
Loja 484,Mato Grosso,Centro-Oeste,9183.88,8500
Loja 485,Ceará,Nordeste,8159.66,8200
Loja 486,São Paulo,Sudeste,7079.21,8200
Loja 487,Alagoas,Nordeste,7498.35,7000
Loja 488,Tocantins,Norte,9955.46,8000
Loja 489,Amapá,Norte,8836.86,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6652.44,8000
Loja 491,Goiás,Centro-Oeste,6448.6,8000
Loja 492,Amapá,Norte,7419.79,7800
Loja 493,Amapá,Norte,9667.79,7500
Loja 494,Rondônia,Norte,6596.7,8000
Loja 495,Pernambuco,Nordeste,9428.7,8200
Loja 496,Rondônia,Norte,8854.07,7800
Loja 497,São Paulo,Sudeste,9951.61,7800
Loja 498,Paraíba,Nordeste,7361.43,8200
Loja 499,Rio Grande do Norte,Nordeste,9665.84,7000
Loja 500,Amapá,Norte,8995.23,7800
Loja 501,Alagoas,Nordeste,6181.62,8000
Loja 502,Rondônia,Norte,6654.67,8000
Loja 503,São Paulo,Sudeste,6328.51,7800
Loja 504,Alagoas,Nordeste,6831.3,7500
Loja 505,São Paulo,Sudeste,8951.05,7200
Loja 506,Rondônia,Norte,8152.98,7800
Loja 507,Rondônia,Norte,7206.04,8500
Loja 508,Ceará,Nordeste,9128.13,7000
Loja 509,Maranhão,Nordeste,8838.89,7800
Loja 510,Rio de Janeiro,Sudeste,7884.7,7500
Loja 511,Rio de Janeiro,Sudeste,9306.31,7800
Loja 512,Pernambuco,Nordeste,8932.54,8000
Loja 513,Piauí,Nordeste,8622.91,7800
Loja 514,Bahia,Nordeste,8436.61,7000
Loja 515,Espírito Santo,Sudeste,9928.37,7200
Loja 516,Santa Catarina,Sul,8794.47,8500
Loja 517,Pará,Norte,7312.06,7000
Loja 518,Maranhão,Nordeste,7918.11,7500
Loja 519,Pernambuco,Nordeste,6476.19,8500
Loja 520,Paraíba,Nordeste,6696.82,7200
Loja 521,Pará,Norte,6613.3,7500
Loja 522,Sergipe,Nordeste,9504.56,7500
Loja 523,Minas Gerais,Sudeste,9225.42,8000
Loja 524,Rio Grande do Norte,Nordeste,6914.3,7000
Loja 525,Tocantins,Norte,7132.1,7200
Loja 526,Bahia,Nordeste,8247.35,8200
Loja 527,Roraima,Norte,6194.35,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7965.02,7500
Loja 529,Acre,Norte,7609.34,7800
