Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9750.71,7200
Loja 530,Pernambuco,Nordeste,6331.91,8500
Loja 531,Piauí,Nordeste,9618.26,7200
Loja 532,Pará,Norte,7729.43,8500
Loja 533,Pará,Norte,9351.82,7500
Loja 534,Maranhão,Nordeste,6508.47,8000
Loja 535,Ceará,Nordeste,8979.26,7800
Loja 536,Rio Grande do Norte,Nordeste,9487.17,7200
Loja 537,Rio Grande do Norte,Nordeste,6086.16,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6721.96,8200
Loja 539,São Paulo,Sudeste,6035.11,7200
Loja 540,Amazonas,Norte,8100.58,7000
Loja 541,Rio Grande do Norte,Nordeste,6476.41,8500
Loja 542,São Paulo,Sudeste,6266.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6263.31,7200
Loja 544,Espírito Santo,Sudeste,7314.46,8000
Loja 545,Amazonas,Norte,9853.92,8000
Loja 546,Rio Grande do Norte,Nordeste,9353.38,8200
Loja 547,Alagoas,Nordeste,9330.26,7500
Loja 548,Roraima,Norte,6627.15,8200
Loja 549,Rio de Janeiro,Sudeste,9793.77,7000
Loja 550,Amapá,Norte,8371.73,8200
Loja 551,Bahia,Nordeste,8385.97,8000
Loja 552,Rio Grande do Sul,Sul,8380.61,7000
Loja 553,Amazonas,Norte,8973.81,7200
Loja 554,Minas Gerais,Sudeste,7569.58,8200
Loja 555,Acre,Norte,6620.47,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7070.84,7000
Loja 557,Paraná,Sul,8000.73,8200
Loja 558,Rio Grande do Norte,Nordeste,9931.42,8000
Loja 559,Mato Grosso,Centro-Oeste,6969.96,7500
Loja 560,Rio Grande do Sul,Sul,6617.97,8000
Loja 561,Piauí,Nordeste,9727.8,7200
Loja 562,Goiás,Centro-Oeste,9232.8,7000
Loja 563,Paraná,Sul,8871.37,8500
Loja 564,Sergipe,Nordeste,8271.1,8000
Loja 565,Piauí,Nordeste,9199.56,7200
Loja 566,Tocantins,Norte,6020.01,8200
Loja 567,Paraná,Sul,7699.3,8200
Loja 568,Minas Gerais,Sudeste,7991.37,8000
Loja 569,Maranhão,Nordeste,9970.18,8000
Loja 570,Minas Gerais,Sudeste,6170.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8886.04,8500
Loja 572,Pará,Norte,7510.59,7500
Loja 573,Alagoas,Nordeste,7352.87,7000
Loja 574,Maranhão,Nordeste,6961.7,8200
Loja 575,Paraíba,Nordeste,6037.26,8500
Loja 576,Mato Grosso,Centro-Oeste,8910.94,7200
Loja 577,Roraima,Norte,8727.84,7500
Loja 578,Rio Grande do Norte,Nordeste,9711.78,8200
Loja 579,São Paulo,Sudeste,6157.84,7000
Loja 580,Espírito Santo,Sudeste,9886.56,8500
Loja 581,São Paulo,Sudeste,9025.62,7200
Loja 582,Amazonas,Norte,9633.55,7200
Loja 583,Amazonas,Norte,6944.3,7500
Loja 584,Goiás,Centro-Oeste,6781.86,8200
Loja 585,Piauí,Nordeste,9393.74,7200
Loja 586,Roraima,Norte,6456.76,7200
Loja 587,Piauí,Nordeste,9985.42,7200
Loja 588,Pará,Norte,8320.69,7800
Loja 589,Paraná,Sul,8525.35,8500
Loja 590,Minas Gerais,Sudeste,9376.62,7000
Loja 591,Paraíba,Nordeste,8656.94,8200
Loja 592,Alagoas,Nordeste,6530.07,7800
Loja 593,Roraima,Norte,6953.1,7200
Loja 594,Rio Grande do Sul,Sul,8630.85,7000
Loja 595,Pará,Norte,9164.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8088.59,8200
Loja 597,São Paulo,Sudeste,7567.95,8200
Loja 598,Sergipe,Nordeste,9740.44,8000
Loja 599,Paraíba,Nordeste,6794.72,8500
Loja 600,Maranhão,Nordeste,8285.83,7800
Loja 601,Bahia,Nordeste,9956.93,8000
Loja 602,Minas Gerais,Sudeste,6807.91,8500
Loja 603,Rio Grande do Norte,Nordeste,8795.79,8500
Loja 604,Rio Grande do Sul,Sul,8499.45,7200
Loja 605,Piauí,Nordeste,6716.25,7200
Loja 606,Acre,Norte,6039.75,7000
Loja 607,Bahia,Nordeste,8033.69,7800
Loja 608,Bahia,Nordeste,6709.02,7800
Loja 609,Pernambuco,Nordeste,8689.17,7000
Loja 610,Goiás,Centro-Oeste,8807.0,7200
Loja 611,Ceará,Nordeste,8593.02,8500
Loja 612,Rondônia,Norte,8506.36,7000
Loja 613,Rio Grande do Norte,Nordeste,9777.65,8500
Loja 614,Pernambuco,Nordeste,7906.66,8200
Loja 615,Maranhão,Nordeste,8093.47,7500
Loja 616,Maranhão,Nordeste,8535.44,7500
Loja 617,Tocantins,Norte,9428.87,8000
Loja 618,Amazonas,Norte,8620.02,7000
Loja 619,Santa Catarina,Sul,7458.72,7000
Loja 620,Rio de Janeiro,Sudeste,7150.38,7200
Loja 621,Rio Grande do Norte,Nordeste,7691.86,8200
Loja 622,Bahia,Nordeste,6100.75,7800
Loja 623,Tocantins,Norte,9666.17,8200
Loja 624,Tocantins,Norte,7948.05,8000
Loja 625,Amazonas,Norte,6115.26,7500
Loja 626,Amapá,Norte,6758.62,7200
Loja 627,Pernambuco,Nordeste,7096.11,8500
Loja 628,Tocantins,Norte,8371.17,7500
Loja 629,Pará,Norte,8023.13,8200
Loja 630,Acre,Norte,6300.22,8500
Loja 631,Pará,Norte,9314.59,8500
Loja 632,Alagoas,Nordeste,9024.8,7500
Loja 633,Pará,Norte,8623.14,8200
Loja 634,Bahia,Nordeste,8106.61,8000
Loja 635,Rio Grande do Sul,Sul,8440.15,7200
Loja 636,Amapá,Norte,6938.08,7500
Loja 637,Maranhão,Nordeste,9414.69,7800
Loja 638,Bahia,Nordeste,7686.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8493.36,7500
Loja 640,Piauí,Nordeste,6441.47,7200
Loja 641,Amazonas,Norte,8207.64,7000
Loja 642,Piauí,Nordeste,6112.66,7800
Loja 643,Piauí,Nordeste,9290.29,8200
Loja 644,Rio Grande do Sul,Sul,9312.41,7200
Loja 645,Tocantins,Norte,9659.53,8000
Loja 646,Piauí,Nordeste,7051.52,7500
Loja 647,Roraima,Norte,7033.06,8500
Loja 648,Goiás,Centro-Oeste,7053.22,7800
Loja 649,São Paulo,Sudeste,9278.09,7500
Loja 650,Maranhão,Nordeste,8538.8,8200
Loja 651,Rio Grande do Norte,Nordeste,6698.76,7000
Loja 652,Maranhão,Nordeste,6956.93,8200
Loja 653,Ceará,Nordeste,6869.11,8000
Loja 654,Pernambuco,Nordeste,6187.66,7200
Loja 655,Santa Catarina,Sul,7029.48,7800
Loja 656,Goiás,Centro-Oeste,9567.1,7800
Loja 657,Ceará,Nordeste,7215.88,8200
Loja 658,Roraima,Norte,6962.74,7000
Loja 659,Ceará,Nordeste,8008.51,8000
Loja 660,Mato Grosso,Centro-Oeste,6697.14,7800
Loja 661,Goiás,Centro-Oeste,7707.14,8000
Loja 662,Acre,Norte,6547.59,7800
Loja 663,Alagoas,Nordeste,7638.94,8500
Loja 664,Piauí,Nordeste,6854.98,7800
Loja 665,Piauí,Nordeste,6404.7,7800
Loja 666,Paraná,Sul,6108.22,7800
Loja 667,Mato Grosso,Centro-Oeste,9047.88,8000
Loja 668,Santa Catarina,Sul,9486.6,8000
Loja 669,Acre,Norte,6819.17,7200
Loja 670,Pernambuco,Nordeste,9503.2,7200
Loja 671,São Paulo,Sudeste,6004.63,8500
Loja 672,Rondônia,Norte,8944.14,8500
Loja 673,Bahia,Nordeste,9886.89,7500
Loja 674,Rondônia,Norte,8243.37,8500
Loja 675,Amapá,Norte,6983.52,8500
Loja 676,Amazonas,Norte,6124.68,7500
Loja 677,Amapá,Norte,9189.68,7000
Loja 678,Rio Grande do Norte,Nordeste,7901.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7499.71,7000
Loja 680,Santa Catarina,Sul,7049.96,8000
Loja 681,Sergipe,Nordeste,7441.2,7000
Loja 682,Paraíba,Nordeste,6674.26,7800
Loja 683,Alagoas,Nordeste,9880.74,7000
Loja 684,Paraná,Sul,9337.4,8200
Loja 685,Amazonas,Norte,9376.6,8500
Loja 686,Minas Gerais,Sudeste,9769.66,8200
Loja 687,Rio Grande do Sul,Sul,6165.85,7200
Loja 688,Minas Gerais,Sudeste,9429.81,8500
Loja 689,Rio de Janeiro,Sudeste,8549.38,7500
Loja 690,Rio Grande do Norte,Nordeste,7776.19,7200
Loja 691,Roraima,Norte,9825.97,7500
Loja 692,Paraíba,Nordeste,8645.23,8000
Loja 693,Rio Grande do Norte,Nordeste,7947.8,8000
Loja 694,Paraíba,Nordeste,7664.95,7800
Loja 695,Rio de Janeiro,Sudeste,6639.22,8500
Loja 696,Roraima,Norte,8266.04,8000
Loja 697,Espírito Santo,Sudeste,9193.01,7000
Loja 698,Alagoas,Nordeste,9327.88,8500
Loja 699,Mato Grosso,Centro-Oeste,7935.91,7800
Loja 700,Alagoas,Nordeste,8654.05,8500
Loja 701,Pará,Norte,9847.72,7000
Loja 702,Ceará,Nordeste,9772.32,8200
Loja 703,Pará,Norte,7494.82,8200
Loja 704,Goiás,Centro-Oeste,6114.64,8200
Loja 705,Amapá,Norte,8570.44,8000
Loja 706,Piauí,Nordeste,6006.51,8000
Loja 707,Rio Grande do Norte,Nordeste,9715.56,8000
Loja 708,Mato Grosso,Centro-Oeste,8136.18,8000
Loja 709,Roraima,Norte,8426.46,8200
Loja 710,Rondônia,Norte,9603.82,7200
Loja 711,Sergipe,Nordeste,7721.12,7200
Loja 712,Maranhão,Nordeste,7356.22,8000
Loja 713,Mato Grosso,Centro-Oeste,7168.82,7000
Loja 714,Espírito Santo,Sudeste,6792.75,8200
Loja 715,Rio de Janeiro,Sudeste,8067.72,8200
Loja 716,Rondônia,Norte,8419.89,7000
Loja 717,Santa Catarina,Sul,7713.99,8500
Loja 718,Mato Grosso,Centro-Oeste,8522.61,8500
Loja 719,Amazonas,Norte,9894.27,7000
Loja 720,Santa Catarina,Sul,9163.77,8000
Loja 721,Amazonas,Norte,7490.69,7200
Loja 722,Tocantins,Norte,8346.47,7000
Loja 723,Maranhão,Nordeste,6251.37,7500
Loja 724,Espírito Santo,Sudeste,7623.49,7500
Loja 725,Goiás,Centro-Oeste,9335.55,7500
Loja 726,Pernambuco,Nordeste,9208.84,7800
Loja 727,Rio Grande do Norte,Nordeste,6378.67,7500
Loja 728,Amazonas,Norte,6394.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6148.87,7800
Loja 730,Piauí,Nordeste,7608.69,8000
Loja 731,Paraíba,Nordeste,8025.69,7800
Loja 732,Roraima,Norte,7186.04,7500
Loja 733,Paraná,Sul,9259.46,8500
Loja 734,Rio Grande do Sul,Sul,8488.51,8500
Loja 735,Acre,Norte,8776.1,8200
Loja 736,São Paulo,Sudeste,8643.15,7500
Loja 737,Rio Grande do Sul,Sul,8518.99,8500
Loja 738,Sergipe,Nordeste,9321.77,8000
Loja 739,Rondônia,Norte,7787.53,7200
Loja 740,Tocantins,Norte,7943.71,7000
Loja 741,Paraná,Sul,6286.56,8000
Loja 742,Pernambuco,Nordeste,7614.12,7800
Loja 743,Amazonas,Norte,9907.04,8200
Loja 744,Acre,Norte,6326.49,8000
Loja 745,Acre,Norte,7670.53,7800
Loja 746,Ceará,Nordeste,6085.59,7800
Loja 747,São Paulo,Sudeste,6802.59,8000
Loja 748,Rio de Janeiro,Sudeste,9264.36,8500
Loja 749,Piauí,Nordeste,9672.92,8200
Loja 750,Rio Grande do Sul,Sul,9267.7,7000
Loja 751,Mato Grosso,Centro-Oeste,7757.56,7500
Loja 752,São Paulo,Sudeste,6931.5,8500
Loja 753,Maranhão,Nordeste,6531.18,8200
Loja 754,Maranhão,Nordeste,9920.12,8500
Loja 755,Pará,Norte,7865.02,7000
Loja 756,Roraima,Norte,7005.97,7800
Loja 757,Ceará,Nordeste,9324.54,7500
Loja 758,Pará,Norte,7388.92,8000
Loja 759,São Paulo,Sudeste,9732.2,8200
Loja 760,Amapá,Norte,7563.16,7500
Loja 761,Rio Grande do Sul,Sul,7699.68,8200
Loja 762,Amapá,Norte,6278.28,7000
Loja 763,Sergipe,Nordeste,7265.45,7800
Loja 764,Bahia,Nordeste,9580.17,7000
Loja 765,Acre,Norte,6979.45,7800
Loja 766,Rondônia,Norte,6335.63,7000
Loja 767,Maranhão,Nordeste,8797.7,7200
Loja 768,Paraná,Sul,6049.0,7000
Loja 769,Rondônia,Norte,9393.35,8200
Loja 770,Rio de Janeiro,Sudeste,9676.49,7000
Loja 771,São Paulo,Sudeste,9923.44,8000
Loja 772,Sergipe,Nordeste,8542.59,8500
Loja 773,Rio Grande do Sul,Sul,9594.32,7500
Loja 774,Paraná,Sul,7716.57,7200
Loja 775,Paraíba,Nordeste,9275.53,8000
Loja 776,São Paulo,Sudeste,9151.51,7800
Loja 777,Acre,Norte,7428.57,8200
Loja 778,Piauí,Nordeste,7402.64,7800
Loja 779,Paraíba,Nordeste,9988.93,8200
Loja 780,Rio Grande do Norte,Nordeste,9291.11,7800
Loja 781,Tocantins,Norte,9466.97,8200
Loja 782,Amapá,Norte,9023.59,7800
Loja 783,Alagoas,Nordeste,8889.22,7800
Loja 784,Mato Grosso,Centro-Oeste,9694.84,8200
Loja 785,Espírito Santo,Sudeste,6198.92,8200
Loja 786,Goiás,Centro-Oeste,9001.75,7200
Loja 787,Paraná,Sul,6384.53,7200
Loja 788,Maranhão,Nordeste,9505.74,7000
Loja 789,Goiás,Centro-Oeste,7434.21,7500
Loja 790,Santa Catarina,Sul,9164.23,7000
Loja 791,Bahia,Nordeste,6553.82,7200
Loja 792,Amazonas,Norte,8204.34,8000
Loja 793,Paraná,Sul,7545.08,7200
Loja 794,Minas Gerais,Sudeste,9393.77,8200
Loja 795,Santa Catarina,Sul,6696.67,8500
Loja 796,Paraná,Sul,9525.33,7800
Loja 797,Paraná,Sul,6178.85,7500
Loja 798,Rio Grande do Sul,Sul,9741.81,8000
Loja 799,Minas Gerais,Sudeste,8043.4,7800
Loja 800,Rondônia,Norte,7233.82,7000
Loja 801,Pará,Norte,8403.74,7500
Loja 802,Minas Gerais,Sudeste,9042.65,7500
Loja 803,Pernambuco,Nordeste,6061.87,7500
Loja 804,Rio Grande do Norte,Nordeste,6698.38,7500
Loja 805,São Paulo,Sudeste,8240.2,7800
Loja 806,Goiás,Centro-Oeste,9572.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8502.92,7500
Loja 808,Pernambuco,Nordeste,8908.5,8200
Loja 809,Piauí,Nordeste,6948.36,7500
Loja 810,Bahia,Nordeste,9614.02,8500
Loja 811,Pernambuco,Nordeste,7979.34,7500
Loja 812,Santa Catarina,Sul,9327.65,7500
Loja 813,Santa Catarina,Sul,7601.54,8200
Loja 814,Sergipe,Nordeste,7016.81,7500
Loja 815,Amazonas,Norte,6370.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8762.36,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9507.09,7800
Loja 818,Paraíba,Nordeste,7591.82,8200
Loja 819,Alagoas,Nordeste,9275.5,7200
Loja 820,Pernambuco,Nordeste,6326.41,7800
Loja 821,Roraima,Norte,7629.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6395.4,8200
Loja 823,Alagoas,Nordeste,9477.88,7800
Loja 824,Paraná,Sul,8895.59,8000
Loja 825,Pernambuco,Nordeste,6377.32,7500
Loja 826,São Paulo,Sudeste,8086.29,7500
Loja 827,Mato Grosso,Centro-Oeste,9386.07,8200
Loja 828,Amazonas,Norte,6155.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8412.92,8500
Loja 830,Pernambuco,Nordeste,7579.16,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9531.98,7000
Loja 832,Paraná,Sul,7143.16,7800
Loja 833,Alagoas,Nordeste,9420.66,7000
Loja 834,Minas Gerais,Sudeste,9340.2,8200
Loja 835,Santa Catarina,Sul,6897.11,8200
Loja 836,Acre,Norte,6483.09,7200
Loja 837,Santa Catarina,Sul,9352.58,7800
Loja 838,Mato Grosso,Centro-Oeste,7414.86,8000
Loja 839,Rio Grande do Norte,Nordeste,8162.78,7200
Loja 840,São Paulo,Sudeste,7496.07,7800
Loja 841,Pará,Norte,9716.73,8000
Loja 842,Rondônia,Norte,7153.29,7500
Loja 843,Paraná,Sul,7234.77,8200
Loja 844,Tocantins,Norte,8487.86,7200
Loja 845,Rio de Janeiro,Sudeste,9505.43,7200
Loja 846,Piauí,Nordeste,8022.6,7800
Loja 847,Rio de Janeiro,Sudeste,8790.27,7800
Loja 848,Amapá,Norte,9897.98,8000
Loja 849,Mato Grosso,Centro-Oeste,7518.08,7800
Loja 850,Pará,Norte,9818.44,8200
Loja 851,Maranhão,Nordeste,9473.34,8500
Loja 852,Paraíba,Nordeste,6948.24,7000
Loja 853,Acre,Norte,8942.74,8500
Loja 854,Rio de Janeiro,Sudeste,9930.98,8000
Loja 855,Paraíba,Nordeste,7567.76,7500
Loja 856,Amapá,Norte,6051.66,7500
Loja 857,Alagoas,Nordeste,8100.08,8500
Loja 858,Pernambuco,Nordeste,6849.55,7200
Loja 859,Acre,Norte,7658.61,7000
Loja 860,Goiás,Centro-Oeste,8973.67,7800
Loja 861,Ceará,Nordeste,8574.89,8000
Loja 862,Bahia,Nordeste,6230.63,8500
Loja 863,Santa Catarina,Sul,8439.0,7000
Loja 864,Rio de Janeiro,Sudeste,7918.23,8000
Loja 865,Mato Grosso,Centro-Oeste,6716.15,7000
Loja 866,Pará,Norte,9704.5,8000
Loja 867,Amapá,Norte,7332.61,7500
Loja 868,Rondônia,Norte,8877.0,8000
Loja 869,Mato Grosso,Centro-Oeste,9178.86,8500
Loja 870,Santa Catarina,Sul,7411.71,7200
Loja 871,Mato Grosso,Centro-Oeste,8467.16,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7957.63,8000
Loja 873,Paraíba,Nordeste,6184.65,7500
Loja 874,Pernambuco,Nordeste,8063.14,7500
Loja 875,Paraná,Sul,6775.02,8000
Loja 876,Santa Catarina,Sul,7482.08,7000
Loja 877,Rio Grande do Norte,Nordeste,9190.88,7800
Loja 878,Paraíba,Nordeste,9498.3,8000
Loja 879,Bahia,Nordeste,6932.38,7500
Loja 880,Rondônia,Norte,6088.72,7200
Loja 881,Goiás,Centro-Oeste,8275.29,7500
Loja 882,Maranhão,Nordeste,6389.66,7500
Loja 883,Sergipe,Nordeste,9104.12,8000
Loja 884,Goiás,Centro-Oeste,7501.05,8200
Loja 885,Alagoas,Nordeste,9179.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8256.57,8500
Loja 887,Paraná,Sul,9384.42,7800
Loja 888,Espírito Santo,Sudeste,7561.67,7000
Loja 889,Alagoas,Nordeste,6502.04,8500
Loja 890,Rio de Janeiro,Sudeste,8856.1,7800
Loja 891,Amazonas,Norte,7669.92,7000
Loja 892,Mato Grosso,Centro-Oeste,9372.22,7800
Loja 893,Amazonas,Norte,7370.14,8500
Loja 894,Minas Gerais,Sudeste,9104.96,8500
Loja 895,Tocantins,Norte,8750.97,8200
Loja 896,Sergipe,Nordeste,9909.17,7000
Loja 897,Paraíba,Nordeste,6972.77,7200
Loja 898,Paraíba,Nordeste,8448.2,7000
Loja 899,Pernambuco,Nordeste,7388.08,8500
Loja 900,Amazonas,Norte,7180.21,7000
Loja 901,Sergipe,Nordeste,9667.65,7800
Loja 902,Minas Gerais,Sudeste,7220.56,7000
Loja 903,Rio de Janeiro,Sudeste,8946.3,7000
Loja 904,Rio Grande do Norte,Nordeste,6399.79,8500
Loja 905,Roraima,Norte,7349.81,8500
Loja 906,Alagoas,Nordeste,8525.68,8000
Loja 907,Santa Catarina,Sul,8274.92,8000
Loja 908,Acre,Norte,6189.88,7200
Loja 909,Paraná,Sul,6207.8,7200
Loja 910,Alagoas,Nordeste,7151.87,7200
Loja 911,Piauí,Nordeste,7545.49,8200
Loja 912,Goiás,Centro-Oeste,6287.8,8200
Loja 913,Ceará,Nordeste,7712.49,7500
Loja 914,Minas Gerais,Sudeste,6041.47,8200
Loja 915,Acre,Norte,8075.14,8200
Loja 916,Rio Grande do Sul,Sul,7820.51,7500
Loja 917,Minas Gerais,Sudeste,7453.2,7800
Loja 918,Mato Grosso,Centro-Oeste,8654.0,7200
Loja 919,Roraima,Norte,9889.21,7500
Loja 920,Santa Catarina,Sul,6055.72,7000
Loja 921,Goiás,Centro-Oeste,9145.22,8200
Loja 922,Acre,Norte,8029.51,7200
Loja 923,Ceará,Nordeste,8388.54,7200
Loja 924,Sergipe,Nordeste,9070.5,7800
Loja 925,Rio de Janeiro,Sudeste,6980.14,7000
Loja 926,Rio Grande do Sul,Sul,8009.2,8000
Loja 927,Mato Grosso,Centro-Oeste,8529.93,7200
Loja 928,Pará,Norte,7643.42,8200
Loja 929,Goiás,Centro-Oeste,7473.55,7800
Loja 930,Ceará,Nordeste,7201.73,8000
Loja 931,Amazonas,Norte,8278.75,7200
Loja 932,Paraíba,Nordeste,9229.6,7000
Loja 933,Bahia,Nordeste,8210.43,7800
Loja 934,Minas Gerais,Sudeste,8619.52,8500
Loja 935,Santa Catarina,Sul,7271.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7998.01,7500
Loja 937,Espírito Santo,Sudeste,8104.1,8000
Loja 938,Bahia,Nordeste,9109.2,8000
Loja 939,Bahia,Nordeste,9922.57,7000
Loja 940,Alagoas,Nordeste,6145.53,8000
Loja 941,Pernambuco,Nordeste,7485.52,7500
Loja 942,Amazonas,Norte,6762.64,8000
Loja 943,Minas Gerais,Sudeste,8206.24,8200
Loja 944,Sergipe,Nordeste,8242.49,8200
Loja 945,Paraíba,Nordeste,8276.39,7200
Loja 946,Rio de Janeiro,Sudeste,9691.96,7000
Loja 947,Santa Catarina,Sul,7835.67,8000
Loja 948,São Paulo,Sudeste,6184.63,8200
Loja 949,Paraná,Sul,6245.72,7800
Loja 950,Goiás,Centro-Oeste,7831.15,7000
Loja 951,Maranhão,Nordeste,7022.78,8500
Loja 952,Amazonas,Norte,9151.96,7200
Loja 953,Goiás,Centro-Oeste,8859.75,8000
Loja 954,Amazonas,Norte,9055.23,8000
Loja 955,Minas Gerais,Sudeste,9859.19,8500
Loja 956,Tocantins,Norte,8895.89,8000
Loja 957,Rondônia,Norte,9800.1,8000
Loja 958,Rio de Janeiro,Sudeste,9398.49,7000
Loja 959,Amazonas,Norte,9280.11,8500
Loja 960,Santa Catarina,Sul,9657.8,7200
Loja 961,Espírito Santo,Sudeste,8431.43,8000
Loja 962,Pernambuco,Nordeste,8404.72,7200
Loja 963,São Paulo,Sudeste,8378.45,7000
Loja 964,Espírito Santo,Sudeste,6140.2,7200
Loja 965,Goiás,Centro-Oeste,7681.11,7500
Loja 966,Mato Grosso,Centro-Oeste,8736.17,7000
Loja 967,Goiás,Centro-Oeste,7878.89,8200
Loja 968,Roraima,Norte,7214.56,7500
Loja 969,Sergipe,Nordeste,8321.61,8200
Loja 970,Amazonas,Norte,6887.78,8200
Loja 971,Rio de Janeiro,Sudeste,6805.35,7200
Loja 972,Pernambuco,Nordeste,6910.44,7200
Loja 973,Tocantins,Norte,6044.82,7800
Loja 974,Goiás,Centro-Oeste,6991.26,8200
Loja 975,Rio Grande do Norte,Nordeste,6386.82,7500
Loja 976,Santa Catarina,Sul,8637.64,8500
Loja 977,Goiás,Centro-Oeste,7708.56,7200
Loja 978,Rio Grande do Norte,Nordeste,8772.35,7800
Loja 979,Goiás,Centro-Oeste,9396.8,7500
Loja 980,Pernambuco,Nordeste,9658.31,8200
Loja 981,Acre,Norte,8540.75,8200
Loja 982,Rio Grande do Norte,Nordeste,7101.33,7000
Loja 983,Amapá,Norte,9850.52,7800
Loja 984,Paraná,Sul,9491.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9932.87,7500
Loja 986,Amapá,Norte,9348.38,8500
Loja 987,Roraima,Norte,8282.41,7000
Loja 988,Minas Gerais,Sudeste,8067.2,8500
Loja 989,Acre,Norte,6060.7,7200
Loja 990,Sergipe,Nordeste,6109.69,8000
Loja 991,Rio Grande do Norte,Nordeste,8056.27,8000
Loja 992,Rio Grande do Norte,Nordeste,7227.76,7500
Loja 993,Santa Catarina,Sul,9836.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8377.95,7500
Loja 995,Roraima,Norte,9668.27,7200
Loja 996,Roraima,Norte,8446.78,7800
Loja 997,Espírito Santo,Sudeste,9466.61,7000
Loja 998,Piauí,Nordeste,8349.66,7000
Loja 999,Rio Grande do Norte,Nordeste,8946.45,7000
Loja 1000,Paraíba,Nordeste,9651.51,8000
