Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9489.5,7200
Loja 531, Roraima, Norte,9294.5,7000
Loja 532, Acre, Norte,8617.12,7000
Loja 533, Paraná, Sul,9872.99,8000
Loja 534, Rio Grande do Sul, Sul,6607.58,8000
Loja 535, Espírito Santo, Sudeste,8616.52,7000
Loja 536, Minas Gerais, Sudeste,6154.1,8500
Loja 537, Espírito Santo, Sudeste,6528.72,8200
Loja 538, Sergipe, Nordeste,6814.57,7000
Loja 539, Sergipe, Nordeste,6305.0,7500
Loja 540, Pernambuco, Nordeste,7093.61,8000
Loja 541, Rio Grande do Sul, Sul,9037.37,7200
Loja 542, Ceará, Nordeste,9098.58,7200
Loja 543, Paraíba, Nordeste,7729.33,7800
Loja 544, Alagoas, Nordeste,9289.92,7200
Loja 545, Pará, Norte,7772.2,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6251.4,7200
Loja 547, Amazonas, Norte,6409.69,8200
Loja 548, Roraima, Norte,7921.53,7500
Loja 549, Pernambuco, Nordeste,6307.82,8200
Loja 550, Piauí, Nordeste,6264.07,7200
Loja 551, Alagoas, Nordeste,6807.26,7000
Loja 552, Ceará, Nordeste,6565.1,7800
Loja 553, São Paulo, Sudeste,7540.38,8000
Loja 554, Amazonas, Norte,6091.5,8500
Loja 555, Espírito Santo, Sudeste,8155.88,7000
Loja 556, Sergipe, Nordeste,9071.87,7800
Loja 557, Ceará, Nordeste,6340.5,8200
Loja 558, Mato Grosso, Centro-Oeste,7268.34,8500
Loja 559, Mato Grosso, Centro-Oeste,7749.45,8200
Loja 560, Piauí, Nordeste,9327.36,8200
Loja 561, Amazonas, Norte,8103.92,8200
Loja 562, Espírito Santo, Sudeste,8273.86,7500
Loja 563, Pará, Norte,9834.05,7000
Loja 564, Piauí, Nordeste,6671.65,8200
Loja 565, Amazonas, Norte,8045.22,7000
Loja 566, Amazonas, Norte,6773.32,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7745.53,7200
Loja 568, São Paulo, Sudeste,6091.49,7800
Loja 569, Tocantins, Norte,9766.51,7200
Loja 570, Pernambuco, Nordeste,6256.98,8500
Loja 571, Paraíba, Nordeste,8227.26,7800
Loja 572, Santa Catarina, Sul,8567.51,7500
Loja 573, Pernambuco, Nordeste,7345.98,8200
Loja 574, Amapá, Norte,7217.38,7800
Loja 575, Acre, Norte,9946.11,8000
Loja 576, Paraná, Sul,6396.45,8200
Loja 577, Ceará, Nordeste,8730.07,7800
Loja 578, Espírito Santo, Sudeste,6919.39,7000
Loja 579, Rio Grande do Sul, Sul,8323.9,8000
Loja 580, Ceará, Nordeste,6671.76,7500
Loja 581, Rio Grande do Sul, Sul,8348.73,8000
Loja 582, Sergipe, Nordeste,8640.19,7500
Loja 583, Bahia, Nordeste,8612.41,8200
Loja 584, Maranhão, Nordeste,8646.19,7500
Loja 585, Tocantins, Norte,7648.92,7200
Loja 586, Maranhão, Nordeste,8364.22,7000
Loja 587, Amazonas, Norte,7787.56,7500
Loja 588, Roraima, Norte,8908.28,7800
Loja 589, Rio Grande do Sul, Sul,6901.82,7000
Loja 590, Goiás, Centro-Oeste,6909.53,7000
Loja 591, Rio de Janeiro, Sudeste,7344.7,7000
Loja 592, Goiás, Centro-Oeste,6505.47,7500
Loja 593, Rondônia, Norte,6089.67,7200
Loja 594, Tocantins, Norte,6197.86,7000
Loja 595, Rio de Janeiro, Sudeste,6952.81,7800
Loja 596, Amazonas, Norte,8309.02,7200
Loja 597, Piauí, Nordeste,8767.24,8500
Loja 598, Tocantins, Norte,6564.36,8000
Loja 599, Santa Catarina, Sul,7802.03,8500
Loja 600, Piauí, Nordeste,9140.5,8000
Loja 601, Amapá, Norte,7670.03,7200
Loja 602, Rio de Janeiro, Sudeste,6224.55,7800
Loja 603, Goiás, Centro-Oeste,7420.67,8200
Loja 604, Bahia, Nordeste,8856.96,8500
Loja 605, Rio de Janeiro, Sudeste,9016.04,7800
Loja 606, Pernambuco, Nordeste,7858.73,7800
Loja 607, Santa Catarina, Sul,8453.47,7000
Loja 608, Rio Grande do Norte, Nordeste,6686.71,7500
Loja 609, Sergipe, Nordeste,7545.95,7800
Loja 610, Rio de Janeiro, Sudeste,6243.91,7800
Loja 611, Paraíba, Nordeste,7839.08,8500
Loja 612, Acre, Norte,8727.71,7200
Loja 613, Amapá, Norte,9175.52,7000
Loja 614, Ceará, Nordeste,6081.3,8000
Loja 615, Rondônia, Norte,8071.86,8200
Loja 616, Rio Grande do Norte, Nordeste,7146.77,7000
Loja 617, São Paulo, Sudeste,8015.79,7500
Loja 618, Paraná, Sul,7339.34,8200
Loja 619, Paraíba, Nordeste,9842.54,7000
Loja 620, Mato Grosso, Centro-Oeste,8749.03,7800
Loja 621, Bahia, Nordeste,7728.44,8500
Loja 622, Sergipe, Nordeste,9742.62,8500
Loja 623, Amapá, Norte,9585.57,8500
Loja 624, Piauí, Nordeste,8553.73,7200
Loja 625, Rondônia, Norte,6443.44,8000
Loja 626, Paraná, Sul,7648.75,8000
Loja 627, Espírito Santo, Sudeste,7153.79,7800
Loja 628, Rio de Janeiro, Sudeste,9969.32,8200
Loja 629, Alagoas, Nordeste,9979.52,8200
Loja 630, Paraná, Sul,9460.19,8500
Loja 631, Alagoas, Nordeste,8720.85,8500
Loja 632, Minas Gerais, Sudeste,9016.07,7000
Loja 633, Rondônia, Norte,8757.97,8200
Loja 634, Rio Grande do Sul, Sul,8487.83,8500
Loja 635, Amapá, Norte,8498.41,7800
Loja 636, Minas Gerais, Sudeste,7338.96,7500
Loja 637, Rio Grande do Norte, Nordeste,8658.38,7800
Loja 638, Amapá, Norte,6208.69,8200
Loja 639, Espírito Santo, Sudeste,6081.58,7500
Loja 640, Pernambuco, Nordeste,8085.47,7800
Loja 641, Maranhão, Nordeste,7016.98,7200
Loja 642, Mato Grosso, Centro-Oeste,8379.16,8000
Loja 643, São Paulo, Sudeste,8326.02,7200
Loja 644, Amazonas, Norte,7018.18,7800
Loja 645, Amazonas, Norte,7526.94,8000
Loja 646, Goiás, Centro-Oeste,8546.84,7200
Loja 647, Santa Catarina, Sul,6637.9,8200
Loja 648, Ceará, Nordeste,8473.01,7800
Loja 649, Rondônia, Norte,6334.78,7000
Loja 650, Bahia, Nordeste,7981.95,8000
Loja 651, Roraima, Norte,8919.53,8000
Loja 652, Amapá, Norte,8779.84,8200
Loja 653, Espírito Santo, Sudeste,7791.17,7800
Loja 654, Pará, Norte,6301.01,8200
Loja 655, Bahia, Nordeste,9149.35,7800
Loja 656, Tocantins, Norte,9775.41,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8440.02,7200
Loja 658, Acre, Norte,6510.27,7500
Loja 659, Goiás, Centro-Oeste,6983.51,7200
Loja 660, Santa Catarina, Sul,6112.52,7500
Loja 661, Rio Grande do Sul, Sul,9761.23,8000
Loja 662, Maranhão, Nordeste,6065.47,8500
Loja 663, Amazonas, Norte,9247.09,8500
Loja 664, Rio de Janeiro, Sudeste,6730.61,7500
Loja 665, Alagoas, Nordeste,7047.17,7500
Loja 666, São Paulo, Sudeste,7181.41,7000
Loja 667, São Paulo, Sudeste,6252.79,7200
Loja 668, Acre, Norte,9696.91,8500
Loja 669, Paraíba, Nordeste,7068.81,7000
Loja 670, Espírito Santo, Sudeste,8580.94,7000
Loja 671, Pará, Norte,9444.0,8500
Loja 672, Rondônia, Norte,6597.81,7200
Loja 673, Bahia, Nordeste,8304.05,8500
Loja 674, Roraima, Norte,9343.07,7500
Loja 675, Tocantins, Norte,8591.89,7200
Loja 676, Sergipe, Nordeste,7876.39,7000
Loja 677, Pernambuco, Nordeste,9469.82,8200
Loja 678, Espírito Santo, Sudeste,7448.93,8500
Loja 679, Acre, Norte,9542.31,7800
Loja 680, Ceará, Nordeste,9954.74,7500
Loja 681, Minas Gerais, Sudeste,6643.7,7000
Loja 682, Pernambuco, Nordeste,8998.69,8000
Loja 683, Ceará, Nordeste,8708.09,7200
Loja 684, Goiás, Centro-Oeste,8842.16,7500
Loja 685, Roraima, Norte,8891.68,7000
Loja 686, Paraná, Sul,8241.24,7200
Loja 687, Goiás, Centro-Oeste,6205.27,8000
Loja 688, São Paulo, Sudeste,9155.27,7800
Loja 689, São Paulo, Sudeste,9844.96,7000
Loja 690, Rio Grande do Norte, Nordeste,9059.98,8500
Loja 691, Rio de Janeiro, Sudeste,9806.2,8200
Loja 692, Rondônia, Norte,7177.8,8200
Loja 693, Espírito Santo, Sudeste,6602.67,7200
Loja 694, Rondônia, Norte,7020.92,7800
Loja 695, Amazonas, Norte,9189.46,7200
Loja 696, Pernambuco, Nordeste,6530.88,7200
Loja 697, Sergipe, Nordeste,7477.64,7500
Loja 698, Minas Gerais, Sudeste,8048.15,7200
Loja 699, Piauí, Nordeste,8122.42,7200
Loja 700, Acre, Norte,9983.8,7500
Loja 701, Ceará, Nordeste,6130.5,8000
Loja 702, Piauí, Nordeste,8686.85,8500
Loja 703, Paraná, Sul,8792.07,8200
Loja 704, Maranhão, Nordeste,7235.94,8200
Loja 705, Paraná, Sul,8940.9,7000
Loja 706, Alagoas, Nordeste,8465.22,7000
Loja 707, Rio Grande do Norte, Nordeste,9322.93,8200
Loja 708, Mato Grosso, Centro-Oeste,8889.31,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7815.89,8200
Loja 710, Amapá, Norte,9891.58,7000
Loja 711, Paraná, Sul,7879.53,7000
Loja 712, Paraná, Sul,6297.11,7500
Loja 713, Espírito Santo, Sudeste,6729.89,7200
Loja 714, Santa Catarina, Sul,9210.82,8000
Loja 715, Minas Gerais, Sudeste,8002.49,7500
Loja 716, Acre, Norte,7793.03,7500
Loja 717, Pernambuco, Nordeste,6029.4,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8528.79,7800
Loja 719, Piauí, Nordeste,7207.6,7800
Loja 720, Paraíba, Nordeste,6726.47,7000
Loja 721, Espírito Santo, Sudeste,6095.43,8500
Loja 722, Acre, Norte,9508.17,7000
Loja 723, Piauí, Nordeste,9282.2,7800
Loja 724, Bahia, Nordeste,8258.53,8200
Loja 725, Acre, Norte,7751.24,7500
Loja 726, Rio Grande do Sul, Sul,7234.51,7500
Loja 727, Roraima, Norte,6768.5,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8876.39,7500
Loja 729, Piauí, Nordeste,6636.63,8000
Loja 730, Paraíba, Nordeste,7979.94,7500
Loja 731, Goiás, Centro-Oeste,7937.35,8500
Loja 732, Rio Grande do Norte, Nordeste,6215.68,8000
Loja 733, Pará, Norte,7065.08,8000
Loja 734, Ceará, Nordeste,6461.68,7000
Loja 735, Alagoas, Nordeste,9962.45,7800
Loja 736, Amapá, Norte,6382.86,7500
Loja 737, Paraíba, Nordeste,9332.45,8200
Loja 738, Espírito Santo, Sudeste,9638.57,7000
Loja 739, Espírito Santo, Sudeste,6085.06,7800
Loja 740, Rondônia, Norte,7096.01,7800
Loja 741, Amapá, Norte,8837.69,8000
Loja 742, Paraíba, Nordeste,7807.63,7000
Loja 743, Ceará, Nordeste,7673.96,7500
Loja 744, Amapá, Norte,6224.88,8200
Loja 745, Amapá, Norte,8327.44,7000
Loja 746, Minas Gerais, Sudeste,6269.72,7500
Loja 747, Amapá, Norte,6253.42,7000
Loja 748, Mato Grosso, Centro-Oeste,7361.59,7500
Loja 749, Minas Gerais, Sudeste,9223.88,8500
Loja 750, São Paulo, Sudeste,9491.29,7500
Loja 751, Rio Grande do Norte, Nordeste,9238.87,8200
Loja 752, Piauí, Nordeste,6266.74,7000
Loja 753, Maranhão, Nordeste,6188.49,8500
Loja 754, Rio Grande do Norte, Nordeste,9001.35,8500
Loja 755, Espírito Santo, Sudeste,6764.24,7200
Loja 756, Paraíba, Nordeste,9024.56,7000
Loja 757, Sergipe, Nordeste,7591.16,8200
Loja 758, Rondônia, Norte,7675.44,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7431.59,8500
Loja 760, Rio Grande do Norte, Nordeste,9337.48,7000
Loja 761, Espírito Santo, Sudeste,7763.84,7800
Loja 762, Roraima, Norte,6958.59,8500
Loja 763, Acre, Norte,8851.46,7500
Loja 764, Tocantins, Norte,8350.36,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9928.7,8200
Loja 766, Tocantins, Norte,8192.12,8200
Loja 767, Paraná, Sul,7679.21,7000
Loja 768, Ceará, Nordeste,9165.19,7800
Loja 769, Rio Grande do Sul, Sul,7635.0,7000
Loja 770, Acre, Norte,7157.16,8500
Loja 771, Rio Grande do Norte, Nordeste,8668.29,8500
Loja 772, Paraná, Sul,9635.19,8200
Loja 773, Espírito Santo, Sudeste,6914.09,7200
Loja 774, Paraíba, Nordeste,7638.81,8200
Loja 775, Piauí, Nordeste,7661.08,7500
Loja 776, Ceará, Nordeste,6644.86,7000
Loja 777, Paraíba, Nordeste,9122.59,7200
Loja 778, Minas Gerais, Sudeste,7237.73,8500
Loja 779, Bahia, Nordeste,9727.98,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7465.22,7200
Loja 781, Piauí, Nordeste,7406.34,8500
Loja 782, Espírito Santo, Sudeste,6279.45,7000
Loja 783, Paraná, Sul,7917.27,8500
Loja 784, Ceará, Nordeste,8832.23,7200
Loja 785, Rio Grande do Norte, Nordeste,6637.38,8000
Loja 786, Pará, Norte,9633.89,7800
Loja 787, Alagoas, Nordeste,7933.91,7200
Loja 788, Rio Grande do Norte, Nordeste,6875.03,8200
Loja 789, São Paulo, Sudeste,9392.0,7200
Loja 790, São Paulo, Sudeste,8626.73,8200
Loja 791, Minas Gerais, Sudeste,9235.67,7000
Loja 792, Mato Grosso, Centro-Oeste,9461.64,8200
Loja 793, Amapá, Norte,8492.56,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7699.73,8500
Loja 795, Rio de Janeiro, Sudeste,9498.11,8500
Loja 796, Pernambuco, Nordeste,7133.64,8000
Loja 797, Rio Grande do Norte, Nordeste,9629.85,7200
Loja 798, Bahia, Nordeste,8329.52,8000
Loja 799, Acre, Norte,9365.45,7500
Loja 800, Rio Grande do Norte, Nordeste,8780.38,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7104.56,8500
Loja 802, Rio de Janeiro, Sudeste,6008.9,7000
Loja 803, Tocantins, Norte,9810.01,8500
Loja 804, Rondônia, Norte,8858.0,7500
Loja 805, Sergipe, Nordeste,7852.2,8500
Loja 806, Goiás, Centro-Oeste,8827.33,7200
Loja 807, Alagoas, Nordeste,9392.77,7800
Loja 808, Rondônia, Norte,9639.36,7800
Loja 809, Amazonas, Norte,7273.52,7000
Loja 810, Piauí, Nordeste,8004.13,7500
Loja 811, Rio Grande do Norte, Nordeste,7538.58,7200
Loja 812, Pará, Norte,7492.99,7200
Loja 813, Mato Grosso, Centro-Oeste,8048.27,7800
Loja 814, Piauí, Nordeste,8548.56,8200
Loja 815, Mato Grosso, Centro-Oeste,9397.98,7200
Loja 816, Tocantins, Norte,6690.78,7000
Loja 817, Amazonas, Norte,8888.07,7200
Loja 818, Acre, Norte,9982.49,8000
Loja 819, Rio Grande do Norte, Nordeste,8027.17,7500
Loja 820, Rondônia, Norte,7102.71,7200
Loja 821, Alagoas, Nordeste,8502.01,7200
Loja 822, Paraná, Sul,9615.57,7800
Loja 823, Amazonas, Norte,9089.92,8500
Loja 824, Ceará, Nordeste,8852.0,8500
Loja 825, Goiás, Centro-Oeste,7781.04,7200
Loja 826, Paraíba, Nordeste,6964.46,7200
Loja 827, Maranhão, Nordeste,6674.13,7500
Loja 828, Mato Grosso, Centro-Oeste,8087.36,8000
Loja 829, Pernambuco, Nordeste,9077.81,7800
Loja 830, Espírito Santo, Sudeste,8759.33,8500
Loja 831, Paraná, Sul,6693.37,7800
Loja 832, Ceará, Nordeste,6559.03,7200
Loja 833, Pará, Norte,6672.49,8500
Loja 834, Espírito Santo, Sudeste,6013.73,8200
Loja 835, Rio de Janeiro, Sudeste,6441.38,8000
Loja 836, Rio Grande do Norte, Nordeste,8289.7,8200
Loja 837, Santa Catarina, Sul,7926.7,7500
Loja 838, Bahia, Nordeste,6737.75,8500
Loja 839, Tocantins, Norte,9651.01,7500
Loja 840, Bahia, Nordeste,7558.96,7000
Loja 841, Ceará, Nordeste,8589.86,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9834.93,7200
Loja 843, Santa Catarina, Sul,7695.32,7800
Loja 844, Roraima, Norte,9571.18,8500
Loja 845, Mato Grosso, Centro-Oeste,9410.08,7500
Loja 846, Goiás, Centro-Oeste,8787.57,8000
Loja 847, Amapá, Norte,8632.01,8000
Loja 848, Goiás, Centro-Oeste,7898.59,8500
Loja 849, Piauí, Nordeste,8440.27,8000
Loja 850, Goiás, Centro-Oeste,9246.68,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9427.95,8000
Loja 852, Paraíba, Nordeste,9887.19,8200
Loja 853, Pernambuco, Nordeste,8239.01,8000
Loja 854, Maranhão, Nordeste,7025.08,7200
Loja 855, Roraima, Norte,8095.29,7500
Loja 856, Ceará, Nordeste,8929.33,8500
Loja 857, Rio de Janeiro, Sudeste,6015.27,7500
Loja 858, Amazonas, Norte,6398.12,8000
Loja 859, São Paulo, Sudeste,8108.83,8200
Loja 860, Goiás, Centro-Oeste,6551.78,7500
Loja 861, Amapá, Norte,8566.7,7000
Loja 862, Minas Gerais, Sudeste,7401.42,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8781.69,7200
Loja 864, Goiás, Centro-Oeste,7795.11,8500
Loja 865, Ceará, Nordeste,7544.95,8200
Loja 866, Santa Catarina, Sul,9732.42,8000
Loja 867, Goiás, Centro-Oeste,6385.91,7800
Loja 868, Pernambuco, Nordeste,7899.09,7800
Loja 869, Sergipe, Nordeste,7017.77,7200
Loja 870, Pará, Norte,8299.03,8000
Loja 871, Mato Grosso, Centro-Oeste,9058.1,8000
Loja 872, Paraná, Sul,8067.43,8000
Loja 873, Amazonas, Norte,9113.94,7800
Loja 874, Paraíba, Nordeste,6441.21,7800
Loja 875, Ceará, Nordeste,9846.56,8000
Loja 876, Rio de Janeiro, Sudeste,8229.39,7200
Loja 877, Rio Grande do Norte, Nordeste,7485.77,7500
Loja 878, Piauí, Nordeste,9956.73,7800
Loja 879, Paraná, Sul,6179.76,7000
Loja 880, Maranhão, Nordeste,9539.77,7500
Loja 881, Espírito Santo, Sudeste,9816.54,8500
Loja 882, Goiás, Centro-Oeste,9756.29,7800
Loja 883, Pernambuco, Nordeste,7720.31,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6285.05,8500
Loja 885, Bahia, Nordeste,8650.65,7800
Loja 886, Roraima, Norte,6813.44,8200
Loja 887, Sergipe, Nordeste,7597.97,8500
Loja 888, Rio Grande do Sul, Sul,8047.94,7000
Loja 889, São Paulo, Sudeste,6656.94,7200
Loja 890, São Paulo, Sudeste,9616.48,8200
Loja 891, Rio de Janeiro, Sudeste,6578.81,7800
Loja 892, Roraima, Norte,9481.95,7200
Loja 893, Goiás, Centro-Oeste,8482.08,8000
Loja 894, Pernambuco, Nordeste,7599.92,7000
Loja 895, Rio Grande do Sul, Sul,8459.29,7200
Loja 896, Rio Grande do Norte, Nordeste,7490.08,7000
Loja 897, Amazonas, Norte,6729.03,8000
Loja 898, Rondônia, Norte,7982.79,7200
Loja 899, Mato Grosso, Centro-Oeste,8056.76,7000
Loja 900, Maranhão, Nordeste,9011.93,8000
Loja 901, Paraná, Sul,7121.97,7500
Loja 902, Amazonas, Norte,7363.86,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9961.71,7000
Loja 904, Rio de Janeiro, Sudeste,7865.54,8000
Loja 905, Rio Grande do Norte, Nordeste,9733.83,7500
Loja 906, Rondônia, Norte,8079.73,8000
Loja 907, Ceará, Nordeste,8769.31,7500
Loja 908, Rondônia, Norte,7425.06,8200
Loja 909, Ceará, Nordeste,7684.03,7500
Loja 910, Mato Grosso, Centro-Oeste,9957.93,7000
Loja 911, Paraná, Sul,7829.82,8500
Loja 912, Piauí, Nordeste,6936.94,8000
Loja 913, Paraíba, Nordeste,6851.48,7000
Loja 914, Piauí, Nordeste,8406.68,7800
Loja 915, Acre, Norte,9349.29,7000
Loja 916, Ceará, Nordeste,8904.58,7500
Loja 917, Minas Gerais, Sudeste,9304.12,7000
Loja 918, Pernambuco, Nordeste,9372.89,7800
Loja 919, Goiás, Centro-Oeste,7591.27,7500
Loja 920, Paraná, Sul,7276.13,7200
Loja 921, Mato Grosso, Centro-Oeste,7418.98,7000
Loja 922, Amazonas, Norte,8596.28,7500
Loja 923, Rondônia, Norte,8301.9,7800
Loja 924, Bahia, Nordeste,7137.3,7200
Loja 925, Santa Catarina, Sul,8062.42,8500
Loja 926, Paraná, Sul,8190.56,8500
Loja 927, Mato Grosso, Centro-Oeste,8098.22,8500
Loja 928, São Paulo, Sudeste,7843.43,7800
Loja 929, Paraíba, Nordeste,7782.35,7500
Loja 930, Amazonas, Norte,9221.94,8500
Loja 931, Goiás, Centro-Oeste,7323.86,8500
Loja 932, Alagoas, Nordeste,7281.78,8500
Loja 933, Sergipe, Nordeste,9461.91,7500
Loja 934, Espírito Santo, Sudeste,9434.6,7500
Loja 935, Amapá, Norte,7204.01,8500
Loja 936, Paraíba, Nordeste,6854.94,7000
Loja 937, Amazonas, Norte,9074.12,7000
Loja 938, Roraima, Norte,7207.9,8200
Loja 939, Minas Gerais, Sudeste,8613.38,8500
Loja 940, Rondônia, Norte,6910.05,7500
Loja 941, Pará, Norte,7046.93,7500
Loja 942, Minas Gerais, Sudeste,7259.35,7000
Loja 943, Acre, Norte,8265.09,7000
Loja 944, Alagoas, Nordeste,7992.2,8200
Loja 945, Maranhão, Nordeste,9222.03,7800
Loja 946, Tocantins, Norte,6141.29,7800
Loja 947, Pará, Norte,8488.33,8200
Loja 948, Mato Grosso, Centro-Oeste,6145.18,7200
Loja 949, Rio Grande do Sul, Sul,7340.96,7500
Loja 950, Acre, Norte,8141.32,8000
Loja 951, Rio Grande do Sul, Sul,8161.02,7000
Loja 952, Minas Gerais, Sudeste,9068.11,8000
Loja 953, Alagoas, Nordeste,7596.14,8000
Loja 954, Mato Grosso, Centro-Oeste,9720.09,7500
Loja 955, Rio Grande do Norte, Nordeste,6979.88,7000
Loja 956, Maranhão, Nordeste,6593.2,8500
Loja 957, Paraíba, Nordeste,8888.46,8200
Loja 958, Sergipe, Nordeste,8399.91,8000
Loja 959, Maranhão, Nordeste,6467.02,8000
Loja 960, Mato Grosso, Centro-Oeste,6510.34,7000
Loja 961, Mato Grosso, Centro-Oeste,6283.17,8500
Loja 962, Pará, Norte,7015.23,8500
Loja 963, Paraíba, Nordeste,7814.93,7800
Loja 964, São Paulo, Sudeste,8121.52,8500
Loja 965, Piauí, Nordeste,8409.47,8000
Loja 966, Piauí, Nordeste,7903.91,7800
Loja 967, Sergipe, Nordeste,6492.24,8500
Loja 968, Ceará, Nordeste,9519.64,8000
Loja 969, Acre, Norte,8291.67,7500
Loja 970, Tocantins, Norte,9590.15,8200
Loja 971, Pernambuco, Nordeste,9266.73,8200
Loja 972, Ceará, Nordeste,6439.63,7800
Loja 973, Pará, Norte,8393.58,8500
Loja 974, Rio Grande do Norte, Nordeste,8157.16,8000
Loja 975, Piauí, Nordeste,8585.04,8000
Loja 976, Sergipe, Nordeste,8923.26,7500
Loja 977, Santa Catarina, Sul,8207.53,7200
Loja 978, Rio Grande do Norte, Nordeste,7211.83,7000
Loja 979, Minas Gerais, Sudeste,7440.95,7800
Loja 980, Goiás, Centro-Oeste,7071.94,8000
Loja 981, Sergipe, Nordeste,6515.78,8500
Loja 982, Alagoas, Nordeste,9564.57,7500
Loja 983, São Paulo, Sudeste,6377.39,8500
Loja 984, Goiás, Centro-Oeste,6799.8,8000
Loja 985, Sergipe, Nordeste,9250.61,8200
Loja 986, Pernambuco, Nordeste,6132.23,7200
Loja 987, Amazonas, Norte,6769.31,7200
Loja 988, Sergipe, Nordeste,8329.56,7000
Loja 989, Rio Grande do Sul, Sul,9354.42,7200
Loja 990, São Paulo, Sudeste,6278.92,8000
Loja 991, Mato Grosso, Centro-Oeste,8522.96,8500
Loja 992, Rio Grande do Norte, Nordeste,9213.69,7000
Loja 993, Amapá, Norte,9139.43,7800
Loja 994, Mato Grosso, Centro-Oeste,7022.57,7200
Loja 995, Roraima, Norte,6203.93,8000
Loja 996, Piauí, Nordeste,6571.19,7500
Loja 997, Santa Catarina, Sul,8836.19,7500
Loja 998, Amapá, Norte,9145.76,7800
Loja 999, Mato Grosso, Centro-Oeste,6423.59,8000
Loja 1000, Mato Grosso, Centro-Oeste,7316.82,8500
