Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Pernambuco,Nordeste,6308.68,8500
Loja 63,Rio Grande do Norte,Nordeste,7456.55,8500
Loja 64,Paraná,Sul,7463.23,7500
Loja 65,Paraíba,Nordeste,8933.88,7500
Loja 66,Maranhão,Nordeste,8488.17,7500
Loja 67,Rondônia,Norte,9908.7,7200
Loja 68,Pernambuco,Nordeste,8581.67,7800
Loja 69,Goiás,Centro-Oeste,6831.19,8000
Loja 70,São Paulo,Sudeste,9952.75,7000
Loja 71,Pará,Norte,8725.37,8000
Loja 72,Rio Grande do Sul,Sul,6135.99,8200
Loja 73,Bahia,Nordeste,7823.66,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7858.79,7000
Loja 75,Roraima,Norte,8853.27,7200
Loja 76,Maranhão,Nordeste,7475.55,8200
Loja 77,Maranhão,Nordeste,8434.65,7800
Loja 78,Mato Grosso,Centro-Oeste,6221.8,7500
Loja 79,Amapá,Norte,6617.34,8000
Loja 80,Alagoas,Nordeste,7855.38,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7788.89,7000
Loja 82,São Paulo,Sudeste,6463.05,7000
Loja 83,Bahia,Nordeste,9743.59,7000
Loja 84,Piauí,Nordeste,9162.08,8200
Loja 85,Bahia,Nordeste,7434.42,7200
Loja 86,Rio Grande do Sul,Sul,8118.44,7800
Loja 87,Maranhão,Nordeste,9584.25,8000
Loja 88,Amapá,Norte,7483.89,8500
Loja 89,Paraná,Sul,8041.73,7000
Loja 90,Amazonas,Norte,6766.9,7200
Loja 91,Rondônia,Norte,7234.75,7000
Loja 92,Maranhão,Nordeste,9010.3,7800
Loja 93,Rio Grande do Norte,Nordeste,7816.65,8500
Loja 94,Rio Grande do Norte,Nordeste,8871.82,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7045.94,7000
Loja 96,Tocantins,Norte,9199.86,7200
Loja 97,Tocantins,Norte,6181.48,7500
Loja 98,Minas Gerais,Sudeste,8445.24,7500
Loja 99,Goiás,Centro-Oeste,9692.88,7800
Loja 100,Maranhão,Nordeste,7766.39,7200
Loja 101,Ceará,Nordeste,6916.34,7200
Loja 102,Rondônia,Norte,8715.45,8000
Loja 103,Alagoas,Nordeste,6134.37,7000
Loja 104,Amazonas,Norte,8870.65,8500
Loja 105,Amazonas,Norte,9316.76,8200
Loja 106,Santa Catarina,Sul,6306.67,8000
Loja 107,Minas Gerais,Sudeste,6435.76,8000
Loja 108,Sergipe,Nordeste,6128.12,8000
Loja 109,Espírito Santo,Sudeste,7232.45,7000
Loja 110,Rondônia,Norte,7648.99,8500
Loja 111,Mato Grosso,Centro-Oeste,9790.86,7000
Loja 112,Bahia,Nordeste,8523.67,7500
Loja 113,Piauí,Nordeste,7952.85,7500
Loja 114,Alagoas,Nordeste,6147.83,8500
Loja 115,Amazonas,Norte,6861.34,7800
Loja 116,Amazonas,Norte,7227.92,8000
Loja 117,Tocantins,Norte,7534.52,8000
Loja 118,Piauí,Nordeste,6704.25,7800
Loja 119,Bahia,Nordeste,9284.88,7200
Loja 120,Rondônia,Norte,8359.84,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6103.13,8500
Loja 122,Bahia,Nordeste,7702.72,7200
Loja 123,São Paulo,Sudeste,6196.06,7000
Loja 124,Paraná,Sul,6382.29,8200
Loja 125,Rio de Janeiro,Sudeste,6897.97,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7760.08,7800
Loja 127,Minas Gerais,Sudeste,8428.15,8200
Loja 128,Paraíba,Nordeste,8562.21,7200
Loja 129,Santa Catarina,Sul,9145.23,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8928.37,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9655.54,7200
Loja 132,Rio Grande do Sul,Sul,9699.68,7800
Loja 133,Mato Grosso,Centro-Oeste,7065.11,7200
Loja 134,Pernambuco,Nordeste,9280.54,7800
Loja 135,Amazonas,Norte,7278.43,7500
Loja 136,Mato Grosso,Centro-Oeste,9281.59,7200
Loja 137,Piauí,Nordeste,7232.97,7500
Loja 138,Roraima,Norte,7668.62,8500
Loja 139,Acre,Norte,8811.41,7500
Loja 140,Maranhão,Nordeste,9951.28,7800
Loja 141,Mato Grosso,Centro-Oeste,7048.44,8500
Loja 142,Espírito Santo,Sudeste,7753.62,7800
Loja 143,Acre,Norte,8930.64,7000
Loja 144,Sergipe,Nordeste,9958.39,7200
Loja 145,Rio Grande do Sul,Sul,6064.63,7200
Loja 146,Rio Grande do Sul,Sul,6118.59,7000
Loja 147,Bahia,Nordeste,8123.87,8500
Loja 148,Amazonas,Norte,9507.13,7800
Loja 149,Rio de Janeiro,Sudeste,6608.32,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8483.44,7800
Loja 151,Minas Gerais,Sudeste,7641.34,8500
Loja 152,Minas Gerais,Sudeste,8085.65,8500
Loja 153,Pará,Norte,9630.71,8000
Loja 154,Rio Grande do Norte,Nordeste,7127.86,7000
Loja 155,Goiás,Centro-Oeste,6083.13,7000
Loja 156,Amapá,Norte,9450.65,7200
Loja 157,Piauí,Nordeste,6682.23,7000
Loja 158,Rio de Janeiro,Sudeste,8527.12,7000
Loja 159,Mato Grosso,Centro-Oeste,7308.86,8500
Loja 160,Rondônia,Norte,6333.11,8200
Loja 161,Tocantins,Norte,6612.35,7000
Loja 162,Maranhão,Nordeste,7915.03,8500
Loja 163,Paraná,Sul,8696.55,8200
Loja 164,Goiás,Centro-Oeste,6108.29,7800
Loja 165,Paraná,Sul,7136.14,8200
Loja 166,Santa Catarina,Sul,9798.94,7500
Loja 167,Espírito Santo,Sudeste,8468.15,8200
Loja 168,Piauí,Nordeste,7215.67,8500
Loja 169,Minas Gerais,Sudeste,8353.08,7200
Loja 170,Rio Grande do Sul,Sul,7086.49,7000
Loja 171,Bahia,Nordeste,8412.67,8500
Loja 172,Alagoas,Nordeste,6575.29,8200
Loja 173,Sergipe,Nordeste,9506.2,7500
Loja 174,Ceará,Nordeste,8101.18,7200
Loja 175,Minas Gerais,Sudeste,9936.15,8000
Loja 176,Amapá,Norte,9657.05,7500
Loja 177,Ceará,Nordeste,7561.18,8200
Loja 178,Paraná,Sul,8222.93,7200
Loja 179,Paraná,Sul,9922.48,7000
Loja 180,São Paulo,Sudeste,8220.93,8000
Loja 181,Mato Grosso,Centro-Oeste,7954.92,7200
Loja 182,Rio de Janeiro,Sudeste,7417.01,8000
Loja 183,Rondônia,Norte,7884.0,8000
Loja 184,Amapá,Norte,6889.61,7500
Loja 185,Bahia,Nordeste,7221.67,7000
Loja 186,Minas Gerais,Sudeste,6207.17,7200
Loja 187,Paraíba,Nordeste,8336.65,8000
Loja 188,Paraná,Sul,8029.93,8500
Loja 189,Sergipe,Nordeste,9423.87,8500
Loja 190,Bahia,Nordeste,7247.11,8500
Loja 191,Amapá,Norte,8949.33,7000
Loja 192,Rio Grande do Norte,Nordeste,9753.16,7200
Loja 193,Rondônia,Norte,9143.53,8200
Loja 194,Paraná,Sul,9692.86,7500
Loja 195,Amazonas,Norte,6509.3,7500
Loja 196,Bahia,Nordeste,9399.41,8000
Loja 197,Santa Catarina,Sul,7767.43,8500
Loja 198,Espírito Santo,Sudeste,7169.03,8000
Loja 199,Roraima,Norte,7660.19,8000
Loja 200,Alagoas,Nordeste,7284.83,8200
Loja 201,Piauí,Nordeste,8626.89,7000
Loja 202,Mato Grosso,Centro-Oeste,8460.09,8000
Loja 203,Tocantins,Norte,7586.48,7200
Loja 204,Ceará,Nordeste,7915.03,8000
Loja 205,Rondônia,Norte,9817.42,8200
Loja 206,Minas Gerais,Sudeste,6806.01,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6438.75,7000
Loja 208,São Paulo,Sudeste,9846.99,8200
Loja 209,Rio Grande do Norte,Nordeste,8875.54,7200
Loja 210,Maranhão,Nordeste,6340.33,8500
Loja 211,Mato Grosso,Centro-Oeste,8079.9,7800
Loja 212,Bahia,Nordeste,8107.41,7800
Loja 213,São Paulo,Sudeste,6300.3,8200
Loja 214,Rio de Janeiro,Sudeste,7715.83,8000
Loja 215,Minas Gerais,Sudeste,6179.68,8500
Loja 216,Rio Grande do Sul,Sul,8860.14,8000
Loja 217,Acre,Norte,8196.55,7000
Loja 218,Paraíba,Nordeste,7446.5,8200
Loja 219,São Paulo,Sudeste,6602.51,7800
Loja 220,Rondônia,Norte,7792.48,8500
Loja 221,São Paulo,Sudeste,6084.95,8200
Loja 222,Santa Catarina,Sul,7853.75,7800
Loja 223,São Paulo,Sudeste,9595.58,7800
Loja 224,Pará,Norte,6784.39,7800
Loja 225,Paraná,Sul,9110.7,8000
Loja 226,Bahia,Nordeste,7566.13,8200
Loja 227,Acre,Norte,9284.27,7500
Loja 228,Bahia,Nordeste,7947.26,7500
Loja 229,Rio Grande do Sul,Sul,8082.42,7200
Loja 230,Pernambuco,Nordeste,9724.67,7800
Loja 231,Acre,Norte,9687.2,8000
Loja 232,Acre,Norte,6102.5,7000
Loja 233,Minas Gerais,Sudeste,6590.21,8500
Loja 234,São Paulo,Sudeste,8589.09,8000
Loja 235,Goiás,Centro-Oeste,9072.0,8500
Loja 236,Bahia,Nordeste,9918.99,8000
Loja 237,Goiás,Centro-Oeste,9749.15,7200
Loja 238,Goiás,Centro-Oeste,7304.72,7000
Loja 239,Rio Grande do Sul,Sul,8178.96,8200
Loja 240,Ceará,Nordeste,9745.47,8200
Loja 241,Alagoas,Nordeste,9670.09,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8481.61,8200
Loja 243,Santa Catarina,Sul,9448.51,7200
Loja 244,São Paulo,Sudeste,7185.93,7500
Loja 245,Rio de Janeiro,Sudeste,6227.76,7000
Loja 246,Piauí,Nordeste,7052.43,8000
Loja 247,Santa Catarina,Sul,8218.14,7800
Loja 248,Acre,Norte,6331.12,7000
Loja 249,Piauí,Nordeste,7221.48,8500
Loja 250,São Paulo,Sudeste,8778.38,7200
Loja 251,Sergipe,Nordeste,7440.3,8500
Loja 252,Acre,Norte,6606.28,7800
Loja 253,Espírito Santo,Sudeste,6418.75,7200
Loja 254,Paraná,Sul,8947.22,7500
Loja 255,Rio Grande do Sul,Sul,6042.42,7500
Loja 256,Paraíba,Nordeste,8642.8,7200
Loja 257,Goiás,Centro-Oeste,8594.15,8500
Loja 258,Rio Grande do Sul,Sul,9532.07,8500
Loja 259,Amazonas,Norte,9543.96,7800
Loja 260,Rio Grande do Sul,Sul,8894.41,8200
Loja 261,Goiás,Centro-Oeste,8647.71,8000
Loja 262,Mato Grosso,Centro-Oeste,6863.42,8500
Loja 263,Piauí,Nordeste,8202.72,7800
Loja 264,São Paulo,Sudeste,8392.25,7000
Loja 265,Espírito Santo,Sudeste,7398.52,8200
Loja 266,Maranhão,Nordeste,9420.42,7800
Loja 267,Sergipe,Nordeste,6722.17,7200
Loja 268,Rondônia,Norte,7914.46,7800
Loja 269,Amazonas,Norte,7986.45,7000
Loja 270,Mato Grosso,Centro-Oeste,9738.93,7800
Loja 271,Rondônia,Norte,9766.1,8500
Loja 272,Amazonas,Norte,7474.57,7000
Loja 273,Amazonas,Norte,8228.82,7500
Loja 274,Acre,Norte,9696.28,7200
Loja 275,Acre,Norte,7953.24,7200
Loja 276,Maranhão,Nordeste,6068.37,7500
Loja 277,Bahia,Nordeste,9332.16,7000
Loja 278,Amapá,Norte,8086.78,7500
Loja 279,Ceará,Nordeste,7994.02,8000
Loja 280,Acre,Norte,6143.67,8200
Loja 281,Mato Grosso,Centro-Oeste,8826.03,7500
Loja 282,Piauí,Nordeste,9152.17,7800
Loja 283,Roraima,Norte,9037.13,7500
Loja 284,Pernambuco,Nordeste,6077.26,7200
Loja 285,Mato Grosso,Centro-Oeste,8896.2,7200
Loja 286,Tocantins,Norte,6643.66,8200
Loja 287,Maranhão,Nordeste,9846.15,8000
Loja 288,Paraíba,Nordeste,8724.52,7800
Loja 289,Alagoas,Nordeste,7825.77,7000
Loja 290,Acre,Norte,7967.7,8000
Loja 291,Sergipe,Nordeste,9156.61,8200
Loja 292,Maranhão,Nordeste,6090.61,7800
Loja 293,Rio Grande do Norte,Nordeste,7815.7,7500
Loja 294,Espírito Santo,Sudeste,6586.59,7800
Loja 295,Acre,Norte,7798.21,8200
Loja 296,Rio Grande do Sul,Sul,7314.43,7200
Loja 297,Amazonas,Norte,9271.41,7800
Loja 298,Tocantins,Norte,6168.59,7000
Loja 299,Goiás,Centro-Oeste,6437.31,8200
Loja 300,Maranhão,Nordeste,8330.78,7500
Loja 301,Piauí,Nordeste,8779.55,7200
Loja 302,Rio Grande do Sul,Sul,8880.27,8200
Loja 303,Roraima,Norte,8184.76,7000
Loja 304,Espírito Santo,Sudeste,7455.49,8500
Loja 305,Pará,Norte,9570.87,7200
Loja 306,Paraíba,Nordeste,9982.45,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8582.81,8000
Loja 308,Rio de Janeiro,Sudeste,9159.98,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8562.87,7800
Loja 310,Sergipe,Nordeste,9422.84,7000
Loja 311,Pará,Norte,8286.34,8200
Loja 312,Santa Catarina,Sul,9268.01,7800
Loja 313,Minas Gerais,Sudeste,9912.68,7000
Loja 314,Alagoas,Nordeste,9353.56,7500
Loja 315,Sergipe,Nordeste,9255.43,7200
Loja 316,Santa Catarina,Sul,9227.33,7200
Loja 317,Alagoas,Nordeste,6670.89,8500
Loja 318,Acre,Norte,6862.31,7000
Loja 319,Paraíba,Nordeste,6620.54,7200
Loja 320,Ceará,Nordeste,8720.54,8200
Loja 321,Piauí,Nordeste,8525.94,7200
Loja 322,Espírito Santo,Sudeste,6227.61,7000
Loja 323,Maranhão,Nordeste,6428.36,7500
Loja 324,São Paulo,Sudeste,7258.81,7500
Loja 325,Rio Grande do Sul,Sul,9307.05,8000
Loja 326,Minas Gerais,Sudeste,9801.1,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6983.53,7800
Loja 328,Goiás,Centro-Oeste,6742.85,8000
Loja 329,Pará,Norte,7927.42,8500
Loja 330,Ceará,Nordeste,8497.45,7000
Loja 331,Rio de Janeiro,Sudeste,9546.37,7200
Loja 332,Roraima,Norte,8056.1,7500
Loja 333,Pernambuco,Nordeste,6944.53,7800
Loja 334,Acre,Norte,8819.63,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8506.15,7000
Loja 336,Sergipe,Nordeste,6898.02,8500
Loja 337,Maranhão,Nordeste,7939.24,7800
Loja 338,Paraíba,Nordeste,6950.66,7800
Loja 339,Rio de Janeiro,Sudeste,6149.25,7800
Loja 340,Santa Catarina,Sul,9595.02,7200
Loja 341,Rio Grande do Norte,Nordeste,7030.47,8000
Loja 342,Ceará,Nordeste,9143.11,8500
Loja 343,São Paulo,Sudeste,9165.56,8000
Loja 344,Bahia,Nordeste,6573.61,7200
Loja 345,Rio Grande do Norte,Nordeste,9265.07,7500
Loja 346,Rio Grande do Sul,Sul,7628.17,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7283.69,8200
Loja 348,Maranhão,Nordeste,9977.69,8200
Loja 349,Ceará,Nordeste,8981.96,7200
Loja 350,Paraná,Sul,9341.12,8500
Loja 351,Espírito Santo,Sudeste,7807.61,7000
Loja 352,Piauí,Nordeste,6543.75,7500
Loja 353,Espírito Santo,Sudeste,8148.32,7200
Loja 354,Amapá,Norte,9987.3,7200
Loja 355,Tocantins,Norte,8658.34,8000
Loja 356,Alagoas,Nordeste,8667.6,8200
Loja 357,Rondônia,Norte,9834.56,8000
Loja 358,Rondônia,Norte,9627.11,8500
Loja 359,Bahia,Nordeste,6498.31,7800
Loja 360,Espírito Santo,Sudeste,9725.85,7000
Loja 361,Rio Grande do Sul,Sul,9647.28,7200
Loja 362,Ceará,Nordeste,6821.41,8000
Loja 363,São Paulo,Sudeste,7350.81,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8715.48,7200
Loja 365,Ceará,Nordeste,8904.35,7200
Loja 366,Rondônia,Norte,9904.3,8500
Loja 367,Tocantins,Norte,9864.66,8500
Loja 368,Pernambuco,Nordeste,7375.31,7800
Loja 369,Paraíba,Nordeste,6142.22,7800
Loja 370,São Paulo,Sudeste,6909.22,7200
Loja 371,Piauí,Nordeste,7704.5,7000
Loja 372,Sergipe,Nordeste,7168.51,8200
Loja 373,Mato Grosso,Centro-Oeste,8970.12,8200
Loja 374,Pernambuco,Nordeste,9947.17,7200
Loja 375,Mato Grosso,Centro-Oeste,6644.85,8500
Loja 376,Roraima,Norte,8298.14,7500
Loja 377,Ceará,Nordeste,7055.16,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7056.27,7000
Loja 379,Amazonas,Norte,9996.82,7000
Loja 380,Acre,Norte,6208.61,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7682.8,7500
Loja 382,Piauí,Nordeste,7433.71,8200
Loja 383,Amapá,Norte,8028.93,7200
Loja 384,Rio Grande do Norte,Nordeste,7263.79,8200
Loja 385,Sergipe,Nordeste,6600.76,8200
Loja 386,Paraíba,Nordeste,7615.53,7200
Loja 387,Amazonas,Norte,9372.8,7500
Loja 388,São Paulo,Sudeste,7245.62,7200
Loja 389,Roraima,Norte,7670.29,7800
Loja 390,São Paulo,Sudeste,7430.78,7200
Loja 391,Ceará,Nordeste,8000.57,7500
Loja 392,Paraíba,Nordeste,7622.47,7200
Loja 393,Ceará,Nordeste,7985.2,7800
Loja 394,Rio de Janeiro,Sudeste,9463.94,8200
Loja 395,Rio Grande do Norte,Nordeste,7273.81,7000
Loja 396,Mato Grosso,Centro-Oeste,8519.56,8500
Loja 397,Pará,Norte,6075.78,7200
Loja 398,Piauí,Nordeste,6056.5,7000
Loja 399,Santa Catarina,Sul,9974.93,8000
Loja 400,Rio Grande do Norte,Nordeste,7106.54,7000
Loja 401,Espírito Santo,Sudeste,6707.09,8200
Loja 402,Espírito Santo,Sudeste,6717.46,8000
Loja 403,Bahia,Nordeste,6876.27,7500
Loja 404,Mato Grosso,Centro-Oeste,8738.57,8200
Loja 405,Rio de Janeiro,Sudeste,9936.46,7500
Loja 406,Maranhão,Nordeste,8315.33,7800
Loja 407,Rio de Janeiro,Sudeste,6122.02,7800
Loja 408,Acre,Norte,8283.99,7500
Loja 409,São Paulo,Sudeste,8813.28,7200
Loja 410,Tocantins,Norte,8615.85,8500
Loja 411,Goiás,Centro-Oeste,7795.41,7500
Loja 412,Tocantins,Norte,7632.85,7800
Loja 413,Pará,Norte,6510.15,8200
Loja 414,Paraíba,Nordeste,6124.11,7800
Loja 415,Rio Grande do Sul,Sul,8326.72,8000
Loja 416,Tocantins,Norte,8651.93,8200
Loja 417,Paraná,Sul,8299.33,7500
Loja 418,Sergipe,Nordeste,6379.04,7200
Loja 419,Amapá,Norte,7467.23,7500
Loja 420,Bahia,Nordeste,8246.2,8500
Loja 421,Santa Catarina,Sul,7828.1,7200
Loja 422,Amazonas,Norte,9856.03,8500
Loja 423,Ceará,Nordeste,8373.25,7500
Loja 424,Sergipe,Nordeste,9947.72,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8371.74,7800
Loja 426,Goiás,Centro-Oeste,9866.08,7800
Loja 427,Amazonas,Norte,9658.05,7200
Loja 428,Roraima,Norte,6455.44,8200
Loja 429,Rio de Janeiro,Sudeste,7312.62,7500
Loja 430,Roraima,Norte,7807.65,7200
Loja 431,Rio de Janeiro,Sudeste,6235.72,8000
Loja 432,Rio de Janeiro,Sudeste,9434.18,7500
Loja 433,Espírito Santo,Sudeste,7674.33,7500
Loja 434,Espírito Santo,Sudeste,6021.36,8200
Loja 435,Ceará,Nordeste,7694.63,8200
Loja 436,Alagoas,Nordeste,9201.68,8200
Loja 437,Bahia,Nordeste,9265.02,8500
Loja 438,Tocantins,Norte,6308.76,7200
Loja 439,Espírito Santo,Sudeste,8550.59,7200
Loja 440,Alagoas,Nordeste,7687.61,8500
Loja 441,Pará,Norte,6569.81,8500
Loja 442,Sergipe,Nordeste,8625.17,7500
Loja 443,Sergipe,Nordeste,7038.59,7000
Loja 444,Paraná,Sul,7818.39,7800
Loja 445,Roraima,Norte,7612.69,8500
Loja 446,Amazonas,Norte,9484.2,7500
Loja 447,Sergipe,Nordeste,7889.52,7000
Loja 448,Pará,Norte,7096.71,7200
Loja 449,Bahia,Nordeste,7495.41,7000
Loja 450,Mato Grosso,Centro-Oeste,7743.89,8200
Loja 451,Roraima,Norte,7063.43,7800
Loja 452,Paraíba,Nordeste,9129.84,7800
Loja 453,Maranhão,Nordeste,7165.35,7000
Loja 454,Paraíba,Nordeste,6579.29,7800
Loja 455,Bahia,Nordeste,8049.48,8500
Loja 456,Pará,Norte,9612.24,7000
Loja 457,Pernambuco,Nordeste,9433.69,7500
Loja 458,Minas Gerais,Sudeste,6284.3,8200
Loja 459,Acre,Norte,6398.31,8000
Loja 460,Rio de Janeiro,Sudeste,7856.51,7200
Loja 461,Minas Gerais,Sudeste,7390.64,8500
Loja 462,Rio de Janeiro,Sudeste,7219.48,8200
Loja 463,Rio Grande do Sul,Sul,6474.04,8500
Loja 464,Ceará,Nordeste,6545.99,7500
Loja 465,Tocantins,Norte,8236.66,7200
Loja 466,Amapá,Norte,8060.6,7200
Loja 467,Pará,Norte,7518.64,7000
Loja 468,Santa Catarina,Sul,9988.97,7800
Loja 469,Rondônia,Norte,7484.7,7500
Loja 470,Goiás,Centro-Oeste,6690.36,7200
Loja 471,Rondônia,Norte,8312.65,7000
Loja 472,Rio Grande do Norte,Nordeste,6271.12,8200
Loja 473,São Paulo,Sudeste,8912.54,7500
Loja 474,Rondônia,Norte,9295.54,8000
Loja 475,Rondônia,Norte,6951.18,7500
Loja 476,Paraíba,Nordeste,6338.67,8000
Loja 477,Amazonas,Norte,7473.31,7500
Loja 478,Amazonas,Norte,9490.32,7500
Loja 479,Goiás,Centro-Oeste,7574.33,8500
Loja 480,Pará,Norte,8580.75,7000
Loja 481,Alagoas,Nordeste,9506.23,8000
Loja 482,Rio de Janeiro,Sudeste,7751.66,7000
Loja 483,Sergipe,Nordeste,7569.31,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8530.68,7000
Loja 485,Piauí,Nordeste,7872.42,7500
Loja 486,Paraná,Sul,6555.22,7500
Loja 487,Bahia,Nordeste,7391.23,8500
Loja 488,Amapá,Norte,8664.3,7800
Loja 489,Pernambuco,Nordeste,6141.5,8000
Loja 490,Roraima,Norte,9734.63,7000
Loja 491,Paraíba,Nordeste,9924.7,8500
Loja 492,São Paulo,Sudeste,9809.15,7800
Loja 493,Paraná,Sul,6165.09,7000
Loja 494,Ceará,Nordeste,7510.36,8200
Loja 495,Roraima,Norte,8160.66,8000
Loja 496,Espírito Santo,Sudeste,6272.7,8500
Loja 497,Alagoas,Nordeste,9166.76,8200
Loja 498,Rio de Janeiro,Sudeste,9268.09,7500
Loja 499,Rio de Janeiro,Sudeste,6703.87,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9579.89,7000
Loja 501,Espírito Santo,Sudeste,6060.75,8500
Loja 502,Paraná,Sul,6212.1,7000
Loja 503,Rio Grande do Norte,Nordeste,8416.88,7800
Loja 504,Acre,Norte,9188.53,7800
Loja 505,Mato Grosso,Centro-Oeste,7392.73,7800
Loja 506,Pará,Norte,6143.85,7000
Loja 507,Alagoas,Nordeste,9403.7,7500
Loja 508,Mato Grosso,Centro-Oeste,7394.38,7000
Loja 509,Rio de Janeiro,Sudeste,7527.52,7200
Loja 510,Maranhão,Nordeste,7274.49,8000
Loja 511,Minas Gerais,Sudeste,9728.99,7800
Loja 512,Paraíba,Nordeste,9158.04,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9223.79,7000
Loja 514,Mato Grosso,Centro-Oeste,6138.72,8000
Loja 515,Goiás,Centro-Oeste,7840.62,7800
Loja 516,Tocantins,Norte,8297.14,8000
Loja 517,São Paulo,Sudeste,7208.45,7000
Loja 518,Ceará,Nordeste,9073.56,7200
Loja 519,Piauí,Nordeste,9271.47,7000
Loja 520,Rio de Janeiro,Sudeste,9290.27,8000
Loja 521,Tocantins,Norte,6937.33,7000
Loja 522,Santa Catarina,Sul,8195.88,7000
Loja 523,Amazonas,Norte,8104.42,8200
Loja 524,Rio Grande do Norte,Nordeste,9907.11,8500
Loja 525,Sergipe,Nordeste,9411.05,7500
Loja 526,Ceará,Nordeste,9292.4,7500
Loja 527,Mato Grosso,Centro-Oeste,9860.07,7200
Loja 528,Maranhão,Nordeste,9211.61,7800
