Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7819.88,7200
Loja 530,Pernambuco,Nordeste,7931.65,8500
Loja 531,Piauí,Nordeste,9620.53,7200
Loja 532,Pará,Norte,9818.94,8500
Loja 533,Pará,Norte,8400.23,7500
Loja 534,Maranhão,Nordeste,9971.97,8000
Loja 535,Ceará,Nordeste,7978.03,7800
Loja 536,Rio Grande do Norte,Nordeste,7641.92,7200
Loja 537,Rio Grande do Norte,Nordeste,6173.14,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6425.66,8200
Loja 539,São Paulo,Sudeste,9728.12,7200
Loja 540,Amazonas,Norte,7181.8,7000
Loja 541,Rio Grande do Norte,Nordeste,9891.53,8500
Loja 542,São Paulo,Sudeste,7991.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7006.88,7200
Loja 544,Espírito Santo,Sudeste,6671.73,8000
Loja 545,Amazonas,Norte,9833.03,8000
Loja 546,Rio Grande do Norte,Nordeste,7142.9,8200
Loja 547,Alagoas,Nordeste,9319.95,7500
Loja 548,Roraima,Norte,6871.82,8200
Loja 549,Rio de Janeiro,Sudeste,9748.77,7000
Loja 550,Amapá,Norte,8368.2,8200
Loja 551,Bahia,Nordeste,6316.28,8000
Loja 552,Rio Grande do Sul,Sul,7374.55,7000
Loja 553,Amazonas,Norte,6913.72,7200
Loja 554,Minas Gerais,Sudeste,7953.87,8200
Loja 555,Acre,Norte,8166.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9486.37,7000
Loja 557,Paraná,Sul,8779.28,8200
Loja 558,Rio Grande do Norte,Nordeste,6649.15,8000
Loja 559,Mato Grosso,Centro-Oeste,9104.2,7500
Loja 560,Rio Grande do Sul,Sul,6463.76,8000
Loja 561,Piauí,Nordeste,7992.43,7200
Loja 562,Goiás,Centro-Oeste,9678.72,7000
Loja 563,Paraná,Sul,9302.57,8500
Loja 564,Sergipe,Nordeste,7153.23,8000
Loja 565,Piauí,Nordeste,6639.73,7200
Loja 566,Tocantins,Norte,7292.96,8200
Loja 567,Paraná,Sul,7846.21,8200
Loja 568,Minas Gerais,Sudeste,9314.94,8000
Loja 569,Maranhão,Nordeste,6387.69,8000
Loja 570,Minas Gerais,Sudeste,7700.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9374.44,8500
Loja 572,Pará,Norte,8813.85,7500
Loja 573,Alagoas,Nordeste,6772.44,7000
Loja 574,Maranhão,Nordeste,7971.75,8200
Loja 575,Paraíba,Nordeste,9664.22,8500
Loja 576,Mato Grosso,Centro-Oeste,9534.77,7200
Loja 577,Roraima,Norte,8914.36,7500
Loja 578,Rio Grande do Norte,Nordeste,8666.92,8200
Loja 579,São Paulo,Sudeste,6512.06,7000
Loja 580,Espírito Santo,Sudeste,7480.84,8500
Loja 581,São Paulo,Sudeste,9729.63,7200
Loja 582,Amazonas,Norte,8656.54,7200
Loja 583,Amazonas,Norte,8940.03,7500
Loja 584,Goiás,Centro-Oeste,8059.92,8200
Loja 585,Piauí,Nordeste,7329.79,7200
Loja 586,Roraima,Norte,6996.49,7200
Loja 587,Piauí,Nordeste,8226.44,7200
Loja 588,Pará,Norte,7519.98,7800
Loja 589,Paraná,Sul,8740.34,8500
Loja 590,Minas Gerais,Sudeste,6196.19,7000
Loja 591,Paraíba,Nordeste,8212.25,8200
Loja 592,Alagoas,Nordeste,7601.17,7800
Loja 593,Roraima,Norte,6075.62,7200
Loja 594,Rio Grande do Sul,Sul,9257.74,7000
Loja 595,Pará,Norte,8889.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8390.79,8200
Loja 597,São Paulo,Sudeste,7640.32,8200
Loja 598,Sergipe,Nordeste,9473.26,8000
Loja 599,Paraíba,Nordeste,6324.97,8500
Loja 600,Maranhão,Nordeste,9312.16,7800
Loja 601,Bahia,Nordeste,9239.85,8000
Loja 602,Minas Gerais,Sudeste,7109.01,8500
Loja 603,Rio Grande do Norte,Nordeste,6719.94,8500
Loja 604,Rio Grande do Sul,Sul,9158.65,7200
Loja 605,Piauí,Nordeste,9952.16,7200
Loja 606,Acre,Norte,6501.48,7000
Loja 607,Bahia,Nordeste,6424.51,7800
Loja 608,Bahia,Nordeste,8116.34,7800
Loja 609,Pernambuco,Nordeste,8283.55,7000
Loja 610,Goiás,Centro-Oeste,7954.11,7200
Loja 611,Ceará,Nordeste,7373.5,8500
Loja 612,Rondônia,Norte,8167.21,7000
Loja 613,Rio Grande do Norte,Nordeste,8093.24,8500
Loja 614,Pernambuco,Nordeste,7150.14,8200
Loja 615,Maranhão,Nordeste,7389.07,7500
Loja 616,Maranhão,Nordeste,9206.27,7500
Loja 617,Tocantins,Norte,7424.6,8000
Loja 618,Amazonas,Norte,6937.55,7000
Loja 619,Santa Catarina,Sul,6703.98,7000
Loja 620,Rio de Janeiro,Sudeste,9602.12,7200
Loja 621,Rio Grande do Norte,Nordeste,6299.13,8200
Loja 622,Bahia,Nordeste,6972.49,7800
Loja 623,Tocantins,Norte,6484.41,8200
Loja 624,Tocantins,Norte,9433.97,8000
Loja 625,Amazonas,Norte,6985.58,7500
Loja 626,Amapá,Norte,9446.82,7200
Loja 627,Pernambuco,Nordeste,6332.33,8500
Loja 628,Tocantins,Norte,6412.03,7500
Loja 629,Pará,Norte,7893.49,8200
Loja 630,Acre,Norte,7171.86,8500
Loja 631,Pará,Norte,6724.63,8500
Loja 632,Alagoas,Nordeste,9339.62,7500
Loja 633,Pará,Norte,9226.88,8200
Loja 634,Bahia,Nordeste,8384.39,8000
Loja 635,Rio Grande do Sul,Sul,8839.15,7200
Loja 636,Amapá,Norte,7091.42,7500
Loja 637,Maranhão,Nordeste,7337.5,7800
Loja 638,Bahia,Nordeste,9654.36,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7366.66,7500
Loja 640,Piauí,Nordeste,8228.47,7200
Loja 641,Amazonas,Norte,7977.76,7000
Loja 642,Piauí,Nordeste,8840.47,7800
Loja 643,Piauí,Nordeste,8409.06,8200
Loja 644,Rio Grande do Sul,Sul,6947.98,7200
Loja 645,Tocantins,Norte,8886.85,8000
Loja 646,Piauí,Nordeste,6177.55,7500
Loja 647,Roraima,Norte,9680.98,8500
Loja 648,Goiás,Centro-Oeste,7093.47,7800
Loja 649,São Paulo,Sudeste,8792.37,7500
Loja 650,Maranhão,Nordeste,6329.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6301.75,7000
Loja 652,Maranhão,Nordeste,7527.17,8200
Loja 653,Ceará,Nordeste,6165.01,8000
Loja 654,Pernambuco,Nordeste,7064.57,7200
Loja 655,Santa Catarina,Sul,7198.98,7800
Loja 656,Goiás,Centro-Oeste,6704.0,7800
Loja 657,Ceará,Nordeste,6458.24,8200
Loja 658,Roraima,Norte,8587.25,7000
Loja 659,Ceará,Nordeste,7492.13,8000
Loja 660,Mato Grosso,Centro-Oeste,6980.4,7800
Loja 661,Goiás,Centro-Oeste,6530.72,8000
Loja 662,Acre,Norte,6448.9,7800
Loja 663,Alagoas,Nordeste,8274.85,8500
Loja 664,Piauí,Nordeste,7223.02,7800
Loja 665,Piauí,Nordeste,7353.02,7800
Loja 666,Paraná,Sul,8089.61,7800
Loja 667,Mato Grosso,Centro-Oeste,9305.85,8000
Loja 668,Santa Catarina,Sul,9242.99,8000
Loja 669,Acre,Norte,6982.4,7200
Loja 670,Pernambuco,Nordeste,9951.55,7200
Loja 671,São Paulo,Sudeste,8690.96,8500
Loja 672,Rondônia,Norte,8013.64,8500
Loja 673,Bahia,Nordeste,6794.9,7500
Loja 674,Rondônia,Norte,7439.43,8500
Loja 675,Amapá,Norte,7168.06,8500
Loja 676,Amazonas,Norte,6273.14,7500
Loja 677,Amapá,Norte,8498.79,7000
Loja 678,Rio Grande do Norte,Nordeste,8567.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8902.24,7000
Loja 680,Santa Catarina,Sul,6531.68,8000
Loja 681,Sergipe,Nordeste,6634.85,7000
Loja 682,Paraíba,Nordeste,8793.05,7800
Loja 683,Alagoas,Nordeste,6545.55,7000
Loja 684,Paraná,Sul,6771.04,8200
Loja 685,Amazonas,Norte,6525.18,8500
Loja 686,Minas Gerais,Sudeste,7283.01,8200
Loja 687,Rio Grande do Sul,Sul,9017.86,7200
Loja 688,Minas Gerais,Sudeste,8075.57,8500
Loja 689,Rio de Janeiro,Sudeste,8746.49,7500
Loja 690,Rio Grande do Norte,Nordeste,9710.31,7200
Loja 691,Roraima,Norte,8185.66,7500
Loja 692,Paraíba,Nordeste,8158.41,8000
Loja 693,Rio Grande do Norte,Nordeste,6468.53,8000
Loja 694,Paraíba,Nordeste,6251.45,7800
Loja 695,Rio de Janeiro,Sudeste,8352.28,8500
Loja 696,Roraima,Norte,7569.58,8000
Loja 697,Espírito Santo,Sudeste,8960.94,7000
Loja 698,Alagoas,Nordeste,9257.61,8500
Loja 699,Mato Grosso,Centro-Oeste,7578.26,7800
Loja 700,Alagoas,Nordeste,8005.4,8500
Loja 701,Pará,Norte,9608.44,7000
Loja 702,Ceará,Nordeste,9988.36,8200
Loja 703,Pará,Norte,8247.74,8200
Loja 704,Goiás,Centro-Oeste,9137.1,8200
Loja 705,Amapá,Norte,6535.01,8000
Loja 706,Piauí,Nordeste,9745.87,8000
Loja 707,Rio Grande do Norte,Nordeste,8714.85,8000
Loja 708,Mato Grosso,Centro-Oeste,8837.04,8000
Loja 709,Roraima,Norte,6078.61,8200
Loja 710,Rondônia,Norte,6082.06,7200
Loja 711,Sergipe,Nordeste,9120.91,7200
Loja 712,Maranhão,Nordeste,9031.8,8000
Loja 713,Mato Grosso,Centro-Oeste,9052.47,7000
Loja 714,Espírito Santo,Sudeste,7369.26,8200
Loja 715,Rio de Janeiro,Sudeste,7653.13,8200
Loja 716,Rondônia,Norte,7701.03,7000
Loja 717,Santa Catarina,Sul,9742.29,8500
Loja 718,Mato Grosso,Centro-Oeste,8394.8,8500
Loja 719,Amazonas,Norte,7067.95,7000
Loja 720,Santa Catarina,Sul,6635.45,8000
Loja 721,Amazonas,Norte,9535.31,7200
Loja 722,Tocantins,Norte,9084.2,7000
Loja 723,Maranhão,Nordeste,8239.58,7500
Loja 724,Espírito Santo,Sudeste,9691.99,7500
Loja 725,Goiás,Centro-Oeste,7334.5,7500
Loja 726,Pernambuco,Nordeste,7552.08,7800
Loja 727,Rio Grande do Norte,Nordeste,8016.28,7500
Loja 728,Amazonas,Norte,6705.0,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8146.51,7800
Loja 730,Piauí,Nordeste,8509.68,8000
Loja 731,Paraíba,Nordeste,7953.68,7800
Loja 732,Roraima,Norte,6352.75,7500
Loja 733,Paraná,Sul,9068.75,8500
Loja 734,Rio Grande do Sul,Sul,7513.96,8500
Loja 735,Acre,Norte,8064.24,8200
Loja 736,São Paulo,Sudeste,8812.86,7500
Loja 737,Rio Grande do Sul,Sul,9596.51,8500
Loja 738,Sergipe,Nordeste,7254.93,8000
Loja 739,Rondônia,Norte,9903.91,7200
Loja 740,Tocantins,Norte,7967.83,7000
Loja 741,Paraná,Sul,7208.81,8000
Loja 742,Pernambuco,Nordeste,7374.98,7800
Loja 743,Amazonas,Norte,8375.73,8200
Loja 744,Acre,Norte,6659.24,8000
Loja 745,Acre,Norte,7514.84,7800
Loja 746,Ceará,Nordeste,9149.64,7800
Loja 747,São Paulo,Sudeste,6619.66,8000
Loja 748,Rio de Janeiro,Sudeste,8808.13,8500
Loja 749,Piauí,Nordeste,6389.49,8200
Loja 750,Rio Grande do Sul,Sul,6372.8,7000
Loja 751,Mato Grosso,Centro-Oeste,6118.74,7500
Loja 752,São Paulo,Sudeste,9311.14,8500
Loja 753,Maranhão,Nordeste,8418.18,8200
Loja 754,Maranhão,Nordeste,9375.32,8500
Loja 755,Pará,Norte,9351.89,7000
Loja 756,Roraima,Norte,9509.37,7800
Loja 757,Ceará,Nordeste,7534.09,7500
Loja 758,Pará,Norte,7529.84,8000
Loja 759,São Paulo,Sudeste,8301.53,8200
Loja 760,Amapá,Norte,9255.44,7500
Loja 761,Rio Grande do Sul,Sul,7151.96,8200
Loja 762,Amapá,Norte,6142.16,7000
Loja 763,Sergipe,Nordeste,7832.85,7800
Loja 764,Bahia,Nordeste,8496.28,7000
Loja 765,Acre,Norte,7707.44,7800
Loja 766,Rondônia,Norte,7599.14,7000
Loja 767,Maranhão,Nordeste,8789.29,7200
Loja 768,Paraná,Sul,9174.33,7000
Loja 769,Rondônia,Norte,7726.98,8200
Loja 770,Rio de Janeiro,Sudeste,8463.7,7000
Loja 771,São Paulo,Sudeste,7268.8,8000
Loja 772,Sergipe,Nordeste,6706.98,8500
Loja 773,Rio Grande do Sul,Sul,7894.24,7500
Loja 774,Paraná,Sul,7521.21,7200
Loja 775,Paraíba,Nordeste,9144.9,8000
Loja 776,São Paulo,Sudeste,7039.17,7800
Loja 777,Acre,Norte,8833.19,8200
Loja 778,Piauí,Nordeste,7150.75,7800
Loja 779,Paraíba,Nordeste,9288.73,8200
Loja 780,Rio Grande do Norte,Nordeste,7930.57,7800
Loja 781,Tocantins,Norte,9249.88,8200
Loja 782,Amapá,Norte,9894.73,7800
Loja 783,Alagoas,Nordeste,7266.48,7800
Loja 784,Mato Grosso,Centro-Oeste,7079.57,8200
Loja 785,Espírito Santo,Sudeste,9157.94,8200
Loja 786,Goiás,Centro-Oeste,7340.53,7200
Loja 787,Paraná,Sul,6320.37,7200
Loja 788,Maranhão,Nordeste,9414.73,7000
Loja 789,Goiás,Centro-Oeste,9149.29,7500
Loja 790,Santa Catarina,Sul,9209.03,7000
Loja 791,Bahia,Nordeste,9289.86,7200
Loja 792,Amazonas,Norte,9096.57,8000
Loja 793,Paraná,Sul,9887.69,7200
Loja 794,Minas Gerais,Sudeste,7134.59,8200
Loja 795,Santa Catarina,Sul,9016.52,8500
Loja 796,Paraná,Sul,9651.93,7800
Loja 797,Paraná,Sul,6912.93,7500
Loja 798,Rio Grande do Sul,Sul,8357.63,8000
Loja 799,Minas Gerais,Sudeste,6387.38,7800
Loja 800,Rondônia,Norte,6405.1,7000
Loja 801,Pará,Norte,8125.36,7500
Loja 802,Minas Gerais,Sudeste,7704.53,7500
Loja 803,Pernambuco,Nordeste,9274.09,7500
Loja 804,Rio Grande do Norte,Nordeste,7327.03,7500
Loja 805,São Paulo,Sudeste,6872.48,7800
Loja 806,Goiás,Centro-Oeste,8103.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9359.67,7500
Loja 808,Pernambuco,Nordeste,6165.15,8200
Loja 809,Piauí,Nordeste,6148.47,7500
Loja 810,Bahia,Nordeste,6550.12,8500
Loja 811,Pernambuco,Nordeste,6327.8,7500
Loja 812,Santa Catarina,Sul,6170.59,7500
Loja 813,Santa Catarina,Sul,8352.49,8200
Loja 814,Sergipe,Nordeste,8102.45,7500
Loja 815,Amazonas,Norte,7869.86,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9781.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7441.87,7800
Loja 818,Paraíba,Nordeste,8192.94,8200
Loja 819,Alagoas,Nordeste,7651.48,7200
Loja 820,Pernambuco,Nordeste,6175.07,7800
Loja 821,Roraima,Norte,6724.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9207.08,8200
Loja 823,Alagoas,Nordeste,9752.56,7800
Loja 824,Paraná,Sul,6243.25,8000
Loja 825,Pernambuco,Nordeste,8193.88,7500
Loja 826,São Paulo,Sudeste,6931.23,7500
Loja 827,Mato Grosso,Centro-Oeste,6291.39,8200
Loja 828,Amazonas,Norte,7483.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7016.11,8500
Loja 830,Pernambuco,Nordeste,8366.03,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8079.49,7000
Loja 832,Paraná,Sul,8661.49,7800
Loja 833,Alagoas,Nordeste,6907.97,7000
Loja 834,Minas Gerais,Sudeste,7151.12,8200
Loja 835,Santa Catarina,Sul,6074.85,8200
Loja 836,Acre,Norte,8374.15,7200
Loja 837,Santa Catarina,Sul,7227.06,7800
Loja 838,Mato Grosso,Centro-Oeste,6532.73,8000
Loja 839,Rio Grande do Norte,Nordeste,6263.98,7200
Loja 840,São Paulo,Sudeste,9344.16,7800
Loja 841,Pará,Norte,6696.77,8000
Loja 842,Rondônia,Norte,8745.06,7500
Loja 843,Paraná,Sul,9163.4,8200
Loja 844,Tocantins,Norte,9885.03,7200
Loja 845,Rio de Janeiro,Sudeste,8186.68,7200
Loja 846,Piauí,Nordeste,7182.64,7800
Loja 847,Rio de Janeiro,Sudeste,9409.87,7800
Loja 848,Amapá,Norte,6560.49,8000
Loja 849,Mato Grosso,Centro-Oeste,9062.38,7800
Loja 850,Pará,Norte,8769.47,8200
Loja 851,Maranhão,Nordeste,9558.59,8500
Loja 852,Paraíba,Nordeste,7109.7,7000
Loja 853,Acre,Norte,8408.34,8500
Loja 854,Rio de Janeiro,Sudeste,8441.09,8000
Loja 855,Paraíba,Nordeste,8868.66,7500
Loja 856,Amapá,Norte,8925.93,7500
Loja 857,Alagoas,Nordeste,8255.3,8500
Loja 858,Pernambuco,Nordeste,7542.27,7200
Loja 859,Acre,Norte,8654.34,7000
Loja 860,Goiás,Centro-Oeste,8778.94,7800
Loja 861,Ceará,Nordeste,9749.68,8000
Loja 862,Bahia,Nordeste,9628.86,8500
Loja 863,Santa Catarina,Sul,9793.5,7000
Loja 864,Rio de Janeiro,Sudeste,8411.47,8000
Loja 865,Mato Grosso,Centro-Oeste,9550.95,7000
Loja 866,Pará,Norte,9862.31,8000
Loja 867,Amapá,Norte,7412.92,7500
Loja 868,Rondônia,Norte,6707.48,8000
Loja 869,Mato Grosso,Centro-Oeste,6849.75,8500
Loja 870,Santa Catarina,Sul,6515.14,7200
Loja 871,Mato Grosso,Centro-Oeste,6990.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9567.11,8000
Loja 873,Paraíba,Nordeste,9232.05,7500
Loja 874,Pernambuco,Nordeste,8659.89,7500
Loja 875,Paraná,Sul,6545.7,8000
Loja 876,Santa Catarina,Sul,7873.4,7000
Loja 877,Rio Grande do Norte,Nordeste,7607.24,7800
Loja 878,Paraíba,Nordeste,6662.55,8000
Loja 879,Bahia,Nordeste,9709.02,7500
Loja 880,Rondônia,Norte,7662.98,7200
Loja 881,Goiás,Centro-Oeste,7717.3,7500
Loja 882,Maranhão,Nordeste,8245.0,7500
Loja 883,Sergipe,Nordeste,6751.02,8000
Loja 884,Goiás,Centro-Oeste,7407.14,8200
Loja 885,Alagoas,Nordeste,7111.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8371.0,8500
Loja 887,Paraná,Sul,6428.36,7800
Loja 888,Espírito Santo,Sudeste,7486.3,7000
Loja 889,Alagoas,Nordeste,6697.02,8500
Loja 890,Rio de Janeiro,Sudeste,7361.47,7800
Loja 891,Amazonas,Norte,7187.03,7000
Loja 892,Mato Grosso,Centro-Oeste,8095.93,7800
Loja 893,Amazonas,Norte,6197.79,8500
Loja 894,Minas Gerais,Sudeste,9451.96,8500
Loja 895,Tocantins,Norte,9721.58,8200
Loja 896,Sergipe,Nordeste,7346.84,7000
Loja 897,Paraíba,Nordeste,8443.16,7200
Loja 898,Paraíba,Nordeste,9990.58,7000
Loja 899,Pernambuco,Nordeste,8668.79,8500
Loja 900,Amazonas,Norte,6228.66,7000
Loja 901,Sergipe,Nordeste,9529.43,7800
Loja 902,Minas Gerais,Sudeste,9537.93,7000
Loja 903,Rio de Janeiro,Sudeste,6509.55,7000
Loja 904,Rio Grande do Norte,Nordeste,6900.95,8500
Loja 905,Roraima,Norte,7892.48,8500
Loja 906,Alagoas,Nordeste,9589.85,8000
Loja 907,Santa Catarina,Sul,9349.31,8000
Loja 908,Acre,Norte,8414.06,7200
Loja 909,Paraná,Sul,8275.77,7200
Loja 910,Alagoas,Nordeste,6144.59,7200
Loja 911,Piauí,Nordeste,8192.23,8200
Loja 912,Goiás,Centro-Oeste,8938.66,8200
Loja 913,Ceará,Nordeste,6921.66,7500
Loja 914,Minas Gerais,Sudeste,8772.3,8200
Loja 915,Acre,Norte,9371.38,8200
Loja 916,Rio Grande do Sul,Sul,9165.08,7500
Loja 917,Minas Gerais,Sudeste,7418.74,7800
Loja 918,Mato Grosso,Centro-Oeste,6093.69,7200
Loja 919,Roraima,Norte,7705.56,7500
Loja 920,Santa Catarina,Sul,6354.32,7000
Loja 921,Goiás,Centro-Oeste,9741.67,8200
Loja 922,Acre,Norte,9667.28,7200
Loja 923,Ceará,Nordeste,9121.48,7200
Loja 924,Sergipe,Nordeste,7464.67,7800
Loja 925,Rio de Janeiro,Sudeste,7396.36,7000
Loja 926,Rio Grande do Sul,Sul,9516.11,8000
Loja 927,Mato Grosso,Centro-Oeste,6494.27,7200
Loja 928,Pará,Norte,8170.47,8200
Loja 929,Goiás,Centro-Oeste,6428.28,7800
Loja 930,Ceará,Nordeste,8615.14,8000
Loja 931,Amazonas,Norte,7251.63,7200
Loja 932,Paraíba,Nordeste,7130.49,7000
Loja 933,Bahia,Nordeste,6151.62,7800
Loja 934,Minas Gerais,Sudeste,9725.1,8500
Loja 935,Santa Catarina,Sul,9212.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8240.82,7500
Loja 937,Espírito Santo,Sudeste,8742.14,8000
Loja 938,Bahia,Nordeste,9114.51,8000
Loja 939,Bahia,Nordeste,9430.44,7000
Loja 940,Alagoas,Nordeste,6448.89,8000
Loja 941,Pernambuco,Nordeste,8020.6,7500
Loja 942,Amazonas,Norte,8654.71,8000
Loja 943,Minas Gerais,Sudeste,8943.17,8200
Loja 944,Sergipe,Nordeste,9520.83,8200
Loja 945,Paraíba,Nordeste,8446.33,7200
Loja 946,Rio de Janeiro,Sudeste,9502.56,7000
Loja 947,Santa Catarina,Sul,8998.8,8000
Loja 948,São Paulo,Sudeste,6508.08,8200
Loja 949,Paraná,Sul,6068.03,7800
Loja 950,Goiás,Centro-Oeste,6015.56,7000
Loja 951,Maranhão,Nordeste,9689.77,8500
Loja 952,Amazonas,Norte,6708.69,7200
Loja 953,Goiás,Centro-Oeste,7224.75,8000
Loja 954,Amazonas,Norte,8472.95,8000
Loja 955,Minas Gerais,Sudeste,9349.85,8500
Loja 956,Tocantins,Norte,9740.62,8000
Loja 957,Rondônia,Norte,7552.38,8000
Loja 958,Rio de Janeiro,Sudeste,8168.74,7000
Loja 959,Amazonas,Norte,9605.29,8500
Loja 960,Santa Catarina,Sul,7167.62,7200
Loja 961,Espírito Santo,Sudeste,6489.32,8000
Loja 962,Pernambuco,Nordeste,6340.28,7200
Loja 963,São Paulo,Sudeste,7044.71,7000
Loja 964,Espírito Santo,Sudeste,8936.25,7200
Loja 965,Goiás,Centro-Oeste,9597.88,7500
Loja 966,Mato Grosso,Centro-Oeste,7217.79,7000
Loja 967,Goiás,Centro-Oeste,9313.76,8200
Loja 968,Roraima,Norte,8422.25,7500
Loja 969,Sergipe,Nordeste,8093.51,8200
Loja 970,Amazonas,Norte,8834.08,8200
Loja 971,Rio de Janeiro,Sudeste,9014.4,7200
Loja 972,Pernambuco,Nordeste,7670.01,7200
Loja 973,Tocantins,Norte,9456.92,7800
Loja 974,Goiás,Centro-Oeste,9575.82,8200
Loja 975,Rio Grande do Norte,Nordeste,9180.8,7500
Loja 976,Santa Catarina,Sul,7326.35,8500
Loja 977,Goiás,Centro-Oeste,7163.56,7200
Loja 978,Rio Grande do Norte,Nordeste,6232.06,7800
Loja 979,Goiás,Centro-Oeste,6327.4,7500
Loja 980,Pernambuco,Nordeste,8411.81,8200
Loja 981,Acre,Norte,7588.29,8200
Loja 982,Rio Grande do Norte,Nordeste,8971.68,7000
Loja 983,Amapá,Norte,9823.82,7800
Loja 984,Paraná,Sul,6023.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8732.3,7500
Loja 986,Amapá,Norte,7164.05,8500
Loja 987,Roraima,Norte,8106.19,7000
Loja 988,Minas Gerais,Sudeste,8456.77,8500
Loja 989,Acre,Norte,6432.72,7200
Loja 990,Sergipe,Nordeste,8372.06,8000
Loja 991,Rio Grande do Norte,Nordeste,9013.84,8000
Loja 992,Rio Grande do Norte,Nordeste,7513.57,7500
Loja 993,Santa Catarina,Sul,7368.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7277.63,7500
Loja 995,Roraima,Norte,6662.07,7200
Loja 996,Roraima,Norte,9091.79,7800
Loja 997,Espírito Santo,Sudeste,8303.94,7000
Loja 998,Piauí,Nordeste,6487.69,7000
Loja 999,Rio Grande do Norte,Nordeste,6044.33,7000
Loja 1000,Paraíba,Nordeste,9837.51,8000
