Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8230.72,7200
Loja 530,Pernambuco,Nordeste,7367.57,8500
Loja 531,Piauí,Nordeste,6412.3,7200
Loja 532,Pará,Norte,8555.68,8500
Loja 533,Pará,Norte,8835.31,7500
Loja 534,Maranhão,Nordeste,9049.63,8000
Loja 535,Ceará,Nordeste,6660.12,7800
Loja 536,Rio Grande do Norte,Nordeste,8865.14,7200
Loja 537,Rio Grande do Norte,Nordeste,8924.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7603.04,8200
Loja 539,São Paulo,Sudeste,7116.55,7200
Loja 540,Amazonas,Norte,6695.43,7000
Loja 541,Rio Grande do Norte,Nordeste,9933.17,8500
Loja 542,São Paulo,Sudeste,7347.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8875.65,7200
Loja 544,Espírito Santo,Sudeste,6018.95,8000
Loja 545,Amazonas,Norte,9672.5,8000
Loja 546,Rio Grande do Norte,Nordeste,8503.1,8200
Loja 547,Alagoas,Nordeste,7285.82,7500
Loja 548,Roraima,Norte,9846.54,8200
Loja 549,Rio de Janeiro,Sudeste,9864.49,7000
Loja 550,Amapá,Norte,9890.83,8200
Loja 551,Bahia,Nordeste,9827.38,8000
Loja 552,Rio Grande do Sul,Sul,7431.92,7000
Loja 553,Amazonas,Norte,8034.48,7200
Loja 554,Minas Gerais,Sudeste,6724.77,8200
Loja 555,Acre,Norte,9541.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8582.83,7000
Loja 557,Paraná,Sul,6665.06,8200
Loja 558,Rio Grande do Norte,Nordeste,9280.39,8000
Loja 559,Mato Grosso,Centro-Oeste,9993.9,7500
Loja 560,Rio Grande do Sul,Sul,9703.54,8000
Loja 561,Piauí,Nordeste,8360.21,7200
Loja 562,Goiás,Centro-Oeste,6852.85,7000
Loja 563,Paraná,Sul,6572.73,8500
Loja 564,Sergipe,Nordeste,9814.34,8000
Loja 565,Piauí,Nordeste,6910.81,7200
Loja 566,Tocantins,Norte,9335.32,8200
Loja 567,Paraná,Sul,6012.18,8200
Loja 568,Minas Gerais,Sudeste,8576.37,8000
Loja 569,Maranhão,Nordeste,6881.14,8000
Loja 570,Minas Gerais,Sudeste,8264.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8620.06,8500
Loja 572,Pará,Norte,9362.72,7500
Loja 573,Alagoas,Nordeste,8411.92,7000
Loja 574,Maranhão,Nordeste,9086.41,8200
Loja 575,Paraíba,Nordeste,8185.04,8500
Loja 576,Mato Grosso,Centro-Oeste,9561.54,7200
Loja 577,Roraima,Norte,7205.76,7500
Loja 578,Rio Grande do Norte,Nordeste,8649.42,8200
Loja 579,São Paulo,Sudeste,6724.41,7000
Loja 580,Espírito Santo,Sudeste,8215.18,8500
Loja 581,São Paulo,Sudeste,7241.64,7200
Loja 582,Amazonas,Norte,9276.78,7200
Loja 583,Amazonas,Norte,8060.26,7500
Loja 584,Goiás,Centro-Oeste,9588.22,8200
Loja 585,Piauí,Nordeste,6289.85,7200
Loja 586,Roraima,Norte,6204.29,7200
Loja 587,Piauí,Nordeste,8811.41,7200
Loja 588,Pará,Norte,9395.1,7800
Loja 589,Paraná,Sul,9983.0,8500
Loja 590,Minas Gerais,Sudeste,6723.7,7000
Loja 591,Paraíba,Nordeste,8431.43,8200
Loja 592,Alagoas,Nordeste,9455.6,7800
Loja 593,Roraima,Norte,6498.11,7200
Loja 594,Rio Grande do Sul,Sul,8700.51,7000
Loja 595,Pará,Norte,8512.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6451.19,8200
Loja 597,São Paulo,Sudeste,8298.84,8200
Loja 598,Sergipe,Nordeste,8026.16,8000
Loja 599,Paraíba,Nordeste,7332.13,8500
Loja 600,Maranhão,Nordeste,8977.77,7800
Loja 601,Bahia,Nordeste,9264.38,8000
Loja 602,Minas Gerais,Sudeste,6422.53,8500
Loja 603,Rio Grande do Norte,Nordeste,7147.32,8500
Loja 604,Rio Grande do Sul,Sul,7076.9,7200
Loja 605,Piauí,Nordeste,6527.12,7200
Loja 606,Acre,Norte,6845.28,7000
Loja 607,Bahia,Nordeste,7737.1,7800
Loja 608,Bahia,Nordeste,7338.59,7800
Loja 609,Pernambuco,Nordeste,8683.39,7000
Loja 610,Goiás,Centro-Oeste,9751.77,7200
Loja 611,Ceará,Nordeste,9863.4,8500
Loja 612,Rondônia,Norte,9555.92,7000
Loja 613,Rio Grande do Norte,Nordeste,8322.97,8500
Loja 614,Pernambuco,Nordeste,8485.15,8200
Loja 615,Maranhão,Nordeste,7352.42,7500
Loja 616,Maranhão,Nordeste,6170.28,7500
Loja 617,Tocantins,Norte,7014.55,8000
Loja 618,Amazonas,Norte,7136.63,7000
Loja 619,Santa Catarina,Sul,7953.99,7000
Loja 620,Rio de Janeiro,Sudeste,6235.38,7200
Loja 621,Rio Grande do Norte,Nordeste,6709.09,8200
Loja 622,Bahia,Nordeste,9560.02,7800
Loja 623,Tocantins,Norte,7432.65,8200
Loja 624,Tocantins,Norte,7367.67,8000
Loja 625,Amazonas,Norte,8691.77,7500
Loja 626,Amapá,Norte,6985.8,7200
Loja 627,Pernambuco,Nordeste,8937.18,8500
Loja 628,Tocantins,Norte,7211.64,7500
Loja 629,Pará,Norte,7735.25,8200
Loja 630,Acre,Norte,8652.35,8500
Loja 631,Pará,Norte,8557.65,8500
Loja 632,Alagoas,Nordeste,9834.23,7500
Loja 633,Pará,Norte,9249.82,8200
Loja 634,Bahia,Nordeste,6332.21,8000
Loja 635,Rio Grande do Sul,Sul,7737.06,7200
Loja 636,Amapá,Norte,6848.61,7500
Loja 637,Maranhão,Nordeste,6964.91,7800
Loja 638,Bahia,Nordeste,9537.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8091.55,7500
Loja 640,Piauí,Nordeste,7000.12,7200
Loja 641,Amazonas,Norte,9371.05,7000
Loja 642,Piauí,Nordeste,9181.2,7800
Loja 643,Piauí,Nordeste,7000.64,8200
Loja 644,Rio Grande do Sul,Sul,8704.91,7200
Loja 645,Tocantins,Norte,6557.06,8000
Loja 646,Piauí,Nordeste,8720.08,7500
Loja 647,Roraima,Norte,8759.86,8500
Loja 648,Goiás,Centro-Oeste,6338.06,7800
Loja 649,São Paulo,Sudeste,6687.94,7500
Loja 650,Maranhão,Nordeste,9167.88,8200
Loja 651,Rio Grande do Norte,Nordeste,6030.63,7000
Loja 652,Maranhão,Nordeste,6779.17,8200
Loja 653,Ceará,Nordeste,9215.15,8000
Loja 654,Pernambuco,Nordeste,9192.23,7200
Loja 655,Santa Catarina,Sul,9533.74,7800
Loja 656,Goiás,Centro-Oeste,7826.97,7800
Loja 657,Ceará,Nordeste,9074.44,8200
Loja 658,Roraima,Norte,6010.31,7000
Loja 659,Ceará,Nordeste,9738.67,8000
Loja 660,Mato Grosso,Centro-Oeste,9517.17,7800
Loja 661,Goiás,Centro-Oeste,9333.08,8000
Loja 662,Acre,Norte,7107.89,7800
Loja 663,Alagoas,Nordeste,9602.32,8500
Loja 664,Piauí,Nordeste,9703.28,7800
Loja 665,Piauí,Nordeste,8268.15,7800
Loja 666,Paraná,Sul,6676.59,7800
Loja 667,Mato Grosso,Centro-Oeste,9500.81,8000
Loja 668,Santa Catarina,Sul,6012.4,8000
Loja 669,Acre,Norte,8891.36,7200
Loja 670,Pernambuco,Nordeste,8958.96,7200
Loja 671,São Paulo,Sudeste,8594.75,8500
Loja 672,Rondônia,Norte,6082.7,8500
Loja 673,Bahia,Nordeste,7901.02,7500
Loja 674,Rondônia,Norte,8226.35,8500
Loja 675,Amapá,Norte,8805.6,8500
Loja 676,Amazonas,Norte,8410.78,7500
Loja 677,Amapá,Norte,6160.98,7000
Loja 678,Rio Grande do Norte,Nordeste,6946.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6488.57,7000
Loja 680,Santa Catarina,Sul,9179.16,8000
Loja 681,Sergipe,Nordeste,6204.34,7000
Loja 682,Paraíba,Nordeste,6588.35,7800
Loja 683,Alagoas,Nordeste,8298.3,7000
Loja 684,Paraná,Sul,8159.43,8200
Loja 685,Amazonas,Norte,8150.01,8500
Loja 686,Minas Gerais,Sudeste,6330.22,8200
Loja 687,Rio Grande do Sul,Sul,8408.32,7200
Loja 688,Minas Gerais,Sudeste,8887.71,8500
Loja 689,Rio de Janeiro,Sudeste,9915.1,7500
Loja 690,Rio Grande do Norte,Nordeste,8902.61,7200
Loja 691,Roraima,Norte,8625.68,7500
Loja 692,Paraíba,Nordeste,9006.21,8000
Loja 693,Rio Grande do Norte,Nordeste,8931.74,8000
Loja 694,Paraíba,Nordeste,8383.61,7800
Loja 695,Rio de Janeiro,Sudeste,9538.08,8500
Loja 696,Roraima,Norte,7329.66,8000
Loja 697,Espírito Santo,Sudeste,6029.56,7000
Loja 698,Alagoas,Nordeste,6318.11,8500
Loja 699,Mato Grosso,Centro-Oeste,9295.3,7800
Loja 700,Alagoas,Nordeste,6169.96,8500
Loja 701,Pará,Norte,8645.2,7000
Loja 702,Ceará,Nordeste,6783.02,8200
Loja 703,Pará,Norte,8995.34,8200
Loja 704,Goiás,Centro-Oeste,7750.59,8200
Loja 705,Amapá,Norte,7463.53,8000
Loja 706,Piauí,Nordeste,6851.14,8000
Loja 707,Rio Grande do Norte,Nordeste,8569.74,8000
Loja 708,Mato Grosso,Centro-Oeste,8576.98,8000
Loja 709,Roraima,Norte,7464.87,8200
Loja 710,Rondônia,Norte,8481.28,7200
Loja 711,Sergipe,Nordeste,8377.02,7200
Loja 712,Maranhão,Nordeste,9346.68,8000
Loja 713,Mato Grosso,Centro-Oeste,9599.85,7000
Loja 714,Espírito Santo,Sudeste,6541.63,8200
Loja 715,Rio de Janeiro,Sudeste,7715.27,8200
Loja 716,Rondônia,Norte,7226.05,7000
Loja 717,Santa Catarina,Sul,6363.88,8500
Loja 718,Mato Grosso,Centro-Oeste,9983.91,8500
Loja 719,Amazonas,Norte,9623.55,7000
Loja 720,Santa Catarina,Sul,6718.87,8000
Loja 721,Amazonas,Norte,9701.67,7200
Loja 722,Tocantins,Norte,7436.31,7000
Loja 723,Maranhão,Nordeste,9545.76,7500
Loja 724,Espírito Santo,Sudeste,7429.5,7500
Loja 725,Goiás,Centro-Oeste,9604.87,7500
Loja 726,Pernambuco,Nordeste,8041.89,7800
Loja 727,Rio Grande do Norte,Nordeste,9390.16,7500
Loja 728,Amazonas,Norte,9545.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7452.72,7800
Loja 730,Piauí,Nordeste,9458.41,8000
Loja 731,Paraíba,Nordeste,7704.59,7800
Loja 732,Roraima,Norte,7897.18,7500
Loja 733,Paraná,Sul,9936.48,8500
Loja 734,Rio Grande do Sul,Sul,8850.9,8500
Loja 735,Acre,Norte,7827.49,8200
Loja 736,São Paulo,Sudeste,8329.95,7500
Loja 737,Rio Grande do Sul,Sul,9829.42,8500
Loja 738,Sergipe,Nordeste,7859.61,8000
Loja 739,Rondônia,Norte,8433.29,7200
Loja 740,Tocantins,Norte,6623.58,7000
Loja 741,Paraná,Sul,6988.09,8000
Loja 742,Pernambuco,Nordeste,7860.66,7800
Loja 743,Amazonas,Norte,6142.83,8200
Loja 744,Acre,Norte,9459.58,8000
Loja 745,Acre,Norte,7555.58,7800
Loja 746,Ceará,Nordeste,6985.14,7800
Loja 747,São Paulo,Sudeste,8738.44,8000
Loja 748,Rio de Janeiro,Sudeste,9600.83,8500
Loja 749,Piauí,Nordeste,6898.77,8200
Loja 750,Rio Grande do Sul,Sul,7013.18,7000
Loja 751,Mato Grosso,Centro-Oeste,8308.47,7500
Loja 752,São Paulo,Sudeste,9635.53,8500
Loja 753,Maranhão,Nordeste,6754.51,8200
Loja 754,Maranhão,Nordeste,9504.98,8500
Loja 755,Pará,Norte,8333.85,7000
Loja 756,Roraima,Norte,9225.37,7800
Loja 757,Ceará,Nordeste,6201.43,7500
Loja 758,Pará,Norte,8356.4,8000
Loja 759,São Paulo,Sudeste,6971.32,8200
Loja 760,Amapá,Norte,6079.0,7500
Loja 761,Rio Grande do Sul,Sul,7378.95,8200
Loja 762,Amapá,Norte,9332.42,7000
Loja 763,Sergipe,Nordeste,6534.72,7800
Loja 764,Bahia,Nordeste,6020.21,7000
Loja 765,Acre,Norte,6371.65,7800
Loja 766,Rondônia,Norte,7671.88,7000
Loja 767,Maranhão,Nordeste,6431.09,7200
Loja 768,Paraná,Sul,6895.51,7000
Loja 769,Rondônia,Norte,6849.5,8200
Loja 770,Rio de Janeiro,Sudeste,9071.14,7000
Loja 771,São Paulo,Sudeste,9167.95,8000
Loja 772,Sergipe,Nordeste,8623.52,8500
Loja 773,Rio Grande do Sul,Sul,8323.49,7500
Loja 774,Paraná,Sul,8555.29,7200
Loja 775,Paraíba,Nordeste,8785.45,8000
Loja 776,São Paulo,Sudeste,7198.9,7800
Loja 777,Acre,Norte,7496.88,8200
Loja 778,Piauí,Nordeste,9166.0,7800
Loja 779,Paraíba,Nordeste,9630.86,8200
Loja 780,Rio Grande do Norte,Nordeste,6338.26,7800
Loja 781,Tocantins,Norte,7836.31,8200
Loja 782,Amapá,Norte,6990.36,7800
Loja 783,Alagoas,Nordeste,6165.7,7800
Loja 784,Mato Grosso,Centro-Oeste,6107.01,8200
Loja 785,Espírito Santo,Sudeste,8643.09,8200
Loja 786,Goiás,Centro-Oeste,9471.01,7200
Loja 787,Paraná,Sul,6375.2,7200
Loja 788,Maranhão,Nordeste,7301.94,7000
Loja 789,Goiás,Centro-Oeste,6844.04,7500
Loja 790,Santa Catarina,Sul,6947.77,7000
Loja 791,Bahia,Nordeste,6844.86,7200
Loja 792,Amazonas,Norte,6883.49,8000
Loja 793,Paraná,Sul,6113.79,7200
Loja 794,Minas Gerais,Sudeste,8148.74,8200
Loja 795,Santa Catarina,Sul,7256.29,8500
Loja 796,Paraná,Sul,6084.63,7800
Loja 797,Paraná,Sul,9814.73,7500
Loja 798,Rio Grande do Sul,Sul,8450.75,8000
Loja 799,Minas Gerais,Sudeste,8614.86,7800
Loja 800,Rondônia,Norte,9805.8,7000
Loja 801,Pará,Norte,6324.38,7500
Loja 802,Minas Gerais,Sudeste,7257.93,7500
Loja 803,Pernambuco,Nordeste,6476.42,7500
Loja 804,Rio Grande do Norte,Nordeste,7783.57,7500
Loja 805,São Paulo,Sudeste,6073.36,7800
Loja 806,Goiás,Centro-Oeste,9906.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6699.35,7500
Loja 808,Pernambuco,Nordeste,9795.28,8200
Loja 809,Piauí,Nordeste,7491.58,7500
Loja 810,Bahia,Nordeste,8356.48,8500
Loja 811,Pernambuco,Nordeste,7822.82,7500
Loja 812,Santa Catarina,Sul,9760.22,7500
Loja 813,Santa Catarina,Sul,6483.63,8200
Loja 814,Sergipe,Nordeste,8474.4,7500
Loja 815,Amazonas,Norte,8346.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7324.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9003.55,7800
Loja 818,Paraíba,Nordeste,6989.72,8200
Loja 819,Alagoas,Nordeste,9997.23,7200
Loja 820,Pernambuco,Nordeste,9872.91,7800
Loja 821,Roraima,Norte,6745.67,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9943.54,8200
Loja 823,Alagoas,Nordeste,6544.94,7800
Loja 824,Paraná,Sul,7531.77,8000
Loja 825,Pernambuco,Nordeste,7221.68,7500
Loja 826,São Paulo,Sudeste,6023.85,7500
Loja 827,Mato Grosso,Centro-Oeste,9920.81,8200
Loja 828,Amazonas,Norte,6794.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8967.54,8500
Loja 830,Pernambuco,Nordeste,9266.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8451.9,7000
Loja 832,Paraná,Sul,6518.85,7800
Loja 833,Alagoas,Nordeste,9840.61,7000
Loja 834,Minas Gerais,Sudeste,7705.5,8200
Loja 835,Santa Catarina,Sul,9365.66,8200
Loja 836,Acre,Norte,7185.43,7200
Loja 837,Santa Catarina,Sul,7853.77,7800
Loja 838,Mato Grosso,Centro-Oeste,7286.98,8000
Loja 839,Rio Grande do Norte,Nordeste,7283.03,7200
Loja 840,São Paulo,Sudeste,6132.96,7800
Loja 841,Pará,Norte,9915.14,8000
Loja 842,Rondônia,Norte,6420.75,7500
Loja 843,Paraná,Sul,7007.31,8200
Loja 844,Tocantins,Norte,8517.17,7200
Loja 845,Rio de Janeiro,Sudeste,7677.85,7200
Loja 846,Piauí,Nordeste,6281.45,7800
Loja 847,Rio de Janeiro,Sudeste,8603.91,7800
Loja 848,Amapá,Norte,8324.69,8000
Loja 849,Mato Grosso,Centro-Oeste,8585.86,7800
Loja 850,Pará,Norte,8814.23,8200
Loja 851,Maranhão,Nordeste,7025.49,8500
Loja 852,Paraíba,Nordeste,7247.5,7000
Loja 853,Acre,Norte,7329.06,8500
Loja 854,Rio de Janeiro,Sudeste,8969.31,8000
Loja 855,Paraíba,Nordeste,8704.58,7500
Loja 856,Amapá,Norte,7309.51,7500
Loja 857,Alagoas,Nordeste,7715.63,8500
Loja 858,Pernambuco,Nordeste,6590.66,7200
Loja 859,Acre,Norte,8215.77,7000
Loja 860,Goiás,Centro-Oeste,7963.43,7800
Loja 861,Ceará,Nordeste,8073.52,8000
Loja 862,Bahia,Nordeste,9042.11,8500
Loja 863,Santa Catarina,Sul,7146.62,7000
Loja 864,Rio de Janeiro,Sudeste,8527.87,8000
Loja 865,Mato Grosso,Centro-Oeste,6002.46,7000
Loja 866,Pará,Norte,7141.3,8000
Loja 867,Amapá,Norte,6226.74,7500
Loja 868,Rondônia,Norte,6348.35,8000
Loja 869,Mato Grosso,Centro-Oeste,6086.94,8500
Loja 870,Santa Catarina,Sul,7972.64,7200
Loja 871,Mato Grosso,Centro-Oeste,9276.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7450.45,8000
Loja 873,Paraíba,Nordeste,9032.29,7500
Loja 874,Pernambuco,Nordeste,8281.62,7500
Loja 875,Paraná,Sul,7344.72,8000
Loja 876,Santa Catarina,Sul,9381.11,7000
Loja 877,Rio Grande do Norte,Nordeste,8491.69,7800
Loja 878,Paraíba,Nordeste,9960.06,8000
Loja 879,Bahia,Nordeste,7286.05,7500
Loja 880,Rondônia,Norte,8686.91,7200
Loja 881,Goiás,Centro-Oeste,9337.51,7500
Loja 882,Maranhão,Nordeste,6249.6,7500
Loja 883,Sergipe,Nordeste,7648.69,8000
Loja 884,Goiás,Centro-Oeste,7804.96,8200
Loja 885,Alagoas,Nordeste,6225.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9851.59,8500
Loja 887,Paraná,Sul,6938.13,7800
Loja 888,Espírito Santo,Sudeste,8719.37,7000
Loja 889,Alagoas,Nordeste,8127.27,8500
Loja 890,Rio de Janeiro,Sudeste,6548.97,7800
Loja 891,Amazonas,Norte,8915.59,7000
Loja 892,Mato Grosso,Centro-Oeste,8510.92,7800
Loja 893,Amazonas,Norte,9171.42,8500
Loja 894,Minas Gerais,Sudeste,7058.85,8500
Loja 895,Tocantins,Norte,9527.77,8200
Loja 896,Sergipe,Nordeste,9475.67,7000
Loja 897,Paraíba,Nordeste,8714.96,7200
Loja 898,Paraíba,Nordeste,8116.85,7000
Loja 899,Pernambuco,Nordeste,6226.96,8500
Loja 900,Amazonas,Norte,9265.76,7000
Loja 901,Sergipe,Nordeste,6898.99,7800
Loja 902,Minas Gerais,Sudeste,8431.16,7000
Loja 903,Rio de Janeiro,Sudeste,7619.17,7000
Loja 904,Rio Grande do Norte,Nordeste,6878.04,8500
Loja 905,Roraima,Norte,7090.32,8500
Loja 906,Alagoas,Nordeste,7223.8,8000
Loja 907,Santa Catarina,Sul,8399.57,8000
Loja 908,Acre,Norte,8841.15,7200
Loja 909,Paraná,Sul,6729.47,7200
Loja 910,Alagoas,Nordeste,9013.91,7200
Loja 911,Piauí,Nordeste,7557.98,8200
Loja 912,Goiás,Centro-Oeste,8475.82,8200
Loja 913,Ceará,Nordeste,6928.85,7500
Loja 914,Minas Gerais,Sudeste,9168.59,8200
Loja 915,Acre,Norte,9251.05,8200
Loja 916,Rio Grande do Sul,Sul,6618.87,7500
Loja 917,Minas Gerais,Sudeste,9349.89,7800
Loja 918,Mato Grosso,Centro-Oeste,7404.96,7200
Loja 919,Roraima,Norte,7835.23,7500
Loja 920,Santa Catarina,Sul,7546.19,7000
Loja 921,Goiás,Centro-Oeste,8953.83,8200
Loja 922,Acre,Norte,8597.54,7200
Loja 923,Ceará,Nordeste,9131.42,7200
Loja 924,Sergipe,Nordeste,6084.46,7800
Loja 925,Rio de Janeiro,Sudeste,8433.1,7000
Loja 926,Rio Grande do Sul,Sul,6561.3,8000
Loja 927,Mato Grosso,Centro-Oeste,8936.92,7200
Loja 928,Pará,Norte,7384.2,8200
Loja 929,Goiás,Centro-Oeste,6915.27,7800
Loja 930,Ceará,Nordeste,7477.86,8000
Loja 931,Amazonas,Norte,9608.59,7200
Loja 932,Paraíba,Nordeste,6156.34,7000
Loja 933,Bahia,Nordeste,8272.42,7800
Loja 934,Minas Gerais,Sudeste,7985.92,8500
Loja 935,Santa Catarina,Sul,9711.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6034.35,7500
Loja 937,Espírito Santo,Sudeste,8145.31,8000
Loja 938,Bahia,Nordeste,9079.21,8000
Loja 939,Bahia,Nordeste,9887.71,7000
Loja 940,Alagoas,Nordeste,9129.84,8000
Loja 941,Pernambuco,Nordeste,6771.59,7500
Loja 942,Amazonas,Norte,7902.47,8000
Loja 943,Minas Gerais,Sudeste,7577.77,8200
Loja 944,Sergipe,Nordeste,8803.63,8200
Loja 945,Paraíba,Nordeste,8079.73,7200
Loja 946,Rio de Janeiro,Sudeste,7133.94,7000
Loja 947,Santa Catarina,Sul,8617.1,8000
Loja 948,São Paulo,Sudeste,6477.63,8200
Loja 949,Paraná,Sul,6281.44,7800
Loja 950,Goiás,Centro-Oeste,7981.92,7000
Loja 951,Maranhão,Nordeste,6451.62,8500
Loja 952,Amazonas,Norte,7313.6,7200
Loja 953,Goiás,Centro-Oeste,7910.17,8000
Loja 954,Amazonas,Norte,8019.18,8000
Loja 955,Minas Gerais,Sudeste,7312.6,8500
Loja 956,Tocantins,Norte,9284.42,8000
Loja 957,Rondônia,Norte,9212.77,8000
Loja 958,Rio de Janeiro,Sudeste,6370.28,7000
Loja 959,Amazonas,Norte,9176.04,8500
Loja 960,Santa Catarina,Sul,6232.46,7200
Loja 961,Espírito Santo,Sudeste,8304.53,8000
Loja 962,Pernambuco,Nordeste,9804.04,7200
Loja 963,São Paulo,Sudeste,6119.8,7000
Loja 964,Espírito Santo,Sudeste,7326.69,7200
Loja 965,Goiás,Centro-Oeste,7380.32,7500
Loja 966,Mato Grosso,Centro-Oeste,6702.13,7000
Loja 967,Goiás,Centro-Oeste,6785.09,8200
Loja 968,Roraima,Norte,9697.05,7500
Loja 969,Sergipe,Nordeste,7251.34,8200
Loja 970,Amazonas,Norte,7691.17,8200
Loja 971,Rio de Janeiro,Sudeste,9890.47,7200
Loja 972,Pernambuco,Nordeste,9343.32,7200
Loja 973,Tocantins,Norte,6206.96,7800
Loja 974,Goiás,Centro-Oeste,9665.93,8200
Loja 975,Rio Grande do Norte,Nordeste,9166.33,7500
Loja 976,Santa Catarina,Sul,8192.76,8500
Loja 977,Goiás,Centro-Oeste,8154.07,7200
Loja 978,Rio Grande do Norte,Nordeste,8246.42,7800
Loja 979,Goiás,Centro-Oeste,6657.1,7500
Loja 980,Pernambuco,Nordeste,9938.67,8200
Loja 981,Acre,Norte,9227.69,8200
Loja 982,Rio Grande do Norte,Nordeste,7603.12,7000
Loja 983,Amapá,Norte,6217.46,7800
Loja 984,Paraná,Sul,8638.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9849.4,7500
Loja 986,Amapá,Norte,8812.41,8500
Loja 987,Roraima,Norte,9660.29,7000
Loja 988,Minas Gerais,Sudeste,8023.47,8500
Loja 989,Acre,Norte,7660.56,7200
Loja 990,Sergipe,Nordeste,8163.48,8000
Loja 991,Rio Grande do Norte,Nordeste,9640.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7784.31,7500
Loja 993,Santa Catarina,Sul,7415.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9959.47,7500
Loja 995,Roraima,Norte,6964.86,7200
Loja 996,Roraima,Norte,9020.59,7800
Loja 997,Espírito Santo,Sudeste,6387.0,7000
Loja 998,Piauí,Nordeste,7062.94,7000
Loja 999,Rio Grande do Norte,Nordeste,9593.04,7000
Loja 1000,Paraíba,Nordeste,9271.38,8000
