Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6064.71,7200
Loja 530,Pernambuco,Nordeste,8997.58,8500
Loja 531,Piauí,Nordeste,7846.53,7200
Loja 532,Pará,Norte,9953.59,8500
Loja 533,Pará,Norte,6743.82,7500
Loja 534,Maranhão,Nordeste,7196.22,8000
Loja 535,Ceará,Nordeste,7058.04,7800
Loja 536,Rio Grande do Norte,Nordeste,7022.65,7200
Loja 537,Rio Grande do Norte,Nordeste,7501.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8937.79,8200
Loja 539,São Paulo,Sudeste,8913.5,7200
Loja 540,Amazonas,Norte,9028.29,7000
Loja 541,Rio Grande do Norte,Nordeste,7611.67,8500
Loja 542,São Paulo,Sudeste,7096.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9977.69,7200
Loja 544,Espírito Santo,Sudeste,9968.32,8000
Loja 545,Amazonas,Norte,9843.03,8000
Loja 546,Rio Grande do Norte,Nordeste,8465.4,8200
Loja 547,Alagoas,Nordeste,9286.09,7500
Loja 548,Roraima,Norte,6276.34,8200
Loja 549,Rio de Janeiro,Sudeste,7304.94,7000
Loja 550,Amapá,Norte,6647.2,8200
Loja 551,Bahia,Nordeste,7140.37,8000
Loja 552,Rio Grande do Sul,Sul,9553.11,7000
Loja 553,Amazonas,Norte,6786.63,7200
Loja 554,Minas Gerais,Sudeste,6399.46,8200
Loja 555,Acre,Norte,7021.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8504.72,7000
Loja 557,Paraná,Sul,6859.41,8200
Loja 558,Rio Grande do Norte,Nordeste,9199.45,8000
Loja 559,Mato Grosso,Centro-Oeste,9131.7,7500
Loja 560,Rio Grande do Sul,Sul,8143.39,8000
Loja 561,Piauí,Nordeste,7800.26,7200
Loja 562,Goiás,Centro-Oeste,8605.99,7000
Loja 563,Paraná,Sul,9951.88,8500
Loja 564,Sergipe,Nordeste,8289.35,8000
Loja 565,Piauí,Nordeste,9963.07,7200
Loja 566,Tocantins,Norte,8727.11,8200
Loja 567,Paraná,Sul,9699.18,8200
Loja 568,Minas Gerais,Sudeste,9712.92,8000
Loja 569,Maranhão,Nordeste,8038.96,8000
Loja 570,Minas Gerais,Sudeste,8738.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8728.95,8500
Loja 572,Pará,Norte,6498.45,7500
Loja 573,Alagoas,Nordeste,8365.95,7000
Loja 574,Maranhão,Nordeste,7008.17,8200
Loja 575,Paraíba,Nordeste,6630.42,8500
Loja 576,Mato Grosso,Centro-Oeste,6289.27,7200
Loja 577,Roraima,Norte,6163.85,7500
Loja 578,Rio Grande do Norte,Nordeste,6790.16,8200
Loja 579,São Paulo,Sudeste,6453.1,7000
Loja 580,Espírito Santo,Sudeste,8321.18,8500
Loja 581,São Paulo,Sudeste,8937.89,7200
Loja 582,Amazonas,Norte,9230.96,7200
Loja 583,Amazonas,Norte,7918.29,7500
Loja 584,Goiás,Centro-Oeste,6233.27,8200
Loja 585,Piauí,Nordeste,6309.91,7200
Loja 586,Roraima,Norte,7064.17,7200
Loja 587,Piauí,Nordeste,7002.29,7200
Loja 588,Pará,Norte,8604.46,7800
Loja 589,Paraná,Sul,6222.43,8500
Loja 590,Minas Gerais,Sudeste,6411.94,7000
Loja 591,Paraíba,Nordeste,8928.53,8200
Loja 592,Alagoas,Nordeste,7450.31,7800
Loja 593,Roraima,Norte,8673.07,7200
Loja 594,Rio Grande do Sul,Sul,8070.02,7000
Loja 595,Pará,Norte,6938.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8131.15,8200
Loja 597,São Paulo,Sudeste,8215.14,8200
Loja 598,Sergipe,Nordeste,9597.03,8000
Loja 599,Paraíba,Nordeste,9549.68,8500
Loja 600,Maranhão,Nordeste,9666.91,7800
Loja 601,Bahia,Nordeste,7241.37,8000
Loja 602,Minas Gerais,Sudeste,7918.84,8500
Loja 603,Rio Grande do Norte,Nordeste,6252.87,8500
Loja 604,Rio Grande do Sul,Sul,6778.06,7200
Loja 605,Piauí,Nordeste,7073.33,7200
Loja 606,Acre,Norte,9780.53,7000
Loja 607,Bahia,Nordeste,9486.29,7800
Loja 608,Bahia,Nordeste,7491.27,7800
Loja 609,Pernambuco,Nordeste,7772.98,7000
Loja 610,Goiás,Centro-Oeste,6285.38,7200
Loja 611,Ceará,Nordeste,9737.54,8500
Loja 612,Rondônia,Norte,9777.76,7000
Loja 613,Rio Grande do Norte,Nordeste,6938.95,8500
Loja 614,Pernambuco,Nordeste,6949.72,8200
Loja 615,Maranhão,Nordeste,9823.32,7500
Loja 616,Maranhão,Nordeste,6238.91,7500
Loja 617,Tocantins,Norte,6351.67,8000
Loja 618,Amazonas,Norte,9178.57,7000
Loja 619,Santa Catarina,Sul,9260.87,7000
Loja 620,Rio de Janeiro,Sudeste,7148.08,7200
Loja 621,Rio Grande do Norte,Nordeste,9755.75,8200
Loja 622,Bahia,Nordeste,9286.54,7800
Loja 623,Tocantins,Norte,9567.36,8200
Loja 624,Tocantins,Norte,8960.68,8000
Loja 625,Amazonas,Norte,8858.64,7500
Loja 626,Amapá,Norte,6099.97,7200
Loja 627,Pernambuco,Nordeste,9608.96,8500
Loja 628,Tocantins,Norte,7966.85,7500
Loja 629,Pará,Norte,8307.1,8200
Loja 630,Acre,Norte,7977.36,8500
Loja 631,Pará,Norte,8463.59,8500
Loja 632,Alagoas,Nordeste,6012.4,7500
Loja 633,Pará,Norte,9717.63,8200
Loja 634,Bahia,Nordeste,9740.74,8000
Loja 635,Rio Grande do Sul,Sul,6871.59,7200
Loja 636,Amapá,Norte,7348.72,7500
Loja 637,Maranhão,Nordeste,8149.7,7800
Loja 638,Bahia,Nordeste,9057.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7912.19,7500
Loja 640,Piauí,Nordeste,7199.56,7200
Loja 641,Amazonas,Norte,9275.8,7000
Loja 642,Piauí,Nordeste,6850.35,7800
Loja 643,Piauí,Nordeste,7774.79,8200
Loja 644,Rio Grande do Sul,Sul,8924.84,7200
Loja 645,Tocantins,Norte,9891.91,8000
Loja 646,Piauí,Nordeste,7431.02,7500
Loja 647,Roraima,Norte,9877.88,8500
Loja 648,Goiás,Centro-Oeste,9649.12,7800
Loja 649,São Paulo,Sudeste,9754.71,7500
Loja 650,Maranhão,Nordeste,9542.05,8200
Loja 651,Rio Grande do Norte,Nordeste,7079.13,7000
Loja 652,Maranhão,Nordeste,6727.72,8200
Loja 653,Ceará,Nordeste,9568.47,8000
Loja 654,Pernambuco,Nordeste,6952.6,7200
Loja 655,Santa Catarina,Sul,8971.2,7800
Loja 656,Goiás,Centro-Oeste,8718.02,7800
Loja 657,Ceará,Nordeste,9987.86,8200
Loja 658,Roraima,Norte,9069.36,7000
Loja 659,Ceará,Nordeste,7637.19,8000
Loja 660,Mato Grosso,Centro-Oeste,8473.06,7800
Loja 661,Goiás,Centro-Oeste,6712.42,8000
Loja 662,Acre,Norte,6763.92,7800
Loja 663,Alagoas,Nordeste,9856.6,8500
Loja 664,Piauí,Nordeste,8799.82,7800
Loja 665,Piauí,Nordeste,9516.06,7800
Loja 666,Paraná,Sul,7819.52,7800
Loja 667,Mato Grosso,Centro-Oeste,7471.33,8000
Loja 668,Santa Catarina,Sul,7739.58,8000
Loja 669,Acre,Norte,9738.62,7200
Loja 670,Pernambuco,Nordeste,9446.62,7200
Loja 671,São Paulo,Sudeste,9471.02,8500
Loja 672,Rondônia,Norte,7047.28,8500
Loja 673,Bahia,Nordeste,6966.81,7500
Loja 674,Rondônia,Norte,7180.19,8500
Loja 675,Amapá,Norte,6373.43,8500
Loja 676,Amazonas,Norte,9073.17,7500
Loja 677,Amapá,Norte,6057.65,7000
Loja 678,Rio Grande do Norte,Nordeste,6051.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6359.94,7000
Loja 680,Santa Catarina,Sul,7458.43,8000
Loja 681,Sergipe,Nordeste,9764.47,7000
Loja 682,Paraíba,Nordeste,7195.09,7800
Loja 683,Alagoas,Nordeste,9389.77,7000
Loja 684,Paraná,Sul,9210.05,8200
Loja 685,Amazonas,Norte,8467.59,8500
Loja 686,Minas Gerais,Sudeste,9315.31,8200
Loja 687,Rio Grande do Sul,Sul,9003.37,7200
Loja 688,Minas Gerais,Sudeste,7192.1,8500
Loja 689,Rio de Janeiro,Sudeste,7139.73,7500
Loja 690,Rio Grande do Norte,Nordeste,7146.73,7200
Loja 691,Roraima,Norte,6131.75,7500
Loja 692,Paraíba,Nordeste,7118.14,8000
Loja 693,Rio Grande do Norte,Nordeste,6840.98,8000
Loja 694,Paraíba,Nordeste,8821.17,7800
Loja 695,Rio de Janeiro,Sudeste,6789.76,8500
Loja 696,Roraima,Norte,6504.43,8000
Loja 697,Espírito Santo,Sudeste,7604.9,7000
Loja 698,Alagoas,Nordeste,9063.56,8500
Loja 699,Mato Grosso,Centro-Oeste,9627.51,7800
Loja 700,Alagoas,Nordeste,9659.9,8500
Loja 701,Pará,Norte,8461.93,7000
Loja 702,Ceará,Nordeste,6516.03,8200
Loja 703,Pará,Norte,8921.71,8200
Loja 704,Goiás,Centro-Oeste,9826.45,8200
Loja 705,Amapá,Norte,8882.5,8000
Loja 706,Piauí,Nordeste,8081.69,8000
Loja 707,Rio Grande do Norte,Nordeste,8513.76,8000
Loja 708,Mato Grosso,Centro-Oeste,9559.64,8000
Loja 709,Roraima,Norte,7532.14,8200
Loja 710,Rondônia,Norte,7352.18,7200
Loja 711,Sergipe,Nordeste,6019.38,7200
Loja 712,Maranhão,Nordeste,7297.62,8000
Loja 713,Mato Grosso,Centro-Oeste,8523.17,7000
Loja 714,Espírito Santo,Sudeste,8125.59,8200
Loja 715,Rio de Janeiro,Sudeste,6023.19,8200
Loja 716,Rondônia,Norte,7643.85,7000
Loja 717,Santa Catarina,Sul,7619.18,8500
Loja 718,Mato Grosso,Centro-Oeste,7463.88,8500
Loja 719,Amazonas,Norte,9175.37,7000
Loja 720,Santa Catarina,Sul,9720.35,8000
Loja 721,Amazonas,Norte,8399.43,7200
Loja 722,Tocantins,Norte,6365.51,7000
Loja 723,Maranhão,Nordeste,8295.29,7500
Loja 724,Espírito Santo,Sudeste,9387.77,7500
Loja 725,Goiás,Centro-Oeste,9076.45,7500
Loja 726,Pernambuco,Nordeste,7250.22,7800
Loja 727,Rio Grande do Norte,Nordeste,8671.92,7500
Loja 728,Amazonas,Norte,8005.71,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6641.83,7800
Loja 730,Piauí,Nordeste,7499.3,8000
Loja 731,Paraíba,Nordeste,6545.05,7800
Loja 732,Roraima,Norte,8323.34,7500
Loja 733,Paraná,Sul,8579.95,8500
Loja 734,Rio Grande do Sul,Sul,9853.66,8500
Loja 735,Acre,Norte,6263.09,8200
Loja 736,São Paulo,Sudeste,9458.64,7500
Loja 737,Rio Grande do Sul,Sul,6457.17,8500
Loja 738,Sergipe,Nordeste,6021.91,8000
Loja 739,Rondônia,Norte,9970.32,7200
Loja 740,Tocantins,Norte,6304.62,7000
Loja 741,Paraná,Sul,7302.09,8000
Loja 742,Pernambuco,Nordeste,7974.88,7800
Loja 743,Amazonas,Norte,7439.28,8200
Loja 744,Acre,Norte,6836.73,8000
Loja 745,Acre,Norte,8753.74,7800
Loja 746,Ceará,Nordeste,8972.4,7800
Loja 747,São Paulo,Sudeste,9984.69,8000
Loja 748,Rio de Janeiro,Sudeste,9195.02,8500
Loja 749,Piauí,Nordeste,8687.91,8200
Loja 750,Rio Grande do Sul,Sul,8378.25,7000
Loja 751,Mato Grosso,Centro-Oeste,6502.81,7500
Loja 752,São Paulo,Sudeste,8338.65,8500
Loja 753,Maranhão,Nordeste,8045.18,8200
Loja 754,Maranhão,Nordeste,8659.33,8500
Loja 755,Pará,Norte,7229.18,7000
Loja 756,Roraima,Norte,8899.38,7800
Loja 757,Ceará,Nordeste,8351.12,7500
Loja 758,Pará,Norte,6072.51,8000
Loja 759,São Paulo,Sudeste,7798.85,8200
Loja 760,Amapá,Norte,6438.25,7500
Loja 761,Rio Grande do Sul,Sul,9756.66,8200
Loja 762,Amapá,Norte,7474.26,7000
Loja 763,Sergipe,Nordeste,9854.11,7800
Loja 764,Bahia,Nordeste,7268.07,7000
Loja 765,Acre,Norte,8252.88,7800
Loja 766,Rondônia,Norte,9502.29,7000
Loja 767,Maranhão,Nordeste,7128.02,7200
Loja 768,Paraná,Sul,8120.81,7000
Loja 769,Rondônia,Norte,8558.45,8200
Loja 770,Rio de Janeiro,Sudeste,8967.99,7000
Loja 771,São Paulo,Sudeste,7322.01,8000
Loja 772,Sergipe,Nordeste,8890.9,8500
Loja 773,Rio Grande do Sul,Sul,6085.29,7500
Loja 774,Paraná,Sul,6141.21,7200
Loja 775,Paraíba,Nordeste,9479.74,8000
Loja 776,São Paulo,Sudeste,8994.18,7800
Loja 777,Acre,Norte,6845.66,8200
Loja 778,Piauí,Nordeste,6292.79,7800
Loja 779,Paraíba,Nordeste,7467.56,8200
Loja 780,Rio Grande do Norte,Nordeste,7347.18,7800
Loja 781,Tocantins,Norte,7096.83,8200
Loja 782,Amapá,Norte,9492.13,7800
Loja 783,Alagoas,Nordeste,6148.46,7800
Loja 784,Mato Grosso,Centro-Oeste,7547.49,8200
Loja 785,Espírito Santo,Sudeste,6859.21,8200
Loja 786,Goiás,Centro-Oeste,6033.73,7200
Loja 787,Paraná,Sul,9875.59,7200
Loja 788,Maranhão,Nordeste,6510.75,7000
Loja 789,Goiás,Centro-Oeste,9765.45,7500
Loja 790,Santa Catarina,Sul,8683.02,7000
Loja 791,Bahia,Nordeste,8017.83,7200
Loja 792,Amazonas,Norte,9231.74,8000
Loja 793,Paraná,Sul,6221.39,7200
Loja 794,Minas Gerais,Sudeste,9390.57,8200
Loja 795,Santa Catarina,Sul,6090.48,8500
Loja 796,Paraná,Sul,6816.41,7800
Loja 797,Paraná,Sul,6740.37,7500
Loja 798,Rio Grande do Sul,Sul,7517.32,8000
Loja 799,Minas Gerais,Sudeste,8416.92,7800
Loja 800,Rondônia,Norte,6784.77,7000
Loja 801,Pará,Norte,6891.39,7500
Loja 802,Minas Gerais,Sudeste,7340.34,7500
Loja 803,Pernambuco,Nordeste,9396.07,7500
Loja 804,Rio Grande do Norte,Nordeste,7296.35,7500
Loja 805,São Paulo,Sudeste,7970.46,7800
Loja 806,Goiás,Centro-Oeste,7046.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7952.7,7500
Loja 808,Pernambuco,Nordeste,9749.38,8200
Loja 809,Piauí,Nordeste,8001.11,7500
Loja 810,Bahia,Nordeste,9713.89,8500
Loja 811,Pernambuco,Nordeste,8183.76,7500
Loja 812,Santa Catarina,Sul,6447.06,7500
Loja 813,Santa Catarina,Sul,8623.43,8200
Loja 814,Sergipe,Nordeste,9742.81,7500
Loja 815,Amazonas,Norte,7309.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7539.15,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7209.39,7800
Loja 818,Paraíba,Nordeste,9429.56,8200
Loja 819,Alagoas,Nordeste,8816.89,7200
Loja 820,Pernambuco,Nordeste,9017.75,7800
Loja 821,Roraima,Norte,8544.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8342.8,8200
Loja 823,Alagoas,Nordeste,9850.82,7800
Loja 824,Paraná,Sul,7221.14,8000
Loja 825,Pernambuco,Nordeste,9140.88,7500
Loja 826,São Paulo,Sudeste,7546.49,7500
Loja 827,Mato Grosso,Centro-Oeste,8236.53,8200
Loja 828,Amazonas,Norte,6233.07,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6409.85,8500
Loja 830,Pernambuco,Nordeste,7060.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7751.24,7000
Loja 832,Paraná,Sul,6607.99,7800
Loja 833,Alagoas,Nordeste,9575.66,7000
Loja 834,Minas Gerais,Sudeste,6362.7,8200
Loja 835,Santa Catarina,Sul,9398.06,8200
Loja 836,Acre,Norte,7814.87,7200
Loja 837,Santa Catarina,Sul,6788.51,7800
Loja 838,Mato Grosso,Centro-Oeste,9652.42,8000
Loja 839,Rio Grande do Norte,Nordeste,6272.9,7200
Loja 840,São Paulo,Sudeste,9076.27,7800
Loja 841,Pará,Norte,9376.19,8000
Loja 842,Rondônia,Norte,6730.41,7500
Loja 843,Paraná,Sul,9788.85,8200
Loja 844,Tocantins,Norte,7539.18,7200
Loja 845,Rio de Janeiro,Sudeste,9434.79,7200
Loja 846,Piauí,Nordeste,6915.27,7800
Loja 847,Rio de Janeiro,Sudeste,8977.89,7800
Loja 848,Amapá,Norte,7585.81,8000
Loja 849,Mato Grosso,Centro-Oeste,6783.55,7800
Loja 850,Pará,Norte,7062.05,8200
Loja 851,Maranhão,Nordeste,7554.66,8500
Loja 852,Paraíba,Nordeste,6485.95,7000
Loja 853,Acre,Norte,9727.92,8500
Loja 854,Rio de Janeiro,Sudeste,9154.75,8000
Loja 855,Paraíba,Nordeste,7288.92,7500
Loja 856,Amapá,Norte,7039.32,7500
Loja 857,Alagoas,Nordeste,9262.51,8500
Loja 858,Pernambuco,Nordeste,9865.63,7200
Loja 859,Acre,Norte,7077.59,7000
Loja 860,Goiás,Centro-Oeste,7918.94,7800
Loja 861,Ceará,Nordeste,7763.09,8000
Loja 862,Bahia,Nordeste,7022.29,8500
Loja 863,Santa Catarina,Sul,6053.33,7000
Loja 864,Rio de Janeiro,Sudeste,9530.19,8000
Loja 865,Mato Grosso,Centro-Oeste,9122.96,7000
Loja 866,Pará,Norte,7780.15,8000
Loja 867,Amapá,Norte,9434.09,7500
Loja 868,Rondônia,Norte,6966.09,8000
Loja 869,Mato Grosso,Centro-Oeste,6552.82,8500
Loja 870,Santa Catarina,Sul,9768.12,7200
Loja 871,Mato Grosso,Centro-Oeste,7957.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9734.16,8000
Loja 873,Paraíba,Nordeste,8550.19,7500
Loja 874,Pernambuco,Nordeste,6467.48,7500
Loja 875,Paraná,Sul,9856.75,8000
Loja 876,Santa Catarina,Sul,7120.51,7000
Loja 877,Rio Grande do Norte,Nordeste,9229.32,7800
Loja 878,Paraíba,Nordeste,9305.83,8000
Loja 879,Bahia,Nordeste,9147.33,7500
Loja 880,Rondônia,Norte,8280.99,7200
Loja 881,Goiás,Centro-Oeste,7100.41,7500
Loja 882,Maranhão,Nordeste,6572.71,7500
Loja 883,Sergipe,Nordeste,8962.08,8000
Loja 884,Goiás,Centro-Oeste,9400.78,8200
Loja 885,Alagoas,Nordeste,9570.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9796.74,8500
Loja 887,Paraná,Sul,9823.34,7800
Loja 888,Espírito Santo,Sudeste,8370.19,7000
Loja 889,Alagoas,Nordeste,7148.98,8500
Loja 890,Rio de Janeiro,Sudeste,9625.48,7800
Loja 891,Amazonas,Norte,6986.8,7000
Loja 892,Mato Grosso,Centro-Oeste,7631.88,7800
Loja 893,Amazonas,Norte,7464.82,8500
Loja 894,Minas Gerais,Sudeste,7412.97,8500
Loja 895,Tocantins,Norte,8619.95,8200
Loja 896,Sergipe,Nordeste,7507.59,7000
Loja 897,Paraíba,Nordeste,6994.36,7200
Loja 898,Paraíba,Nordeste,8021.32,7000
Loja 899,Pernambuco,Nordeste,6776.53,8500
Loja 900,Amazonas,Norte,9813.02,7000
Loja 901,Sergipe,Nordeste,8753.98,7800
Loja 902,Minas Gerais,Sudeste,8424.53,7000
Loja 903,Rio de Janeiro,Sudeste,6150.13,7000
Loja 904,Rio Grande do Norte,Nordeste,9932.59,8500
Loja 905,Roraima,Norte,8098.56,8500
Loja 906,Alagoas,Nordeste,6945.57,8000
Loja 907,Santa Catarina,Sul,6233.51,8000
Loja 908,Acre,Norte,8170.03,7200
Loja 909,Paraná,Sul,7138.4,7200
Loja 910,Alagoas,Nordeste,8007.82,7200
Loja 911,Piauí,Nordeste,9615.22,8200
Loja 912,Goiás,Centro-Oeste,7059.39,8200
Loja 913,Ceará,Nordeste,7816.06,7500
Loja 914,Minas Gerais,Sudeste,8627.36,8200
Loja 915,Acre,Norte,7916.67,8200
Loja 916,Rio Grande do Sul,Sul,9211.59,7500
Loja 917,Minas Gerais,Sudeste,9870.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7923.6,7200
Loja 919,Roraima,Norte,8675.38,7500
Loja 920,Santa Catarina,Sul,8494.27,7000
Loja 921,Goiás,Centro-Oeste,9236.03,8200
Loja 922,Acre,Norte,8864.18,7200
Loja 923,Ceará,Nordeste,6836.47,7200
Loja 924,Sergipe,Nordeste,7309.25,7800
Loja 925,Rio de Janeiro,Sudeste,6672.02,7000
Loja 926,Rio Grande do Sul,Sul,9232.47,8000
Loja 927,Mato Grosso,Centro-Oeste,9664.97,7200
Loja 928,Pará,Norte,7344.12,8200
Loja 929,Goiás,Centro-Oeste,6938.54,7800
Loja 930,Ceará,Nordeste,7031.19,8000
Loja 931,Amazonas,Norte,9294.88,7200
Loja 932,Paraíba,Nordeste,7119.89,7000
Loja 933,Bahia,Nordeste,6519.58,7800
Loja 934,Minas Gerais,Sudeste,7748.78,8500
Loja 935,Santa Catarina,Sul,9797.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7494.02,7500
Loja 937,Espírito Santo,Sudeste,6065.52,8000
Loja 938,Bahia,Nordeste,8846.63,8000
Loja 939,Bahia,Nordeste,6802.44,7000
Loja 940,Alagoas,Nordeste,7498.97,8000
Loja 941,Pernambuco,Nordeste,9971.77,7500
Loja 942,Amazonas,Norte,9006.99,8000
Loja 943,Minas Gerais,Sudeste,7685.24,8200
Loja 944,Sergipe,Nordeste,7964.31,8200
Loja 945,Paraíba,Nordeste,7989.16,7200
Loja 946,Rio de Janeiro,Sudeste,9507.72,7000
Loja 947,Santa Catarina,Sul,6891.59,8000
Loja 948,São Paulo,Sudeste,6545.49,8200
Loja 949,Paraná,Sul,8093.33,7800
Loja 950,Goiás,Centro-Oeste,6783.75,7000
Loja 951,Maranhão,Nordeste,9246.88,8500
Loja 952,Amazonas,Norte,6096.3,7200
Loja 953,Goiás,Centro-Oeste,9407.4,8000
Loja 954,Amazonas,Norte,7699.55,8000
Loja 955,Minas Gerais,Sudeste,9293.99,8500
Loja 956,Tocantins,Norte,9997.02,8000
Loja 957,Rondônia,Norte,6540.89,8000
Loja 958,Rio de Janeiro,Sudeste,6732.44,7000
Loja 959,Amazonas,Norte,7422.85,8500
Loja 960,Santa Catarina,Sul,8243.1,7200
Loja 961,Espírito Santo,Sudeste,9043.97,8000
Loja 962,Pernambuco,Nordeste,9179.07,7200
Loja 963,São Paulo,Sudeste,9785.82,7000
Loja 964,Espírito Santo,Sudeste,6472.57,7200
Loja 965,Goiás,Centro-Oeste,7917.73,7500
Loja 966,Mato Grosso,Centro-Oeste,6396.2,7000
Loja 967,Goiás,Centro-Oeste,9622.23,8200
Loja 968,Roraima,Norte,6740.18,7500
Loja 969,Sergipe,Nordeste,7456.17,8200
Loja 970,Amazonas,Norte,7671.49,8200
Loja 971,Rio de Janeiro,Sudeste,6527.71,7200
Loja 972,Pernambuco,Nordeste,6014.85,7200
Loja 973,Tocantins,Norte,9356.27,7800
Loja 974,Goiás,Centro-Oeste,6983.33,8200
Loja 975,Rio Grande do Norte,Nordeste,8409.08,7500
Loja 976,Santa Catarina,Sul,9201.61,8500
Loja 977,Goiás,Centro-Oeste,6216.12,7200
Loja 978,Rio Grande do Norte,Nordeste,7817.14,7800
Loja 979,Goiás,Centro-Oeste,6938.91,7500
Loja 980,Pernambuco,Nordeste,7588.19,8200
Loja 981,Acre,Norte,6674.71,8200
Loja 982,Rio Grande do Norte,Nordeste,6623.25,7000
Loja 983,Amapá,Norte,6170.1,7800
Loja 984,Paraná,Sul,7095.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7704.26,7500
Loja 986,Amapá,Norte,6726.61,8500
Loja 987,Roraima,Norte,9096.85,7000
Loja 988,Minas Gerais,Sudeste,8883.33,8500
Loja 989,Acre,Norte,8641.33,7200
Loja 990,Sergipe,Nordeste,6311.56,8000
Loja 991,Rio Grande do Norte,Nordeste,9256.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7331.96,7500
Loja 993,Santa Catarina,Sul,7383.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9176.69,7500
Loja 995,Roraima,Norte,7838.97,7200
Loja 996,Roraima,Norte,8745.05,7800
Loja 997,Espírito Santo,Sudeste,8383.68,7000
Loja 998,Piauí,Nordeste,6430.89,7000
Loja 999,Rio Grande do Norte,Nordeste,7699.41,7000
Loja 1000,Paraíba,Nordeste,8502.74,8000
