Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 155,Goiás,Centro-Oeste,6124.52,7000
Loja 156,Amapá,Norte,6439.88,7200
Loja 157,Piauí,Nordeste,9080.27,7000
Loja 158,Rio de Janeiro,Sudeste,9395.64,7000
Loja 159,Mato Grosso,Centro-Oeste,6827.64,8500
Loja 160,Rondônia,Norte,9770.91,8200
Loja 161,Tocantins,Norte,6124.17,7000
Loja 162,Maranhão,Nordeste,9171.69,8500
Loja 163,Paraná,Sul,8955.27,8200
Loja 164,Goiás,Centro-Oeste,7028.53,7800
Loja 165,Paraná,Sul,6142.6,8200
Loja 166,Santa Catarina,Sul,7779.37,7500
Loja 167,Espírito Santo,Sudeste,7822.72,8200
Loja 168,Piauí,Nordeste,7867.33,8500
Loja 169,Minas Gerais,Sudeste,8860.86,7200
Loja 170,Rio Grande do Sul,Sul,6466.47,7000
Loja 171,Bahia,Nordeste,6058.14,8500
Loja 172,Alagoas,Nordeste,6319.9,8200
Loja 173,Sergipe,Nordeste,6119.67,7500
Loja 174,Ceará,Nordeste,9834.55,7200
Loja 175,Minas Gerais,Sudeste,8179.81,8000
Loja 176,Amapá,Norte,6744.27,7500
Loja 177,Ceará,Nordeste,9850.85,8200
Loja 178,Paraná,Sul,6419.83,7200
Loja 179,Paraná,Sul,9241.97,7000
Loja 180,São Paulo,Sudeste,6282.58,8000
Loja 181,Mato Grosso,Centro-Oeste,8560.35,7200
Loja 182,Rio de Janeiro,Sudeste,8035.24,8000
Loja 183,Rondônia,Norte,9004.78,8000
Loja 184,Amapá,Norte,7073.39,7500
Loja 185,Bahia,Nordeste,8324.47,7000
Loja 186,Minas Gerais,Sudeste,9750.18,7200
Loja 187,Paraíba,Nordeste,6580.52,8000
Loja 188,Paraná,Sul,6510.31,8500
Loja 189,Sergipe,Nordeste,8806.49,8500
Loja 190,Bahia,Nordeste,7345.31,8500
Loja 191,Amapá,Norte,9466.39,7000
Loja 192,Rio Grande do Norte,Nordeste,7672.53,7200
Loja 193,Rondônia,Norte,8825.05,8200
Loja 194,Paraná,Sul,6188.16,7500
Loja 195,Amazonas,Norte,8699.2,7500
Loja 196,Bahia,Nordeste,8349.75,8000
Loja 197,Santa Catarina,Sul,8721.99,8500
Loja 198,Espírito Santo,Sudeste,8410.07,8000
Loja 199,Roraima,Norte,9747.8,8000
Loja 200,Alagoas,Nordeste,9482.02,8200
Loja 201,Piauí,Nordeste,9824.25,7000
Loja 202,Mato Grosso,Centro-Oeste,7356.83,8000
Loja 203,Tocantins,Norte,9737.68,7200
Loja 204,Ceará,Nordeste,6095.69,8000
Loja 205,Rondônia,Norte,9187.15,8200
Loja 206,Minas Gerais,Sudeste,6911.44,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9436.23,7000
Loja 208,São Paulo,Sudeste,9514.59,8200
Loja 209,Rio Grande do Norte,Nordeste,7583.88,7200
Loja 210,Maranhão,Nordeste,8260.72,8500
Loja 211,Mato Grosso,Centro-Oeste,6223.47,7800
Loja 212,Bahia,Nordeste,7491.91,7800
Loja 213,São Paulo,Sudeste,6471.95,8200
Loja 214,Rio de Janeiro,Sudeste,9277.87,8000
Loja 215,Minas Gerais,Sudeste,9964.04,8500
Loja 216,Rio Grande do Sul,Sul,8952.38,8000
Loja 217,Acre,Norte,7066.91,7000
Loja 218,Paraíba,Nordeste,8241.0,8200
Loja 219,São Paulo,Sudeste,7426.82,7800
Loja 220,Rondônia,Norte,7379.82,8500
Loja 221,São Paulo,Sudeste,9491.62,8200
Loja 222,Santa Catarina,Sul,6729.2,7800
Loja 223,São Paulo,Sudeste,9899.35,7800
Loja 224,Pará,Norte,7998.0,7800
Loja 225,Paraná,Sul,9278.81,8000
Loja 226,Bahia,Nordeste,6291.66,8200
Loja 227,Acre,Norte,7018.89,7500
Loja 228,Bahia,Nordeste,6298.29,7500
Loja 229,Rio Grande do Sul,Sul,6049.87,7200
Loja 230,Pernambuco,Nordeste,7099.87,7800
Loja 231,Acre,Norte,6443.83,8000
Loja 232,Acre,Norte,8600.76,7000
Loja 233,Minas Gerais,Sudeste,6707.16,8500
Loja 234,São Paulo,Sudeste,7094.63,8000
Loja 235,Goiás,Centro-Oeste,9041.08,8500
Loja 236,Bahia,Nordeste,9524.88,8000
Loja 237,Goiás,Centro-Oeste,9120.82,7200
Loja 238,Goiás,Centro-Oeste,7159.18,7000
Loja 239,Rio Grande do Sul,Sul,6825.35,8200
Loja 240,Ceará,Nordeste,8921.08,8200
Loja 241,Alagoas,Nordeste,8058.24,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8337.71,8200
Loja 243,Santa Catarina,Sul,7822.06,7200
Loja 244,São Paulo,Sudeste,7852.77,7500
Loja 245,Rio de Janeiro,Sudeste,8219.68,7000
Loja 246,Piauí,Nordeste,9776.5,8000
Loja 247,Santa Catarina,Sul,8743.53,7800
Loja 248,Acre,Norte,6763.7,7000
Loja 249,Piauí,Nordeste,7732.98,8500
Loja 250,São Paulo,Sudeste,6156.89,7200
Loja 251,Sergipe,Nordeste,6842.67,8500
Loja 252,Acre,Norte,9577.28,7800
Loja 253,Espírito Santo,Sudeste,6053.09,7200
Loja 254,Paraná,Sul,7147.25,7500
Loja 255,Rio Grande do Sul,Sul,7991.79,7500
Loja 256,Paraíba,Nordeste,9318.47,7200
Loja 257,Goiás,Centro-Oeste,9622.3,8500
Loja 258,Rio Grande do Sul,Sul,8327.18,8500
Loja 259,Amazonas,Norte,9655.92,7800
Loja 260,Rio Grande do Sul,Sul,7690.13,8200
Loja 261,Goiás,Centro-Oeste,6375.97,8000
Loja 262,Mato Grosso,Centro-Oeste,7605.91,8500
Loja 263,Piauí,Nordeste,7137.52,7800
Loja 264,São Paulo,Sudeste,7130.7,7000
Loja 265,Espírito Santo,Sudeste,8902.04,8200
Loja 266,Maranhão,Nordeste,9594.18,7800
Loja 267,Sergipe,Nordeste,7200.78,7200
Loja 268,Rondônia,Norte,7056.46,7800
Loja 269,Amazonas,Norte,9639.06,7000
Loja 270,Mato Grosso,Centro-Oeste,8511.25,7800
Loja 271,Rondônia,Norte,6065.52,8500
Loja 272,Amazonas,Norte,7368.36,7000
Loja 273,Amazonas,Norte,9011.38,7500
Loja 274,Acre,Norte,9027.43,7200
Loja 275,Acre,Norte,6883.74,7200
Loja 276,Maranhão,Nordeste,6873.8,7500
Loja 277,Bahia,Nordeste,8433.59,7000
Loja 278,Amapá,Norte,8661.06,7500
Loja 279,Ceará,Nordeste,6956.06,8000
Loja 280,Acre,Norte,6156.5,8200
Loja 281,Mato Grosso,Centro-Oeste,9194.2,7500
Loja 282,Piauí,Nordeste,6038.39,7800
Loja 283,Roraima,Norte,8412.15,7500
Loja 284,Pernambuco,Nordeste,9289.88,7200
Loja 285,Mato Grosso,Centro-Oeste,6339.7,7200
Loja 286,Tocantins,Norte,9111.08,8200
Loja 287,Maranhão,Nordeste,9636.76,8000
Loja 288,Paraíba,Nordeste,6523.1,7800
Loja 289,Alagoas,Nordeste,9778.45,7000
Loja 290,Acre,Norte,8846.93,8000
Loja 291,Sergipe,Nordeste,9965.62,8200
Loja 292,Maranhão,Nordeste,8741.75,7800
Loja 293,Rio Grande do Norte,Nordeste,6014.24,7500
Loja 294,Espírito Santo,Sudeste,9290.01,7800
Loja 295,Acre,Norte,6128.74,8200
Loja 296,Rio Grande do Sul,Sul,9428.11,7200
Loja 297,Amazonas,Norte,7450.39,7800
Loja 298,Tocantins,Norte,8400.94,7000
Loja 299,Goiás,Centro-Oeste,6119.92,8200
Loja 300,Maranhão,Nordeste,7918.83,7500
Loja 301,Piauí,Nordeste,9145.18,7200
Loja 302,Rio Grande do Sul,Sul,6128.84,8200
Loja 303,Roraima,Norte,9359.47,7000
Loja 304,Espírito Santo,Sudeste,9924.82,8500
Loja 305,Pará,Norte,9421.8,7200
Loja 306,Paraíba,Nordeste,7195.66,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7697.04,8000
Loja 308,Rio de Janeiro,Sudeste,9170.88,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7147.23,7800
Loja 310,Sergipe,Nordeste,8693.56,7000
Loja 311,Pará,Norte,6378.45,8200
Loja 312,Santa Catarina,Sul,6669.12,7800
Loja 313,Minas Gerais,Sudeste,7162.4,7000
Loja 314,Alagoas,Nordeste,9421.2,7500
Loja 315,Sergipe,Nordeste,6348.72,7200
Loja 316,Santa Catarina,Sul,8981.41,7200
Loja 317,Alagoas,Nordeste,6159.84,8500
Loja 318,Acre,Norte,8618.81,7000
Loja 319,Paraíba,Nordeste,7607.87,7200
Loja 320,Ceará,Nordeste,7635.83,8200
Loja 321,Piauí,Nordeste,6715.04,7200
Loja 322,Espírito Santo,Sudeste,6149.41,7000
Loja 323,Maranhão,Nordeste,9025.33,7500
Loja 324,São Paulo,Sudeste,8923.74,7500
Loja 325,Rio Grande do Sul,Sul,9642.57,8000
Loja 326,Minas Gerais,Sudeste,6253.29,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9903.2,7800
Loja 328,Goiás,Centro-Oeste,8719.96,8000
Loja 329,Pará,Norte,6026.4,8500
Loja 330,Ceará,Nordeste,7561.59,7000
Loja 331,Rio de Janeiro,Sudeste,9708.64,7200
Loja 332,Roraima,Norte,7308.44,7500
Loja 333,Pernambuco,Nordeste,7220.54,7800
Loja 334,Acre,Norte,7320.11,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9068.85,7000
Loja 336,Sergipe,Nordeste,6821.48,8500
Loja 337,Maranhão,Nordeste,8033.34,7800
Loja 338,Paraíba,Nordeste,8014.65,7800
Loja 339,Rio de Janeiro,Sudeste,9555.25,7800
Loja 340,Santa Catarina,Sul,7622.27,7200
Loja 341,Rio Grande do Norte,Nordeste,7662.35,8000
Loja 342,Ceará,Nordeste,8350.81,8500
Loja 343,São Paulo,Sudeste,9592.83,8000
Loja 344,Bahia,Nordeste,7444.27,7200
Loja 345,Rio Grande do Norte,Nordeste,8214.32,7500
Loja 346,Rio Grande do Sul,Sul,6206.04,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8379.62,8200
Loja 348,Maranhão,Nordeste,7112.87,8200
Loja 349,Ceará,Nordeste,9545.16,7200
Loja 350,Paraná,Sul,9045.72,8500
Loja 351,Espírito Santo,Sudeste,9509.34,7000
Loja 352,Piauí,Nordeste,7861.69,7500
Loja 353,Espírito Santo,Sudeste,9685.43,7200
Loja 354,Amapá,Norte,9824.43,7200
Loja 355,Tocantins,Norte,9905.47,8000
Loja 356,Alagoas,Nordeste,8151.41,8200
Loja 357,Rondônia,Norte,6721.63,8000
Loja 358,Rondônia,Norte,7845.86,8500
Loja 359,Bahia,Nordeste,7450.83,7800
Loja 360,Espírito Santo,Sudeste,9689.71,7000
Loja 361,Rio Grande do Sul,Sul,8412.54,7200
Loja 362,Ceará,Nordeste,7276.72,8000
Loja 363,São Paulo,Sudeste,9482.09,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7652.28,7200
Loja 365,Ceará,Nordeste,8984.46,7200
Loja 366,Rondônia,Norte,8803.27,8500
Loja 367,Tocantins,Norte,7749.03,8500
Loja 368,Pernambuco,Nordeste,9855.23,7800
Loja 369,Paraíba,Nordeste,9166.58,7800
Loja 370,São Paulo,Sudeste,6336.69,7200
Loja 371,Piauí,Nordeste,9447.7,7000
Loja 372,Sergipe,Nordeste,6310.16,8200
Loja 373,Mato Grosso,Centro-Oeste,8817.63,8200
Loja 374,Pernambuco,Nordeste,8119.87,7200
Loja 375,Mato Grosso,Centro-Oeste,6954.38,8500
Loja 376,Roraima,Norte,8134.19,7500
Loja 377,Ceará,Nordeste,9098.0,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7368.72,7000
Loja 379,Amazonas,Norte,7110.47,7000
Loja 380,Acre,Norte,8902.58,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6836.76,7500
Loja 382,Piauí,Nordeste,6435.73,8200
Loja 383,Amapá,Norte,7164.84,7200
Loja 384,Rio Grande do Norte,Nordeste,7122.67,8200
Loja 385,Sergipe,Nordeste,9349.48,8200
Loja 386,Paraíba,Nordeste,8183.5,7200
Loja 387,Amazonas,Norte,8586.47,7500
Loja 388,São Paulo,Sudeste,9321.85,7200
Loja 389,Roraima,Norte,8915.92,7800
Loja 390,São Paulo,Sudeste,8720.73,7200
Loja 391,Ceará,Nordeste,8382.67,7500
Loja 392,Paraíba,Nordeste,9042.09,7200
Loja 393,Ceará,Nordeste,8629.73,7800
Loja 394,Rio de Janeiro,Sudeste,7544.87,8200
Loja 395,Rio Grande do Norte,Nordeste,8450.75,7000
Loja 396,Mato Grosso,Centro-Oeste,7263.13,8500
Loja 397,Pará,Norte,6839.11,7200
Loja 398,Piauí,Nordeste,6503.68,7000
Loja 399,Santa Catarina,Sul,6456.07,8000
Loja 400,Rio Grande do Norte,Nordeste,9005.28,7000
Loja 401,Espírito Santo,Sudeste,8742.83,8200
Loja 402,Espírito Santo,Sudeste,9947.42,8000
Loja 403,Bahia,Nordeste,8708.21,7500
Loja 404,Mato Grosso,Centro-Oeste,6144.68,8200
Loja 405,Rio de Janeiro,Sudeste,7938.67,7500
Loja 406,Maranhão,Nordeste,9494.88,7800
Loja 407,Rio de Janeiro,Sudeste,8142.49,7800
Loja 408,Acre,Norte,7774.44,7500
Loja 409,São Paulo,Sudeste,9230.24,7200
Loja 410,Tocantins,Norte,9102.74,8500
Loja 411,Goiás,Centro-Oeste,9600.68,7500
Loja 412,Tocantins,Norte,9625.28,7800
Loja 413,Pará,Norte,8467.23,8200
Loja 414,Paraíba,Nordeste,9628.53,7800
Loja 415,Rio Grande do Sul,Sul,7305.95,8000
Loja 416,Tocantins,Norte,8116.15,8200
Loja 417,Paraná,Sul,7391.94,7500
Loja 418,Sergipe,Nordeste,7739.68,7200
Loja 419,Amapá,Norte,7437.1,7500
Loja 420,Bahia,Nordeste,8574.29,8500
Loja 421,Santa Catarina,Sul,9411.2,7200
Loja 422,Amazonas,Norte,8327.84,8500
Loja 423,Ceará,Nordeste,6291.47,7500
Loja 424,Sergipe,Nordeste,9275.44,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6581.4,7800
Loja 426,Goiás,Centro-Oeste,8373.8,7800
Loja 427,Amazonas,Norte,7812.5,7200
Loja 428,Roraima,Norte,7887.87,8200
Loja 429,Rio de Janeiro,Sudeste,8223.22,7500
Loja 430,Roraima,Norte,7819.62,7200
Loja 431,Rio de Janeiro,Sudeste,6011.99,8000
Loja 432,Rio de Janeiro,Sudeste,9044.37,7500
Loja 433,Espírito Santo,Sudeste,8455.44,7500
Loja 434,Espírito Santo,Sudeste,7848.63,8200
Loja 435,Ceará,Nordeste,6035.45,8200
Loja 436,Alagoas,Nordeste,7045.61,8200
Loja 437,Bahia,Nordeste,7855.38,8500
Loja 438,Tocantins,Norte,6136.04,7200
Loja 439,Espírito Santo,Sudeste,9359.26,7200
Loja 440,Alagoas,Nordeste,6655.07,8500
Loja 441,Pará,Norte,9817.46,8500
Loja 442,Sergipe,Nordeste,7789.08,7500
Loja 443,Sergipe,Nordeste,8706.87,7000
Loja 444,Paraná,Sul,7639.79,7800
Loja 445,Roraima,Norte,6930.81,8500
Loja 446,Amazonas,Norte,6785.05,7500
Loja 447,Sergipe,Nordeste,8516.09,7000
Loja 448,Pará,Norte,9321.02,7200
Loja 449,Bahia,Nordeste,7332.66,7000
Loja 450,Mato Grosso,Centro-Oeste,7542.32,8200
Loja 451,Roraima,Norte,9460.59,7800
Loja 452,Paraíba,Nordeste,8761.65,7800
Loja 453,Maranhão,Nordeste,9397.44,7000
Loja 454,Paraíba,Nordeste,9313.62,7800
Loja 455,Bahia,Nordeste,7653.09,8500
Loja 456,Pará,Norte,6164.2,7000
Loja 457,Pernambuco,Nordeste,9827.19,7500
Loja 458,Minas Gerais,Sudeste,6530.19,8200
Loja 459,Acre,Norte,9301.82,8000
Loja 460,Rio de Janeiro,Sudeste,7894.85,7200
Loja 461,Minas Gerais,Sudeste,8447.17,8500
Loja 462,Rio de Janeiro,Sudeste,7114.25,8200
Loja 463,Rio Grande do Sul,Sul,8837.43,8500
Loja 464,Ceará,Nordeste,9754.18,7500
Loja 465,Tocantins,Norte,6354.05,7200
Loja 466,Amapá,Norte,9995.49,7200
Loja 467,Pará,Norte,9229.1,7000
Loja 468,Santa Catarina,Sul,7830.9,7800
Loja 469,Rondônia,Norte,6142.92,7500
Loja 470,Goiás,Centro-Oeste,6230.53,7200
Loja 471,Rondônia,Norte,7567.27,7000
Loja 472,Rio Grande do Norte,Nordeste,8371.6,8200
Loja 473,São Paulo,Sudeste,9497.04,7500
Loja 474,Rondônia,Norte,7592.66,8000
Loja 475,Rondônia,Norte,6565.92,7500
Loja 476,Paraíba,Nordeste,7910.48,8000
Loja 477,Amazonas,Norte,7770.75,7500
Loja 478,Amazonas,Norte,7391.21,7500
Loja 479,Goiás,Centro-Oeste,8811.85,8500
Loja 480,Pará,Norte,9759.64,7000
Loja 481,Alagoas,Nordeste,7653.94,8000
Loja 482,Rio de Janeiro,Sudeste,7444.19,7000
Loja 483,Sergipe,Nordeste,8466.03,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6027.75,7000
Loja 485,Piauí,Nordeste,7116.18,7500
Loja 486,Paraná,Sul,7664.66,7500
Loja 487,Bahia,Nordeste,6869.51,8500
Loja 488,Amapá,Norte,8755.14,7800
Loja 489,Pernambuco,Nordeste,6454.66,8000
Loja 490,Roraima,Norte,6156.32,7000
Loja 491,Paraíba,Nordeste,7567.34,8500
Loja 492,São Paulo,Sudeste,8146.82,7800
Loja 493,Paraná,Sul,8157.22,7000
Loja 494,Ceará,Nordeste,6822.94,8200
Loja 495,Roraima,Norte,7167.75,8000
Loja 496,Espírito Santo,Sudeste,8016.11,8500
Loja 497,Alagoas,Nordeste,8772.38,8200
Loja 498,Rio de Janeiro,Sudeste,6312.45,7500
Loja 499,Rio de Janeiro,Sudeste,8213.99,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6308.75,7000
Loja 501,Espírito Santo,Sudeste,7158.39,8500
Loja 502,Paraná,Sul,7749.49,7000
Loja 503,Rio Grande do Norte,Nordeste,9801.15,7800
Loja 504,Acre,Norte,6657.76,7800
Loja 505,Mato Grosso,Centro-Oeste,8790.48,7800
Loja 506,Pará,Norte,6561.62,7000
Loja 507,Alagoas,Nordeste,6266.0,7500
Loja 508,Mato Grosso,Centro-Oeste,6475.47,7000
Loja 509,Rio de Janeiro,Sudeste,6543.05,7200
Loja 510,Maranhão,Nordeste,7524.45,8000
Loja 511,Minas Gerais,Sudeste,7951.25,7800
Loja 512,Paraíba,Nordeste,9826.12,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8373.99,7000
Loja 514,Mato Grosso,Centro-Oeste,7088.92,8000
Loja 515,Goiás,Centro-Oeste,6009.42,7800
Loja 516,Tocantins,Norte,9796.65,8000
Loja 517,São Paulo,Sudeste,6474.55,7000
Loja 518,Ceará,Nordeste,9209.9,7200
Loja 519,Piauí,Nordeste,7524.59,7000
Loja 520,Rio de Janeiro,Sudeste,6169.49,8000
Loja 521,Tocantins,Norte,9782.49,7000
Loja 522,Santa Catarina,Sul,9677.26,7000
Loja 523,Amazonas,Norte,6546.42,8200
Loja 524,Rio Grande do Norte,Nordeste,6242.36,8500
Loja 525,Sergipe,Nordeste,9310.55,7500
Loja 526,Ceará,Nordeste,8504.08,7500
Loja 527,Mato Grosso,Centro-Oeste,6025.79,7200
Loja 528,Maranhão,Nordeste,6407.84,7800
