Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7638.09,7200
Loja 530,Pernambuco,Nordeste,6903.43,8500
Loja 531,Piauí,Nordeste,6960.76,7200
Loja 532,Pará,Norte,9853.13,8500
Loja 533,Pará,Norte,8569.86,7500
Loja 534,Maranhão,Nordeste,8199.35,8000
Loja 535,Ceará,Nordeste,8216.93,7800
Loja 536,Rio Grande do Norte,Nordeste,7216.86,7200
Loja 537,Rio Grande do Norte,Nordeste,6209.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8414.8,8200
Loja 539,São Paulo,Sudeste,7216.53,7200
Loja 540,Amazonas,Norte,7792.15,7000
Loja 541,Rio Grande do Norte,Nordeste,8283.45,8500
Loja 542,São Paulo,Sudeste,8221.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6961.28,7200
Loja 544,Espírito Santo,Sudeste,9176.1,8000
Loja 545,Amazonas,Norte,7930.63,8000
Loja 546,Rio Grande do Norte,Nordeste,7846.17,8200
Loja 547,Alagoas,Nordeste,7622.23,7500
Loja 548,Roraima,Norte,8742.52,8200
Loja 549,Rio de Janeiro,Sudeste,7350.21,7000
Loja 550,Amapá,Norte,6960.2,8200
Loja 551,Bahia,Nordeste,9202.09,8000
Loja 552,Rio Grande do Sul,Sul,6673.63,7000
Loja 553,Amazonas,Norte,6370.56,7200
Loja 554,Minas Gerais,Sudeste,6873.44,8200
Loja 555,Acre,Norte,8639.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9403.72,7000
Loja 557,Paraná,Sul,6629.64,8200
Loja 558,Rio Grande do Norte,Nordeste,8090.27,8000
Loja 559,Mato Grosso,Centro-Oeste,7167.09,7500
Loja 560,Rio Grande do Sul,Sul,9673.72,8000
Loja 561,Piauí,Nordeste,7148.61,7200
Loja 562,Goiás,Centro-Oeste,9752.1,7000
Loja 563,Paraná,Sul,9163.41,8500
Loja 564,Sergipe,Nordeste,8382.07,8000
Loja 565,Piauí,Nordeste,8317.22,7200
Loja 566,Tocantins,Norte,7601.83,8200
Loja 567,Paraná,Sul,8942.64,8200
Loja 568,Minas Gerais,Sudeste,9904.69,8000
Loja 569,Maranhão,Nordeste,9003.98,8000
Loja 570,Minas Gerais,Sudeste,6797.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6790.93,8500
Loja 572,Pará,Norte,7176.87,7500
Loja 573,Alagoas,Nordeste,7669.14,7000
Loja 574,Maranhão,Nordeste,9028.45,8200
Loja 575,Paraíba,Nordeste,8596.72,8500
Loja 576,Mato Grosso,Centro-Oeste,7325.45,7200
Loja 577,Roraima,Norte,7996.35,7500
Loja 578,Rio Grande do Norte,Nordeste,6466.0,8200
Loja 579,São Paulo,Sudeste,9418.45,7000
Loja 580,Espírito Santo,Sudeste,6877.35,8500
Loja 581,São Paulo,Sudeste,9081.38,7200
Loja 582,Amazonas,Norte,6643.26,7200
Loja 583,Amazonas,Norte,7950.17,7500
Loja 584,Goiás,Centro-Oeste,8012.84,8200
Loja 585,Piauí,Nordeste,9696.22,7200
Loja 586,Roraima,Norte,9485.43,7200
Loja 587,Piauí,Nordeste,7210.13,7200
Loja 588,Pará,Norte,6403.86,7800
Loja 589,Paraná,Sul,8924.33,8500
Loja 590,Minas Gerais,Sudeste,8033.05,7000
Loja 591,Paraíba,Nordeste,8350.85,8200
Loja 592,Alagoas,Nordeste,6240.83,7800
Loja 593,Roraima,Norte,7921.7,7200
Loja 594,Rio Grande do Sul,Sul,6461.19,7000
Loja 595,Pará,Norte,8339.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7852.31,8200
Loja 597,São Paulo,Sudeste,7029.01,8200
Loja 598,Sergipe,Nordeste,8673.6,8000
Loja 599,Paraíba,Nordeste,9879.57,8500
Loja 600,Maranhão,Nordeste,6520.35,7800
Loja 601,Bahia,Nordeste,9161.33,8000
Loja 602,Minas Gerais,Sudeste,8417.35,8500
Loja 603,Rio Grande do Norte,Nordeste,8147.78,8500
Loja 604,Rio Grande do Sul,Sul,8051.32,7200
Loja 605,Piauí,Nordeste,7777.42,7200
Loja 606,Acre,Norte,6326.24,7000
Loja 607,Bahia,Nordeste,9909.54,7800
Loja 608,Bahia,Nordeste,6922.57,7800
Loja 609,Pernambuco,Nordeste,6328.45,7000
Loja 610,Goiás,Centro-Oeste,8855.95,7200
Loja 611,Ceará,Nordeste,8077.19,8500
Loja 612,Rondônia,Norte,7395.7,7000
Loja 613,Rio Grande do Norte,Nordeste,7861.66,8500
Loja 614,Pernambuco,Nordeste,6076.93,8200
Loja 615,Maranhão,Nordeste,6599.89,7500
Loja 616,Maranhão,Nordeste,6319.66,7500
Loja 617,Tocantins,Norte,9251.11,8000
Loja 618,Amazonas,Norte,9256.64,7000
Loja 619,Santa Catarina,Sul,7761.96,7000
Loja 620,Rio de Janeiro,Sudeste,7446.45,7200
Loja 621,Rio Grande do Norte,Nordeste,7722.25,8200
Loja 622,Bahia,Nordeste,7348.38,7800
Loja 623,Tocantins,Norte,9019.83,8200
Loja 624,Tocantins,Norte,6483.14,8000
Loja 625,Amazonas,Norte,8182.42,7500
Loja 626,Amapá,Norte,6386.65,7200
Loja 627,Pernambuco,Nordeste,7658.55,8500
Loja 628,Tocantins,Norte,9354.16,7500
Loja 629,Pará,Norte,9709.12,8200
Loja 630,Acre,Norte,7429.26,8500
Loja 631,Pará,Norte,7296.44,8500
Loja 632,Alagoas,Nordeste,9816.63,7500
Loja 633,Pará,Norte,9892.19,8200
Loja 634,Bahia,Nordeste,7496.87,8000
Loja 635,Rio Grande do Sul,Sul,9229.02,7200
Loja 636,Amapá,Norte,8538.54,7500
Loja 637,Maranhão,Nordeste,7129.58,7800
Loja 638,Bahia,Nordeste,9819.91,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9019.38,7500
Loja 640,Piauí,Nordeste,8265.15,7200
Loja 641,Amazonas,Norte,7314.65,7000
Loja 642,Piauí,Nordeste,8019.88,7800
Loja 643,Piauí,Nordeste,6755.21,8200
Loja 644,Rio Grande do Sul,Sul,8196.87,7200
Loja 645,Tocantins,Norte,7745.72,8000
Loja 646,Piauí,Nordeste,6659.18,7500
Loja 647,Roraima,Norte,8100.37,8500
Loja 648,Goiás,Centro-Oeste,9227.58,7800
Loja 649,São Paulo,Sudeste,9002.56,7500
Loja 650,Maranhão,Nordeste,6614.47,8200
Loja 651,Rio Grande do Norte,Nordeste,8751.12,7000
Loja 652,Maranhão,Nordeste,8100.27,8200
Loja 653,Ceará,Nordeste,6274.2,8000
Loja 654,Pernambuco,Nordeste,7775.55,7200
Loja 655,Santa Catarina,Sul,8805.12,7800
Loja 656,Goiás,Centro-Oeste,9853.93,7800
Loja 657,Ceará,Nordeste,9783.32,8200
Loja 658,Roraima,Norte,6418.52,7000
Loja 659,Ceará,Nordeste,8006.73,8000
Loja 660,Mato Grosso,Centro-Oeste,6697.45,7800
Loja 661,Goiás,Centro-Oeste,6135.32,8000
Loja 662,Acre,Norte,8691.87,7800
Loja 663,Alagoas,Nordeste,8740.51,8500
Loja 664,Piauí,Nordeste,8287.18,7800
Loja 665,Piauí,Nordeste,8349.9,7800
Loja 666,Paraná,Sul,7366.3,7800
Loja 667,Mato Grosso,Centro-Oeste,8102.6,8000
Loja 668,Santa Catarina,Sul,7035.96,8000
Loja 669,Acre,Norte,9541.7,7200
Loja 670,Pernambuco,Nordeste,8320.26,7200
Loja 671,São Paulo,Sudeste,7292.44,8500
Loja 672,Rondônia,Norte,7606.02,8500
Loja 673,Bahia,Nordeste,6082.89,7500
Loja 674,Rondônia,Norte,7936.65,8500
Loja 675,Amapá,Norte,7450.72,8500
Loja 676,Amazonas,Norte,9873.36,7500
Loja 677,Amapá,Norte,9144.11,7000
Loja 678,Rio Grande do Norte,Nordeste,7571.44,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6435.12,7000
Loja 680,Santa Catarina,Sul,6893.25,8000
Loja 681,Sergipe,Nordeste,7970.35,7000
Loja 682,Paraíba,Nordeste,6495.04,7800
Loja 683,Alagoas,Nordeste,9598.82,7000
Loja 684,Paraná,Sul,8402.9,8200
Loja 685,Amazonas,Norte,7042.93,8500
Loja 686,Minas Gerais,Sudeste,8252.29,8200
Loja 687,Rio Grande do Sul,Sul,9055.97,7200
Loja 688,Minas Gerais,Sudeste,9898.97,8500
Loja 689,Rio de Janeiro,Sudeste,6829.95,7500
Loja 690,Rio Grande do Norte,Nordeste,7086.4,7200
Loja 691,Roraima,Norte,8529.11,7500
Loja 692,Paraíba,Nordeste,6282.23,8000
Loja 693,Rio Grande do Norte,Nordeste,7052.38,8000
Loja 694,Paraíba,Nordeste,7656.59,7800
Loja 695,Rio de Janeiro,Sudeste,9395.99,8500
Loja 696,Roraima,Norte,7163.92,8000
Loja 697,Espírito Santo,Sudeste,9384.15,7000
Loja 698,Alagoas,Nordeste,8975.01,8500
Loja 699,Mato Grosso,Centro-Oeste,7915.92,7800
Loja 700,Alagoas,Nordeste,8626.16,8500
Loja 701,Pará,Norte,7588.0,7000
Loja 702,Ceará,Nordeste,6203.73,8200
Loja 703,Pará,Norte,8513.16,8200
Loja 704,Goiás,Centro-Oeste,9373.69,8200
Loja 705,Amapá,Norte,9987.0,8000
Loja 706,Piauí,Nordeste,8031.81,8000
Loja 707,Rio Grande do Norte,Nordeste,6896.66,8000
Loja 708,Mato Grosso,Centro-Oeste,9384.89,8000
Loja 709,Roraima,Norte,9966.14,8200
Loja 710,Rondônia,Norte,9242.97,7200
Loja 711,Sergipe,Nordeste,8327.4,7200
Loja 712,Maranhão,Nordeste,8310.64,8000
Loja 713,Mato Grosso,Centro-Oeste,6899.96,7000
Loja 714,Espírito Santo,Sudeste,8247.04,8200
Loja 715,Rio de Janeiro,Sudeste,6638.7,8200
Loja 716,Rondônia,Norte,6799.97,7000
Loja 717,Santa Catarina,Sul,9704.32,8500
Loja 718,Mato Grosso,Centro-Oeste,6301.27,8500
Loja 719,Amazonas,Norte,9414.84,7000
Loja 720,Santa Catarina,Sul,8036.3,8000
Loja 721,Amazonas,Norte,9873.68,7200
Loja 722,Tocantins,Norte,9814.67,7000
Loja 723,Maranhão,Nordeste,8581.82,7500
Loja 724,Espírito Santo,Sudeste,6714.19,7500
Loja 725,Goiás,Centro-Oeste,6788.25,7500
Loja 726,Pernambuco,Nordeste,9958.51,7800
Loja 727,Rio Grande do Norte,Nordeste,7293.75,7500
Loja 728,Amazonas,Norte,6725.82,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7934.19,7800
Loja 730,Piauí,Nordeste,9780.55,8000
Loja 731,Paraíba,Nordeste,7962.78,7800
Loja 732,Roraima,Norte,7146.02,7500
Loja 733,Paraná,Sul,8399.92,8500
Loja 734,Rio Grande do Sul,Sul,7264.15,8500
Loja 735,Acre,Norte,6902.64,8200
Loja 736,São Paulo,Sudeste,7128.12,7500
Loja 737,Rio Grande do Sul,Sul,6333.32,8500
Loja 738,Sergipe,Nordeste,6117.91,8000
Loja 739,Rondônia,Norte,9665.59,7200
Loja 740,Tocantins,Norte,8303.34,7000
Loja 741,Paraná,Sul,6423.04,8000
Loja 742,Pernambuco,Nordeste,8344.77,7800
Loja 743,Amazonas,Norte,8292.2,8200
Loja 744,Acre,Norte,7355.91,8000
Loja 745,Acre,Norte,8312.82,7800
Loja 746,Ceará,Nordeste,8643.99,7800
Loja 747,São Paulo,Sudeste,6853.9,8000
Loja 748,Rio de Janeiro,Sudeste,6127.89,8500
Loja 749,Piauí,Nordeste,8900.98,8200
Loja 750,Rio Grande do Sul,Sul,8790.17,7000
Loja 751,Mato Grosso,Centro-Oeste,6281.42,7500
Loja 752,São Paulo,Sudeste,6992.06,8500
Loja 753,Maranhão,Nordeste,7120.97,8200
Loja 754,Maranhão,Nordeste,9991.45,8500
Loja 755,Pará,Norte,9557.36,7000
Loja 756,Roraima,Norte,7759.86,7800
Loja 757,Ceará,Nordeste,9185.33,7500
Loja 758,Pará,Norte,7094.8,8000
Loja 759,São Paulo,Sudeste,6326.45,8200
Loja 760,Amapá,Norte,7701.32,7500
Loja 761,Rio Grande do Sul,Sul,8250.84,8200
Loja 762,Amapá,Norte,9358.15,7000
Loja 763,Sergipe,Nordeste,9578.58,7800
Loja 764,Bahia,Nordeste,7648.25,7000
Loja 765,Acre,Norte,6523.81,7800
Loja 766,Rondônia,Norte,9664.5,7000
Loja 767,Maranhão,Nordeste,7320.23,7200
Loja 768,Paraná,Sul,8516.97,7000
Loja 769,Rondônia,Norte,6373.06,8200
Loja 770,Rio de Janeiro,Sudeste,8482.74,7000
Loja 771,São Paulo,Sudeste,7359.37,8000
Loja 772,Sergipe,Nordeste,7285.86,8500
Loja 773,Rio Grande do Sul,Sul,6038.7,7500
Loja 774,Paraná,Sul,9082.37,7200
Loja 775,Paraíba,Nordeste,6025.85,8000
Loja 776,São Paulo,Sudeste,9510.17,7800
Loja 777,Acre,Norte,9659.96,8200
Loja 778,Piauí,Nordeste,7635.99,7800
Loja 779,Paraíba,Nordeste,8694.88,8200
Loja 780,Rio Grande do Norte,Nordeste,7553.93,7800
Loja 781,Tocantins,Norte,7840.47,8200
Loja 782,Amapá,Norte,8777.78,7800
Loja 783,Alagoas,Nordeste,7321.86,7800
Loja 784,Mato Grosso,Centro-Oeste,9762.45,8200
Loja 785,Espírito Santo,Sudeste,9608.73,8200
Loja 786,Goiás,Centro-Oeste,7699.68,7200
Loja 787,Paraná,Sul,7781.24,7200
Loja 788,Maranhão,Nordeste,9599.37,7000
Loja 789,Goiás,Centro-Oeste,8104.45,7500
Loja 790,Santa Catarina,Sul,8851.52,7000
Loja 791,Bahia,Nordeste,6410.63,7200
Loja 792,Amazonas,Norte,7015.57,8000
Loja 793,Paraná,Sul,8272.78,7200
Loja 794,Minas Gerais,Sudeste,6625.88,8200
Loja 795,Santa Catarina,Sul,7136.15,8500
Loja 796,Paraná,Sul,8395.26,7800
Loja 797,Paraná,Sul,9288.72,7500
Loja 798,Rio Grande do Sul,Sul,6401.78,8000
Loja 799,Minas Gerais,Sudeste,6174.81,7800
Loja 800,Rondônia,Norte,9155.87,7000
Loja 801,Pará,Norte,9253.63,7500
Loja 802,Minas Gerais,Sudeste,7258.03,7500
Loja 803,Pernambuco,Nordeste,8658.69,7500
Loja 804,Rio Grande do Norte,Nordeste,9671.8,7500
Loja 805,São Paulo,Sudeste,7567.33,7800
Loja 806,Goiás,Centro-Oeste,6227.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6722.77,7500
Loja 808,Pernambuco,Nordeste,6180.23,8200
Loja 809,Piauí,Nordeste,8467.22,7500
Loja 810,Bahia,Nordeste,9376.5,8500
Loja 811,Pernambuco,Nordeste,9184.6,7500
Loja 812,Santa Catarina,Sul,7539.87,7500
Loja 813,Santa Catarina,Sul,7889.42,8200
Loja 814,Sergipe,Nordeste,9179.05,7500
Loja 815,Amazonas,Norte,8239.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7741.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6708.55,7800
Loja 818,Paraíba,Nordeste,7114.3,8200
Loja 819,Alagoas,Nordeste,9132.68,7200
Loja 820,Pernambuco,Nordeste,6770.86,7800
Loja 821,Roraima,Norte,8883.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6413.04,8200
Loja 823,Alagoas,Nordeste,6309.58,7800
Loja 824,Paraná,Sul,9461.63,8000
Loja 825,Pernambuco,Nordeste,7798.89,7500
Loja 826,São Paulo,Sudeste,6886.66,7500
Loja 827,Mato Grosso,Centro-Oeste,7868.5,8200
Loja 828,Amazonas,Norte,9212.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7986.0,8500
Loja 830,Pernambuco,Nordeste,8427.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7163.06,7000
Loja 832,Paraná,Sul,8701.68,7800
Loja 833,Alagoas,Nordeste,7375.83,7000
Loja 834,Minas Gerais,Sudeste,9338.76,8200
Loja 835,Santa Catarina,Sul,9248.06,8200
Loja 836,Acre,Norte,9818.91,7200
Loja 837,Santa Catarina,Sul,6041.84,7800
Loja 838,Mato Grosso,Centro-Oeste,7946.85,8000
Loja 839,Rio Grande do Norte,Nordeste,7304.9,7200
Loja 840,São Paulo,Sudeste,8650.79,7800
Loja 841,Pará,Norte,7648.51,8000
Loja 842,Rondônia,Norte,9405.95,7500
Loja 843,Paraná,Sul,6215.21,8200
Loja 844,Tocantins,Norte,7873.54,7200
Loja 845,Rio de Janeiro,Sudeste,8493.43,7200
Loja 846,Piauí,Nordeste,8041.44,7800
Loja 847,Rio de Janeiro,Sudeste,8432.49,7800
Loja 848,Amapá,Norte,7401.07,8000
Loja 849,Mato Grosso,Centro-Oeste,9139.76,7800
Loja 850,Pará,Norte,6083.78,8200
Loja 851,Maranhão,Nordeste,8692.05,8500
Loja 852,Paraíba,Nordeste,8915.7,7000
Loja 853,Acre,Norte,9065.64,8500
Loja 854,Rio de Janeiro,Sudeste,9529.13,8000
Loja 855,Paraíba,Nordeste,9200.62,7500
Loja 856,Amapá,Norte,8065.82,7500
Loja 857,Alagoas,Nordeste,7484.24,8500
Loja 858,Pernambuco,Nordeste,7954.82,7200
Loja 859,Acre,Norte,8103.67,7000
Loja 860,Goiás,Centro-Oeste,8143.22,7800
Loja 861,Ceará,Nordeste,7491.81,8000
Loja 862,Bahia,Nordeste,9342.36,8500
Loja 863,Santa Catarina,Sul,9691.3,7000
Loja 864,Rio de Janeiro,Sudeste,7210.1,8000
Loja 865,Mato Grosso,Centro-Oeste,9206.27,7000
Loja 866,Pará,Norte,8970.68,8000
Loja 867,Amapá,Norte,6219.51,7500
Loja 868,Rondônia,Norte,6697.98,8000
Loja 869,Mato Grosso,Centro-Oeste,8308.02,8500
Loja 870,Santa Catarina,Sul,6961.74,7200
Loja 871,Mato Grosso,Centro-Oeste,8981.88,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6390.67,8000
Loja 873,Paraíba,Nordeste,7838.73,7500
Loja 874,Pernambuco,Nordeste,8985.22,7500
Loja 875,Paraná,Sul,8026.05,8000
Loja 876,Santa Catarina,Sul,6992.05,7000
Loja 877,Rio Grande do Norte,Nordeste,7663.21,7800
Loja 878,Paraíba,Nordeste,7965.73,8000
Loja 879,Bahia,Nordeste,6417.82,7500
Loja 880,Rondônia,Norte,7115.36,7200
Loja 881,Goiás,Centro-Oeste,6265.83,7500
Loja 882,Maranhão,Nordeste,9671.54,7500
Loja 883,Sergipe,Nordeste,7484.18,8000
Loja 884,Goiás,Centro-Oeste,7475.48,8200
Loja 885,Alagoas,Nordeste,7861.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7595.69,8500
Loja 887,Paraná,Sul,8670.03,7800
Loja 888,Espírito Santo,Sudeste,7745.51,7000
Loja 889,Alagoas,Nordeste,9797.51,8500
Loja 890,Rio de Janeiro,Sudeste,8375.52,7800
Loja 891,Amazonas,Norte,7137.7,7000
Loja 892,Mato Grosso,Centro-Oeste,9288.08,7800
Loja 893,Amazonas,Norte,8193.83,8500
Loja 894,Minas Gerais,Sudeste,8845.58,8500
Loja 895,Tocantins,Norte,7495.21,8200
Loja 896,Sergipe,Nordeste,9667.7,7000
Loja 897,Paraíba,Nordeste,7534.72,7200
Loja 898,Paraíba,Nordeste,9533.46,7000
Loja 899,Pernambuco,Nordeste,7083.21,8500
Loja 900,Amazonas,Norte,9263.29,7000
Loja 901,Sergipe,Nordeste,6551.52,7800
Loja 902,Minas Gerais,Sudeste,9230.33,7000
Loja 903,Rio de Janeiro,Sudeste,9779.69,7000
Loja 904,Rio Grande do Norte,Nordeste,8931.24,8500
Loja 905,Roraima,Norte,6081.14,8500
Loja 906,Alagoas,Nordeste,6153.55,8000
Loja 907,Santa Catarina,Sul,7345.85,8000
Loja 908,Acre,Norte,8750.72,7200
Loja 909,Paraná,Sul,7893.9,7200
Loja 910,Alagoas,Nordeste,7555.99,7200
Loja 911,Piauí,Nordeste,8249.04,8200
Loja 912,Goiás,Centro-Oeste,7270.27,8200
Loja 913,Ceará,Nordeste,6909.99,7500
Loja 914,Minas Gerais,Sudeste,7882.45,8200
Loja 915,Acre,Norte,8622.46,8200
Loja 916,Rio Grande do Sul,Sul,6439.69,7500
Loja 917,Minas Gerais,Sudeste,8487.45,7800
Loja 918,Mato Grosso,Centro-Oeste,6372.57,7200
Loja 919,Roraima,Norte,7643.1,7500
Loja 920,Santa Catarina,Sul,7510.63,7000
Loja 921,Goiás,Centro-Oeste,8949.59,8200
Loja 922,Acre,Norte,9046.48,7200
Loja 923,Ceará,Nordeste,9932.47,7200
Loja 924,Sergipe,Nordeste,6821.6,7800
Loja 925,Rio de Janeiro,Sudeste,8246.6,7000
Loja 926,Rio Grande do Sul,Sul,8525.26,8000
Loja 927,Mato Grosso,Centro-Oeste,7690.5,7200
Loja 928,Pará,Norte,7055.07,8200
Loja 929,Goiás,Centro-Oeste,8874.14,7800
Loja 930,Ceará,Nordeste,8531.38,8000
Loja 931,Amazonas,Norte,8983.7,7200
Loja 932,Paraíba,Nordeste,6288.74,7000
Loja 933,Bahia,Nordeste,7631.03,7800
Loja 934,Minas Gerais,Sudeste,6453.53,8500
Loja 935,Santa Catarina,Sul,7687.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9770.17,7500
Loja 937,Espírito Santo,Sudeste,7819.44,8000
Loja 938,Bahia,Nordeste,6628.36,8000
Loja 939,Bahia,Nordeste,6124.9,7000
Loja 940,Alagoas,Nordeste,9845.45,8000
Loja 941,Pernambuco,Nordeste,8653.85,7500
Loja 942,Amazonas,Norte,7439.87,8000
Loja 943,Minas Gerais,Sudeste,6836.67,8200
Loja 944,Sergipe,Nordeste,9130.71,8200
Loja 945,Paraíba,Nordeste,8362.18,7200
Loja 946,Rio de Janeiro,Sudeste,8374.68,7000
Loja 947,Santa Catarina,Sul,7857.14,8000
Loja 948,São Paulo,Sudeste,7453.95,8200
Loja 949,Paraná,Sul,9443.29,7800
Loja 950,Goiás,Centro-Oeste,9062.76,7000
Loja 951,Maranhão,Nordeste,7454.19,8500
Loja 952,Amazonas,Norte,9215.8,7200
Loja 953,Goiás,Centro-Oeste,6946.61,8000
Loja 954,Amazonas,Norte,7579.68,8000
Loja 955,Minas Gerais,Sudeste,6608.21,8500
Loja 956,Tocantins,Norte,9520.31,8000
Loja 957,Rondônia,Norte,6087.91,8000
Loja 958,Rio de Janeiro,Sudeste,7692.92,7000
Loja 959,Amazonas,Norte,8610.1,8500
Loja 960,Santa Catarina,Sul,8343.94,7200
Loja 961,Espírito Santo,Sudeste,8038.34,8000
Loja 962,Pernambuco,Nordeste,6972.22,7200
Loja 963,São Paulo,Sudeste,9405.41,7000
Loja 964,Espírito Santo,Sudeste,9301.72,7200
Loja 965,Goiás,Centro-Oeste,8663.92,7500
Loja 966,Mato Grosso,Centro-Oeste,6672.39,7000
Loja 967,Goiás,Centro-Oeste,8744.87,8200
Loja 968,Roraima,Norte,7497.09,7500
Loja 969,Sergipe,Nordeste,7535.75,8200
Loja 970,Amazonas,Norte,6681.8,8200
Loja 971,Rio de Janeiro,Sudeste,7499.43,7200
Loja 972,Pernambuco,Nordeste,8760.09,7200
Loja 973,Tocantins,Norte,7464.31,7800
Loja 974,Goiás,Centro-Oeste,6349.82,8200
Loja 975,Rio Grande do Norte,Nordeste,8687.37,7500
Loja 976,Santa Catarina,Sul,6685.98,8500
Loja 977,Goiás,Centro-Oeste,6594.39,7200
Loja 978,Rio Grande do Norte,Nordeste,6116.36,7800
Loja 979,Goiás,Centro-Oeste,8456.81,7500
Loja 980,Pernambuco,Nordeste,9985.44,8200
Loja 981,Acre,Norte,9015.52,8200
Loja 982,Rio Grande do Norte,Nordeste,9342.19,7000
Loja 983,Amapá,Norte,8428.62,7800
Loja 984,Paraná,Sul,6890.07,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8525.31,7500
Loja 986,Amapá,Norte,8060.11,8500
Loja 987,Roraima,Norte,7006.05,7000
Loja 988,Minas Gerais,Sudeste,6802.83,8500
Loja 989,Acre,Norte,8121.62,7200
Loja 990,Sergipe,Nordeste,9921.35,8000
Loja 991,Rio Grande do Norte,Nordeste,9036.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8017.67,7500
Loja 993,Santa Catarina,Sul,9414.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7992.46,7500
Loja 995,Roraima,Norte,8337.37,7200
Loja 996,Roraima,Norte,7766.35,7800
Loja 997,Espírito Santo,Sudeste,9486.83,7000
Loja 998,Piauí,Nordeste,8222.32,7000
Loja 999,Rio Grande do Norte,Nordeste,8310.89,7000
Loja 1000,Paraíba,Nordeste,9675.62,8000
