Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Bahia,Nordeste,9060.38,8200
Loja 48,Pará,Norte,6312.42,7800
Loja 49,Paraíba,Nordeste,9153.14,7800
Loja 50,Paraná,Sul,9206.88,7500
Loja 51,Rio Grande do Sul,Sul,7529.91,7500
Loja 52,Piauí,Nordeste,6969.58,7000
Loja 53,Paraná,Sul,9065.97,7000
Loja 54,Santa Catarina,Sul,7749.62,8200
Loja 55,Pernambuco,Nordeste,6912.8,7500
Loja 56,Minas Gerais,Sudeste,8305.62,8000
Loja 57,Pará,Norte,6130.78,7200
Loja 58,Minas Gerais,Sudeste,8942.3,7800
Loja 59,Rio Grande do Sul,Sul,7237.75,7000
Loja 60,Tocantins,Norte,8303.78,7200
Loja 61,Rio Grande do Sul,Sul,6774.55,8500
Loja 62,Pernambuco,Nordeste,8329.03,8500
Loja 63,Rio Grande do Norte,Nordeste,9001.84,8500
Loja 64,Paraná,Sul,9638.29,7500
Loja 65,Paraíba,Nordeste,8451.83,7500
Loja 66,Maranhão,Nordeste,6367.24,7500
Loja 67,Rondônia,Norte,7071.47,7200
Loja 68,Pernambuco,Nordeste,9128.43,7800
Loja 69,Goiás,Centro-Oeste,6191.42,8000
Loja 70,São Paulo,Sudeste,8573.47,7000
Loja 71,Pará,Norte,7685.59,8000
Loja 72,Rio Grande do Sul,Sul,8051.28,8200
Loja 73,Bahia,Nordeste,8810.84,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9490.85,7000
Loja 75,Roraima,Norte,9368.92,7200
Loja 76,Maranhão,Nordeste,8144.66,8200
Loja 77,Maranhão,Nordeste,9299.88,7800
Loja 78,Mato Grosso,Centro-Oeste,7423.63,7500
Loja 79,Amapá,Norte,8285.69,8000
Loja 80,Alagoas,Nordeste,6913.84,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7904.33,7000
Loja 82,São Paulo,Sudeste,9136.71,7000
Loja 83,Bahia,Nordeste,9501.09,7000
Loja 84,Piauí,Nordeste,9321.25,8200
Loja 85,Bahia,Nordeste,8328.38,7200
Loja 86,Rio Grande do Sul,Sul,9793.93,7800
Loja 87,Maranhão,Nordeste,6166.9,8000
Loja 88,Amapá,Norte,7586.79,8500
Loja 89,Paraná,Sul,7472.1,7000
Loja 90,Amazonas,Norte,7692.92,7200
Loja 91,Rondônia,Norte,6913.58,7000
Loja 92,Maranhão,Nordeste,8143.32,7800
Loja 93,Rio Grande do Norte,Nordeste,7270.2,8500
Loja 94,Rio Grande do Norte,Nordeste,8814.44,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6914.07,7000
Loja 96,Tocantins,Norte,8483.98,7200
Loja 97,Tocantins,Norte,8113.84,7500
Loja 98,Minas Gerais,Sudeste,6317.6,7500
Loja 99,Goiás,Centro-Oeste,8012.74,7800
Loja 100,Maranhão,Nordeste,7811.13,7200
Loja 101,Ceará,Nordeste,6808.81,7200
Loja 102,Rondônia,Norte,6361.89,8000
Loja 103,Alagoas,Nordeste,8212.81,7000
Loja 104,Amazonas,Norte,6219.68,8500
Loja 105,Amazonas,Norte,7462.0,8200
Loja 106,Santa Catarina,Sul,6714.13,8000
Loja 107,Minas Gerais,Sudeste,7301.65,8000
Loja 108,Sergipe,Nordeste,8235.58,8000
Loja 109,Espírito Santo,Sudeste,6273.78,7000
Loja 110,Rondônia,Norte,7616.23,8500
Loja 111,Mato Grosso,Centro-Oeste,8534.28,7000
Loja 112,Bahia,Nordeste,9149.66,7500
Loja 113,Piauí,Nordeste,7615.97,7500
Loja 114,Alagoas,Nordeste,9689.22,8500
Loja 115,Amazonas,Norte,7835.16,7800
Loja 116,Amazonas,Norte,7069.68,8000
Loja 117,Tocantins,Norte,6828.74,8000
Loja 118,Piauí,Nordeste,7267.83,7800
Loja 119,Bahia,Nordeste,9485.93,7200
Loja 120,Rondônia,Norte,9930.59,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6896.62,8500
Loja 122,Bahia,Nordeste,9903.64,7200
Loja 123,São Paulo,Sudeste,9837.77,7000
Loja 124,Paraná,Sul,9756.89,8200
Loja 125,Rio de Janeiro,Sudeste,7214.71,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9902.06,7800
Loja 127,Minas Gerais,Sudeste,8773.72,8200
Loja 128,Paraíba,Nordeste,7721.01,7200
Loja 129,Santa Catarina,Sul,8548.63,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6390.33,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7573.92,7200
Loja 132,Rio Grande do Sul,Sul,9787.46,7800
Loja 133,Mato Grosso,Centro-Oeste,8741.7,7200
Loja 134,Pernambuco,Nordeste,6293.57,7800
Loja 135,Amazonas,Norte,6580.12,7500
Loja 136,Mato Grosso,Centro-Oeste,8816.8,7200
Loja 137,Piauí,Nordeste,6375.64,7500
Loja 138,Roraima,Norte,8505.87,8500
Loja 139,Acre,Norte,8410.0,7500
Loja 140,Maranhão,Nordeste,6682.2,7800
Loja 141,Mato Grosso,Centro-Oeste,9905.83,8500
Loja 142,Espírito Santo,Sudeste,8941.25,7800
Loja 143,Acre,Norte,7406.88,7000
Loja 144,Sergipe,Nordeste,7978.07,7200
Loja 145,Rio Grande do Sul,Sul,7451.27,7200
Loja 146,Rio Grande do Sul,Sul,7550.54,7000
Loja 147,Bahia,Nordeste,9023.54,8500
Loja 148,Amazonas,Norte,7741.46,7800
Loja 149,Rio de Janeiro,Sudeste,9662.69,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8192.49,7800
Loja 151,Minas Gerais,Sudeste,7482.09,8500
Loja 152,Minas Gerais,Sudeste,9453.17,8500
Loja 153,Pará,Norte,7468.93,8000
Loja 154,Rio Grande do Norte,Nordeste,9084.88,7000
Loja 155,Goiás,Centro-Oeste,8686.28,7000
Loja 156,Amapá,Norte,7613.36,7200
Loja 157,Piauí,Nordeste,8350.0,7000
Loja 158,Rio de Janeiro,Sudeste,7051.31,7000
Loja 159,Mato Grosso,Centro-Oeste,8146.95,8500
Loja 160,Rondônia,Norte,7119.59,8200
Loja 161,Tocantins,Norte,8799.01,7000
Loja 162,Maranhão,Nordeste,8353.83,8500
Loja 163,Paraná,Sul,8613.44,8200
Loja 164,Goiás,Centro-Oeste,9894.97,7800
Loja 165,Paraná,Sul,7241.09,8200
Loja 166,Santa Catarina,Sul,9413.23,7500
Loja 167,Espírito Santo,Sudeste,7886.97,8200
Loja 168,Piauí,Nordeste,7249.13,8500
Loja 169,Minas Gerais,Sudeste,9675.97,7200
Loja 170,Rio Grande do Sul,Sul,7238.64,7000
Loja 171,Bahia,Nordeste,8185.73,8500
Loja 172,Alagoas,Nordeste,8374.46,8200
Loja 173,Sergipe,Nordeste,8663.1,7500
Loja 174,Ceará,Nordeste,8393.88,7200
Loja 175,Minas Gerais,Sudeste,6380.74,8000
Loja 176,Amapá,Norte,7848.59,7500
Loja 177,Ceará,Nordeste,7526.58,8200
Loja 178,Paraná,Sul,6955.94,7200
Loja 179,Paraná,Sul,7124.77,7000
Loja 180,São Paulo,Sudeste,8414.61,8000
Loja 181,Mato Grosso,Centro-Oeste,9900.54,7200
Loja 182,Rio de Janeiro,Sudeste,8125.25,8000
Loja 183,Rondônia,Norte,9005.7,8000
Loja 184,Amapá,Norte,8290.86,7500
Loja 185,Bahia,Nordeste,7880.05,7000
Loja 186,Minas Gerais,Sudeste,7175.25,7200
Loja 187,Paraíba,Nordeste,6623.11,8000
Loja 188,Paraná,Sul,9826.01,8500
Loja 189,Sergipe,Nordeste,6800.73,8500
Loja 190,Bahia,Nordeste,8373.25,8500
Loja 191,Amapá,Norte,6073.51,7000
Loja 192,Rio Grande do Norte,Nordeste,8709.39,7200
Loja 193,Rondônia,Norte,8622.38,8200
Loja 194,Paraná,Sul,7776.89,7500
Loja 195,Amazonas,Norte,6058.81,7500
Loja 196,Bahia,Nordeste,6685.28,8000
Loja 197,Santa Catarina,Sul,6334.84,8500
Loja 198,Espírito Santo,Sudeste,7303.52,8000
Loja 199,Roraima,Norte,8563.51,8000
Loja 200,Alagoas,Nordeste,6514.09,8200
Loja 201,Piauí,Nordeste,7149.04,7000
Loja 202,Mato Grosso,Centro-Oeste,6557.4,8000
Loja 203,Tocantins,Norte,8452.63,7200
Loja 204,Ceará,Nordeste,8919.1,8000
Loja 205,Rondônia,Norte,9672.44,8200
Loja 206,Minas Gerais,Sudeste,7998.32,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9615.63,7000
Loja 208,São Paulo,Sudeste,6654.77,8200
Loja 209,Rio Grande do Norte,Nordeste,9821.5,7200
Loja 210,Maranhão,Nordeste,9495.3,8500
Loja 211,Mato Grosso,Centro-Oeste,9770.6,7800
Loja 212,Bahia,Nordeste,7344.02,7800
Loja 213,São Paulo,Sudeste,7503.62,8200
Loja 214,Rio de Janeiro,Sudeste,8534.87,8000
Loja 215,Minas Gerais,Sudeste,7092.94,8500
Loja 216,Rio Grande do Sul,Sul,7063.68,8000
Loja 217,Acre,Norte,8734.7,7000
Loja 218,Paraíba,Nordeste,8964.31,8200
Loja 219,São Paulo,Sudeste,8464.18,7800
Loja 220,Rondônia,Norte,9786.76,8500
Loja 221,São Paulo,Sudeste,9970.98,8200
Loja 222,Santa Catarina,Sul,9144.36,7800
Loja 223,São Paulo,Sudeste,8335.74,7800
Loja 224,Pará,Norte,8063.14,7800
Loja 225,Paraná,Sul,9733.04,8000
Loja 226,Bahia,Nordeste,6863.12,8200
Loja 227,Acre,Norte,7376.18,7500
Loja 228,Bahia,Nordeste,6349.59,7500
Loja 229,Rio Grande do Sul,Sul,9508.88,7200
Loja 230,Pernambuco,Nordeste,9156.68,7800
Loja 231,Acre,Norte,9035.95,8000
Loja 232,Acre,Norte,6443.29,7000
Loja 233,Minas Gerais,Sudeste,7654.39,8500
Loja 234,São Paulo,Sudeste,9517.54,8000
Loja 235,Goiás,Centro-Oeste,6349.39,8500
Loja 236,Bahia,Nordeste,8002.83,8000
Loja 237,Goiás,Centro-Oeste,9028.85,7200
Loja 238,Goiás,Centro-Oeste,6729.24,7000
Loja 239,Rio Grande do Sul,Sul,8544.3,8200
Loja 240,Ceará,Nordeste,6285.5,8200
Loja 241,Alagoas,Nordeste,9082.7,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7301.84,8200
Loja 243,Santa Catarina,Sul,7770.53,7200
Loja 244,São Paulo,Sudeste,8208.9,7500
Loja 245,Rio de Janeiro,Sudeste,7230.54,7000
Loja 246,Piauí,Nordeste,6405.38,8000
Loja 247,Santa Catarina,Sul,6364.44,7800
Loja 248,Acre,Norte,6855.0,7000
Loja 249,Piauí,Nordeste,7775.64,8500
Loja 250,São Paulo,Sudeste,6774.16,7200
Loja 251,Sergipe,Nordeste,8976.18,8500
Loja 252,Acre,Norte,9780.02,7800
Loja 253,Espírito Santo,Sudeste,9029.16,7200
Loja 254,Paraná,Sul,9587.28,7500
Loja 255,Rio Grande do Sul,Sul,6223.41,7500
Loja 256,Paraíba,Nordeste,6054.4,7200
Loja 257,Goiás,Centro-Oeste,8748.45,8500
Loja 258,Rio Grande do Sul,Sul,8367.67,8500
Loja 259,Amazonas,Norte,9231.05,7800
Loja 260,Rio Grande do Sul,Sul,6332.73,8200
Loja 261,Goiás,Centro-Oeste,8202.91,8000
Loja 262,Mato Grosso,Centro-Oeste,7934.66,8500
Loja 263,Piauí,Nordeste,7933.52,7800
Loja 264,São Paulo,Sudeste,8939.94,7000
Loja 265,Espírito Santo,Sudeste,6524.11,8200
Loja 266,Maranhão,Nordeste,8413.79,7800
Loja 267,Sergipe,Nordeste,7489.96,7200
Loja 268,Rondônia,Norte,7432.99,7800
Loja 269,Amazonas,Norte,9663.12,7000
Loja 270,Mato Grosso,Centro-Oeste,6965.02,7800
Loja 271,Rondônia,Norte,9954.85,8500
Loja 272,Amazonas,Norte,9049.46,7000
Loja 273,Amazonas,Norte,6801.08,7500
Loja 274,Acre,Norte,6944.15,7200
Loja 275,Acre,Norte,6774.34,7200
Loja 276,Maranhão,Nordeste,6782.05,7500
Loja 277,Bahia,Nordeste,6075.31,7000
Loja 278,Amapá,Norte,7046.59,7500
Loja 279,Ceará,Nordeste,9979.45,8000
Loja 280,Acre,Norte,8927.37,8200
Loja 281,Mato Grosso,Centro-Oeste,9036.58,7500
Loja 282,Piauí,Nordeste,6764.52,7800
Loja 283,Roraima,Norte,8190.85,7500
Loja 284,Pernambuco,Nordeste,9516.64,7200
Loja 285,Mato Grosso,Centro-Oeste,6268.15,7200
Loja 286,Tocantins,Norte,7558.38,8200
Loja 287,Maranhão,Nordeste,6365.79,8000
Loja 288,Paraíba,Nordeste,7712.22,7800
Loja 289,Alagoas,Nordeste,6729.45,7000
Loja 290,Acre,Norte,7596.6,8000
Loja 291,Sergipe,Nordeste,8064.5,8200
Loja 292,Maranhão,Nordeste,9901.35,7800
Loja 293,Rio Grande do Norte,Nordeste,7062.32,7500
Loja 294,Espírito Santo,Sudeste,8468.27,7800
Loja 295,Acre,Norte,8702.28,8200
Loja 296,Rio Grande do Sul,Sul,7816.71,7200
Loja 297,Amazonas,Norte,9462.6,7800
Loja 298,Tocantins,Norte,7974.57,7000
Loja 299,Goiás,Centro-Oeste,6985.18,8200
Loja 300,Maranhão,Nordeste,6488.43,7500
Loja 301,Piauí,Nordeste,6414.13,7200
Loja 302,Rio Grande do Sul,Sul,6057.74,8200
Loja 303,Roraima,Norte,8693.36,7000
Loja 304,Espírito Santo,Sudeste,9064.39,8500
Loja 305,Pará,Norte,8933.52,7200
Loja 306,Paraíba,Nordeste,9349.28,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9737.25,8000
Loja 308,Rio de Janeiro,Sudeste,7551.92,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7439.43,7800
Loja 310,Sergipe,Nordeste,8040.36,7000
Loja 311,Pará,Norte,7486.07,8200
Loja 312,Santa Catarina,Sul,9842.84,7800
Loja 313,Minas Gerais,Sudeste,6777.92,7000
Loja 314,Alagoas,Nordeste,7695.73,7500
Loja 315,Sergipe,Nordeste,9658.94,7200
Loja 316,Santa Catarina,Sul,8481.62,7200
Loja 317,Alagoas,Nordeste,6745.09,8500
Loja 318,Acre,Norte,8737.17,7000
Loja 319,Paraíba,Nordeste,8930.29,7200
Loja 320,Ceará,Nordeste,6552.39,8200
Loja 321,Piauí,Nordeste,7823.02,7200
Loja 322,Espírito Santo,Sudeste,6193.59,7000
Loja 323,Maranhão,Nordeste,6475.55,7500
Loja 324,São Paulo,Sudeste,6686.31,7500
Loja 325,Rio Grande do Sul,Sul,8089.26,8000
Loja 326,Minas Gerais,Sudeste,6814.45,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8433.96,7800
Loja 328,Goiás,Centro-Oeste,7748.97,8000
Loja 329,Pará,Norte,6063.95,8500
Loja 330,Ceará,Nordeste,6380.46,7000
Loja 331,Rio de Janeiro,Sudeste,6996.52,7200
Loja 332,Roraima,Norte,7973.25,7500
Loja 333,Pernambuco,Nordeste,9061.86,7800
Loja 334,Acre,Norte,8857.04,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7809.17,7000
Loja 336,Sergipe,Nordeste,6905.49,8500
Loja 337,Maranhão,Nordeste,7270.51,7800
Loja 338,Paraíba,Nordeste,8467.96,7800
Loja 339,Rio de Janeiro,Sudeste,6535.25,7800
Loja 340,Santa Catarina,Sul,7879.41,7200
Loja 341,Rio Grande do Norte,Nordeste,7959.87,8000
Loja 342,Ceará,Nordeste,8618.55,8500
Loja 343,São Paulo,Sudeste,6480.33,8000
Loja 344,Bahia,Nordeste,7227.75,7200
Loja 345,Rio Grande do Norte,Nordeste,7222.47,7500
Loja 346,Rio Grande do Sul,Sul,6076.08,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8895.38,8200
Loja 348,Maranhão,Nordeste,8837.65,8200
Loja 349,Ceará,Nordeste,9499.67,7200
Loja 350,Paraná,Sul,6762.78,8500
Loja 351,Espírito Santo,Sudeste,6345.23,7000
Loja 352,Piauí,Nordeste,7092.74,7500
Loja 353,Espírito Santo,Sudeste,7537.86,7200
Loja 354,Amapá,Norte,7228.72,7200
Loja 355,Tocantins,Norte,9987.95,8000
Loja 356,Alagoas,Nordeste,9308.96,8200
Loja 357,Rondônia,Norte,6717.35,8000
Loja 358,Rondônia,Norte,9495.53,8500
Loja 359,Bahia,Nordeste,6562.14,7800
Loja 360,Espírito Santo,Sudeste,7702.32,7000
Loja 361,Rio Grande do Sul,Sul,7756.44,7200
Loja 362,Ceará,Nordeste,9632.07,8000
Loja 363,São Paulo,Sudeste,8873.3,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8474.51,7200
Loja 365,Ceará,Nordeste,6552.8,7200
Loja 366,Rondônia,Norte,8008.88,8500
Loja 367,Tocantins,Norte,8850.59,8500
Loja 368,Pernambuco,Nordeste,9952.08,7800
Loja 369,Paraíba,Nordeste,9311.86,7800
Loja 370,São Paulo,Sudeste,9167.04,7200
Loja 371,Piauí,Nordeste,8501.99,7000
Loja 372,Sergipe,Nordeste,7108.7,8200
Loja 373,Mato Grosso,Centro-Oeste,6439.36,8200
Loja 374,Pernambuco,Nordeste,8606.75,7200
Loja 375,Mato Grosso,Centro-Oeste,6738.19,8500
Loja 376,Roraima,Norte,9517.16,7500
Loja 377,Ceará,Nordeste,9617.38,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9796.63,7000
Loja 379,Amazonas,Norte,9770.49,7000
Loja 380,Acre,Norte,6114.45,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6102.65,7500
Loja 382,Piauí,Nordeste,7799.34,8200
Loja 383,Amapá,Norte,9149.65,7200
Loja 384,Rio Grande do Norte,Nordeste,9225.42,8200
Loja 385,Sergipe,Nordeste,6814.67,8200
Loja 386,Paraíba,Nordeste,7403.09,7200
Loja 387,Amazonas,Norte,6751.9,7500
Loja 388,São Paulo,Sudeste,8860.5,7200
Loja 389,Roraima,Norte,9402.29,7800
Loja 390,São Paulo,Sudeste,6822.3,7200
Loja 391,Ceará,Nordeste,9498.15,7500
Loja 392,Paraíba,Nordeste,9206.3,7200
Loja 393,Ceará,Nordeste,7786.19,7800
Loja 394,Rio de Janeiro,Sudeste,6691.54,8200
Loja 395,Rio Grande do Norte,Nordeste,7263.13,7000
Loja 396,Mato Grosso,Centro-Oeste,9515.4,8500
Loja 397,Pará,Norte,8502.78,7200
Loja 398,Piauí,Nordeste,8391.56,7000
Loja 399,Santa Catarina,Sul,9254.24,8000
Loja 400,Rio Grande do Norte,Nordeste,8307.52,7000
Loja 401,Espírito Santo,Sudeste,6544.87,8200
Loja 402,Espírito Santo,Sudeste,7490.36,8000
Loja 403,Bahia,Nordeste,8187.03,7500
Loja 404,Mato Grosso,Centro-Oeste,7434.44,8200
Loja 405,Rio de Janeiro,Sudeste,6742.89,7500
Loja 406,Maranhão,Nordeste,8275.47,7800
Loja 407,Rio de Janeiro,Sudeste,7171.75,7800
Loja 408,Acre,Norte,6109.77,7500
Loja 409,São Paulo,Sudeste,8561.04,7200
Loja 410,Tocantins,Norte,8116.68,8500
Loja 411,Goiás,Centro-Oeste,8746.42,7500
Loja 412,Tocantins,Norte,9502.76,7800
Loja 413,Pará,Norte,6095.88,8200
Loja 414,Paraíba,Nordeste,9570.3,7800
Loja 415,Rio Grande do Sul,Sul,9902.08,8000
Loja 416,Tocantins,Norte,9919.15,8200
Loja 417,Paraná,Sul,6427.97,7500
Loja 418,Sergipe,Nordeste,6667.89,7200
Loja 419,Amapá,Norte,8525.83,7500
Loja 420,Bahia,Nordeste,8924.09,8500
Loja 421,Santa Catarina,Sul,7512.41,7200
Loja 422,Amazonas,Norte,9055.28,8500
Loja 423,Ceará,Nordeste,6864.76,7500
Loja 424,Sergipe,Nordeste,8680.45,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9905.36,7800
Loja 426,Goiás,Centro-Oeste,9045.61,7800
Loja 427,Amazonas,Norte,8023.79,7200
Loja 428,Roraima,Norte,9628.83,8200
Loja 429,Rio de Janeiro,Sudeste,7774.87,7500
Loja 430,Roraima,Norte,8189.78,7200
Loja 431,Rio de Janeiro,Sudeste,9003.99,8000
Loja 432,Rio de Janeiro,Sudeste,8385.2,7500
Loja 433,Espírito Santo,Sudeste,7797.7,7500
Loja 434,Espírito Santo,Sudeste,6949.47,8200
Loja 435,Ceará,Nordeste,8798.69,8200
Loja 436,Alagoas,Nordeste,9430.89,8200
Loja 437,Bahia,Nordeste,6097.69,8500
Loja 438,Tocantins,Norte,9033.78,7200
Loja 439,Espírito Santo,Sudeste,9599.58,7200
Loja 440,Alagoas,Nordeste,8400.61,8500
Loja 441,Pará,Norte,7807.45,8500
Loja 442,Sergipe,Nordeste,6833.92,7500
Loja 443,Sergipe,Nordeste,9878.52,7000
Loja 444,Paraná,Sul,7732.17,7800
Loja 445,Roraima,Norte,8584.96,8500
Loja 446,Amazonas,Norte,8832.88,7500
Loja 447,Sergipe,Nordeste,7270.27,7000
Loja 448,Pará,Norte,6859.95,7200
Loja 449,Bahia,Nordeste,9136.48,7000
Loja 450,Mato Grosso,Centro-Oeste,6781.94,8200
Loja 451,Roraima,Norte,8615.23,7800
Loja 452,Paraíba,Nordeste,7965.43,7800
Loja 453,Maranhão,Nordeste,8781.64,7000
Loja 454,Paraíba,Nordeste,6334.97,7800
Loja 455,Bahia,Nordeste,9446.65,8500
Loja 456,Pará,Norte,6628.73,7000
Loja 457,Pernambuco,Nordeste,6222.17,7500
Loja 458,Minas Gerais,Sudeste,7574.83,8200
Loja 459,Acre,Norte,9852.45,8000
Loja 460,Rio de Janeiro,Sudeste,7675.25,7200
Loja 461,Minas Gerais,Sudeste,9009.11,8500
Loja 462,Rio de Janeiro,Sudeste,8087.81,8200
Loja 463,Rio Grande do Sul,Sul,7221.9,8500
Loja 464,Ceará,Nordeste,7213.13,7500
Loja 465,Tocantins,Norte,8045.64,7200
Loja 466,Amapá,Norte,9886.46,7200
Loja 467,Pará,Norte,7161.37,7000
Loja 468,Santa Catarina,Sul,7466.51,7800
Loja 469,Rondônia,Norte,9310.47,7500
Loja 470,Goiás,Centro-Oeste,8875.01,7200
Loja 471,Rondônia,Norte,7850.01,7000
Loja 472,Rio Grande do Norte,Nordeste,9119.53,8200
Loja 473,São Paulo,Sudeste,8663.88,7500
Loja 474,Rondônia,Norte,7633.69,8000
Loja 475,Rondônia,Norte,7840.24,7500
Loja 476,Paraíba,Nordeste,7126.17,8000
Loja 477,Amazonas,Norte,8839.43,7500
Loja 478,Amazonas,Norte,8605.01,7500
Loja 479,Goiás,Centro-Oeste,7403.58,8500
Loja 480,Pará,Norte,8769.72,7000
Loja 481,Alagoas,Nordeste,8989.45,8000
Loja 482,Rio de Janeiro,Sudeste,7948.43,7000
Loja 483,Sergipe,Nordeste,7147.94,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8166.16,7000
Loja 485,Piauí,Nordeste,8284.0,7500
Loja 486,Paraná,Sul,7792.89,7500
Loja 487,Bahia,Nordeste,9654.52,8500
Loja 488,Amapá,Norte,8182.94,7800
Loja 489,Pernambuco,Nordeste,6523.55,8000
Loja 490,Roraima,Norte,6206.22,7000
Loja 491,Paraíba,Nordeste,8893.65,8500
Loja 492,São Paulo,Sudeste,7780.76,7800
Loja 493,Paraná,Sul,9466.07,7000
Loja 494,Ceará,Nordeste,6640.1,8200
Loja 495,Roraima,Norte,7301.47,8000
Loja 496,Espírito Santo,Sudeste,6036.07,8500
Loja 497,Alagoas,Nordeste,8123.57,8200
Loja 498,Rio de Janeiro,Sudeste,8041.24,7500
Loja 499,Rio de Janeiro,Sudeste,7530.89,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9706.88,7000
Loja 501,Espírito Santo,Sudeste,6565.49,8500
Loja 502,Paraná,Sul,6163.53,7000
Loja 503,Rio Grande do Norte,Nordeste,6811.27,7800
Loja 504,Acre,Norte,8197.48,7800
Loja 505,Mato Grosso,Centro-Oeste,7171.16,7800
Loja 506,Pará,Norte,8664.2,7000
Loja 507,Alagoas,Nordeste,6629.48,7500
Loja 508,Mato Grosso,Centro-Oeste,7801.21,7000
Loja 509,Rio de Janeiro,Sudeste,8831.2,7200
Loja 510,Maranhão,Nordeste,9866.79,8000
Loja 511,Minas Gerais,Sudeste,7903.6,7800
Loja 512,Paraíba,Nordeste,6176.18,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8123.93,7000
Loja 514,Mato Grosso,Centro-Oeste,6028.27,8000
Loja 515,Goiás,Centro-Oeste,6557.28,7800
Loja 516,Tocantins,Norte,9783.65,8000
Loja 517,São Paulo,Sudeste,8246.19,7000
Loja 518,Ceará,Nordeste,9477.95,7200
Loja 519,Piauí,Nordeste,8971.16,7000
Loja 520,Rio de Janeiro,Sudeste,6327.8,8000
Loja 521,Tocantins,Norte,8760.73,7000
Loja 522,Santa Catarina,Sul,8626.42,7000
Loja 523,Amazonas,Norte,7174.19,8200
Loja 524,Rio Grande do Norte,Nordeste,7745.59,8500
Loja 525,Sergipe,Nordeste,7298.9,7500
Loja 526,Ceará,Nordeste,8624.96,7500
Loja 527,Mato Grosso,Centro-Oeste,8525.92,7200
Loja 528,Maranhão,Nordeste,6313.17,7800
