Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9286.57,7200
Loja 530,Pernambuco,Nordeste,6599.55,8500
Loja 531,Piauí,Nordeste,6288.09,7200
Loja 532,Pará,Norte,7563.85,8500
Loja 533,Pará,Norte,8039.0,7500
Loja 534,Maranhão,Nordeste,6022.61,8000
Loja 535,Ceará,Nordeste,8479.55,7800
Loja 536,Rio Grande do Norte,Nordeste,9111.81,7200
Loja 537,Rio Grande do Norte,Nordeste,6709.32,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8746.08,8200
Loja 539,São Paulo,Sudeste,9676.87,7200
Loja 540,Amazonas,Norte,9220.27,7000
Loja 541,Rio Grande do Norte,Nordeste,6526.96,8500
Loja 542,São Paulo,Sudeste,6023.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8175.78,7200
Loja 544,Espírito Santo,Sudeste,6830.09,8000
Loja 545,Amazonas,Norte,8608.53,8000
Loja 546,Rio Grande do Norte,Nordeste,7011.02,8200
Loja 547,Alagoas,Nordeste,8165.86,7500
Loja 548,Roraima,Norte,7318.03,8200
Loja 549,Rio de Janeiro,Sudeste,6819.77,7000
Loja 550,Amapá,Norte,7652.36,8200
Loja 551,Bahia,Nordeste,7832.91,8000
Loja 552,Rio Grande do Sul,Sul,9346.7,7000
Loja 553,Amazonas,Norte,6434.29,7200
Loja 554,Minas Gerais,Sudeste,9562.47,8200
Loja 555,Acre,Norte,6990.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8196.2,7000
Loja 557,Paraná,Sul,7214.97,8200
Loja 558,Rio Grande do Norte,Nordeste,9965.56,8000
Loja 559,Mato Grosso,Centro-Oeste,8602.11,7500
Loja 560,Rio Grande do Sul,Sul,7994.39,8000
Loja 561,Piauí,Nordeste,6814.71,7200
Loja 562,Goiás,Centro-Oeste,7804.17,7000
Loja 563,Paraná,Sul,7797.38,8500
Loja 564,Sergipe,Nordeste,6690.23,8000
Loja 565,Piauí,Nordeste,9451.05,7200
Loja 566,Tocantins,Norte,8848.19,8200
Loja 567,Paraná,Sul,6837.12,8200
Loja 568,Minas Gerais,Sudeste,9333.2,8000
Loja 569,Maranhão,Nordeste,9384.2,8000
Loja 570,Minas Gerais,Sudeste,6439.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9394.07,8500
Loja 572,Pará,Norte,9340.29,7500
Loja 573,Alagoas,Nordeste,9890.09,7000
Loja 574,Maranhão,Nordeste,6779.84,8200
Loja 575,Paraíba,Nordeste,8935.62,8500
Loja 576,Mato Grosso,Centro-Oeste,6272.49,7200
Loja 577,Roraima,Norte,9248.43,7500
Loja 578,Rio Grande do Norte,Nordeste,9364.61,8200
Loja 579,São Paulo,Sudeste,9664.94,7000
Loja 580,Espírito Santo,Sudeste,7734.93,8500
Loja 581,São Paulo,Sudeste,6728.62,7200
Loja 582,Amazonas,Norte,9112.72,7200
Loja 583,Amazonas,Norte,8439.05,7500
Loja 584,Goiás,Centro-Oeste,6454.69,8200
Loja 585,Piauí,Nordeste,7259.73,7200
Loja 586,Roraima,Norte,8187.15,7200
Loja 587,Piauí,Nordeste,8766.66,7200
Loja 588,Pará,Norte,7639.59,7800
Loja 589,Paraná,Sul,9166.83,8500
Loja 590,Minas Gerais,Sudeste,7032.32,7000
Loja 591,Paraíba,Nordeste,6212.63,8200
Loja 592,Alagoas,Nordeste,7047.23,7800
Loja 593,Roraima,Norte,8348.9,7200
Loja 594,Rio Grande do Sul,Sul,6157.47,7000
Loja 595,Pará,Norte,6533.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7905.44,8200
Loja 597,São Paulo,Sudeste,8333.21,8200
Loja 598,Sergipe,Nordeste,7727.79,8000
Loja 599,Paraíba,Nordeste,7453.75,8500
Loja 600,Maranhão,Nordeste,7944.07,7800
Loja 601,Bahia,Nordeste,7943.03,8000
Loja 602,Minas Gerais,Sudeste,8383.47,8500
Loja 603,Rio Grande do Norte,Nordeste,7617.65,8500
Loja 604,Rio Grande do Sul,Sul,9672.78,7200
Loja 605,Piauí,Nordeste,9733.98,7200
Loja 606,Acre,Norte,9396.48,7000
Loja 607,Bahia,Nordeste,9541.07,7800
Loja 608,Bahia,Nordeste,9885.28,7800
Loja 609,Pernambuco,Nordeste,6218.16,7000
Loja 610,Goiás,Centro-Oeste,8791.68,7200
Loja 611,Ceará,Nordeste,6551.95,8500
Loja 612,Rondônia,Norte,7770.1,7000
Loja 613,Rio Grande do Norte,Nordeste,9625.01,8500
Loja 614,Pernambuco,Nordeste,6792.47,8200
Loja 615,Maranhão,Nordeste,7477.84,7500
Loja 616,Maranhão,Nordeste,8043.89,7500
Loja 617,Tocantins,Norte,6421.43,8000
Loja 618,Amazonas,Norte,7435.63,7000
Loja 619,Santa Catarina,Sul,8774.35,7000
Loja 620,Rio de Janeiro,Sudeste,7758.81,7200
Loja 621,Rio Grande do Norte,Nordeste,9356.94,8200
Loja 622,Bahia,Nordeste,6159.46,7800
Loja 623,Tocantins,Norte,7249.46,8200
Loja 624,Tocantins,Norte,9968.5,8000
Loja 625,Amazonas,Norte,6796.04,7500
Loja 626,Amapá,Norte,6987.4,7200
Loja 627,Pernambuco,Nordeste,6548.81,8500
Loja 628,Tocantins,Norte,6085.91,7500
Loja 629,Pará,Norte,6110.84,8200
Loja 630,Acre,Norte,8595.38,8500
Loja 631,Pará,Norte,7245.0,8500
Loja 632,Alagoas,Nordeste,9507.78,7500
Loja 633,Pará,Norte,6183.11,8200
Loja 634,Bahia,Nordeste,7534.81,8000
Loja 635,Rio Grande do Sul,Sul,6411.66,7200
Loja 636,Amapá,Norte,6682.83,7500
Loja 637,Maranhão,Nordeste,6846.7,7800
Loja 638,Bahia,Nordeste,8451.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7289.25,7500
Loja 640,Piauí,Nordeste,6946.95,7200
Loja 641,Amazonas,Norte,7133.38,7000
Loja 642,Piauí,Nordeste,8122.76,7800
Loja 643,Piauí,Nordeste,7311.49,8200
Loja 644,Rio Grande do Sul,Sul,7405.1,7200
Loja 645,Tocantins,Norte,9882.48,8000
Loja 646,Piauí,Nordeste,8471.77,7500
Loja 647,Roraima,Norte,7601.68,8500
Loja 648,Goiás,Centro-Oeste,8435.28,7800
Loja 649,São Paulo,Sudeste,7919.12,7500
Loja 650,Maranhão,Nordeste,8553.87,8200
Loja 651,Rio Grande do Norte,Nordeste,6463.27,7000
Loja 652,Maranhão,Nordeste,6422.19,8200
Loja 653,Ceará,Nordeste,8959.89,8000
Loja 654,Pernambuco,Nordeste,7928.13,7200
Loja 655,Santa Catarina,Sul,6838.35,7800
Loja 656,Goiás,Centro-Oeste,9759.62,7800
Loja 657,Ceará,Nordeste,8549.81,8200
Loja 658,Roraima,Norte,7823.65,7000
Loja 659,Ceará,Nordeste,6681.14,8000
Loja 660,Mato Grosso,Centro-Oeste,7550.47,7800
Loja 661,Goiás,Centro-Oeste,6538.66,8000
Loja 662,Acre,Norte,7296.75,7800
Loja 663,Alagoas,Nordeste,9926.72,8500
Loja 664,Piauí,Nordeste,8087.55,7800
Loja 665,Piauí,Nordeste,6190.61,7800
Loja 666,Paraná,Sul,9917.46,7800
Loja 667,Mato Grosso,Centro-Oeste,6585.24,8000
Loja 668,Santa Catarina,Sul,8013.35,8000
Loja 669,Acre,Norte,9066.13,7200
Loja 670,Pernambuco,Nordeste,9662.36,7200
Loja 671,São Paulo,Sudeste,7855.07,8500
Loja 672,Rondônia,Norte,6015.21,8500
Loja 673,Bahia,Nordeste,8542.23,7500
Loja 674,Rondônia,Norte,8425.14,8500
Loja 675,Amapá,Norte,8764.74,8500
Loja 676,Amazonas,Norte,7897.23,7500
Loja 677,Amapá,Norte,8460.82,7000
Loja 678,Rio Grande do Norte,Nordeste,6119.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7340.1,7000
Loja 680,Santa Catarina,Sul,7848.97,8000
Loja 681,Sergipe,Nordeste,8426.01,7000
Loja 682,Paraíba,Nordeste,6510.04,7800
Loja 683,Alagoas,Nordeste,6929.04,7000
Loja 684,Paraná,Sul,7690.16,8200
Loja 685,Amazonas,Norte,9126.25,8500
Loja 686,Minas Gerais,Sudeste,9506.71,8200
Loja 687,Rio Grande do Sul,Sul,6124.14,7200
Loja 688,Minas Gerais,Sudeste,7420.11,8500
Loja 689,Rio de Janeiro,Sudeste,8849.99,7500
Loja 690,Rio Grande do Norte,Nordeste,7951.65,7200
Loja 691,Roraima,Norte,7095.45,7500
Loja 692,Paraíba,Nordeste,6552.45,8000
Loja 693,Rio Grande do Norte,Nordeste,6581.61,8000
Loja 694,Paraíba,Nordeste,7129.14,7800
Loja 695,Rio de Janeiro,Sudeste,9010.17,8500
Loja 696,Roraima,Norte,9844.06,8000
Loja 697,Espírito Santo,Sudeste,7058.96,7000
Loja 698,Alagoas,Nordeste,6308.48,8500
Loja 699,Mato Grosso,Centro-Oeste,9901.44,7800
Loja 700,Alagoas,Nordeste,8127.48,8500
Loja 701,Pará,Norte,7535.42,7000
Loja 702,Ceará,Nordeste,9446.5,8200
Loja 703,Pará,Norte,8533.03,8200
Loja 704,Goiás,Centro-Oeste,8751.92,8200
Loja 705,Amapá,Norte,8042.1,8000
Loja 706,Piauí,Nordeste,6707.0,8000
Loja 707,Rio Grande do Norte,Nordeste,6148.42,8000
Loja 708,Mato Grosso,Centro-Oeste,7879.68,8000
Loja 709,Roraima,Norte,8834.64,8200
Loja 710,Rondônia,Norte,8594.09,7200
Loja 711,Sergipe,Nordeste,9476.22,7200
Loja 712,Maranhão,Nordeste,9235.03,8000
Loja 713,Mato Grosso,Centro-Oeste,8713.07,7000
Loja 714,Espírito Santo,Sudeste,6327.21,8200
Loja 715,Rio de Janeiro,Sudeste,9290.9,8200
Loja 716,Rondônia,Norte,6914.2,7000
Loja 717,Santa Catarina,Sul,9866.07,8500
Loja 718,Mato Grosso,Centro-Oeste,6083.08,8500
Loja 719,Amazonas,Norte,7550.32,7000
Loja 720,Santa Catarina,Sul,7258.33,8000
Loja 721,Amazonas,Norte,7457.73,7200
Loja 722,Tocantins,Norte,9574.26,7000
Loja 723,Maranhão,Nordeste,6409.44,7500
Loja 724,Espírito Santo,Sudeste,7451.11,7500
Loja 725,Goiás,Centro-Oeste,8083.49,7500
Loja 726,Pernambuco,Nordeste,8993.86,7800
Loja 727,Rio Grande do Norte,Nordeste,6607.3,7500
Loja 728,Amazonas,Norte,7153.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6498.54,7800
Loja 730,Piauí,Nordeste,9511.69,8000
Loja 731,Paraíba,Nordeste,8519.45,7800
Loja 732,Roraima,Norte,6888.54,7500
Loja 733,Paraná,Sul,9407.48,8500
Loja 734,Rio Grande do Sul,Sul,8527.33,8500
Loja 735,Acre,Norte,8212.46,8200
Loja 736,São Paulo,Sudeste,7836.9,7500
Loja 737,Rio Grande do Sul,Sul,6638.34,8500
Loja 738,Sergipe,Nordeste,8303.75,8000
Loja 739,Rondônia,Norte,7564.85,7200
Loja 740,Tocantins,Norte,6684.26,7000
Loja 741,Paraná,Sul,9716.62,8000
Loja 742,Pernambuco,Nordeste,7248.0,7800
Loja 743,Amazonas,Norte,9829.32,8200
Loja 744,Acre,Norte,7479.89,8000
Loja 745,Acre,Norte,9912.52,7800
Loja 746,Ceará,Nordeste,7105.93,7800
Loja 747,São Paulo,Sudeste,8627.07,8000
Loja 748,Rio de Janeiro,Sudeste,7013.3,8500
Loja 749,Piauí,Nordeste,8633.43,8200
Loja 750,Rio Grande do Sul,Sul,7958.18,7000
Loja 751,Mato Grosso,Centro-Oeste,6840.09,7500
Loja 752,São Paulo,Sudeste,8779.33,8500
Loja 753,Maranhão,Nordeste,7630.13,8200
Loja 754,Maranhão,Nordeste,6270.64,8500
Loja 755,Pará,Norte,8344.59,7000
Loja 756,Roraima,Norte,8682.88,7800
Loja 757,Ceará,Nordeste,6764.4,7500
Loja 758,Pará,Norte,8708.68,8000
Loja 759,São Paulo,Sudeste,8846.34,8200
Loja 760,Amapá,Norte,8193.5,7500
Loja 761,Rio Grande do Sul,Sul,7896.28,8200
Loja 762,Amapá,Norte,9593.35,7000
Loja 763,Sergipe,Nordeste,7007.23,7800
Loja 764,Bahia,Nordeste,6382.6,7000
Loja 765,Acre,Norte,7623.54,7800
Loja 766,Rondônia,Norte,6586.89,7000
Loja 767,Maranhão,Nordeste,9997.37,7200
Loja 768,Paraná,Sul,6071.37,7000
Loja 769,Rondônia,Norte,7308.08,8200
Loja 770,Rio de Janeiro,Sudeste,6923.22,7000
Loja 771,São Paulo,Sudeste,8731.69,8000
Loja 772,Sergipe,Nordeste,7407.81,8500
Loja 773,Rio Grande do Sul,Sul,8662.67,7500
Loja 774,Paraná,Sul,7345.29,7200
Loja 775,Paraíba,Nordeste,9322.72,8000
Loja 776,São Paulo,Sudeste,7325.42,7800
Loja 777,Acre,Norte,6377.51,8200
Loja 778,Piauí,Nordeste,7857.88,7800
Loja 779,Paraíba,Nordeste,7563.6,8200
Loja 780,Rio Grande do Norte,Nordeste,8806.08,7800
Loja 781,Tocantins,Norte,6358.65,8200
Loja 782,Amapá,Norte,9843.38,7800
Loja 783,Alagoas,Nordeste,9267.13,7800
Loja 784,Mato Grosso,Centro-Oeste,6596.79,8200
Loja 785,Espírito Santo,Sudeste,8993.93,8200
Loja 786,Goiás,Centro-Oeste,7784.48,7200
Loja 787,Paraná,Sul,6927.29,7200
Loja 788,Maranhão,Nordeste,9826.66,7000
Loja 789,Goiás,Centro-Oeste,6135.33,7500
Loja 790,Santa Catarina,Sul,6528.04,7000
Loja 791,Bahia,Nordeste,6191.81,7200
Loja 792,Amazonas,Norte,7300.66,8000
Loja 793,Paraná,Sul,6364.17,7200
Loja 794,Minas Gerais,Sudeste,7324.4,8200
Loja 795,Santa Catarina,Sul,9164.75,8500
Loja 796,Paraná,Sul,7012.49,7800
Loja 797,Paraná,Sul,8922.5,7500
Loja 798,Rio Grande do Sul,Sul,9720.2,8000
Loja 799,Minas Gerais,Sudeste,8478.91,7800
Loja 800,Rondônia,Norte,7219.1,7000
Loja 801,Pará,Norte,7811.03,7500
Loja 802,Minas Gerais,Sudeste,6550.0,7500
Loja 803,Pernambuco,Nordeste,9589.72,7500
Loja 804,Rio Grande do Norte,Nordeste,9824.52,7500
Loja 805,São Paulo,Sudeste,6569.74,7800
Loja 806,Goiás,Centro-Oeste,9350.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6869.67,7500
Loja 808,Pernambuco,Nordeste,8664.27,8200
Loja 809,Piauí,Nordeste,9883.79,7500
Loja 810,Bahia,Nordeste,9363.48,8500
Loja 811,Pernambuco,Nordeste,6112.49,7500
Loja 812,Santa Catarina,Sul,9371.89,7500
Loja 813,Santa Catarina,Sul,8482.02,8200
Loja 814,Sergipe,Nordeste,9166.14,7500
Loja 815,Amazonas,Norte,8741.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7114.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8463.72,7800
Loja 818,Paraíba,Nordeste,8385.19,8200
Loja 819,Alagoas,Nordeste,7056.3,7200
Loja 820,Pernambuco,Nordeste,6360.32,7800
Loja 821,Roraima,Norte,8861.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8937.17,8200
Loja 823,Alagoas,Nordeste,7890.12,7800
Loja 824,Paraná,Sul,6139.48,8000
Loja 825,Pernambuco,Nordeste,8452.47,7500
Loja 826,São Paulo,Sudeste,6166.06,7500
Loja 827,Mato Grosso,Centro-Oeste,8249.71,8200
Loja 828,Amazonas,Norte,7013.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6850.0,8500
Loja 830,Pernambuco,Nordeste,9031.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6512.65,7000
Loja 832,Paraná,Sul,8215.92,7800
Loja 833,Alagoas,Nordeste,8700.43,7000
Loja 834,Minas Gerais,Sudeste,8108.53,8200
Loja 835,Santa Catarina,Sul,6969.68,8200
Loja 836,Acre,Norte,6536.17,7200
Loja 837,Santa Catarina,Sul,9135.74,7800
Loja 838,Mato Grosso,Centro-Oeste,9823.37,8000
Loja 839,Rio Grande do Norte,Nordeste,6882.87,7200
Loja 840,São Paulo,Sudeste,9960.72,7800
Loja 841,Pará,Norte,7402.24,8000
Loja 842,Rondônia,Norte,8586.73,7500
Loja 843,Paraná,Sul,6822.62,8200
Loja 844,Tocantins,Norte,6857.47,7200
Loja 845,Rio de Janeiro,Sudeste,8027.14,7200
Loja 846,Piauí,Nordeste,8101.41,7800
Loja 847,Rio de Janeiro,Sudeste,8023.45,7800
Loja 848,Amapá,Norte,9986.34,8000
Loja 849,Mato Grosso,Centro-Oeste,6907.96,7800
Loja 850,Pará,Norte,8822.24,8200
Loja 851,Maranhão,Nordeste,9739.66,8500
Loja 852,Paraíba,Nordeste,9082.74,7000
Loja 853,Acre,Norte,8924.46,8500
Loja 854,Rio de Janeiro,Sudeste,8804.56,8000
Loja 855,Paraíba,Nordeste,8096.41,7500
Loja 856,Amapá,Norte,9472.34,7500
Loja 857,Alagoas,Nordeste,6218.05,8500
Loja 858,Pernambuco,Nordeste,6378.08,7200
Loja 859,Acre,Norte,7263.03,7000
Loja 860,Goiás,Centro-Oeste,9962.74,7800
Loja 861,Ceará,Nordeste,9222.52,8000
Loja 862,Bahia,Nordeste,6888.95,8500
Loja 863,Santa Catarina,Sul,9382.49,7000
Loja 864,Rio de Janeiro,Sudeste,9616.4,8000
Loja 865,Mato Grosso,Centro-Oeste,9806.52,7000
Loja 866,Pará,Norte,6496.44,8000
Loja 867,Amapá,Norte,8955.74,7500
Loja 868,Rondônia,Norte,9852.07,8000
Loja 869,Mato Grosso,Centro-Oeste,6974.62,8500
Loja 870,Santa Catarina,Sul,8204.53,7200
Loja 871,Mato Grosso,Centro-Oeste,7615.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8650.65,8000
Loja 873,Paraíba,Nordeste,9063.42,7500
Loja 874,Pernambuco,Nordeste,6171.86,7500
Loja 875,Paraná,Sul,6096.59,8000
Loja 876,Santa Catarina,Sul,9323.98,7000
Loja 877,Rio Grande do Norte,Nordeste,9395.1,7800
Loja 878,Paraíba,Nordeste,6822.08,8000
Loja 879,Bahia,Nordeste,6698.63,7500
Loja 880,Rondônia,Norte,6151.17,7200
Loja 881,Goiás,Centro-Oeste,6237.44,7500
Loja 882,Maranhão,Nordeste,7649.35,7500
Loja 883,Sergipe,Nordeste,6262.29,8000
Loja 884,Goiás,Centro-Oeste,7606.27,8200
Loja 885,Alagoas,Nordeste,7935.84,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8448.06,8500
Loja 887,Paraná,Sul,6269.92,7800
Loja 888,Espírito Santo,Sudeste,6667.18,7000
Loja 889,Alagoas,Nordeste,9711.27,8500
Loja 890,Rio de Janeiro,Sudeste,6064.38,7800
Loja 891,Amazonas,Norte,8207.72,7000
Loja 892,Mato Grosso,Centro-Oeste,6954.91,7800
Loja 893,Amazonas,Norte,8297.39,8500
Loja 894,Minas Gerais,Sudeste,6499.98,8500
Loja 895,Tocantins,Norte,7529.57,8200
Loja 896,Sergipe,Nordeste,9921.97,7000
Loja 897,Paraíba,Nordeste,6116.81,7200
Loja 898,Paraíba,Nordeste,8908.79,7000
Loja 899,Pernambuco,Nordeste,9977.99,8500
Loja 900,Amazonas,Norte,7649.34,7000
Loja 901,Sergipe,Nordeste,9711.2,7800
Loja 902,Minas Gerais,Sudeste,8266.95,7000
Loja 903,Rio de Janeiro,Sudeste,9234.83,7000
Loja 904,Rio Grande do Norte,Nordeste,8818.23,8500
Loja 905,Roraima,Norte,6500.07,8500
Loja 906,Alagoas,Nordeste,6461.82,8000
Loja 907,Santa Catarina,Sul,7132.44,8000
Loja 908,Acre,Norte,8518.24,7200
Loja 909,Paraná,Sul,7883.65,7200
Loja 910,Alagoas,Nordeste,6729.98,7200
Loja 911,Piauí,Nordeste,9812.77,8200
Loja 912,Goiás,Centro-Oeste,8619.61,8200
Loja 913,Ceará,Nordeste,8631.68,7500
Loja 914,Minas Gerais,Sudeste,9069.19,8200
Loja 915,Acre,Norte,8411.27,8200
Loja 916,Rio Grande do Sul,Sul,9025.04,7500
Loja 917,Minas Gerais,Sudeste,9610.95,7800
Loja 918,Mato Grosso,Centro-Oeste,9034.07,7200
Loja 919,Roraima,Norte,6243.62,7500
Loja 920,Santa Catarina,Sul,9168.54,7000
Loja 921,Goiás,Centro-Oeste,7905.37,8200
Loja 922,Acre,Norte,6431.49,7200
Loja 923,Ceará,Nordeste,8372.23,7200
Loja 924,Sergipe,Nordeste,8626.53,7800
Loja 925,Rio de Janeiro,Sudeste,7354.44,7000
Loja 926,Rio Grande do Sul,Sul,7225.5,8000
Loja 927,Mato Grosso,Centro-Oeste,9583.6,7200
Loja 928,Pará,Norte,7414.84,8200
Loja 929,Goiás,Centro-Oeste,9917.38,7800
Loja 930,Ceará,Nordeste,9162.93,8000
Loja 931,Amazonas,Norte,7503.8,7200
Loja 932,Paraíba,Nordeste,7120.9,7000
Loja 933,Bahia,Nordeste,9020.07,7800
Loja 934,Minas Gerais,Sudeste,9348.2,8500
Loja 935,Santa Catarina,Sul,8886.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9976.4,7500
Loja 937,Espírito Santo,Sudeste,8792.16,8000
Loja 938,Bahia,Nordeste,6216.75,8000
Loja 939,Bahia,Nordeste,8879.2,7000
Loja 940,Alagoas,Nordeste,7556.11,8000
Loja 941,Pernambuco,Nordeste,6919.68,7500
Loja 942,Amazonas,Norte,8996.98,8000
Loja 943,Minas Gerais,Sudeste,8268.88,8200
Loja 944,Sergipe,Nordeste,7348.19,8200
Loja 945,Paraíba,Nordeste,9580.48,7200
Loja 946,Rio de Janeiro,Sudeste,7559.18,7000
Loja 947,Santa Catarina,Sul,9371.61,8000
Loja 948,São Paulo,Sudeste,8733.48,8200
Loja 949,Paraná,Sul,9678.21,7800
Loja 950,Goiás,Centro-Oeste,7769.31,7000
Loja 951,Maranhão,Nordeste,8852.12,8500
Loja 952,Amazonas,Norte,6107.75,7200
Loja 953,Goiás,Centro-Oeste,8183.41,8000
Loja 954,Amazonas,Norte,7164.28,8000
Loja 955,Minas Gerais,Sudeste,8732.7,8500
Loja 956,Tocantins,Norte,7356.17,8000
Loja 957,Rondônia,Norte,8574.37,8000
Loja 958,Rio de Janeiro,Sudeste,7771.18,7000
Loja 959,Amazonas,Norte,6672.53,8500
Loja 960,Santa Catarina,Sul,7667.82,7200
Loja 961,Espírito Santo,Sudeste,7478.6,8000
Loja 962,Pernambuco,Nordeste,8227.08,7200
Loja 963,São Paulo,Sudeste,8695.63,7000
Loja 964,Espírito Santo,Sudeste,8982.01,7200
Loja 965,Goiás,Centro-Oeste,6201.01,7500
Loja 966,Mato Grosso,Centro-Oeste,6050.32,7000
Loja 967,Goiás,Centro-Oeste,9828.06,8200
Loja 968,Roraima,Norte,8174.3,7500
Loja 969,Sergipe,Nordeste,9101.71,8200
Loja 970,Amazonas,Norte,6080.74,8200
Loja 971,Rio de Janeiro,Sudeste,7995.16,7200
Loja 972,Pernambuco,Nordeste,9126.0,7200
Loja 973,Tocantins,Norte,8041.57,7800
Loja 974,Goiás,Centro-Oeste,9046.06,8200
Loja 975,Rio Grande do Norte,Nordeste,6169.21,7500
Loja 976,Santa Catarina,Sul,7609.61,8500
Loja 977,Goiás,Centro-Oeste,9913.73,7200
Loja 978,Rio Grande do Norte,Nordeste,7784.0,7800
Loja 979,Goiás,Centro-Oeste,8498.5,7500
Loja 980,Pernambuco,Nordeste,9157.46,8200
Loja 981,Acre,Norte,9808.5,8200
Loja 982,Rio Grande do Norte,Nordeste,8565.96,7000
Loja 983,Amapá,Norte,9430.91,7800
Loja 984,Paraná,Sul,7189.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9872.13,7500
Loja 986,Amapá,Norte,7850.99,8500
Loja 987,Roraima,Norte,6407.07,7000
Loja 988,Minas Gerais,Sudeste,8430.93,8500
Loja 989,Acre,Norte,7335.48,7200
Loja 990,Sergipe,Nordeste,7426.14,8000
Loja 991,Rio Grande do Norte,Nordeste,7629.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7737.36,7500
Loja 993,Santa Catarina,Sul,7158.37,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8151.67,7500
Loja 995,Roraima,Norte,8948.81,7200
Loja 996,Roraima,Norte,9900.12,7800
Loja 997,Espírito Santo,Sudeste,9287.84,7000
Loja 998,Piauí,Nordeste,9901.28,7000
Loja 999,Rio Grande do Norte,Nordeste,7538.08,7000
Loja 1000,Paraíba,Nordeste,7697.8,8000
