Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8872.5,7200
Loja 530,Pernambuco,Nordeste,9887.91,8500
Loja 531,Piauí,Nordeste,7615.04,7200
Loja 532,Pará,Norte,6271.3,8500
Loja 533,Pará,Norte,7235.76,7500
Loja 534,Maranhão,Nordeste,9777.07,8000
Loja 535,Ceará,Nordeste,7001.93,7800
Loja 536,Rio Grande do Norte,Nordeste,6114.23,7200
Loja 537,Rio Grande do Norte,Nordeste,6147.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7781.16,8200
Loja 539,São Paulo,Sudeste,8226.96,7200
Loja 540,Amazonas,Norte,7507.01,7000
Loja 541,Rio Grande do Norte,Nordeste,6222.33,8500
Loja 542,São Paulo,Sudeste,6699.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9178.71,7200
Loja 544,Espírito Santo,Sudeste,9023.89,8000
Loja 545,Amazonas,Norte,6604.15,8000
Loja 546,Rio Grande do Norte,Nordeste,9877.58,8200
Loja 547,Alagoas,Nordeste,6597.38,7500
Loja 548,Roraima,Norte,6600.08,8200
Loja 549,Rio de Janeiro,Sudeste,6167.71,7000
Loja 550,Amapá,Norte,7130.06,8200
Loja 551,Bahia,Nordeste,6875.22,8000
Loja 552,Rio Grande do Sul,Sul,8494.55,7000
Loja 553,Amazonas,Norte,8974.39,7200
Loja 554,Minas Gerais,Sudeste,6316.27,8200
Loja 555,Acre,Norte,6506.95,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7741.81,7000
Loja 557,Paraná,Sul,6755.97,8200
Loja 558,Rio Grande do Norte,Nordeste,7207.1,8000
Loja 559,Mato Grosso,Centro-Oeste,8198.46,7500
Loja 560,Rio Grande do Sul,Sul,9164.8,8000
Loja 561,Piauí,Nordeste,6508.18,7200
Loja 562,Goiás,Centro-Oeste,6642.71,7000
Loja 563,Paraná,Sul,6515.04,8500
Loja 564,Sergipe,Nordeste,8100.99,8000
Loja 565,Piauí,Nordeste,7697.32,7200
Loja 566,Tocantins,Norte,8870.54,8200
Loja 567,Paraná,Sul,7559.14,8200
Loja 568,Minas Gerais,Sudeste,6024.86,8000
Loja 569,Maranhão,Nordeste,9866.22,8000
Loja 570,Minas Gerais,Sudeste,9410.69,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9798.73,8500
Loja 572,Pará,Norte,8023.8,7500
Loja 573,Alagoas,Nordeste,7604.63,7000
Loja 574,Maranhão,Nordeste,7009.36,8200
Loja 575,Paraíba,Nordeste,9136.68,8500
Loja 576,Mato Grosso,Centro-Oeste,9937.57,7200
Loja 577,Roraima,Norte,7164.89,7500
Loja 578,Rio Grande do Norte,Nordeste,9432.74,8200
Loja 579,São Paulo,Sudeste,8520.11,7000
Loja 580,Espírito Santo,Sudeste,8039.13,8500
Loja 581,São Paulo,Sudeste,7102.98,7200
Loja 582,Amazonas,Norte,8792.26,7200
Loja 583,Amazonas,Norte,7087.17,7500
Loja 584,Goiás,Centro-Oeste,7140.32,8200
Loja 585,Piauí,Nordeste,8404.95,7200
Loja 586,Roraima,Norte,9343.79,7200
Loja 587,Piauí,Nordeste,6894.7,7200
Loja 588,Pará,Norte,6631.37,7800
Loja 589,Paraná,Sul,7810.52,8500
Loja 590,Minas Gerais,Sudeste,6128.83,7000
Loja 591,Paraíba,Nordeste,7696.97,8200
Loja 592,Alagoas,Nordeste,8485.14,7800
Loja 593,Roraima,Norte,8323.2,7200
Loja 594,Rio Grande do Sul,Sul,7420.44,7000
Loja 595,Pará,Norte,8032.79,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9419.68,8200
Loja 597,São Paulo,Sudeste,8598.14,8200
Loja 598,Sergipe,Nordeste,8689.77,8000
Loja 599,Paraíba,Nordeste,9393.41,8500
Loja 600,Maranhão,Nordeste,6776.91,7800
Loja 601,Bahia,Nordeste,8435.81,8000
Loja 602,Minas Gerais,Sudeste,8580.08,8500
Loja 603,Rio Grande do Norte,Nordeste,9476.15,8500
Loja 604,Rio Grande do Sul,Sul,6861.73,7200
Loja 605,Piauí,Nordeste,6368.2,7200
Loja 606,Acre,Norte,9525.49,7000
Loja 607,Bahia,Nordeste,6997.75,7800
Loja 608,Bahia,Nordeste,6854.97,7800
Loja 609,Pernambuco,Nordeste,9930.84,7000
Loja 610,Goiás,Centro-Oeste,8243.53,7200
Loja 611,Ceará,Nordeste,7097.71,8500
Loja 612,Rondônia,Norte,8720.95,7000
Loja 613,Rio Grande do Norte,Nordeste,7115.57,8500
Loja 614,Pernambuco,Nordeste,7757.81,8200
Loja 615,Maranhão,Nordeste,6558.55,7500
Loja 616,Maranhão,Nordeste,7592.85,7500
Loja 617,Tocantins,Norte,9554.34,8000
Loja 618,Amazonas,Norte,7835.77,7000
Loja 619,Santa Catarina,Sul,9851.5,7000
Loja 620,Rio de Janeiro,Sudeste,8472.0,7200
Loja 621,Rio Grande do Norte,Nordeste,8840.99,8200
Loja 622,Bahia,Nordeste,9010.3,7800
Loja 623,Tocantins,Norte,6994.69,8200
Loja 624,Tocantins,Norte,6859.98,8000
Loja 625,Amazonas,Norte,9642.43,7500
Loja 626,Amapá,Norte,8208.46,7200
Loja 627,Pernambuco,Nordeste,9205.19,8500
Loja 628,Tocantins,Norte,9984.53,7500
Loja 629,Pará,Norte,8039.52,8200
Loja 630,Acre,Norte,9324.74,8500
Loja 631,Pará,Norte,7207.49,8500
Loja 632,Alagoas,Nordeste,9317.44,7500
Loja 633,Pará,Norte,9526.22,8200
Loja 634,Bahia,Nordeste,9432.56,8000
Loja 635,Rio Grande do Sul,Sul,9630.62,7200
Loja 636,Amapá,Norte,7659.87,7500
Loja 637,Maranhão,Nordeste,7202.61,7800
Loja 638,Bahia,Nordeste,8784.65,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7133.34,7500
Loja 640,Piauí,Nordeste,8724.69,7200
Loja 641,Amazonas,Norte,8123.08,7000
Loja 642,Piauí,Nordeste,6285.96,7800
Loja 643,Piauí,Nordeste,7740.4,8200
Loja 644,Rio Grande do Sul,Sul,9939.69,7200
Loja 645,Tocantins,Norte,7329.34,8000
Loja 646,Piauí,Nordeste,8539.76,7500
Loja 647,Roraima,Norte,6043.79,8500
Loja 648,Goiás,Centro-Oeste,6731.31,7800
Loja 649,São Paulo,Sudeste,6335.0,7500
Loja 650,Maranhão,Nordeste,8171.66,8200
Loja 651,Rio Grande do Norte,Nordeste,8606.52,7000
Loja 652,Maranhão,Nordeste,8482.65,8200
Loja 653,Ceará,Nordeste,7033.32,8000
Loja 654,Pernambuco,Nordeste,7125.66,7200
Loja 655,Santa Catarina,Sul,7976.19,7800
Loja 656,Goiás,Centro-Oeste,7903.66,7800
Loja 657,Ceará,Nordeste,6541.47,8200
Loja 658,Roraima,Norte,6997.04,7000
Loja 659,Ceará,Nordeste,8379.55,8000
Loja 660,Mato Grosso,Centro-Oeste,8552.84,7800
Loja 661,Goiás,Centro-Oeste,6697.36,8000
Loja 662,Acre,Norte,8271.19,7800
Loja 663,Alagoas,Nordeste,6135.2,8500
Loja 664,Piauí,Nordeste,8529.31,7800
Loja 665,Piauí,Nordeste,9005.64,7800
Loja 666,Paraná,Sul,6647.65,7800
Loja 667,Mato Grosso,Centro-Oeste,6274.87,8000
Loja 668,Santa Catarina,Sul,6996.21,8000
Loja 669,Acre,Norte,9601.42,7200
Loja 670,Pernambuco,Nordeste,8111.92,7200
Loja 671,São Paulo,Sudeste,7379.7,8500
Loja 672,Rondônia,Norte,7355.32,8500
Loja 673,Bahia,Nordeste,6308.1,7500
Loja 674,Rondônia,Norte,9327.02,8500
Loja 675,Amapá,Norte,6931.64,8500
Loja 676,Amazonas,Norte,8314.62,7500
Loja 677,Amapá,Norte,9055.82,7000
Loja 678,Rio Grande do Norte,Nordeste,7593.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8662.43,7000
Loja 680,Santa Catarina,Sul,7062.19,8000
Loja 681,Sergipe,Nordeste,6332.1,7000
Loja 682,Paraíba,Nordeste,9003.74,7800
Loja 683,Alagoas,Nordeste,8624.56,7000
Loja 684,Paraná,Sul,7391.31,8200
Loja 685,Amazonas,Norte,9339.37,8500
Loja 686,Minas Gerais,Sudeste,6370.02,8200
Loja 687,Rio Grande do Sul,Sul,8857.55,7200
Loja 688,Minas Gerais,Sudeste,7097.78,8500
Loja 689,Rio de Janeiro,Sudeste,8537.48,7500
Loja 690,Rio Grande do Norte,Nordeste,7986.62,7200
Loja 691,Roraima,Norte,8528.45,7500
Loja 692,Paraíba,Nordeste,7119.38,8000
Loja 693,Rio Grande do Norte,Nordeste,8823.86,8000
Loja 694,Paraíba,Nordeste,9408.96,7800
Loja 695,Rio de Janeiro,Sudeste,7039.93,8500
Loja 696,Roraima,Norte,8761.8,8000
Loja 697,Espírito Santo,Sudeste,8278.2,7000
Loja 698,Alagoas,Nordeste,8265.12,8500
Loja 699,Mato Grosso,Centro-Oeste,7317.16,7800
Loja 700,Alagoas,Nordeste,8851.73,8500
Loja 701,Pará,Norte,8826.88,7000
Loja 702,Ceará,Nordeste,6829.57,8200
Loja 703,Pará,Norte,6763.44,8200
Loja 704,Goiás,Centro-Oeste,9213.23,8200
Loja 705,Amapá,Norte,9912.31,8000
Loja 706,Piauí,Nordeste,9643.04,8000
Loja 707,Rio Grande do Norte,Nordeste,6112.42,8000
Loja 708,Mato Grosso,Centro-Oeste,8824.98,8000
Loja 709,Roraima,Norte,8637.74,8200
Loja 710,Rondônia,Norte,9304.77,7200
Loja 711,Sergipe,Nordeste,6191.89,7200
Loja 712,Maranhão,Nordeste,8627.57,8000
Loja 713,Mato Grosso,Centro-Oeste,8867.44,7000
Loja 714,Espírito Santo,Sudeste,7142.62,8200
Loja 715,Rio de Janeiro,Sudeste,7355.27,8200
Loja 716,Rondônia,Norte,8619.08,7000
Loja 717,Santa Catarina,Sul,8319.46,8500
Loja 718,Mato Grosso,Centro-Oeste,9406.79,8500
Loja 719,Amazonas,Norte,6683.45,7000
Loja 720,Santa Catarina,Sul,9632.01,8000
Loja 721,Amazonas,Norte,8566.81,7200
Loja 722,Tocantins,Norte,9672.09,7000
Loja 723,Maranhão,Nordeste,6207.32,7500
Loja 724,Espírito Santo,Sudeste,9896.12,7500
Loja 725,Goiás,Centro-Oeste,6387.38,7500
Loja 726,Pernambuco,Nordeste,6962.19,7800
Loja 727,Rio Grande do Norte,Nordeste,7186.32,7500
Loja 728,Amazonas,Norte,7335.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6492.51,7800
Loja 730,Piauí,Nordeste,9373.32,8000
Loja 731,Paraíba,Nordeste,8882.93,7800
Loja 732,Roraima,Norte,7329.87,7500
Loja 733,Paraná,Sul,9374.52,8500
Loja 734,Rio Grande do Sul,Sul,8601.86,8500
Loja 735,Acre,Norte,9336.97,8200
Loja 736,São Paulo,Sudeste,7732.51,7500
Loja 737,Rio Grande do Sul,Sul,7163.38,8500
Loja 738,Sergipe,Nordeste,7247.81,8000
Loja 739,Rondônia,Norte,7842.26,7200
Loja 740,Tocantins,Norte,8035.36,7000
Loja 741,Paraná,Sul,7493.05,8000
Loja 742,Pernambuco,Nordeste,7410.18,7800
Loja 743,Amazonas,Norte,6435.96,8200
Loja 744,Acre,Norte,8319.88,8000
Loja 745,Acre,Norte,8155.05,7800
Loja 746,Ceará,Nordeste,9008.1,7800
Loja 747,São Paulo,Sudeste,9602.39,8000
Loja 748,Rio de Janeiro,Sudeste,9295.95,8500
Loja 749,Piauí,Nordeste,6637.15,8200
Loja 750,Rio Grande do Sul,Sul,9085.2,7000
Loja 751,Mato Grosso,Centro-Oeste,7524.98,7500
Loja 752,São Paulo,Sudeste,8219.55,8500
Loja 753,Maranhão,Nordeste,8903.31,8200
Loja 754,Maranhão,Nordeste,9912.21,8500
Loja 755,Pará,Norte,8629.67,7000
Loja 756,Roraima,Norte,7115.16,7800
Loja 757,Ceará,Nordeste,7929.0,7500
Loja 758,Pará,Norte,7704.61,8000
Loja 759,São Paulo,Sudeste,7213.75,8200
Loja 760,Amapá,Norte,8395.11,7500
Loja 761,Rio Grande do Sul,Sul,9491.73,8200
Loja 762,Amapá,Norte,6839.66,7000
Loja 763,Sergipe,Nordeste,8191.29,7800
Loja 764,Bahia,Nordeste,8318.23,7000
Loja 765,Acre,Norte,7866.85,7800
Loja 766,Rondônia,Norte,6438.03,7000
Loja 767,Maranhão,Nordeste,8045.38,7200
Loja 768,Paraná,Sul,6685.31,7000
Loja 769,Rondônia,Norte,9941.88,8200
Loja 770,Rio de Janeiro,Sudeste,6081.32,7000
Loja 771,São Paulo,Sudeste,9298.75,8000
Loja 772,Sergipe,Nordeste,7154.29,8500
Loja 773,Rio Grande do Sul,Sul,7649.44,7500
Loja 774,Paraná,Sul,6268.04,7200
Loja 775,Paraíba,Nordeste,7769.69,8000
Loja 776,São Paulo,Sudeste,6588.58,7800
Loja 777,Acre,Norte,9475.9,8200
Loja 778,Piauí,Nordeste,9470.89,7800
Loja 779,Paraíba,Nordeste,9496.31,8200
Loja 780,Rio Grande do Norte,Nordeste,9233.86,7800
Loja 781,Tocantins,Norte,7333.42,8200
Loja 782,Amapá,Norte,8090.18,7800
Loja 783,Alagoas,Nordeste,9567.32,7800
Loja 784,Mato Grosso,Centro-Oeste,8169.99,8200
Loja 785,Espírito Santo,Sudeste,8465.32,8200
Loja 786,Goiás,Centro-Oeste,6645.65,7200
Loja 787,Paraná,Sul,8182.75,7200
Loja 788,Maranhão,Nordeste,7293.8,7000
Loja 789,Goiás,Centro-Oeste,8497.02,7500
Loja 790,Santa Catarina,Sul,6601.55,7000
Loja 791,Bahia,Nordeste,9751.96,7200
Loja 792,Amazonas,Norte,7598.35,8000
Loja 793,Paraná,Sul,9529.42,7200
Loja 794,Minas Gerais,Sudeste,9546.79,8200
Loja 795,Santa Catarina,Sul,7663.09,8500
Loja 796,Paraná,Sul,7493.57,7800
Loja 797,Paraná,Sul,6929.98,7500
Loja 798,Rio Grande do Sul,Sul,7799.62,8000
Loja 799,Minas Gerais,Sudeste,8429.35,7800
Loja 800,Rondônia,Norte,9369.48,7000
Loja 801,Pará,Norte,7410.09,7500
Loja 802,Minas Gerais,Sudeste,7094.09,7500
Loja 803,Pernambuco,Nordeste,9276.72,7500
Loja 804,Rio Grande do Norte,Nordeste,8010.89,7500
Loja 805,São Paulo,Sudeste,9432.89,7800
Loja 806,Goiás,Centro-Oeste,7238.16,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6218.97,7500
Loja 808,Pernambuco,Nordeste,9151.2,8200
Loja 809,Piauí,Nordeste,6865.86,7500
Loja 810,Bahia,Nordeste,7875.65,8500
Loja 811,Pernambuco,Nordeste,9464.26,7500
Loja 812,Santa Catarina,Sul,7278.52,7500
Loja 813,Santa Catarina,Sul,6861.78,8200
Loja 814,Sergipe,Nordeste,9794.11,7500
Loja 815,Amazonas,Norte,7562.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7878.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9596.5,7800
Loja 818,Paraíba,Nordeste,9185.88,8200
Loja 819,Alagoas,Nordeste,8938.07,7200
Loja 820,Pernambuco,Nordeste,9187.25,7800
Loja 821,Roraima,Norte,7061.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9595.77,8200
Loja 823,Alagoas,Nordeste,6650.51,7800
Loja 824,Paraná,Sul,7955.23,8000
Loja 825,Pernambuco,Nordeste,8721.12,7500
Loja 826,São Paulo,Sudeste,9218.19,7500
Loja 827,Mato Grosso,Centro-Oeste,8509.05,8200
Loja 828,Amazonas,Norte,8712.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7132.6,8500
Loja 830,Pernambuco,Nordeste,8128.16,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7388.43,7000
Loja 832,Paraná,Sul,9477.89,7800
Loja 833,Alagoas,Nordeste,6029.83,7000
Loja 834,Minas Gerais,Sudeste,7353.4,8200
Loja 835,Santa Catarina,Sul,7988.29,8200
Loja 836,Acre,Norte,7528.9,7200
Loja 837,Santa Catarina,Sul,8449.19,7800
Loja 838,Mato Grosso,Centro-Oeste,6846.91,8000
Loja 839,Rio Grande do Norte,Nordeste,9506.51,7200
Loja 840,São Paulo,Sudeste,6577.37,7800
Loja 841,Pará,Norte,6009.42,8000
Loja 842,Rondônia,Norte,8832.45,7500
Loja 843,Paraná,Sul,6306.77,8200
Loja 844,Tocantins,Norte,9382.41,7200
Loja 845,Rio de Janeiro,Sudeste,8311.82,7200
Loja 846,Piauí,Nordeste,6174.82,7800
Loja 847,Rio de Janeiro,Sudeste,9210.41,7800
Loja 848,Amapá,Norte,7326.87,8000
Loja 849,Mato Grosso,Centro-Oeste,7148.72,7800
Loja 850,Pará,Norte,6234.94,8200
Loja 851,Maranhão,Nordeste,6903.22,8500
Loja 852,Paraíba,Nordeste,6353.9,7000
Loja 853,Acre,Norte,9660.34,8500
Loja 854,Rio de Janeiro,Sudeste,6071.69,8000
Loja 855,Paraíba,Nordeste,7022.93,7500
Loja 856,Amapá,Norte,7343.5,7500
Loja 857,Alagoas,Nordeste,8047.5,8500
Loja 858,Pernambuco,Nordeste,8133.75,7200
Loja 859,Acre,Norte,6465.44,7000
Loja 860,Goiás,Centro-Oeste,6694.78,7800
Loja 861,Ceará,Nordeste,8432.75,8000
Loja 862,Bahia,Nordeste,8168.66,8500
Loja 863,Santa Catarina,Sul,8869.11,7000
Loja 864,Rio de Janeiro,Sudeste,7894.95,8000
Loja 865,Mato Grosso,Centro-Oeste,8823.6,7000
Loja 866,Pará,Norte,6727.6,8000
Loja 867,Amapá,Norte,9564.32,7500
Loja 868,Rondônia,Norte,9972.92,8000
Loja 869,Mato Grosso,Centro-Oeste,6527.34,8500
Loja 870,Santa Catarina,Sul,6374.7,7200
Loja 871,Mato Grosso,Centro-Oeste,9907.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7038.93,8000
Loja 873,Paraíba,Nordeste,8449.61,7500
Loja 874,Pernambuco,Nordeste,6441.01,7500
Loja 875,Paraná,Sul,9587.79,8000
Loja 876,Santa Catarina,Sul,6168.21,7000
Loja 877,Rio Grande do Norte,Nordeste,9165.84,7800
Loja 878,Paraíba,Nordeste,9400.55,8000
Loja 879,Bahia,Nordeste,6275.53,7500
Loja 880,Rondônia,Norte,8907.17,7200
Loja 881,Goiás,Centro-Oeste,6483.11,7500
Loja 882,Maranhão,Nordeste,8022.35,7500
Loja 883,Sergipe,Nordeste,7255.93,8000
Loja 884,Goiás,Centro-Oeste,7606.04,8200
Loja 885,Alagoas,Nordeste,7717.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7517.34,8500
Loja 887,Paraná,Sul,7447.34,7800
Loja 888,Espírito Santo,Sudeste,7816.68,7000
Loja 889,Alagoas,Nordeste,6692.74,8500
Loja 890,Rio de Janeiro,Sudeste,7473.8,7800
Loja 891,Amazonas,Norte,7055.4,7000
Loja 892,Mato Grosso,Centro-Oeste,6352.26,7800
Loja 893,Amazonas,Norte,6976.66,8500
Loja 894,Minas Gerais,Sudeste,7241.9,8500
Loja 895,Tocantins,Norte,6285.61,8200
Loja 896,Sergipe,Nordeste,7524.7,7000
Loja 897,Paraíba,Nordeste,7625.19,7200
Loja 898,Paraíba,Nordeste,6781.79,7000
Loja 899,Pernambuco,Nordeste,9677.05,8500
Loja 900,Amazonas,Norte,6415.17,7000
Loja 901,Sergipe,Nordeste,9032.25,7800
Loja 902,Minas Gerais,Sudeste,8728.9,7000
Loja 903,Rio de Janeiro,Sudeste,9838.22,7000
Loja 904,Rio Grande do Norte,Nordeste,8940.14,8500
Loja 905,Roraima,Norte,8977.54,8500
Loja 906,Alagoas,Nordeste,6459.98,8000
Loja 907,Santa Catarina,Sul,6665.55,8000
Loja 908,Acre,Norte,9605.17,7200
Loja 909,Paraná,Sul,6959.56,7200
Loja 910,Alagoas,Nordeste,9479.89,7200
Loja 911,Piauí,Nordeste,6165.1,8200
Loja 912,Goiás,Centro-Oeste,8402.79,8200
Loja 913,Ceará,Nordeste,6647.33,7500
Loja 914,Minas Gerais,Sudeste,6664.22,8200
Loja 915,Acre,Norte,6441.32,8200
Loja 916,Rio Grande do Sul,Sul,9029.14,7500
Loja 917,Minas Gerais,Sudeste,6085.64,7800
Loja 918,Mato Grosso,Centro-Oeste,6523.49,7200
Loja 919,Roraima,Norte,9378.95,7500
Loja 920,Santa Catarina,Sul,6717.96,7000
Loja 921,Goiás,Centro-Oeste,6393.7,8200
Loja 922,Acre,Norte,8477.99,7200
Loja 923,Ceará,Nordeste,8558.36,7200
Loja 924,Sergipe,Nordeste,7648.66,7800
Loja 925,Rio de Janeiro,Sudeste,6675.47,7000
Loja 926,Rio Grande do Sul,Sul,9301.99,8000
Loja 927,Mato Grosso,Centro-Oeste,8703.03,7200
Loja 928,Pará,Norte,8103.21,8200
Loja 929,Goiás,Centro-Oeste,6848.75,7800
Loja 930,Ceará,Nordeste,8573.09,8000
Loja 931,Amazonas,Norte,6321.17,7200
Loja 932,Paraíba,Nordeste,6629.14,7000
Loja 933,Bahia,Nordeste,6807.14,7800
Loja 934,Minas Gerais,Sudeste,7548.56,8500
Loja 935,Santa Catarina,Sul,9576.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7518.35,7500
Loja 937,Espírito Santo,Sudeste,9456.43,8000
Loja 938,Bahia,Nordeste,8853.99,8000
Loja 939,Bahia,Nordeste,8217.54,7000
Loja 940,Alagoas,Nordeste,8585.15,8000
Loja 941,Pernambuco,Nordeste,6965.02,7500
Loja 942,Amazonas,Norte,9200.64,8000
Loja 943,Minas Gerais,Sudeste,9125.42,8200
Loja 944,Sergipe,Nordeste,6126.32,8200
Loja 945,Paraíba,Nordeste,6398.75,7200
Loja 946,Rio de Janeiro,Sudeste,6541.75,7000
Loja 947,Santa Catarina,Sul,9489.56,8000
Loja 948,São Paulo,Sudeste,6464.23,8200
Loja 949,Paraná,Sul,6514.47,7800
Loja 950,Goiás,Centro-Oeste,7926.8,7000
Loja 951,Maranhão,Nordeste,7888.18,8500
Loja 952,Amazonas,Norte,6051.82,7200
Loja 953,Goiás,Centro-Oeste,8006.21,8000
Loja 954,Amazonas,Norte,6891.3,8000
Loja 955,Minas Gerais,Sudeste,7396.82,8500
Loja 956,Tocantins,Norte,7975.98,8000
Loja 957,Rondônia,Norte,7659.85,8000
Loja 958,Rio de Janeiro,Sudeste,7064.27,7000
Loja 959,Amazonas,Norte,6042.57,8500
Loja 960,Santa Catarina,Sul,7167.21,7200
Loja 961,Espírito Santo,Sudeste,8890.53,8000
Loja 962,Pernambuco,Nordeste,9433.35,7200
Loja 963,São Paulo,Sudeste,8606.24,7000
Loja 964,Espírito Santo,Sudeste,7239.76,7200
Loja 965,Goiás,Centro-Oeste,8104.91,7500
Loja 966,Mato Grosso,Centro-Oeste,9223.59,7000
Loja 967,Goiás,Centro-Oeste,8632.0,8200
Loja 968,Roraima,Norte,6894.18,7500
Loja 969,Sergipe,Nordeste,6674.05,8200
Loja 970,Amazonas,Norte,9503.17,8200
Loja 971,Rio de Janeiro,Sudeste,7494.44,7200
Loja 972,Pernambuco,Nordeste,6974.52,7200
Loja 973,Tocantins,Norte,6366.91,7800
Loja 974,Goiás,Centro-Oeste,8525.14,8200
Loja 975,Rio Grande do Norte,Nordeste,6445.23,7500
Loja 976,Santa Catarina,Sul,7934.05,8500
Loja 977,Goiás,Centro-Oeste,6209.67,7200
Loja 978,Rio Grande do Norte,Nordeste,6085.93,7800
Loja 979,Goiás,Centro-Oeste,7807.97,7500
Loja 980,Pernambuco,Nordeste,8828.44,8200
Loja 981,Acre,Norte,6011.35,8200
Loja 982,Rio Grande do Norte,Nordeste,7916.85,7000
Loja 983,Amapá,Norte,9948.08,7800
Loja 984,Paraná,Sul,8601.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9314.49,7500
Loja 986,Amapá,Norte,9395.29,8500
Loja 987,Roraima,Norte,9658.48,7000
Loja 988,Minas Gerais,Sudeste,8933.62,8500
Loja 989,Acre,Norte,7875.11,7200
Loja 990,Sergipe,Nordeste,8522.2,8000
Loja 991,Rio Grande do Norte,Nordeste,8826.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8527.62,7500
Loja 993,Santa Catarina,Sul,8537.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6095.32,7500
Loja 995,Roraima,Norte,8008.24,7200
Loja 996,Roraima,Norte,6467.47,7800
Loja 997,Espírito Santo,Sudeste,6335.45,7000
Loja 998,Piauí,Nordeste,9727.52,7000
Loja 999,Rio Grande do Norte,Nordeste,6306.82,7000
Loja 1000,Paraíba,Nordeste,6919.71,8000
