Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9479.22,7200
Loja 530,Pernambuco,Nordeste,8852.42,8500
Loja 531,Piauí,Nordeste,7357.19,7200
Loja 532,Pará,Norte,6969.96,8500
Loja 533,Pará,Norte,7400.1,7500
Loja 534,Maranhão,Nordeste,8999.05,8000
Loja 535,Ceará,Nordeste,7152.77,7800
Loja 536,Rio Grande do Norte,Nordeste,8338.63,7200
Loja 537,Rio Grande do Norte,Nordeste,9474.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9362.1,8200
Loja 539,São Paulo,Sudeste,8618.22,7200
Loja 540,Amazonas,Norte,6760.02,7000
Loja 541,Rio Grande do Norte,Nordeste,6684.96,8500
Loja 542,São Paulo,Sudeste,6734.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7150.05,7200
Loja 544,Espírito Santo,Sudeste,6951.41,8000
Loja 545,Amazonas,Norte,6265.24,8000
Loja 546,Rio Grande do Norte,Nordeste,7275.76,8200
Loja 547,Alagoas,Nordeste,8657.59,7500
Loja 548,Roraima,Norte,7556.33,8200
Loja 549,Rio de Janeiro,Sudeste,8436.22,7000
Loja 550,Amapá,Norte,6330.28,8200
Loja 551,Bahia,Nordeste,8208.65,8000
Loja 552,Rio Grande do Sul,Sul,9363.49,7000
Loja 553,Amazonas,Norte,7133.39,7200
Loja 554,Minas Gerais,Sudeste,7801.4,8200
Loja 555,Acre,Norte,8249.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8304.09,7000
Loja 557,Paraná,Sul,7609.2,8200
Loja 558,Rio Grande do Norte,Nordeste,7342.39,8000
Loja 559,Mato Grosso,Centro-Oeste,7775.46,7500
Loja 560,Rio Grande do Sul,Sul,6772.24,8000
Loja 561,Piauí,Nordeste,7946.63,7200
Loja 562,Goiás,Centro-Oeste,6232.98,7000
Loja 563,Paraná,Sul,9118.44,8500
Loja 564,Sergipe,Nordeste,8061.67,8000
Loja 565,Piauí,Nordeste,6609.1,7200
Loja 566,Tocantins,Norte,9516.69,8200
Loja 567,Paraná,Sul,7087.82,8200
Loja 568,Minas Gerais,Sudeste,9842.87,8000
Loja 569,Maranhão,Nordeste,7906.52,8000
Loja 570,Minas Gerais,Sudeste,9303.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9193.28,8500
Loja 572,Pará,Norte,8831.92,7500
Loja 573,Alagoas,Nordeste,6478.18,7000
Loja 574,Maranhão,Nordeste,7885.72,8200
Loja 575,Paraíba,Nordeste,6908.85,8500
Loja 576,Mato Grosso,Centro-Oeste,6987.53,7200
Loja 577,Roraima,Norte,8355.75,7500
Loja 578,Rio Grande do Norte,Nordeste,9291.22,8200
Loja 579,São Paulo,Sudeste,7760.04,7000
Loja 580,Espírito Santo,Sudeste,6330.13,8500
Loja 581,São Paulo,Sudeste,8152.6,7200
Loja 582,Amazonas,Norte,9854.44,7200
Loja 583,Amazonas,Norte,7351.52,7500
Loja 584,Goiás,Centro-Oeste,8054.35,8200
Loja 585,Piauí,Nordeste,6459.04,7200
Loja 586,Roraima,Norte,6694.95,7200
Loja 587,Piauí,Nordeste,6079.94,7200
Loja 588,Pará,Norte,9438.66,7800
Loja 589,Paraná,Sul,7222.51,8500
Loja 590,Minas Gerais,Sudeste,7561.43,7000
Loja 591,Paraíba,Nordeste,9161.49,8200
Loja 592,Alagoas,Nordeste,6020.88,7800
Loja 593,Roraima,Norte,6900.27,7200
Loja 594,Rio Grande do Sul,Sul,7006.4,7000
Loja 595,Pará,Norte,6136.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7927.46,8200
Loja 597,São Paulo,Sudeste,6541.19,8200
Loja 598,Sergipe,Nordeste,6400.27,8000
Loja 599,Paraíba,Nordeste,9728.21,8500
Loja 600,Maranhão,Nordeste,6558.74,7800
Loja 601,Bahia,Nordeste,7438.17,8000
Loja 602,Minas Gerais,Sudeste,9963.65,8500
Loja 603,Rio Grande do Norte,Nordeste,9522.84,8500
Loja 604,Rio Grande do Sul,Sul,7888.8,7200
Loja 605,Piauí,Nordeste,6515.42,7200
Loja 606,Acre,Norte,6535.86,7000
Loja 607,Bahia,Nordeste,6043.32,7800
Loja 608,Bahia,Nordeste,6390.6,7800
Loja 609,Pernambuco,Nordeste,7373.18,7000
Loja 610,Goiás,Centro-Oeste,8372.03,7200
Loja 611,Ceará,Nordeste,8769.84,8500
Loja 612,Rondônia,Norte,7381.13,7000
Loja 613,Rio Grande do Norte,Nordeste,9963.66,8500
Loja 614,Pernambuco,Nordeste,9992.94,8200
Loja 615,Maranhão,Nordeste,7496.68,7500
Loja 616,Maranhão,Nordeste,6349.66,7500
Loja 617,Tocantins,Norte,7302.08,8000
Loja 618,Amazonas,Norte,7722.26,7000
Loja 619,Santa Catarina,Sul,6499.82,7000
Loja 620,Rio de Janeiro,Sudeste,9724.75,7200
Loja 621,Rio Grande do Norte,Nordeste,7516.49,8200
Loja 622,Bahia,Nordeste,7155.58,7800
Loja 623,Tocantins,Norte,9620.15,8200
Loja 624,Tocantins,Norte,9207.09,8000
Loja 625,Amazonas,Norte,8899.91,7500
Loja 626,Amapá,Norte,7480.21,7200
Loja 627,Pernambuco,Nordeste,7808.57,8500
Loja 628,Tocantins,Norte,9487.35,7500
Loja 629,Pará,Norte,8002.11,8200
Loja 630,Acre,Norte,6970.24,8500
Loja 631,Pará,Norte,7562.5,8500
Loja 632,Alagoas,Nordeste,7314.57,7500
Loja 633,Pará,Norte,8475.63,8200
Loja 634,Bahia,Nordeste,7958.45,8000
Loja 635,Rio Grande do Sul,Sul,7219.75,7200
Loja 636,Amapá,Norte,6553.32,7500
Loja 637,Maranhão,Nordeste,9987.7,7800
Loja 638,Bahia,Nordeste,9191.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9259.48,7500
Loja 640,Piauí,Nordeste,9503.29,7200
Loja 641,Amazonas,Norte,9525.33,7000
Loja 642,Piauí,Nordeste,7097.32,7800
Loja 643,Piauí,Nordeste,8765.98,8200
Loja 644,Rio Grande do Sul,Sul,6563.31,7200
Loja 645,Tocantins,Norte,9406.01,8000
Loja 646,Piauí,Nordeste,6795.03,7500
Loja 647,Roraima,Norte,8091.35,8500
Loja 648,Goiás,Centro-Oeste,7104.25,7800
Loja 649,São Paulo,Sudeste,7587.17,7500
Loja 650,Maranhão,Nordeste,8260.07,8200
Loja 651,Rio Grande do Norte,Nordeste,9409.65,7000
Loja 652,Maranhão,Nordeste,6802.45,8200
Loja 653,Ceará,Nordeste,9558.45,8000
Loja 654,Pernambuco,Nordeste,7164.77,7200
Loja 655,Santa Catarina,Sul,7372.99,7800
Loja 656,Goiás,Centro-Oeste,6035.06,7800
Loja 657,Ceará,Nordeste,7026.39,8200
Loja 658,Roraima,Norte,7058.1,7000
Loja 659,Ceará,Nordeste,7115.17,8000
Loja 660,Mato Grosso,Centro-Oeste,6983.19,7800
Loja 661,Goiás,Centro-Oeste,8786.68,8000
Loja 662,Acre,Norte,8648.32,7800
Loja 663,Alagoas,Nordeste,7982.57,8500
Loja 664,Piauí,Nordeste,8831.23,7800
Loja 665,Piauí,Nordeste,9244.22,7800
Loja 666,Paraná,Sul,7695.52,7800
Loja 667,Mato Grosso,Centro-Oeste,9338.8,8000
Loja 668,Santa Catarina,Sul,7995.92,8000
Loja 669,Acre,Norte,8968.16,7200
Loja 670,Pernambuco,Nordeste,8431.58,7200
Loja 671,São Paulo,Sudeste,9762.63,8500
Loja 672,Rondônia,Norte,6839.7,8500
Loja 673,Bahia,Nordeste,9470.86,7500
Loja 674,Rondônia,Norte,9676.78,8500
Loja 675,Amapá,Norte,8036.82,8500
Loja 676,Amazonas,Norte,9036.77,7500
Loja 677,Amapá,Norte,9334.07,7000
Loja 678,Rio Grande do Norte,Nordeste,9359.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6150.6,7000
Loja 680,Santa Catarina,Sul,9334.4,8000
Loja 681,Sergipe,Nordeste,6238.85,7000
Loja 682,Paraíba,Nordeste,8235.5,7800
Loja 683,Alagoas,Nordeste,8914.82,7000
Loja 684,Paraná,Sul,9935.48,8200
Loja 685,Amazonas,Norte,6868.39,8500
Loja 686,Minas Gerais,Sudeste,8294.51,8200
Loja 687,Rio Grande do Sul,Sul,7153.56,7200
Loja 688,Minas Gerais,Sudeste,8946.56,8500
Loja 689,Rio de Janeiro,Sudeste,9280.16,7500
Loja 690,Rio Grande do Norte,Nordeste,9355.08,7200
Loja 691,Roraima,Norte,8301.51,7500
Loja 692,Paraíba,Nordeste,9787.7,8000
Loja 693,Rio Grande do Norte,Nordeste,8882.93,8000
Loja 694,Paraíba,Nordeste,8759.88,7800
Loja 695,Rio de Janeiro,Sudeste,7562.18,8500
Loja 696,Roraima,Norte,7307.93,8000
Loja 697,Espírito Santo,Sudeste,7417.28,7000
Loja 698,Alagoas,Nordeste,7601.39,8500
Loja 699,Mato Grosso,Centro-Oeste,6873.86,7800
Loja 700,Alagoas,Nordeste,6746.16,8500
Loja 701,Pará,Norte,9394.75,7000
Loja 702,Ceará,Nordeste,7264.83,8200
Loja 703,Pará,Norte,7128.65,8200
Loja 704,Goiás,Centro-Oeste,9080.08,8200
Loja 705,Amapá,Norte,8372.97,8000
Loja 706,Piauí,Nordeste,7423.1,8000
Loja 707,Rio Grande do Norte,Nordeste,6441.79,8000
Loja 708,Mato Grosso,Centro-Oeste,6635.48,8000
Loja 709,Roraima,Norte,6832.74,8200
Loja 710,Rondônia,Norte,8594.99,7200
Loja 711,Sergipe,Nordeste,8917.71,7200
Loja 712,Maranhão,Nordeste,9410.13,8000
Loja 713,Mato Grosso,Centro-Oeste,8235.9,7000
Loja 714,Espírito Santo,Sudeste,6871.17,8200
Loja 715,Rio de Janeiro,Sudeste,7140.74,8200
Loja 716,Rondônia,Norte,9841.5,7000
Loja 717,Santa Catarina,Sul,9586.46,8500
Loja 718,Mato Grosso,Centro-Oeste,8567.62,8500
Loja 719,Amazonas,Norte,8189.45,7000
Loja 720,Santa Catarina,Sul,6561.96,8000
Loja 721,Amazonas,Norte,9754.84,7200
Loja 722,Tocantins,Norte,6818.35,7000
Loja 723,Maranhão,Nordeste,7848.97,7500
Loja 724,Espírito Santo,Sudeste,9546.72,7500
Loja 725,Goiás,Centro-Oeste,9260.44,7500
Loja 726,Pernambuco,Nordeste,6741.08,7800
Loja 727,Rio Grande do Norte,Nordeste,8329.28,7500
Loja 728,Amazonas,Norte,6594.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8800.92,7800
Loja 730,Piauí,Nordeste,8229.09,8000
Loja 731,Paraíba,Nordeste,8964.13,7800
Loja 732,Roraima,Norte,6292.58,7500
Loja 733,Paraná,Sul,7617.57,8500
Loja 734,Rio Grande do Sul,Sul,9859.0,8500
Loja 735,Acre,Norte,6827.73,8200
Loja 736,São Paulo,Sudeste,7755.64,7500
Loja 737,Rio Grande do Sul,Sul,7576.76,8500
Loja 738,Sergipe,Nordeste,6272.65,8000
Loja 739,Rondônia,Norte,7193.88,7200
Loja 740,Tocantins,Norte,9103.88,7000
Loja 741,Paraná,Sul,9778.05,8000
Loja 742,Pernambuco,Nordeste,8435.51,7800
Loja 743,Amazonas,Norte,8418.27,8200
Loja 744,Acre,Norte,9427.37,8000
Loja 745,Acre,Norte,8748.48,7800
Loja 746,Ceará,Nordeste,9486.86,7800
Loja 747,São Paulo,Sudeste,8522.5,8000
Loja 748,Rio de Janeiro,Sudeste,6254.33,8500
Loja 749,Piauí,Nordeste,8353.2,8200
Loja 750,Rio Grande do Sul,Sul,9495.37,7000
Loja 751,Mato Grosso,Centro-Oeste,9239.46,7500
Loja 752,São Paulo,Sudeste,7380.57,8500
Loja 753,Maranhão,Nordeste,8469.51,8200
Loja 754,Maranhão,Nordeste,7904.93,8500
Loja 755,Pará,Norte,8339.29,7000
Loja 756,Roraima,Norte,6487.53,7800
Loja 757,Ceará,Nordeste,9829.42,7500
Loja 758,Pará,Norte,7307.41,8000
Loja 759,São Paulo,Sudeste,9226.3,8200
Loja 760,Amapá,Norte,8244.41,7500
Loja 761,Rio Grande do Sul,Sul,7755.62,8200
Loja 762,Amapá,Norte,9711.49,7000
Loja 763,Sergipe,Nordeste,8870.94,7800
Loja 764,Bahia,Nordeste,8826.05,7000
Loja 765,Acre,Norte,6289.49,7800
Loja 766,Rondônia,Norte,6024.92,7000
Loja 767,Maranhão,Nordeste,6379.0,7200
Loja 768,Paraná,Sul,6758.44,7000
Loja 769,Rondônia,Norte,8196.4,8200
Loja 770,Rio de Janeiro,Sudeste,8610.7,7000
Loja 771,São Paulo,Sudeste,6613.4,8000
Loja 772,Sergipe,Nordeste,8126.0,8500
Loja 773,Rio Grande do Sul,Sul,6152.91,7500
Loja 774,Paraná,Sul,7869.4,7200
Loja 775,Paraíba,Nordeste,7424.74,8000
Loja 776,São Paulo,Sudeste,8893.84,7800
Loja 777,Acre,Norte,8719.75,8200
Loja 778,Piauí,Nordeste,7921.55,7800
Loja 779,Paraíba,Nordeste,9158.55,8200
Loja 780,Rio Grande do Norte,Nordeste,7703.8,7800
Loja 781,Tocantins,Norte,6377.74,8200
Loja 782,Amapá,Norte,6324.83,7800
Loja 783,Alagoas,Nordeste,7676.76,7800
Loja 784,Mato Grosso,Centro-Oeste,7854.58,8200
Loja 785,Espírito Santo,Sudeste,6091.92,8200
Loja 786,Goiás,Centro-Oeste,6226.89,7200
Loja 787,Paraná,Sul,8620.19,7200
Loja 788,Maranhão,Nordeste,7405.93,7000
Loja 789,Goiás,Centro-Oeste,6641.32,7500
Loja 790,Santa Catarina,Sul,9824.21,7000
Loja 791,Bahia,Nordeste,7253.02,7200
Loja 792,Amazonas,Norte,8853.17,8000
Loja 793,Paraná,Sul,9846.45,7200
Loja 794,Minas Gerais,Sudeste,8511.71,8200
Loja 795,Santa Catarina,Sul,6204.0,8500
Loja 796,Paraná,Sul,9709.83,7800
Loja 797,Paraná,Sul,7255.67,7500
Loja 798,Rio Grande do Sul,Sul,8788.9,8000
Loja 799,Minas Gerais,Sudeste,6818.43,7800
Loja 800,Rondônia,Norte,6454.26,7000
Loja 801,Pará,Norte,6238.53,7500
Loja 802,Minas Gerais,Sudeste,7588.0,7500
Loja 803,Pernambuco,Nordeste,8107.77,7500
Loja 804,Rio Grande do Norte,Nordeste,6445.18,7500
Loja 805,São Paulo,Sudeste,7361.7,7800
Loja 806,Goiás,Centro-Oeste,6438.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6651.6,7500
Loja 808,Pernambuco,Nordeste,6931.17,8200
Loja 809,Piauí,Nordeste,7595.68,7500
Loja 810,Bahia,Nordeste,8745.24,8500
Loja 811,Pernambuco,Nordeste,8560.65,7500
Loja 812,Santa Catarina,Sul,9013.7,7500
Loja 813,Santa Catarina,Sul,9613.89,8200
Loja 814,Sergipe,Nordeste,6698.01,7500
Loja 815,Amazonas,Norte,9794.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6824.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7758.94,7800
Loja 818,Paraíba,Nordeste,7900.03,8200
Loja 819,Alagoas,Nordeste,7404.56,7200
Loja 820,Pernambuco,Nordeste,9093.9,7800
Loja 821,Roraima,Norte,7127.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8688.81,8200
Loja 823,Alagoas,Nordeste,8656.87,7800
Loja 824,Paraná,Sul,7663.41,8000
Loja 825,Pernambuco,Nordeste,8315.4,7500
Loja 826,São Paulo,Sudeste,7686.4,7500
Loja 827,Mato Grosso,Centro-Oeste,6200.25,8200
Loja 828,Amazonas,Norte,9071.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7283.2,8500
Loja 830,Pernambuco,Nordeste,9913.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6264.75,7000
Loja 832,Paraná,Sul,9317.25,7800
Loja 833,Alagoas,Nordeste,8442.74,7000
Loja 834,Minas Gerais,Sudeste,8530.9,8200
Loja 835,Santa Catarina,Sul,7549.98,8200
Loja 836,Acre,Norte,8023.55,7200
Loja 837,Santa Catarina,Sul,8085.59,7800
Loja 838,Mato Grosso,Centro-Oeste,9092.69,8000
Loja 839,Rio Grande do Norte,Nordeste,8426.34,7200
Loja 840,São Paulo,Sudeste,9056.83,7800
Loja 841,Pará,Norte,8561.58,8000
Loja 842,Rondônia,Norte,8359.18,7500
Loja 843,Paraná,Sul,6642.07,8200
Loja 844,Tocantins,Norte,7716.11,7200
Loja 845,Rio de Janeiro,Sudeste,9707.42,7200
Loja 846,Piauí,Nordeste,7106.97,7800
Loja 847,Rio de Janeiro,Sudeste,8111.24,7800
Loja 848,Amapá,Norte,9845.44,8000
Loja 849,Mato Grosso,Centro-Oeste,6676.99,7800
Loja 850,Pará,Norte,8356.74,8200
Loja 851,Maranhão,Nordeste,7289.38,8500
Loja 852,Paraíba,Nordeste,7552.9,7000
Loja 853,Acre,Norte,9498.52,8500
Loja 854,Rio de Janeiro,Sudeste,8053.17,8000
Loja 855,Paraíba,Nordeste,8652.66,7500
Loja 856,Amapá,Norte,8065.53,7500
Loja 857,Alagoas,Nordeste,9734.94,8500
Loja 858,Pernambuco,Nordeste,9905.96,7200
Loja 859,Acre,Norte,7759.53,7000
Loja 860,Goiás,Centro-Oeste,6075.36,7800
Loja 861,Ceará,Nordeste,8960.5,8000
Loja 862,Bahia,Nordeste,6613.11,8500
Loja 863,Santa Catarina,Sul,6789.48,7000
Loja 864,Rio de Janeiro,Sudeste,6653.75,8000
Loja 865,Mato Grosso,Centro-Oeste,6176.5,7000
Loja 866,Pará,Norte,7442.99,8000
Loja 867,Amapá,Norte,6488.39,7500
Loja 868,Rondônia,Norte,8368.99,8000
Loja 869,Mato Grosso,Centro-Oeste,6669.28,8500
Loja 870,Santa Catarina,Sul,6591.9,7200
Loja 871,Mato Grosso,Centro-Oeste,8497.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7852.11,8000
Loja 873,Paraíba,Nordeste,7793.36,7500
Loja 874,Pernambuco,Nordeste,8795.52,7500
Loja 875,Paraná,Sul,7277.28,8000
Loja 876,Santa Catarina,Sul,7652.87,7000
Loja 877,Rio Grande do Norte,Nordeste,8884.2,7800
Loja 878,Paraíba,Nordeste,7739.16,8000
Loja 879,Bahia,Nordeste,9877.44,7500
Loja 880,Rondônia,Norte,7101.79,7200
Loja 881,Goiás,Centro-Oeste,8380.01,7500
Loja 882,Maranhão,Nordeste,8457.13,7500
Loja 883,Sergipe,Nordeste,7546.59,8000
Loja 884,Goiás,Centro-Oeste,9654.09,8200
Loja 885,Alagoas,Nordeste,8460.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9956.31,8500
Loja 887,Paraná,Sul,8251.99,7800
Loja 888,Espírito Santo,Sudeste,8527.15,7000
Loja 889,Alagoas,Nordeste,6110.68,8500
Loja 890,Rio de Janeiro,Sudeste,9520.57,7800
Loja 891,Amazonas,Norte,8040.1,7000
Loja 892,Mato Grosso,Centro-Oeste,6348.73,7800
Loja 893,Amazonas,Norte,7425.01,8500
Loja 894,Minas Gerais,Sudeste,8767.54,8500
Loja 895,Tocantins,Norte,8360.92,8200
Loja 896,Sergipe,Nordeste,8938.64,7000
Loja 897,Paraíba,Nordeste,7099.71,7200
Loja 898,Paraíba,Nordeste,9822.14,7000
Loja 899,Pernambuco,Nordeste,6315.27,8500
Loja 900,Amazonas,Norte,6170.09,7000
Loja 901,Sergipe,Nordeste,8650.12,7800
Loja 902,Minas Gerais,Sudeste,7847.68,7000
Loja 903,Rio de Janeiro,Sudeste,6440.68,7000
Loja 904,Rio Grande do Norte,Nordeste,6855.01,8500
Loja 905,Roraima,Norte,6735.9,8500
Loja 906,Alagoas,Nordeste,8200.9,8000
Loja 907,Santa Catarina,Sul,9903.21,8000
Loja 908,Acre,Norte,8716.76,7200
Loja 909,Paraná,Sul,6914.36,7200
Loja 910,Alagoas,Nordeste,6570.65,7200
Loja 911,Piauí,Nordeste,9673.34,8200
Loja 912,Goiás,Centro-Oeste,8049.6,8200
Loja 913,Ceará,Nordeste,9729.89,7500
Loja 914,Minas Gerais,Sudeste,7290.75,8200
Loja 915,Acre,Norte,9913.43,8200
Loja 916,Rio Grande do Sul,Sul,7607.16,7500
Loja 917,Minas Gerais,Sudeste,9206.62,7800
Loja 918,Mato Grosso,Centro-Oeste,8912.53,7200
Loja 919,Roraima,Norte,9288.19,7500
Loja 920,Santa Catarina,Sul,6814.04,7000
Loja 921,Goiás,Centro-Oeste,7729.73,8200
Loja 922,Acre,Norte,8052.34,7200
Loja 923,Ceará,Nordeste,6919.52,7200
Loja 924,Sergipe,Nordeste,8109.15,7800
Loja 925,Rio de Janeiro,Sudeste,7354.97,7000
Loja 926,Rio Grande do Sul,Sul,9715.57,8000
Loja 927,Mato Grosso,Centro-Oeste,8966.59,7200
Loja 928,Pará,Norte,9195.23,8200
Loja 929,Goiás,Centro-Oeste,9329.58,7800
Loja 930,Ceará,Nordeste,8540.23,8000
Loja 931,Amazonas,Norte,6291.64,7200
Loja 932,Paraíba,Nordeste,6362.68,7000
Loja 933,Bahia,Nordeste,7339.75,7800
Loja 934,Minas Gerais,Sudeste,8721.2,8500
Loja 935,Santa Catarina,Sul,7473.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9074.99,7500
Loja 937,Espírito Santo,Sudeste,7665.96,8000
Loja 938,Bahia,Nordeste,7873.23,8000
Loja 939,Bahia,Nordeste,8241.9,7000
Loja 940,Alagoas,Nordeste,6874.77,8000
Loja 941,Pernambuco,Nordeste,9593.99,7500
Loja 942,Amazonas,Norte,8513.22,8000
Loja 943,Minas Gerais,Sudeste,6341.46,8200
Loja 944,Sergipe,Nordeste,6196.55,8200
Loja 945,Paraíba,Nordeste,6725.51,7200
Loja 946,Rio de Janeiro,Sudeste,7882.23,7000
Loja 947,Santa Catarina,Sul,6487.83,8000
Loja 948,São Paulo,Sudeste,8748.52,8200
Loja 949,Paraná,Sul,8406.91,7800
Loja 950,Goiás,Centro-Oeste,7944.53,7000
Loja 951,Maranhão,Nordeste,7376.33,8500
Loja 952,Amazonas,Norte,8815.32,7200
Loja 953,Goiás,Centro-Oeste,6697.0,8000
Loja 954,Amazonas,Norte,9073.56,8000
Loja 955,Minas Gerais,Sudeste,8237.01,8500
Loja 956,Tocantins,Norte,8184.21,8000
Loja 957,Rondônia,Norte,9084.89,8000
Loja 958,Rio de Janeiro,Sudeste,8152.22,7000
Loja 959,Amazonas,Norte,9049.68,8500
Loja 960,Santa Catarina,Sul,9867.78,7200
Loja 961,Espírito Santo,Sudeste,6264.99,8000
Loja 962,Pernambuco,Nordeste,6440.62,7200
Loja 963,São Paulo,Sudeste,9135.16,7000
Loja 964,Espírito Santo,Sudeste,9748.59,7200
Loja 965,Goiás,Centro-Oeste,9592.01,7500
Loja 966,Mato Grosso,Centro-Oeste,8303.15,7000
Loja 967,Goiás,Centro-Oeste,6022.65,8200
Loja 968,Roraima,Norte,7136.73,7500
Loja 969,Sergipe,Nordeste,9815.15,8200
Loja 970,Amazonas,Norte,7087.17,8200
Loja 971,Rio de Janeiro,Sudeste,7214.98,7200
Loja 972,Pernambuco,Nordeste,9618.54,7200
Loja 973,Tocantins,Norte,9117.43,7800
Loja 974,Goiás,Centro-Oeste,6229.68,8200
Loja 975,Rio Grande do Norte,Nordeste,9932.96,7500
Loja 976,Santa Catarina,Sul,9342.03,8500
Loja 977,Goiás,Centro-Oeste,6427.81,7200
Loja 978,Rio Grande do Norte,Nordeste,9056.57,7800
Loja 979,Goiás,Centro-Oeste,7106.07,7500
Loja 980,Pernambuco,Nordeste,7003.13,8200
Loja 981,Acre,Norte,8438.89,8200
Loja 982,Rio Grande do Norte,Nordeste,8462.32,7000
Loja 983,Amapá,Norte,8526.22,7800
Loja 984,Paraná,Sul,8527.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7462.12,7500
Loja 986,Amapá,Norte,6744.49,8500
Loja 987,Roraima,Norte,7031.83,7000
Loja 988,Minas Gerais,Sudeste,7694.83,8500
Loja 989,Acre,Norte,7787.02,7200
Loja 990,Sergipe,Nordeste,6669.06,8000
Loja 991,Rio Grande do Norte,Nordeste,9238.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9388.87,7500
Loja 993,Santa Catarina,Sul,9584.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9169.46,7500
Loja 995,Roraima,Norte,9871.93,7200
Loja 996,Roraima,Norte,9184.72,7800
Loja 997,Espírito Santo,Sudeste,7865.7,7000
Loja 998,Piauí,Nordeste,9838.02,7000
Loja 999,Rio Grande do Norte,Nordeste,7427.88,7000
Loja 1000,Paraíba,Nordeste,9564.67,8000
