Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Paraná,Sul,7641.14,7500
Loja 65,Paraíba,Nordeste,7950.55,7500
Loja 66,Maranhão,Nordeste,9463.19,7500
Loja 67,Rondônia,Norte,7379.65,7200
Loja 68,Pernambuco,Nordeste,7320.07,7800
Loja 69,Goiás,Centro-Oeste,6943.39,8000
Loja 70,São Paulo,Sudeste,9595.89,7000
Loja 71,Pará,Norte,8315.09,8000
Loja 72,Rio Grande do Sul,Sul,6700.58,8200
Loja 73,Bahia,Nordeste,7367.65,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9706.07,7000
Loja 75,Roraima,Norte,9018.77,7200
Loja 76,Maranhão,Nordeste,7356.95,8200
Loja 77,Maranhão,Nordeste,6509.77,7800
Loja 78,Mato Grosso,Centro-Oeste,9292.14,7500
Loja 79,Amapá,Norte,7816.93,8000
Loja 80,Alagoas,Nordeste,8604.59,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8511.68,7000
Loja 82,São Paulo,Sudeste,9960.54,7000
Loja 83,Bahia,Nordeste,9114.3,7000
Loja 84,Piauí,Nordeste,8892.1,8200
Loja 85,Bahia,Nordeste,8117.95,7200
Loja 86,Rio Grande do Sul,Sul,9633.29,7800
Loja 87,Maranhão,Nordeste,6443.37,8000
Loja 88,Amapá,Norte,8448.74,8500
Loja 89,Paraná,Sul,8136.82,7000
Loja 90,Amazonas,Norte,6264.3,7200
Loja 91,Rondônia,Norte,7653.9,7000
Loja 92,Maranhão,Nordeste,6813.47,7800
Loja 93,Rio Grande do Norte,Nordeste,8409.96,8500
Loja 94,Rio Grande do Norte,Nordeste,8866.65,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6369.48,7000
Loja 96,Tocantins,Norte,9769.53,7200
Loja 97,Tocantins,Norte,9489.4,7500
Loja 98,Minas Gerais,Sudeste,6166.44,7500
Loja 99,Goiás,Centro-Oeste,7220.21,7800
Loja 100,Maranhão,Nordeste,6171.5,7200
Loja 101,Ceará,Nordeste,7275.47,7200
Loja 102,Rondônia,Norte,7425.16,8000
Loja 103,Alagoas,Nordeste,7000.56,7000
Loja 104,Amazonas,Norte,6096.49,8500
Loja 105,Amazonas,Norte,7120.81,8200
Loja 106,Santa Catarina,Sul,7203.04,8000
Loja 107,Minas Gerais,Sudeste,9013.48,8000
Loja 108,Sergipe,Nordeste,6182.02,8000
Loja 109,Espírito Santo,Sudeste,8375.34,7000
Loja 110,Rondônia,Norte,9657.22,8500
Loja 111,Mato Grosso,Centro-Oeste,8869.74,7000
Loja 112,Bahia,Nordeste,7039.12,7500
Loja 113,Piauí,Nordeste,7636.99,7500
Loja 114,Alagoas,Nordeste,8770.69,8500
Loja 115,Amazonas,Norte,7145.13,7800
Loja 116,Amazonas,Norte,9321.78,8000
Loja 117,Tocantins,Norte,6033.66,8000
Loja 118,Piauí,Nordeste,6714.91,7800
Loja 119,Bahia,Nordeste,8173.46,7200
Loja 120,Rondônia,Norte,7375.18,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8404.14,8500
Loja 122,Bahia,Nordeste,6861.83,7200
Loja 123,São Paulo,Sudeste,8244.12,7000
Loja 124,Paraná,Sul,7255.89,8200
Loja 125,Rio de Janeiro,Sudeste,6342.74,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7843.41,7800
Loja 127,Minas Gerais,Sudeste,9244.61,8200
Loja 128,Paraíba,Nordeste,8057.25,7200
Loja 129,Santa Catarina,Sul,6857.77,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9158.74,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6666.31,7200
Loja 132,Rio Grande do Sul,Sul,7972.46,7800
Loja 133,Mato Grosso,Centro-Oeste,8277.25,7200
Loja 134,Pernambuco,Nordeste,9115.68,7800
Loja 135,Amazonas,Norte,9852.48,7500
Loja 136,Mato Grosso,Centro-Oeste,6613.0,7200
Loja 137,Piauí,Nordeste,6487.35,7500
Loja 138,Roraima,Norte,6820.45,8500
Loja 139,Acre,Norte,8786.17,7500
Loja 140,Maranhão,Nordeste,9486.77,7800
Loja 141,Mato Grosso,Centro-Oeste,6943.73,8500
Loja 142,Espírito Santo,Sudeste,8566.81,7800
Loja 143,Acre,Norte,6896.53,7000
Loja 144,Sergipe,Nordeste,6895.39,7200
Loja 145,Rio Grande do Sul,Sul,9474.19,7200
Loja 146,Rio Grande do Sul,Sul,9773.54,7000
Loja 147,Bahia,Nordeste,9285.48,8500
Loja 148,Amazonas,Norte,7527.55,7800
Loja 149,Rio de Janeiro,Sudeste,8608.05,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8311.91,7800
Loja 151,Minas Gerais,Sudeste,7777.61,8500
Loja 152,Minas Gerais,Sudeste,8932.15,8500
Loja 153,Pará,Norte,7001.45,8000
Loja 154,Rio Grande do Norte,Nordeste,9580.51,7000
Loja 155,Goiás,Centro-Oeste,7214.15,7000
Loja 156,Amapá,Norte,7226.71,7200
Loja 157,Piauí,Nordeste,7092.65,7000
Loja 158,Rio de Janeiro,Sudeste,6132.49,7000
Loja 159,Mato Grosso,Centro-Oeste,6581.07,8500
Loja 160,Rondônia,Norte,9715.94,8200
Loja 161,Tocantins,Norte,6320.77,7000
Loja 162,Maranhão,Nordeste,7032.9,8500
Loja 163,Paraná,Sul,6207.42,8200
Loja 164,Goiás,Centro-Oeste,6543.26,7800
Loja 165,Paraná,Sul,8984.19,8200
Loja 166,Santa Catarina,Sul,6159.18,7500
Loja 167,Espírito Santo,Sudeste,6297.7,8200
Loja 168,Piauí,Nordeste,7112.94,8500
Loja 169,Minas Gerais,Sudeste,8893.21,7200
Loja 170,Rio Grande do Sul,Sul,7715.53,7000
Loja 171,Bahia,Nordeste,6074.43,8500
Loja 172,Alagoas,Nordeste,8257.47,8200
Loja 173,Sergipe,Nordeste,8464.56,7500
Loja 174,Ceará,Nordeste,6813.89,7200
Loja 175,Minas Gerais,Sudeste,7486.85,8000
Loja 176,Amapá,Norte,7685.13,7500
Loja 177,Ceará,Nordeste,7702.62,8200
Loja 178,Paraná,Sul,9001.15,7200
Loja 179,Paraná,Sul,9149.36,7000
Loja 180,São Paulo,Sudeste,9248.09,8000
Loja 181,Mato Grosso,Centro-Oeste,6775.85,7200
Loja 182,Rio de Janeiro,Sudeste,9896.02,8000
Loja 183,Rondônia,Norte,8686.98,8000
Loja 184,Amapá,Norte,6029.06,7500
Loja 185,Bahia,Nordeste,7795.7,7000
Loja 186,Minas Gerais,Sudeste,9176.87,7200
Loja 187,Paraíba,Nordeste,8409.04,8000
Loja 188,Paraná,Sul,6934.53,8500
Loja 189,Sergipe,Nordeste,7335.62,8500
Loja 190,Bahia,Nordeste,8547.14,8500
Loja 191,Amapá,Norte,6862.89,7000
Loja 192,Rio Grande do Norte,Nordeste,7472.16,7200
Loja 193,Rondônia,Norte,6317.58,8200
Loja 194,Paraná,Sul,8663.5,7500
Loja 195,Amazonas,Norte,8791.73,7500
Loja 196,Bahia,Nordeste,8396.21,8000
Loja 197,Santa Catarina,Sul,9515.01,8500
Loja 198,Espírito Santo,Sudeste,9841.53,8000
Loja 199,Roraima,Norte,9475.45,8000
Loja 200,Alagoas,Nordeste,6666.36,8200
Loja 201,Piauí,Nordeste,9046.81,7000
Loja 202,Mato Grosso,Centro-Oeste,8978.86,8000
Loja 203,Tocantins,Norte,9376.83,7200
Loja 204,Ceará,Nordeste,8239.44,8000
Loja 205,Rondônia,Norte,6856.89,8200
Loja 206,Minas Gerais,Sudeste,9315.49,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6810.27,7000
Loja 208,São Paulo,Sudeste,9343.43,8200
Loja 209,Rio Grande do Norte,Nordeste,6344.8,7200
Loja 210,Maranhão,Nordeste,8482.53,8500
Loja 211,Mato Grosso,Centro-Oeste,9937.51,7800
Loja 212,Bahia,Nordeste,9053.14,7800
Loja 213,São Paulo,Sudeste,7350.5,8200
Loja 214,Rio de Janeiro,Sudeste,7055.85,8000
Loja 215,Minas Gerais,Sudeste,7928.81,8500
Loja 216,Rio Grande do Sul,Sul,8414.21,8000
Loja 217,Acre,Norte,9589.05,7000
Loja 218,Paraíba,Nordeste,7328.13,8200
Loja 219,São Paulo,Sudeste,6906.01,7800
Loja 220,Rondônia,Norte,8473.2,8500
Loja 221,São Paulo,Sudeste,6740.46,8200
Loja 222,Santa Catarina,Sul,9874.29,7800
Loja 223,São Paulo,Sudeste,7035.72,7800
Loja 224,Pará,Norte,8398.8,7800
Loja 225,Paraná,Sul,9723.93,8000
Loja 226,Bahia,Nordeste,9264.83,8200
Loja 227,Acre,Norte,7260.16,7500
Loja 228,Bahia,Nordeste,8000.36,7500
Loja 229,Rio Grande do Sul,Sul,9446.24,7200
Loja 230,Pernambuco,Nordeste,6204.55,7800
Loja 231,Acre,Norte,6271.67,8000
Loja 232,Acre,Norte,7265.84,7000
Loja 233,Minas Gerais,Sudeste,7062.99,8500
Loja 234,São Paulo,Sudeste,8393.11,8000
Loja 235,Goiás,Centro-Oeste,6456.94,8500
Loja 236,Bahia,Nordeste,6239.55,8000
Loja 237,Goiás,Centro-Oeste,7188.06,7200
Loja 238,Goiás,Centro-Oeste,8441.43,7000
Loja 239,Rio Grande do Sul,Sul,8825.04,8200
Loja 240,Ceará,Nordeste,7915.61,8200
Loja 241,Alagoas,Nordeste,9420.23,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8491.82,8200
Loja 243,Santa Catarina,Sul,6099.4,7200
Loja 244,São Paulo,Sudeste,7187.57,7500
Loja 245,Rio de Janeiro,Sudeste,6547.53,7000
Loja 246,Piauí,Nordeste,7576.68,8000
Loja 247,Santa Catarina,Sul,6320.58,7800
Loja 248,Acre,Norte,9159.23,7000
Loja 249,Piauí,Nordeste,7750.54,8500
Loja 250,São Paulo,Sudeste,9660.34,7200
Loja 251,Sergipe,Nordeste,9795.29,8500
Loja 252,Acre,Norte,7477.3,7800
Loja 253,Espírito Santo,Sudeste,7214.56,7200
Loja 254,Paraná,Sul,7342.29,7500
Loja 255,Rio Grande do Sul,Sul,8253.31,7500
Loja 256,Paraíba,Nordeste,7598.05,7200
Loja 257,Goiás,Centro-Oeste,6586.28,8500
Loja 258,Rio Grande do Sul,Sul,6710.98,8500
Loja 259,Amazonas,Norte,9741.89,7800
Loja 260,Rio Grande do Sul,Sul,8443.08,8200
Loja 261,Goiás,Centro-Oeste,6836.14,8000
Loja 262,Mato Grosso,Centro-Oeste,9956.99,8500
Loja 263,Piauí,Nordeste,8305.35,7800
Loja 264,São Paulo,Sudeste,6091.34,7000
Loja 265,Espírito Santo,Sudeste,9222.09,8200
Loja 266,Maranhão,Nordeste,7136.45,7800
Loja 267,Sergipe,Nordeste,8542.7,7200
Loja 268,Rondônia,Norte,8188.17,7800
Loja 269,Amazonas,Norte,6420.89,7000
Loja 270,Mato Grosso,Centro-Oeste,9166.03,7800
Loja 271,Rondônia,Norte,6165.73,8500
Loja 272,Amazonas,Norte,7479.06,7000
Loja 273,Amazonas,Norte,8674.43,7500
Loja 274,Acre,Norte,6290.91,7200
Loja 275,Acre,Norte,9445.52,7200
Loja 276,Maranhão,Nordeste,9825.09,7500
Loja 277,Bahia,Nordeste,8673.43,7000
Loja 278,Amapá,Norte,9230.07,7500
Loja 279,Ceará,Nordeste,9596.45,8000
Loja 280,Acre,Norte,7356.68,8200
Loja 281,Mato Grosso,Centro-Oeste,8608.03,7500
Loja 282,Piauí,Nordeste,7755.7,7800
Loja 283,Roraima,Norte,8375.11,7500
Loja 284,Pernambuco,Nordeste,9925.13,7200
Loja 285,Mato Grosso,Centro-Oeste,6531.04,7200
Loja 286,Tocantins,Norte,8987.3,8200
Loja 287,Maranhão,Nordeste,9494.08,8000
Loja 288,Paraíba,Nordeste,8127.92,7800
Loja 289,Alagoas,Nordeste,8358.07,7000
Loja 290,Acre,Norte,7505.71,8000
Loja 291,Sergipe,Nordeste,6771.71,8200
Loja 292,Maranhão,Nordeste,9119.86,7800
Loja 293,Rio Grande do Norte,Nordeste,6935.86,7500
Loja 294,Espírito Santo,Sudeste,8904.61,7800
Loja 295,Acre,Norte,9377.72,8200
Loja 296,Rio Grande do Sul,Sul,6856.51,7200
Loja 297,Amazonas,Norte,9393.41,7800
Loja 298,Tocantins,Norte,7124.8,7000
Loja 299,Goiás,Centro-Oeste,7962.5,8200
Loja 300,Maranhão,Nordeste,7282.48,7500
Loja 301,Piauí,Nordeste,6817.72,7200
Loja 302,Rio Grande do Sul,Sul,6900.11,8200
Loja 303,Roraima,Norte,6131.24,7000
Loja 304,Espírito Santo,Sudeste,7652.29,8500
Loja 305,Pará,Norte,9555.7,7200
Loja 306,Paraíba,Nordeste,7261.97,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6827.11,8000
Loja 308,Rio de Janeiro,Sudeste,7219.57,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7941.38,7800
Loja 310,Sergipe,Nordeste,9483.04,7000
Loja 311,Pará,Norte,7981.4,8200
Loja 312,Santa Catarina,Sul,7285.31,7800
Loja 313,Minas Gerais,Sudeste,7202.8,7000
Loja 314,Alagoas,Nordeste,7065.51,7500
Loja 315,Sergipe,Nordeste,7125.51,7200
Loja 316,Santa Catarina,Sul,9685.45,7200
Loja 317,Alagoas,Nordeste,8163.0,8500
Loja 318,Acre,Norte,6959.28,7000
Loja 319,Paraíba,Nordeste,7848.08,7200
Loja 320,Ceará,Nordeste,9635.8,8200
Loja 321,Piauí,Nordeste,6014.12,7200
Loja 322,Espírito Santo,Sudeste,9895.49,7000
Loja 323,Maranhão,Nordeste,6746.17,7500
Loja 324,São Paulo,Sudeste,8026.94,7500
Loja 325,Rio Grande do Sul,Sul,8701.93,8000
Loja 326,Minas Gerais,Sudeste,8568.19,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8807.09,7800
Loja 328,Goiás,Centro-Oeste,8992.64,8000
Loja 329,Pará,Norte,8294.53,8500
Loja 330,Ceará,Nordeste,6450.64,7000
Loja 331,Rio de Janeiro,Sudeste,7335.67,7200
Loja 332,Roraima,Norte,9477.2,7500
Loja 333,Pernambuco,Nordeste,6669.05,7800
Loja 334,Acre,Norte,7659.19,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8805.73,7000
Loja 336,Sergipe,Nordeste,6073.76,8500
Loja 337,Maranhão,Nordeste,9345.93,7800
Loja 338,Paraíba,Nordeste,9824.22,7800
Loja 339,Rio de Janeiro,Sudeste,9500.84,7800
Loja 340,Santa Catarina,Sul,7278.3,7200
Loja 341,Rio Grande do Norte,Nordeste,9032.58,8000
Loja 342,Ceará,Nordeste,9353.94,8500
Loja 343,São Paulo,Sudeste,6602.38,8000
Loja 344,Bahia,Nordeste,8951.27,7200
Loja 345,Rio Grande do Norte,Nordeste,6814.12,7500
Loja 346,Rio Grande do Sul,Sul,7781.47,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8721.27,8200
Loja 348,Maranhão,Nordeste,9962.39,8200
Loja 349,Ceará,Nordeste,6755.78,7200
Loja 350,Paraná,Sul,7828.6,8500
Loja 351,Espírito Santo,Sudeste,9030.33,7000
Loja 352,Piauí,Nordeste,7535.85,7500
Loja 353,Espírito Santo,Sudeste,7414.38,7200
Loja 354,Amapá,Norte,7068.17,7200
Loja 355,Tocantins,Norte,8258.53,8000
Loja 356,Alagoas,Nordeste,9322.55,8200
Loja 357,Rondônia,Norte,7808.82,8000
Loja 358,Rondônia,Norte,7578.52,8500
Loja 359,Bahia,Nordeste,8523.08,7800
Loja 360,Espírito Santo,Sudeste,9451.23,7000
Loja 361,Rio Grande do Sul,Sul,8078.07,7200
Loja 362,Ceará,Nordeste,8253.13,8000
Loja 363,São Paulo,Sudeste,8758.05,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8273.81,7200
Loja 365,Ceará,Nordeste,7093.3,7200
Loja 366,Rondônia,Norte,6134.47,8500
Loja 367,Tocantins,Norte,9551.37,8500
Loja 368,Pernambuco,Nordeste,7869.73,7800
Loja 369,Paraíba,Nordeste,7886.36,7800
Loja 370,São Paulo,Sudeste,7575.36,7200
Loja 371,Piauí,Nordeste,8393.92,7000
Loja 372,Sergipe,Nordeste,6231.89,8200
Loja 373,Mato Grosso,Centro-Oeste,9180.12,8200
Loja 374,Pernambuco,Nordeste,7820.69,7200
Loja 375,Mato Grosso,Centro-Oeste,7140.09,8500
Loja 376,Roraima,Norte,8062.83,7500
Loja 377,Ceará,Nordeste,7393.89,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7604.4,7000
Loja 379,Amazonas,Norte,7617.98,7000
Loja 380,Acre,Norte,6202.05,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8875.54,7500
Loja 382,Piauí,Nordeste,9269.65,8200
Loja 383,Amapá,Norte,7987.57,7200
Loja 384,Rio Grande do Norte,Nordeste,9383.47,8200
Loja 385,Sergipe,Nordeste,8589.41,8200
Loja 386,Paraíba,Nordeste,8211.81,7200
Loja 387,Amazonas,Norte,7874.47,7500
Loja 388,São Paulo,Sudeste,8113.08,7200
Loja 389,Roraima,Norte,6407.07,7800
Loja 390,São Paulo,Sudeste,8177.37,7200
Loja 391,Ceará,Nordeste,8438.71,7500
Loja 392,Paraíba,Nordeste,9993.23,7200
Loja 393,Ceará,Nordeste,6440.56,7800
Loja 394,Rio de Janeiro,Sudeste,8201.99,8200
Loja 395,Rio Grande do Norte,Nordeste,7507.37,7000
Loja 396,Mato Grosso,Centro-Oeste,9911.96,8500
Loja 397,Pará,Norte,6490.89,7200
Loja 398,Piauí,Nordeste,9806.74,7000
Loja 399,Santa Catarina,Sul,7390.58,8000
Loja 400,Rio Grande do Norte,Nordeste,9748.73,7000
Loja 401,Espírito Santo,Sudeste,7932.6,8200
Loja 402,Espírito Santo,Sudeste,9577.68,8000
Loja 403,Bahia,Nordeste,6047.2,7500
Loja 404,Mato Grosso,Centro-Oeste,8481.0,8200
Loja 405,Rio de Janeiro,Sudeste,9658.49,7500
Loja 406,Maranhão,Nordeste,6956.59,7800
Loja 407,Rio de Janeiro,Sudeste,7676.8,7800
Loja 408,Acre,Norte,9778.5,7500
Loja 409,São Paulo,Sudeste,7928.54,7200
Loja 410,Tocantins,Norte,6122.8,8500
Loja 411,Goiás,Centro-Oeste,8332.86,7500
Loja 412,Tocantins,Norte,6165.32,7800
Loja 413,Pará,Norte,8599.33,8200
Loja 414,Paraíba,Nordeste,9877.57,7800
Loja 415,Rio Grande do Sul,Sul,9914.14,8000
Loja 416,Tocantins,Norte,6086.33,8200
Loja 417,Paraná,Sul,6955.97,7500
Loja 418,Sergipe,Nordeste,9855.68,7200
Loja 419,Amapá,Norte,9504.12,7500
Loja 420,Bahia,Nordeste,6455.23,8500
Loja 421,Santa Catarina,Sul,7352.02,7200
Loja 422,Amazonas,Norte,9662.64,8500
Loja 423,Ceará,Nordeste,9248.87,7500
Loja 424,Sergipe,Nordeste,6931.31,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9475.43,7800
Loja 426,Goiás,Centro-Oeste,6051.21,7800
Loja 427,Amazonas,Norte,6893.67,7200
Loja 428,Roraima,Norte,7676.34,8200
Loja 429,Rio de Janeiro,Sudeste,7194.01,7500
Loja 430,Roraima,Norte,7563.91,7200
Loja 431,Rio de Janeiro,Sudeste,6549.62,8000
Loja 432,Rio de Janeiro,Sudeste,9866.05,7500
Loja 433,Espírito Santo,Sudeste,7747.49,7500
Loja 434,Espírito Santo,Sudeste,8158.83,8200
Loja 435,Ceará,Nordeste,6395.67,8200
Loja 436,Alagoas,Nordeste,6090.39,8200
Loja 437,Bahia,Nordeste,7881.09,8500
Loja 438,Tocantins,Norte,9353.86,7200
Loja 439,Espírito Santo,Sudeste,9687.16,7200
Loja 440,Alagoas,Nordeste,8636.33,8500
Loja 441,Pará,Norte,8517.33,8500
Loja 442,Sergipe,Nordeste,6562.61,7500
Loja 443,Sergipe,Nordeste,6875.97,7000
Loja 444,Paraná,Sul,8068.26,7800
Loja 445,Roraima,Norte,9499.06,8500
Loja 446,Amazonas,Norte,7186.14,7500
Loja 447,Sergipe,Nordeste,8324.85,7000
Loja 448,Pará,Norte,6274.29,7200
Loja 449,Bahia,Nordeste,9912.68,7000
Loja 450,Mato Grosso,Centro-Oeste,6507.43,8200
Loja 451,Roraima,Norte,9222.85,7800
Loja 452,Paraíba,Nordeste,6024.51,7800
Loja 453,Maranhão,Nordeste,7355.29,7000
Loja 454,Paraíba,Nordeste,9557.37,7800
Loja 455,Bahia,Nordeste,8263.41,8500
Loja 456,Pará,Norte,8566.9,7000
Loja 457,Pernambuco,Nordeste,7405.18,7500
Loja 458,Minas Gerais,Sudeste,6372.7,8200
Loja 459,Acre,Norte,6425.29,8000
Loja 460,Rio de Janeiro,Sudeste,6680.0,7200
Loja 461,Minas Gerais,Sudeste,7510.11,8500
Loja 462,Rio de Janeiro,Sudeste,7023.38,8200
Loja 463,Rio Grande do Sul,Sul,6710.05,8500
Loja 464,Ceará,Nordeste,7430.66,7500
Loja 465,Tocantins,Norte,8075.81,7200
Loja 466,Amapá,Norte,6728.28,7200
Loja 467,Pará,Norte,7810.7,7000
Loja 468,Santa Catarina,Sul,6156.67,7800
Loja 469,Rondônia,Norte,7994.56,7500
Loja 470,Goiás,Centro-Oeste,8352.22,7200
Loja 471,Rondônia,Norte,9645.32,7000
Loja 472,Rio Grande do Norte,Nordeste,6419.28,8200
Loja 473,São Paulo,Sudeste,8688.41,7500
Loja 474,Rondônia,Norte,7633.38,8000
Loja 475,Rondônia,Norte,6138.5,7500
Loja 476,Paraíba,Nordeste,9051.52,8000
Loja 477,Amazonas,Norte,6148.22,7500
Loja 478,Amazonas,Norte,9444.65,7500
Loja 479,Goiás,Centro-Oeste,9751.68,8500
Loja 480,Pará,Norte,8180.4,7000
Loja 481,Alagoas,Nordeste,8108.59,8000
Loja 482,Rio de Janeiro,Sudeste,7871.38,7000
Loja 483,Sergipe,Nordeste,6484.05,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9855.48,7000
Loja 485,Piauí,Nordeste,9811.17,7500
Loja 486,Paraná,Sul,7074.8,7500
Loja 487,Bahia,Nordeste,6682.8,8500
Loja 488,Amapá,Norte,6804.9,7800
Loja 489,Pernambuco,Nordeste,6219.97,8000
Loja 490,Roraima,Norte,8842.91,7000
Loja 491,Paraíba,Nordeste,6798.75,8500
Loja 492,São Paulo,Sudeste,9520.4,7800
Loja 493,Paraná,Sul,7201.33,7000
Loja 494,Ceará,Nordeste,8699.55,8200
Loja 495,Roraima,Norte,8878.31,8000
Loja 496,Espírito Santo,Sudeste,8792.92,8500
Loja 497,Alagoas,Nordeste,7845.99,8200
Loja 498,Rio de Janeiro,Sudeste,7890.22,7500
Loja 499,Rio de Janeiro,Sudeste,6541.44,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9986.92,7000
Loja 501,Espírito Santo,Sudeste,6094.03,8500
Loja 502,Paraná,Sul,8475.39,7000
Loja 503,Rio Grande do Norte,Nordeste,9560.92,7800
Loja 504,Acre,Norte,9067.13,7800
Loja 505,Mato Grosso,Centro-Oeste,8228.72,7800
Loja 506,Pará,Norte,9287.98,7000
Loja 507,Alagoas,Nordeste,7413.32,7500
Loja 508,Mato Grosso,Centro-Oeste,8038.96,7000
Loja 509,Rio de Janeiro,Sudeste,6506.9,7200
Loja 510,Maranhão,Nordeste,9501.3,8000
Loja 511,Minas Gerais,Sudeste,7100.97,7800
Loja 512,Paraíba,Nordeste,9731.73,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7755.61,7000
Loja 514,Mato Grosso,Centro-Oeste,9793.56,8000
Loja 515,Goiás,Centro-Oeste,6818.19,7800
Loja 516,Tocantins,Norte,6451.47,8000
Loja 517,São Paulo,Sudeste,8599.58,7000
Loja 518,Ceará,Nordeste,8749.3,7200
Loja 519,Piauí,Nordeste,7336.17,7000
Loja 520,Rio de Janeiro,Sudeste,8884.84,8000
Loja 521,Tocantins,Norte,7081.54,7000
Loja 522,Santa Catarina,Sul,6381.62,7000
Loja 523,Amazonas,Norte,8570.14,8200
Loja 524,Rio Grande do Norte,Nordeste,9799.66,8500
Loja 525,Sergipe,Nordeste,7586.64,7500
Loja 526,Ceará,Nordeste,8590.97,7500
Loja 527,Mato Grosso,Centro-Oeste,8729.07,7200
Loja 528,Maranhão,Nordeste,6468.94,7800
