Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8312.91,8000
Loja 533,Mato Grosso,Centro-Oeste,7388.68,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8489.93,8000
Loja 535,Bahia,Nordeste,8899.74,7800
Loja 536,Sergipe,Nordeste,8095.26,7500
Loja 537,Espírito Santo,Sudeste,8795.07,7800
Loja 538,Paraná,Sul,8280.47,7800
Loja 539,Alagoas,Nordeste,6073.83,7500
Loja 540,Rio de Janeiro,Sudeste,8151.19,8000
Loja 541,Minas Gerais,Sudeste,9796.81,8500
Loja 542,Pernambuco,Nordeste,6097.34,7800
Loja 543,Paraíba,Nordeste,8044.17,8000
Loja 544,Goiás,Centro-Oeste,9290.81,8000
Loja 545,Maranhão,Nordeste,8423.7,8200
Loja 546,Rio Grande do Norte,Nordeste,8203.88,7000
Loja 547,Goiás,Centro-Oeste,8082.96,8500
Loja 548,Tocantins,Norte,8886.41,8000
Loja 549,Espírito Santo,Sudeste,7862.47,8200
Loja 550,Goiás,Centro-Oeste,8792.91,8200
Loja 551,Amapá,Norte,7314.29,7000
Loja 552,Pernambuco,Nordeste,8659.91,8200
Loja 553,Piauí,Nordeste,7135.84,7000
Loja 554,São Paulo,Sudeste,8379.5,7000
Loja 555,Roraima,Norte,9187.59,8000
Loja 556,Espírito Santo,Sudeste,6257.25,8200
Loja 557,Mato Grosso,Centro-Oeste,8114.13,7800
Loja 558,Mato Grosso,Centro-Oeste,7562.64,7800
Loja 559,Mato Grosso,Centro-Oeste,9272.52,7000
Loja 560,Minas Gerais,Sudeste,7164.56,8200
Loja 561,Sergipe,Nordeste,7910.93,7500
Loja 562,Bahia,Nordeste,8783.44,7000
Loja 563,Piauí,Nordeste,6487.41,7500
Loja 564,Roraima,Norte,8987.27,8000
Loja 565,Maranhão,Nordeste,8817.41,7000
Loja 566,Bahia,Nordeste,7176.78,7800
Loja 567,Amapá,Norte,7560.45,8000
Loja 568,Santa Catarina,Sul,7629.06,7200
Loja 569,Pará,Norte,7746.66,8500
Loja 570,Alagoas,Nordeste,8540.03,7000
Loja 571,Paraná,Sul,6391.34,7800
Loja 572,Santa Catarina,Sul,6310.4,7800
Loja 573,Amazonas,Norte,8012.3,7000
Loja 574,Rio Grande do Sul,Sul,8564.55,8000
Loja 575,Rio Grande do Norte,Nordeste,9621.27,8500
Loja 576,Rio Grande do Sul,Sul,8787.36,7200
Loja 577,Tocantins,Norte,6787.84,7800
Loja 578,Piauí,Nordeste,9309.36,7200
Loja 579,Rondônia,Norte,9308.19,8200
Loja 580,Bahia,Nordeste,8907.88,8500
Loja 581,Amapá,Norte,8914.77,8000
Loja 582,Bahia,Nordeste,6799.17,7200
Loja 583,Piauí,Nordeste,7548.92,8200
Loja 584,Paraíba,Nordeste,8939.54,7000
Loja 585,Sergipe,Nordeste,7905.19,7800
Loja 586,Minas Gerais,Sudeste,9483.91,7800
Loja 587,Goiás,Centro-Oeste,7607.21,7200
Loja 588,Espírito Santo,Sudeste,8644.51,7500
Loja 589,Rio Grande do Norte,Nordeste,8941.3,7800
Loja 590,Roraima,Norte,7646.65,8000
Loja 591,Tocantins,Norte,7216.73,8000
Loja 592,Pernambuco,Nordeste,8971.43,8000
Loja 593,Rio Grande do Sul,Sul,8284.72,7800
Loja 594,Pará,Norte,9659.98,7500
Loja 595,Bahia,Nordeste,6941.52,8500
Loja 596,Minas Gerais,Sudeste,6578.76,7500
Loja 597,Alagoas,Nordeste,7853.24,7200
Loja 598,Rio Grande do Norte,Nordeste,7584.16,7800
Loja 599,Tocantins,Norte,7575.08,8500
Loja 600,Pará,Norte,6578.91,7000
Loja 601,Santa Catarina,Sul,9917.53,7800
Loja 602,Minas Gerais,Sudeste,6691.76,7000
Loja 603,Roraima,Norte,8156.88,7500
Loja 604,Amazonas,Norte,6779.8,8500
Loja 605,Pernambuco,Nordeste,7967.47,7000
Loja 606,Paraíba,Nordeste,7228.51,7500
Loja 607,Minas Gerais,Sudeste,9738.99,8000
Loja 608,Paraná,Sul,6484.15,7800
Loja 609,Santa Catarina,Sul,8937.16,7200
Loja 610,Pernambuco,Nordeste,7516.45,7500
Loja 611,Maranhão,Nordeste,6022.09,7200
Loja 612,Paraná,Sul,6541.77,7000
Loja 613,Mato Grosso,Centro-Oeste,8347.99,7500
Loja 614,Rio Grande do Norte,Nordeste,6778.06,7500
Loja 615,Goiás,Centro-Oeste,8971.62,8200
Loja 616,Paraná,Sul,8123.77,8000
Loja 617,Bahia,Nordeste,7830.57,8500
Loja 618,Tocantins,Norte,8192.27,7200
Loja 619,Maranhão,Nordeste,8347.51,7200
Loja 620,Alagoas,Nordeste,6102.78,7800
Loja 621,Tocantins,Norte,7713.23,8200
Loja 622,Roraima,Norte,7602.52,7500
Loja 623,Ceará,Nordeste,8992.29,8200
Loja 624,Paraíba,Nordeste,8273.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6439.12,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8667.11,7800
Loja 627,Rio de Janeiro,Sudeste,9383.14,7200
Loja 628,Rio Grande do Norte,Nordeste,7304.82,7800
Loja 629,Piauí,Nordeste,9778.61,8000
Loja 630,São Paulo,Sudeste,9015.5,7800
Loja 631,Alagoas,Nordeste,7489.59,8200
Loja 632,Pará,Norte,8319.64,8200
Loja 633,Amapá,Norte,8970.51,8500
Loja 634,Rio Grande do Norte,Nordeste,7640.41,7200
Loja 635,Maranhão,Nordeste,7228.84,7000
Loja 636,Maranhão,Nordeste,7287.44,8000
Loja 637,Paraná,Sul,9740.79,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7395.31,8200
Loja 639,Pará,Norte,7913.83,8000
Loja 640,Rio de Janeiro,Sudeste,6373.05,7200
Loja 641,Mato Grosso,Centro-Oeste,9881.11,8200
Loja 642,Rondônia,Norte,8334.67,8500
Loja 643,Alagoas,Nordeste,7491.67,8000
Loja 644,Sergipe,Nordeste,6207.56,8000
Loja 645,Pernambuco,Nordeste,6946.52,8200
Loja 646,Amazonas,Norte,6181.58,8200
Loja 647,Amazonas,Norte,9974.19,8500
Loja 648,Goiás,Centro-Oeste,8899.28,7500
Loja 649,Santa Catarina,Sul,9525.43,8500
Loja 650,Pará,Norte,7609.35,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6092.48,7200
Loja 652,Paraíba,Nordeste,8627.62,8200
Loja 653,Pernambuco,Nordeste,8642.02,7500
Loja 654,São Paulo,Sudeste,8794.75,7000
Loja 655,Sergipe,Nordeste,9811.57,8000
Loja 656,Minas Gerais,Sudeste,6546.45,7000
Loja 657,Tocantins,Norte,8929.37,7500
Loja 658,São Paulo,Sudeste,8658.78,8200
Loja 659,Pernambuco,Nordeste,8166.11,7000
Loja 660,Rio Grande do Sul,Sul,7357.02,7500
Loja 661,Pará,Norte,8958.76,8200
Loja 662,Alagoas,Nordeste,7182.28,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8668.7,7000
Loja 664,Amazonas,Norte,8827.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8096.17,8500
Loja 666,Amapá,Norte,7344.98,8200
Loja 667,Paraíba,Nordeste,9714.86,7000
Loja 668,Maranhão,Nordeste,7350.77,7500
Loja 669,Roraima,Norte,7005.88,8000
Loja 670,Bahia,Nordeste,7007.4,8000
Loja 671,Paraná,Sul,9423.37,8000
Loja 672,Goiás,Centro-Oeste,8469.31,7200
Loja 673,Piauí,Nordeste,6755.62,8200
Loja 674,Espírito Santo,Sudeste,7993.44,7500
Loja 675,Paraná,Sul,9615.57,8000
Loja 676,Goiás,Centro-Oeste,9156.41,7500
Loja 677,Mato Grosso,Centro-Oeste,9854.7,8500
Loja 678,Paraná,Sul,9726.35,7200
Loja 679,Mato Grosso,Centro-Oeste,7000.98,7000
Loja 680,Alagoas,Nordeste,8779.57,7200
Loja 681,Mato Grosso,Centro-Oeste,6373.3,8500
Loja 682,Acre,Norte,9024.39,8500
Loja 683,Rio Grande do Sul,Sul,7776.81,8200
Loja 684,Ceará,Nordeste,6271.97,7500
Loja 685,Maranhão,Nordeste,9857.5,7000
Loja 686,Minas Gerais,Sudeste,7851.02,7200
Loja 687,Rio de Janeiro,Sudeste,9510.9,7800
Loja 688,Alagoas,Nordeste,6445.19,7000
Loja 689,Alagoas,Nordeste,8551.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6375.27,8500
Loja 691,Tocantins,Norte,9015.46,7200
Loja 692,Sergipe,Nordeste,9545.84,7200
Loja 693,Goiás,Centro-Oeste,7534.81,7800
Loja 694,Pará,Norte,7736.39,7500
Loja 695,Alagoas,Nordeste,8911.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8325.04,8500
Loja 697,Paraná,Sul,8643.31,8500
Loja 698,Espírito Santo,Sudeste,6692.27,8000
Loja 699,Amapá,Norte,8836.37,8000
Loja 700,Paraná,Sul,7941.32,8200
Loja 701,São Paulo,Sudeste,9485.15,7800
Loja 702,Bahia,Nordeste,7226.19,7000
Loja 703,Espírito Santo,Sudeste,7343.78,7800
Loja 704,Mato Grosso,Centro-Oeste,6799.58,7500
Loja 705,Maranhão,Nordeste,7210.25,8500
Loja 706,Rio Grande do Sul,Sul,9282.75,7000
Loja 707,São Paulo,Sudeste,9744.28,7000
Loja 708,Piauí,Nordeste,6940.75,8200
Loja 709,Sergipe,Nordeste,7448.48,7200
Loja 710,Roraima,Norte,8354.79,8500
Loja 711,Sergipe,Nordeste,7375.95,7000
Loja 712,Minas Gerais,Sudeste,6647.29,7800
Loja 713,Piauí,Nordeste,6913.33,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7896.07,7000
Loja 715,Tocantins,Norte,7062.67,7800
Loja 716,Pernambuco,Nordeste,6101.62,7000
Loja 717,Pará,Norte,9917.18,7000
Loja 718,Paraíba,Nordeste,9424.43,8500
Loja 719,Minas Gerais,Sudeste,8304.85,7000
Loja 720,Tocantins,Norte,8527.28,7500
Loja 721,Ceará,Nordeste,6040.29,8000
Loja 722,Goiás,Centro-Oeste,8220.16,7200
Loja 723,Amapá,Norte,6017.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7575.25,8500
Loja 725,Santa Catarina,Sul,9089.51,8500
Loja 726,Pernambuco,Nordeste,9719.67,7000
Loja 727,Paraíba,Nordeste,9141.21,8200
Loja 728,Acre,Norte,9762.42,7500
Loja 729,Maranhão,Nordeste,6735.23,8200
Loja 730,Paraná,Sul,9823.32,8000
Loja 731,Pará,Norte,8711.94,7800
Loja 732,Ceará,Nordeste,7594.41,8000
Loja 733,Pará,Norte,7518.31,7800
Loja 734,Bahia,Nordeste,8861.09,7800
Loja 735,Acre,Norte,9718.07,7000
Loja 736,Mato Grosso,Centro-Oeste,7715.95,8200
Loja 737,Paraná,Sul,8720.19,8200
Loja 738,Paraná,Sul,8396.13,7000
Loja 739,Mato Grosso,Centro-Oeste,6635.98,7500
Loja 740,Santa Catarina,Sul,9636.53,8500
Loja 741,Maranhão,Nordeste,8356.5,7200
Loja 742,Amazonas,Norte,6899.77,7800
Loja 743,Goiás,Centro-Oeste,9534.24,8500
Loja 744,Piauí,Nordeste,8171.12,7200
Loja 745,Rio Grande do Sul,Sul,8387.99,8000
Loja 746,Ceará,Nordeste,8471.38,8500
Loja 747,Roraima,Norte,6854.61,8200
Loja 748,Acre,Norte,6634.59,8000
Loja 749,Rio Grande do Norte,Nordeste,7710.21,7000
Loja 750,São Paulo,Sudeste,9954.86,7800
Loja 751,Goiás,Centro-Oeste,6003.78,7800
Loja 752,Acre,Norte,7837.05,7800
Loja 753,Bahia,Nordeste,6714.67,7200
Loja 754,Paraíba,Nordeste,9586.14,7500
Loja 755,Paraná,Sul,6089.0,7000
Loja 756,São Paulo,Sudeste,7059.08,7200
Loja 757,Pará,Norte,9956.53,7200
Loja 758,Maranhão,Nordeste,7489.25,7800
Loja 759,Paraná,Sul,9640.7,8200
Loja 760,Alagoas,Nordeste,6609.02,7000
Loja 761,Pará,Norte,6045.62,8500
Loja 762,Tocantins,Norte,9591.5,7500
Loja 763,Rio Grande do Sul,Sul,6409.4,8000
Loja 764,Rondônia,Norte,7073.02,7500
Loja 765,Amazonas,Norte,8184.41,7800
Loja 766,Alagoas,Nordeste,6253.04,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7898.03,7000
Loja 768,Piauí,Nordeste,6592.61,7000
Loja 769,Paraná,Sul,7863.35,8500
Loja 770,Ceará,Nordeste,9433.03,8200
Loja 771,Santa Catarina,Sul,7341.12,7200
Loja 772,Espírito Santo,Sudeste,6156.13,8500
Loja 773,Piauí,Nordeste,7067.44,7800
Loja 774,Paraíba,Nordeste,8273.52,7800
Loja 775,Alagoas,Nordeste,9238.62,7200
Loja 776,Alagoas,Nordeste,8731.75,7800
Loja 777,Roraima,Norte,6841.1,7500
Loja 778,Paraná,Sul,7831.22,8200
Loja 779,Tocantins,Norte,9397.85,8000
Loja 780,Sergipe,Nordeste,7404.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8457.3,8500
Loja 782,Pará,Norte,6765.11,7000
Loja 783,São Paulo,Sudeste,9350.03,7500
Loja 784,Goiás,Centro-Oeste,8569.57,8200
Loja 785,Espírito Santo,Sudeste,7928.22,7200
Loja 786,Amazonas,Norte,7340.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6897.9,8200
Loja 788,Rondônia,Norte,9572.45,7500
Loja 789,Rondônia,Norte,6535.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9151.62,8000
Loja 791,Minas Gerais,Sudeste,7703.03,8000
Loja 792,Rio Grande do Sul,Sul,8426.11,7200
Loja 793,Maranhão,Nordeste,7963.6,7500
Loja 794,Amazonas,Norte,7022.04,8500
Loja 795,Rondônia,Norte,7286.16,7500
Loja 796,Alagoas,Nordeste,6345.27,7000
Loja 797,Sergipe,Nordeste,9203.12,8200
Loja 798,Goiás,Centro-Oeste,9921.27,7500
Loja 799,Amazonas,Norte,6811.57,8200
Loja 800,Paraná,Sul,9896.39,8000
Loja 801,Alagoas,Nordeste,9505.66,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9712.33,8200
Loja 803,Maranhão,Nordeste,9077.19,7200
Loja 804,Rio de Janeiro,Sudeste,6390.83,7800
Loja 805,Sergipe,Nordeste,8170.05,8000
Loja 806,Santa Catarina,Sul,9939.6,7500
Loja 807,Piauí,Nordeste,6845.44,7000
Loja 808,São Paulo,Sudeste,8487.37,7000
Loja 809,Piauí,Nordeste,9648.82,7800
Loja 810,Espírito Santo,Sudeste,7184.92,7800
Loja 811,Rio de Janeiro,Sudeste,7612.18,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8008.88,7200
Loja 813,Acre,Norte,9376.89,7000
Loja 814,Paraná,Sul,7033.64,8000
Loja 815,Ceará,Nordeste,7851.91,7500
Loja 816,Tocantins,Norte,7276.12,7000
Loja 817,Sergipe,Nordeste,7725.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6243.27,8500
Loja 819,Roraima,Norte,7037.29,7000
Loja 820,Acre,Norte,7785.64,7000
Loja 821,Pernambuco,Nordeste,7708.99,8500
Loja 822,Piauí,Nordeste,7671.77,8500
Loja 823,Amazonas,Norte,9111.71,8500
Loja 824,Rondônia,Norte,7176.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8348.25,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9887.06,7000
Loja 827,Mato Grosso,Centro-Oeste,7462.71,8000
Loja 828,São Paulo,Sudeste,6959.28,7500
Loja 829,Acre,Norte,6593.43,7000
Loja 830,Mato Grosso,Centro-Oeste,7556.71,8200
Loja 831,Amapá,Norte,8993.45,7200
Loja 832,Acre,Norte,8734.4,7000
Loja 833,Bahia,Nordeste,8663.44,7800
Loja 834,Rio de Janeiro,Sudeste,8204.63,7800
Loja 835,Paraíba,Nordeste,7603.26,8500
Loja 836,Maranhão,Nordeste,6691.19,8200
Loja 837,Santa Catarina,Sul,7905.37,7500
Loja 838,Rondônia,Norte,7002.17,7000
Loja 839,Pará,Norte,6268.13,8500
Loja 840,Ceará,Nordeste,6869.21,8500
Loja 841,Rio Grande do Sul,Sul,8612.89,7200
Loja 842,Pernambuco,Nordeste,8390.99,7800
Loja 843,Amapá,Norte,8633.49,7200
Loja 844,Mato Grosso,Centro-Oeste,8576.63,7800
Loja 845,Rio Grande do Sul,Sul,7173.07,7000
Loja 846,Minas Gerais,Sudeste,6803.7,7500
Loja 847,Bahia,Nordeste,6628.67,7500
Loja 848,Paraná,Sul,7688.62,7200
Loja 849,Tocantins,Norte,8466.7,8000
Loja 850,Ceará,Nordeste,7795.0,8500
Loja 851,Sergipe,Nordeste,9889.97,8000
Loja 852,Amazonas,Norte,6588.01,7800
Loja 853,Ceará,Nordeste,9162.51,7800
Loja 854,Pernambuco,Nordeste,6433.56,7800
Loja 855,Amazonas,Norte,8328.07,7800
Loja 856,Ceará,Nordeste,6586.95,7800
Loja 857,Pernambuco,Nordeste,8493.58,8500
Loja 858,Minas Gerais,Sudeste,7949.06,8000
Loja 859,Espírito Santo,Sudeste,7080.94,7800
Loja 860,Mato Grosso,Centro-Oeste,7645.6,8200
Loja 861,Amazonas,Norte,8265.69,8200
Loja 862,Mato Grosso,Centro-Oeste,8603.46,8200
Loja 863,Amazonas,Norte,9991.2,8000
Loja 864,São Paulo,Sudeste,9770.1,7000
Loja 865,Alagoas,Nordeste,8748.82,8000
Loja 866,Acre,Norte,9285.71,8000
Loja 867,Amapá,Norte,8669.23,7000
Loja 868,Sergipe,Nordeste,8367.15,7000
Loja 869,Bahia,Nordeste,8991.04,8500
Loja 870,Maranhão,Nordeste,6782.92,8000
Loja 871,Maranhão,Nordeste,8632.99,7800
Loja 872,Amazonas,Norte,9348.21,7500
Loja 873,Santa Catarina,Sul,6272.35,8200
Loja 874,Ceará,Nordeste,8153.79,8200
Loja 875,Amazonas,Norte,7899.1,8500
Loja 876,Rio Grande do Sul,Sul,9394.47,7800
Loja 877,Sergipe,Nordeste,6329.29,7500
Loja 878,Pará,Norte,9116.32,7500
Loja 879,Espírito Santo,Sudeste,6427.78,7800
Loja 880,Maranhão,Nordeste,7729.74,7200
Loja 881,Goiás,Centro-Oeste,9333.88,7800
Loja 882,Maranhão,Nordeste,6833.3,8500
Loja 883,Sergipe,Nordeste,7915.88,7000
Loja 884,Santa Catarina,Sul,6152.48,7500
Loja 885,Pará,Norte,8526.11,7500
Loja 886,Amapá,Norte,8673.95,7500
Loja 887,São Paulo,Sudeste,7618.99,8500
Loja 888,Sergipe,Nordeste,6595.36,7200
Loja 889,Maranhão,Nordeste,8030.84,7000
Loja 890,Tocantins,Norte,7809.45,8000
Loja 891,Minas Gerais,Sudeste,9646.71,8500
Loja 892,Santa Catarina,Sul,8454.69,7000
Loja 893,Rio de Janeiro,Sudeste,9290.57,7800
Loja 894,Amapá,Norte,7899.94,7200
Loja 895,Sergipe,Nordeste,7327.54,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6010.55,7200
Loja 897,Santa Catarina,Sul,8654.24,7200
Loja 898,Paraná,Sul,7179.36,7000
Loja 899,Ceará,Nordeste,8568.23,7500
Loja 900,Bahia,Nordeste,9653.17,7000
Loja 901,Paraíba,Nordeste,6306.45,8200
Loja 902,Paraíba,Nordeste,6267.35,7000
Loja 903,Ceará,Nordeste,9082.57,8500
Loja 904,Rio Grande do Norte,Nordeste,7027.76,8000
Loja 905,Ceará,Nordeste,8335.73,8000
Loja 906,Paraná,Sul,8945.52,7800
Loja 907,Piauí,Nordeste,9617.57,8000
Loja 908,Ceará,Nordeste,6916.17,7200
Loja 909,Sergipe,Nordeste,6640.0,8500
Loja 910,Paraná,Sul,6304.98,7500
Loja 911,Ceará,Nordeste,7834.91,7000
Loja 912,Amapá,Norte,7217.84,7500
Loja 913,Alagoas,Nordeste,9161.21,7800
Loja 914,Ceará,Nordeste,6337.74,7800
Loja 915,Rio Grande do Sul,Sul,8342.65,7200
Loja 916,Rio Grande do Norte,Nordeste,7167.29,8000
Loja 917,Mato Grosso,Centro-Oeste,7625.01,8500
Loja 918,Goiás,Centro-Oeste,8927.87,7800
Loja 919,Rondônia,Norte,6465.22,8500
Loja 920,Paraná,Sul,6452.58,7500
Loja 921,Amapá,Norte,8693.9,8500
Loja 922,Alagoas,Nordeste,9910.63,8500
Loja 923,Paraná,Sul,8993.85,8200
Loja 924,Pará,Norte,6272.77,8200
Loja 925,Rio Grande do Sul,Sul,8144.55,7800
Loja 926,Paraná,Sul,8731.19,7800
Loja 927,Amapá,Norte,9459.43,8200
Loja 928,Goiás,Centro-Oeste,8047.56,7500
Loja 929,Rio de Janeiro,Sudeste,8634.77,8500
Loja 930,Bahia,Nordeste,7073.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6128.98,7200
Loja 932,Goiás,Centro-Oeste,9860.42,8200
Loja 933,Santa Catarina,Sul,7462.04,8000
Loja 934,Espírito Santo,Sudeste,9871.14,8000
Loja 935,Paraíba,Nordeste,7992.3,7800
Loja 936,Mato Grosso,Centro-Oeste,9720.57,7800
Loja 937,Rio de Janeiro,Sudeste,7158.91,7800
Loja 938,Paraíba,Nordeste,9664.24,7800
Loja 939,Paraná,Sul,6153.75,7200
Loja 940,Roraima,Norte,7709.87,7500
Loja 941,Mato Grosso,Centro-Oeste,8127.36,7800
Loja 942,Amapá,Norte,9945.21,8200
Loja 943,Ceará,Nordeste,9709.48,8500
Loja 944,Paraná,Sul,8961.73,7000
Loja 945,Paraná,Sul,9101.85,8000
Loja 946,Amapá,Norte,8487.18,8500
Loja 947,Espírito Santo,Sudeste,6336.57,8500
Loja 948,Amazonas,Norte,8146.36,7800
Loja 949,Amapá,Norte,7321.05,8500
Loja 950,Amazonas,Norte,6032.24,8500
Loja 951,Amapá,Norte,9013.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7596.67,8500
Loja 953,Espírito Santo,Sudeste,9355.05,7000
Loja 954,Rio de Janeiro,Sudeste,6602.39,8000
Loja 955,Piauí,Nordeste,9936.45,7200
Loja 956,Minas Gerais,Sudeste,9058.54,7800
Loja 957,Maranhão,Nordeste,7537.35,8000
Loja 958,Pernambuco,Nordeste,7825.9,7200
Loja 959,Paraíba,Nordeste,9048.71,8500
Loja 960,Maranhão,Nordeste,6647.45,7200
Loja 961,Amapá,Norte,9951.03,7800
Loja 962,Mato Grosso,Centro-Oeste,9589.19,7200
Loja 963,Rio Grande do Norte,Nordeste,9553.37,7800
Loja 964,São Paulo,Sudeste,8946.25,8200
Loja 965,Tocantins,Norte,7092.59,8500
Loja 966,Rio Grande do Sul,Sul,6062.25,7000
Loja 967,Ceará,Nordeste,6951.27,8500
Loja 968,Espírito Santo,Sudeste,7352.74,7500
Loja 969,Rio Grande do Sul,Sul,9777.61,8200
Loja 970,Rio de Janeiro,Sudeste,7433.19,8200
Loja 971,Tocantins,Norte,8485.94,8500
Loja 972,Roraima,Norte,6969.55,7800
Loja 973,Alagoas,Nordeste,9302.49,7200
Loja 974,Santa Catarina,Sul,7755.2,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9526.99,8500
Loja 976,Sergipe,Nordeste,6005.08,7200
Loja 977,Espírito Santo,Sudeste,8693.58,7800
Loja 978,Minas Gerais,Sudeste,9805.78,8500
Loja 979,Rio Grande do Sul,Sul,7091.13,8500
Loja 980,Pará,Norte,8801.59,7200
Loja 981,Paraíba,Nordeste,8842.84,8000
Loja 982,Paraná,Sul,9373.12,7200
Loja 983,Pará,Norte,6545.42,7000
Loja 984,Minas Gerais,Sudeste,9470.41,8200
Loja 985,Pernambuco,Nordeste,7964.08,8500
Loja 986,Rio Grande do Sul,Sul,9725.83,8200
Loja 987,Amazonas,Norte,8276.61,8500
Loja 988,Pernambuco,Nordeste,6253.62,7000
Loja 989,Santa Catarina,Sul,9988.55,7500
Loja 990,Paraíba,Nordeste,8351.64,7500
Loja 991,São Paulo,Sudeste,9553.72,8000
Loja 992,Tocantins,Norte,8085.09,8000
Loja 993,Minas Gerais,Sudeste,7751.24,7000
Loja 994,Piauí,Nordeste,9053.15,7200
Loja 995,Pará,Norte,7405.4,7500
Loja 996,Pernambuco,Nordeste,8405.94,7000
Loja 997,Rio Grande do Norte,Nordeste,8306.11,8200
Loja 998,Bahia,Nordeste,7163.61,8200
Loja 999,Roraima,Norte,9531.74,7500
Loja 1000,Roraima,Norte,9219.54,7000
