Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7824.02,7200
Loja 530,Pernambuco,Nordeste,8085.37,8500
Loja 531,Piauí,Nordeste,6332.2,7200
Loja 532,Pará,Norte,8414.29,8500
Loja 533,Pará,Norte,7238.78,7500
Loja 534,Maranhão,Nordeste,9338.12,8000
Loja 535,Ceará,Nordeste,6748.57,7800
Loja 536,Rio Grande do Norte,Nordeste,8058.69,7200
Loja 537,Rio Grande do Norte,Nordeste,6844.59,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9987.23,8200
Loja 539,São Paulo,Sudeste,7210.74,7200
Loja 540,Amazonas,Norte,7339.61,7000
Loja 541,Rio Grande do Norte,Nordeste,9820.97,8500
Loja 542,São Paulo,Sudeste,8419.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8908.98,7200
Loja 544,Espírito Santo,Sudeste,6773.2,8000
Loja 545,Amazonas,Norte,9951.43,8000
Loja 546,Rio Grande do Norte,Nordeste,8815.33,8200
Loja 547,Alagoas,Nordeste,8688.49,7500
Loja 548,Roraima,Norte,8919.34,8200
Loja 549,Rio de Janeiro,Sudeste,9746.49,7000
Loja 550,Amapá,Norte,8254.11,8200
Loja 551,Bahia,Nordeste,6329.1,8000
Loja 552,Rio Grande do Sul,Sul,6706.22,7000
Loja 553,Amazonas,Norte,6233.84,7200
Loja 554,Minas Gerais,Sudeste,9750.49,8200
Loja 555,Acre,Norte,8614.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8645.67,7000
Loja 557,Paraná,Sul,7665.6,8200
Loja 558,Rio Grande do Norte,Nordeste,7063.13,8000
Loja 559,Mato Grosso,Centro-Oeste,6468.56,7500
Loja 560,Rio Grande do Sul,Sul,9267.57,8000
Loja 561,Piauí,Nordeste,9811.16,7200
Loja 562,Goiás,Centro-Oeste,7302.24,7000
Loja 563,Paraná,Sul,7191.95,8500
Loja 564,Sergipe,Nordeste,6449.99,8000
Loja 565,Piauí,Nordeste,9514.22,7200
Loja 566,Tocantins,Norte,8178.11,8200
Loja 567,Paraná,Sul,9171.94,8200
Loja 568,Minas Gerais,Sudeste,8477.34,8000
Loja 569,Maranhão,Nordeste,7853.61,8000
Loja 570,Minas Gerais,Sudeste,7775.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8622.12,8500
Loja 572,Pará,Norte,6619.19,7500
Loja 573,Alagoas,Nordeste,8025.23,7000
Loja 574,Maranhão,Nordeste,9393.77,8200
Loja 575,Paraíba,Nordeste,6801.37,8500
Loja 576,Mato Grosso,Centro-Oeste,9671.25,7200
Loja 577,Roraima,Norte,6277.69,7500
Loja 578,Rio Grande do Norte,Nordeste,8549.65,8200
Loja 579,São Paulo,Sudeste,6469.56,7000
Loja 580,Espírito Santo,Sudeste,7101.16,8500
Loja 581,São Paulo,Sudeste,9426.06,7200
Loja 582,Amazonas,Norte,9473.59,7200
Loja 583,Amazonas,Norte,9513.43,7500
Loja 584,Goiás,Centro-Oeste,7904.35,8200
Loja 585,Piauí,Nordeste,8573.08,7200
Loja 586,Roraima,Norte,9911.69,7200
Loja 587,Piauí,Nordeste,7271.29,7200
Loja 588,Pará,Norte,6541.9,7800
Loja 589,Paraná,Sul,8641.93,8500
Loja 590,Minas Gerais,Sudeste,6645.95,7000
Loja 591,Paraíba,Nordeste,9969.28,8200
Loja 592,Alagoas,Nordeste,6066.06,7800
Loja 593,Roraima,Norte,9716.23,7200
Loja 594,Rio Grande do Sul,Sul,9388.23,7000
Loja 595,Pará,Norte,9402.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8551.38,8200
Loja 597,São Paulo,Sudeste,6229.43,8200
Loja 598,Sergipe,Nordeste,7914.97,8000
Loja 599,Paraíba,Nordeste,6975.83,8500
Loja 600,Maranhão,Nordeste,7769.07,7800
Loja 601,Bahia,Nordeste,9271.11,8000
Loja 602,Minas Gerais,Sudeste,6236.77,8500
Loja 603,Rio Grande do Norte,Nordeste,9642.56,8500
Loja 604,Rio Grande do Sul,Sul,7947.28,7200
Loja 605,Piauí,Nordeste,6635.38,7200
Loja 606,Acre,Norte,6437.28,7000
Loja 607,Bahia,Nordeste,9318.01,7800
Loja 608,Bahia,Nordeste,8488.85,7800
Loja 609,Pernambuco,Nordeste,6597.24,7000
Loja 610,Goiás,Centro-Oeste,8004.55,7200
Loja 611,Ceará,Nordeste,9521.12,8500
Loja 612,Rondônia,Norte,9591.06,7000
Loja 613,Rio Grande do Norte,Nordeste,6525.42,8500
Loja 614,Pernambuco,Nordeste,6086.18,8200
Loja 615,Maranhão,Nordeste,6380.91,7500
Loja 616,Maranhão,Nordeste,7201.78,7500
Loja 617,Tocantins,Norte,7015.86,8000
Loja 618,Amazonas,Norte,8649.9,7000
Loja 619,Santa Catarina,Sul,8797.46,7000
Loja 620,Rio de Janeiro,Sudeste,9299.91,7200
Loja 621,Rio Grande do Norte,Nordeste,6048.64,8200
Loja 622,Bahia,Nordeste,6431.32,7800
Loja 623,Tocantins,Norte,8061.87,8200
Loja 624,Tocantins,Norte,9386.13,8000
Loja 625,Amazonas,Norte,8163.38,7500
Loja 626,Amapá,Norte,6097.17,7200
Loja 627,Pernambuco,Nordeste,9350.44,8500
Loja 628,Tocantins,Norte,9955.36,7500
Loja 629,Pará,Norte,7397.09,8200
Loja 630,Acre,Norte,9894.2,8500
Loja 631,Pará,Norte,7236.03,8500
Loja 632,Alagoas,Nordeste,8684.12,7500
Loja 633,Pará,Norte,6492.98,8200
Loja 634,Bahia,Nordeste,7521.5,8000
Loja 635,Rio Grande do Sul,Sul,7019.2,7200
Loja 636,Amapá,Norte,9198.87,7500
Loja 637,Maranhão,Nordeste,8138.51,7800
Loja 638,Bahia,Nordeste,9067.9,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9569.6,7500
Loja 640,Piauí,Nordeste,6068.89,7200
Loja 641,Amazonas,Norte,7821.89,7000
Loja 642,Piauí,Nordeste,8211.7,7800
Loja 643,Piauí,Nordeste,6501.06,8200
Loja 644,Rio Grande do Sul,Sul,6593.03,7200
Loja 645,Tocantins,Norte,8509.61,8000
Loja 646,Piauí,Nordeste,9522.43,7500
Loja 647,Roraima,Norte,8115.96,8500
Loja 648,Goiás,Centro-Oeste,8348.28,7800
Loja 649,São Paulo,Sudeste,9553.03,7500
Loja 650,Maranhão,Nordeste,6595.23,8200
Loja 651,Rio Grande do Norte,Nordeste,7878.8,7000
Loja 652,Maranhão,Nordeste,9111.38,8200
Loja 653,Ceará,Nordeste,8858.16,8000
Loja 654,Pernambuco,Nordeste,8763.96,7200
Loja 655,Santa Catarina,Sul,6784.71,7800
Loja 656,Goiás,Centro-Oeste,6426.52,7800
Loja 657,Ceará,Nordeste,6408.37,8200
Loja 658,Roraima,Norte,6676.4,7000
Loja 659,Ceará,Nordeste,7043.29,8000
Loja 660,Mato Grosso,Centro-Oeste,8583.8,7800
Loja 661,Goiás,Centro-Oeste,6239.91,8000
Loja 662,Acre,Norte,9052.18,7800
Loja 663,Alagoas,Nordeste,9069.93,8500
Loja 664,Piauí,Nordeste,9018.78,7800
Loja 665,Piauí,Nordeste,8602.4,7800
Loja 666,Paraná,Sul,6296.41,7800
Loja 667,Mato Grosso,Centro-Oeste,8600.29,8000
Loja 668,Santa Catarina,Sul,8593.48,8000
Loja 669,Acre,Norte,8002.6,7200
Loja 670,Pernambuco,Nordeste,9473.22,7200
Loja 671,São Paulo,Sudeste,6281.82,8500
Loja 672,Rondônia,Norte,7466.83,8500
Loja 673,Bahia,Nordeste,8054.21,7500
Loja 674,Rondônia,Norte,6865.08,8500
Loja 675,Amapá,Norte,8986.08,8500
Loja 676,Amazonas,Norte,9209.95,7500
Loja 677,Amapá,Norte,6666.41,7000
Loja 678,Rio Grande do Norte,Nordeste,9907.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9951.45,7000
Loja 680,Santa Catarina,Sul,9258.79,8000
Loja 681,Sergipe,Nordeste,6383.98,7000
Loja 682,Paraíba,Nordeste,6440.23,7800
Loja 683,Alagoas,Nordeste,8493.65,7000
Loja 684,Paraná,Sul,8993.27,8200
Loja 685,Amazonas,Norte,8078.09,8500
Loja 686,Minas Gerais,Sudeste,6006.32,8200
Loja 687,Rio Grande do Sul,Sul,8317.48,7200
Loja 688,Minas Gerais,Sudeste,8608.11,8500
Loja 689,Rio de Janeiro,Sudeste,9284.13,7500
Loja 690,Rio Grande do Norte,Nordeste,8960.43,7200
Loja 691,Roraima,Norte,6416.02,7500
Loja 692,Paraíba,Nordeste,7913.84,8000
Loja 693,Rio Grande do Norte,Nordeste,9791.22,8000
Loja 694,Paraíba,Nordeste,9886.63,7800
Loja 695,Rio de Janeiro,Sudeste,7634.89,8500
Loja 696,Roraima,Norte,6426.11,8000
Loja 697,Espírito Santo,Sudeste,7023.99,7000
Loja 698,Alagoas,Nordeste,6708.71,8500
Loja 699,Mato Grosso,Centro-Oeste,6521.38,7800
Loja 700,Alagoas,Nordeste,7007.15,8500
Loja 701,Pará,Norte,8829.17,7000
Loja 702,Ceará,Nordeste,6079.0,8200
Loja 703,Pará,Norte,9881.44,8200
Loja 704,Goiás,Centro-Oeste,9035.65,8200
Loja 705,Amapá,Norte,9757.47,8000
Loja 706,Piauí,Nordeste,8973.47,8000
Loja 707,Rio Grande do Norte,Nordeste,6075.94,8000
Loja 708,Mato Grosso,Centro-Oeste,9921.07,8000
Loja 709,Roraima,Norte,7274.68,8200
Loja 710,Rondônia,Norte,8040.11,7200
Loja 711,Sergipe,Nordeste,9609.42,7200
Loja 712,Maranhão,Nordeste,7203.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9078.73,7000
Loja 714,Espírito Santo,Sudeste,9763.87,8200
Loja 715,Rio de Janeiro,Sudeste,6249.85,8200
Loja 716,Rondônia,Norte,9377.52,7000
Loja 717,Santa Catarina,Sul,8642.15,8500
Loja 718,Mato Grosso,Centro-Oeste,7054.07,8500
Loja 719,Amazonas,Norte,6904.5,7000
Loja 720,Santa Catarina,Sul,7705.8,8000
Loja 721,Amazonas,Norte,7897.54,7200
Loja 722,Tocantins,Norte,7446.67,7000
Loja 723,Maranhão,Nordeste,6309.99,7500
Loja 724,Espírito Santo,Sudeste,6318.8,7500
Loja 725,Goiás,Centro-Oeste,6367.12,7500
Loja 726,Pernambuco,Nordeste,6991.23,7800
Loja 727,Rio Grande do Norte,Nordeste,6458.96,7500
Loja 728,Amazonas,Norte,7614.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6451.8,7800
Loja 730,Piauí,Nordeste,6067.53,8000
Loja 731,Paraíba,Nordeste,6374.96,7800
Loja 732,Roraima,Norte,6480.8,7500
Loja 733,Paraná,Sul,7209.3,8500
Loja 734,Rio Grande do Sul,Sul,8753.23,8500
Loja 735,Acre,Norte,8591.23,8200
Loja 736,São Paulo,Sudeste,6910.77,7500
Loja 737,Rio Grande do Sul,Sul,7490.87,8500
Loja 738,Sergipe,Nordeste,9808.7,8000
Loja 739,Rondônia,Norte,9606.95,7200
Loja 740,Tocantins,Norte,9649.26,7000
Loja 741,Paraná,Sul,9483.76,8000
Loja 742,Pernambuco,Nordeste,8928.34,7800
Loja 743,Amazonas,Norte,6918.2,8200
Loja 744,Acre,Norte,6723.86,8000
Loja 745,Acre,Norte,8648.1,7800
Loja 746,Ceará,Nordeste,6467.05,7800
Loja 747,São Paulo,Sudeste,6463.44,8000
Loja 748,Rio de Janeiro,Sudeste,9767.36,8500
Loja 749,Piauí,Nordeste,6122.81,8200
Loja 750,Rio Grande do Sul,Sul,9858.28,7000
Loja 751,Mato Grosso,Centro-Oeste,9450.29,7500
Loja 752,São Paulo,Sudeste,7324.71,8500
Loja 753,Maranhão,Nordeste,9339.46,8200
Loja 754,Maranhão,Nordeste,7948.74,8500
Loja 755,Pará,Norte,7209.1,7000
Loja 756,Roraima,Norte,7663.62,7800
Loja 757,Ceará,Nordeste,7237.07,7500
Loja 758,Pará,Norte,6929.52,8000
Loja 759,São Paulo,Sudeste,8086.58,8200
Loja 760,Amapá,Norte,7922.72,7500
Loja 761,Rio Grande do Sul,Sul,7849.01,8200
Loja 762,Amapá,Norte,7954.24,7000
Loja 763,Sergipe,Nordeste,8483.89,7800
Loja 764,Bahia,Nordeste,9705.28,7000
Loja 765,Acre,Norte,7806.45,7800
Loja 766,Rondônia,Norte,9000.98,7000
Loja 767,Maranhão,Nordeste,9789.58,7200
Loja 768,Paraná,Sul,9329.89,7000
Loja 769,Rondônia,Norte,9367.05,8200
Loja 770,Rio de Janeiro,Sudeste,8414.28,7000
Loja 771,São Paulo,Sudeste,6901.86,8000
Loja 772,Sergipe,Nordeste,8292.33,8500
Loja 773,Rio Grande do Sul,Sul,9966.27,7500
Loja 774,Paraná,Sul,9461.39,7200
Loja 775,Paraíba,Nordeste,7307.69,8000
Loja 776,São Paulo,Sudeste,8562.21,7800
Loja 777,Acre,Norte,7651.01,8200
Loja 778,Piauí,Nordeste,9107.39,7800
Loja 779,Paraíba,Nordeste,7348.1,8200
Loja 780,Rio Grande do Norte,Nordeste,6047.06,7800
Loja 781,Tocantins,Norte,9977.0,8200
Loja 782,Amapá,Norte,9208.59,7800
Loja 783,Alagoas,Nordeste,6976.88,7800
Loja 784,Mato Grosso,Centro-Oeste,8950.31,8200
Loja 785,Espírito Santo,Sudeste,6538.83,8200
Loja 786,Goiás,Centro-Oeste,7986.18,7200
Loja 787,Paraná,Sul,7668.94,7200
Loja 788,Maranhão,Nordeste,7877.43,7000
Loja 789,Goiás,Centro-Oeste,7304.98,7500
Loja 790,Santa Catarina,Sul,7679.09,7000
Loja 791,Bahia,Nordeste,6267.01,7200
Loja 792,Amazonas,Norte,8044.87,8000
Loja 793,Paraná,Sul,8867.26,7200
Loja 794,Minas Gerais,Sudeste,9988.67,8200
Loja 795,Santa Catarina,Sul,7759.93,8500
Loja 796,Paraná,Sul,9183.37,7800
Loja 797,Paraná,Sul,7140.39,7500
Loja 798,Rio Grande do Sul,Sul,7341.27,8000
Loja 799,Minas Gerais,Sudeste,9662.69,7800
Loja 800,Rondônia,Norte,7781.49,7000
Loja 801,Pará,Norte,6562.55,7500
Loja 802,Minas Gerais,Sudeste,8346.52,7500
Loja 803,Pernambuco,Nordeste,8964.7,7500
Loja 804,Rio Grande do Norte,Nordeste,9719.05,7500
Loja 805,São Paulo,Sudeste,8456.7,7800
Loja 806,Goiás,Centro-Oeste,8298.08,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8733.58,7500
Loja 808,Pernambuco,Nordeste,6092.4,8200
Loja 809,Piauí,Nordeste,9634.39,7500
Loja 810,Bahia,Nordeste,6560.58,8500
Loja 811,Pernambuco,Nordeste,6082.42,7500
Loja 812,Santa Catarina,Sul,8829.59,7500
Loja 813,Santa Catarina,Sul,7532.5,8200
Loja 814,Sergipe,Nordeste,8346.76,7500
Loja 815,Amazonas,Norte,6994.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7184.81,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8116.93,7800
Loja 818,Paraíba,Nordeste,8037.8,8200
Loja 819,Alagoas,Nordeste,7448.9,7200
Loja 820,Pernambuco,Nordeste,9223.87,7800
Loja 821,Roraima,Norte,9304.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8029.58,8200
Loja 823,Alagoas,Nordeste,8574.99,7800
Loja 824,Paraná,Sul,9967.51,8000
Loja 825,Pernambuco,Nordeste,6628.24,7500
Loja 826,São Paulo,Sudeste,6248.25,7500
Loja 827,Mato Grosso,Centro-Oeste,7930.49,8200
Loja 828,Amazonas,Norte,8125.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8639.73,8500
Loja 830,Pernambuco,Nordeste,8014.08,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8065.93,7000
Loja 832,Paraná,Sul,8714.37,7800
Loja 833,Alagoas,Nordeste,9569.81,7000
Loja 834,Minas Gerais,Sudeste,9966.62,8200
Loja 835,Santa Catarina,Sul,6561.3,8200
Loja 836,Acre,Norte,9066.03,7200
Loja 837,Santa Catarina,Sul,7614.28,7800
Loja 838,Mato Grosso,Centro-Oeste,8950.57,8000
Loja 839,Rio Grande do Norte,Nordeste,7570.95,7200
Loja 840,São Paulo,Sudeste,9463.54,7800
Loja 841,Pará,Norte,9987.95,8000
Loja 842,Rondônia,Norte,7432.21,7500
Loja 843,Paraná,Sul,8066.93,8200
Loja 844,Tocantins,Norte,9434.13,7200
Loja 845,Rio de Janeiro,Sudeste,8372.88,7200
Loja 846,Piauí,Nordeste,8989.8,7800
Loja 847,Rio de Janeiro,Sudeste,9536.38,7800
Loja 848,Amapá,Norte,7310.14,8000
Loja 849,Mato Grosso,Centro-Oeste,7474.2,7800
Loja 850,Pará,Norte,8512.04,8200
Loja 851,Maranhão,Nordeste,9996.22,8500
Loja 852,Paraíba,Nordeste,6084.85,7000
Loja 853,Acre,Norte,6049.06,8500
Loja 854,Rio de Janeiro,Sudeste,7699.66,8000
Loja 855,Paraíba,Nordeste,8014.26,7500
Loja 856,Amapá,Norte,8437.88,7500
Loja 857,Alagoas,Nordeste,8532.16,8500
Loja 858,Pernambuco,Nordeste,7677.24,7200
Loja 859,Acre,Norte,8821.48,7000
Loja 860,Goiás,Centro-Oeste,7267.91,7800
Loja 861,Ceará,Nordeste,9188.2,8000
Loja 862,Bahia,Nordeste,7971.18,8500
Loja 863,Santa Catarina,Sul,8343.0,7000
Loja 864,Rio de Janeiro,Sudeste,9493.59,8000
Loja 865,Mato Grosso,Centro-Oeste,6387.26,7000
Loja 866,Pará,Norte,9199.62,8000
Loja 867,Amapá,Norte,6879.07,7500
Loja 868,Rondônia,Norte,8231.68,8000
Loja 869,Mato Grosso,Centro-Oeste,7265.63,8500
Loja 870,Santa Catarina,Sul,8542.6,7200
Loja 871,Mato Grosso,Centro-Oeste,8015.77,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9910.23,8000
Loja 873,Paraíba,Nordeste,8353.72,7500
Loja 874,Pernambuco,Nordeste,8968.37,7500
Loja 875,Paraná,Sul,7076.83,8000
Loja 876,Santa Catarina,Sul,8922.75,7000
Loja 877,Rio Grande do Norte,Nordeste,9378.04,7800
Loja 878,Paraíba,Nordeste,6836.44,8000
Loja 879,Bahia,Nordeste,7030.19,7500
Loja 880,Rondônia,Norte,7088.41,7200
Loja 881,Goiás,Centro-Oeste,6371.05,7500
Loja 882,Maranhão,Nordeste,7598.16,7500
Loja 883,Sergipe,Nordeste,6458.93,8000
Loja 884,Goiás,Centro-Oeste,6614.63,8200
Loja 885,Alagoas,Nordeste,8565.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9376.03,8500
Loja 887,Paraná,Sul,6153.98,7800
Loja 888,Espírito Santo,Sudeste,9512.9,7000
Loja 889,Alagoas,Nordeste,7935.14,8500
Loja 890,Rio de Janeiro,Sudeste,6326.51,7800
Loja 891,Amazonas,Norte,6151.18,7000
Loja 892,Mato Grosso,Centro-Oeste,7014.32,7800
Loja 893,Amazonas,Norte,9960.84,8500
Loja 894,Minas Gerais,Sudeste,8311.16,8500
Loja 895,Tocantins,Norte,9248.02,8200
Loja 896,Sergipe,Nordeste,8307.12,7000
Loja 897,Paraíba,Nordeste,9093.83,7200
Loja 898,Paraíba,Nordeste,6176.13,7000
Loja 899,Pernambuco,Nordeste,7471.54,8500
Loja 900,Amazonas,Norte,9482.85,7000
Loja 901,Sergipe,Nordeste,8704.91,7800
Loja 902,Minas Gerais,Sudeste,6669.36,7000
Loja 903,Rio de Janeiro,Sudeste,7664.74,7000
Loja 904,Rio Grande do Norte,Nordeste,9356.22,8500
Loja 905,Roraima,Norte,8377.79,8500
Loja 906,Alagoas,Nordeste,8414.1,8000
Loja 907,Santa Catarina,Sul,7914.91,8000
Loja 908,Acre,Norte,8176.83,7200
Loja 909,Paraná,Sul,9859.83,7200
Loja 910,Alagoas,Nordeste,8334.33,7200
Loja 911,Piauí,Nordeste,8768.8,8200
Loja 912,Goiás,Centro-Oeste,8608.85,8200
Loja 913,Ceará,Nordeste,6554.12,7500
Loja 914,Minas Gerais,Sudeste,9467.34,8200
Loja 915,Acre,Norte,9704.46,8200
Loja 916,Rio Grande do Sul,Sul,9150.85,7500
Loja 917,Minas Gerais,Sudeste,9094.06,7800
Loja 918,Mato Grosso,Centro-Oeste,8178.88,7200
Loja 919,Roraima,Norte,7113.08,7500
Loja 920,Santa Catarina,Sul,7591.24,7000
Loja 921,Goiás,Centro-Oeste,7600.22,8200
Loja 922,Acre,Norte,7204.96,7200
Loja 923,Ceará,Nordeste,6994.75,7200
Loja 924,Sergipe,Nordeste,8398.39,7800
Loja 925,Rio de Janeiro,Sudeste,6025.72,7000
Loja 926,Rio Grande do Sul,Sul,8553.76,8000
Loja 927,Mato Grosso,Centro-Oeste,6500.23,7200
Loja 928,Pará,Norte,7232.24,8200
Loja 929,Goiás,Centro-Oeste,6833.57,7800
Loja 930,Ceará,Nordeste,6831.02,8000
Loja 931,Amazonas,Norte,7922.54,7200
Loja 932,Paraíba,Nordeste,9180.24,7000
Loja 933,Bahia,Nordeste,8556.55,7800
Loja 934,Minas Gerais,Sudeste,8201.59,8500
Loja 935,Santa Catarina,Sul,7031.21,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7238.88,7500
Loja 937,Espírito Santo,Sudeste,8890.98,8000
Loja 938,Bahia,Nordeste,9574.78,8000
Loja 939,Bahia,Nordeste,6377.7,7000
Loja 940,Alagoas,Nordeste,9847.45,8000
Loja 941,Pernambuco,Nordeste,8222.15,7500
Loja 942,Amazonas,Norte,9350.17,8000
Loja 943,Minas Gerais,Sudeste,7649.87,8200
Loja 944,Sergipe,Nordeste,8310.07,8200
Loja 945,Paraíba,Nordeste,8988.13,7200
Loja 946,Rio de Janeiro,Sudeste,9594.29,7000
Loja 947,Santa Catarina,Sul,8496.66,8000
Loja 948,São Paulo,Sudeste,9980.43,8200
Loja 949,Paraná,Sul,6419.57,7800
Loja 950,Goiás,Centro-Oeste,8292.53,7000
Loja 951,Maranhão,Nordeste,7838.25,8500
Loja 952,Amazonas,Norte,8510.31,7200
Loja 953,Goiás,Centro-Oeste,8474.59,8000
Loja 954,Amazonas,Norte,9330.75,8000
Loja 955,Minas Gerais,Sudeste,7080.09,8500
Loja 956,Tocantins,Norte,9692.48,8000
Loja 957,Rondônia,Norte,7029.77,8000
Loja 958,Rio de Janeiro,Sudeste,7616.14,7000
Loja 959,Amazonas,Norte,6051.1,8500
Loja 960,Santa Catarina,Sul,8264.66,7200
Loja 961,Espírito Santo,Sudeste,6677.02,8000
Loja 962,Pernambuco,Nordeste,6687.7,7200
Loja 963,São Paulo,Sudeste,7464.29,7000
Loja 964,Espírito Santo,Sudeste,9053.83,7200
Loja 965,Goiás,Centro-Oeste,9073.44,7500
Loja 966,Mato Grosso,Centro-Oeste,9272.43,7000
Loja 967,Goiás,Centro-Oeste,6219.5,8200
Loja 968,Roraima,Norte,7429.7,7500
Loja 969,Sergipe,Nordeste,8681.59,8200
Loja 970,Amazonas,Norte,7622.73,8200
Loja 971,Rio de Janeiro,Sudeste,8562.84,7200
Loja 972,Pernambuco,Nordeste,9357.84,7200
Loja 973,Tocantins,Norte,8763.38,7800
Loja 974,Goiás,Centro-Oeste,7394.47,8200
Loja 975,Rio Grande do Norte,Nordeste,8308.11,7500
Loja 976,Santa Catarina,Sul,9674.93,8500
Loja 977,Goiás,Centro-Oeste,6904.02,7200
Loja 978,Rio Grande do Norte,Nordeste,9021.03,7800
Loja 979,Goiás,Centro-Oeste,9123.7,7500
Loja 980,Pernambuco,Nordeste,8417.54,8200
Loja 981,Acre,Norte,9132.13,8200
Loja 982,Rio Grande do Norte,Nordeste,8698.84,7000
Loja 983,Amapá,Norte,8748.21,7800
Loja 984,Paraná,Sul,7429.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8645.19,7500
Loja 986,Amapá,Norte,8325.62,8500
Loja 987,Roraima,Norte,7609.91,7000
Loja 988,Minas Gerais,Sudeste,9690.5,8500
Loja 989,Acre,Norte,8058.73,7200
Loja 990,Sergipe,Nordeste,8253.82,8000
Loja 991,Rio Grande do Norte,Nordeste,6899.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6940.14,7500
Loja 993,Santa Catarina,Sul,8554.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6134.48,7500
Loja 995,Roraima,Norte,9848.52,7200
Loja 996,Roraima,Norte,9024.85,7800
Loja 997,Espírito Santo,Sudeste,6703.54,7000
Loja 998,Piauí,Nordeste,9644.2,7000
Loja 999,Rio Grande do Norte,Nordeste,7278.1,7000
Loja 1000,Paraíba,Nordeste,8718.97,8000
