Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8497.61,7200
Loja 530,Pernambuco,Nordeste,6077.44,8500
Loja 531,Piauí,Nordeste,6151.69,7200
Loja 532,Pará,Norte,7262.41,8500
Loja 533,Pará,Norte,9523.51,7500
Loja 534,Maranhão,Nordeste,6051.83,8000
Loja 535,Ceará,Nordeste,6815.5,7800
Loja 536,Rio Grande do Norte,Nordeste,9441.51,7200
Loja 537,Rio Grande do Norte,Nordeste,8090.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6164.89,8200
Loja 539,São Paulo,Sudeste,7675.12,7200
Loja 540,Amazonas,Norte,9667.5,7000
Loja 541,Rio Grande do Norte,Nordeste,9864.67,8500
Loja 542,São Paulo,Sudeste,9865.3,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8812.06,7200
Loja 544,Espírito Santo,Sudeste,9509.55,8000
Loja 545,Amazonas,Norte,7141.58,8000
Loja 546,Rio Grande do Norte,Nordeste,7556.02,8200
Loja 547,Alagoas,Nordeste,7230.81,7500
Loja 548,Roraima,Norte,6006.74,8200
Loja 549,Rio de Janeiro,Sudeste,6132.21,7000
Loja 550,Amapá,Norte,7370.07,8200
Loja 551,Bahia,Nordeste,7890.44,8000
Loja 552,Rio Grande do Sul,Sul,7940.38,7000
Loja 553,Amazonas,Norte,8619.23,7200
Loja 554,Minas Gerais,Sudeste,9247.93,8200
Loja 555,Acre,Norte,9054.11,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7080.91,7000
Loja 557,Paraná,Sul,6803.22,8200
Loja 558,Rio Grande do Norte,Nordeste,9141.16,8000
Loja 559,Mato Grosso,Centro-Oeste,8502.36,7500
Loja 560,Rio Grande do Sul,Sul,9128.05,8000
Loja 561,Piauí,Nordeste,7919.83,7200
Loja 562,Goiás,Centro-Oeste,8277.05,7000
Loja 563,Paraná,Sul,6993.76,8500
Loja 564,Sergipe,Nordeste,9852.6,8000
Loja 565,Piauí,Nordeste,7380.38,7200
Loja 566,Tocantins,Norte,6819.73,8200
Loja 567,Paraná,Sul,6066.03,8200
Loja 568,Minas Gerais,Sudeste,8648.88,8000
Loja 569,Maranhão,Nordeste,9596.12,8000
Loja 570,Minas Gerais,Sudeste,8297.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9477.68,8500
Loja 572,Pará,Norte,6982.34,7500
Loja 573,Alagoas,Nordeste,8702.88,7000
Loja 574,Maranhão,Nordeste,6314.4,8200
Loja 575,Paraíba,Nordeste,8154.94,8500
Loja 576,Mato Grosso,Centro-Oeste,8870.09,7200
Loja 577,Roraima,Norte,9115.92,7500
Loja 578,Rio Grande do Norte,Nordeste,6627.58,8200
Loja 579,São Paulo,Sudeste,6539.64,7000
Loja 580,Espírito Santo,Sudeste,8217.39,8500
Loja 581,São Paulo,Sudeste,8705.48,7200
Loja 582,Amazonas,Norte,9148.66,7200
Loja 583,Amazonas,Norte,8845.47,7500
Loja 584,Goiás,Centro-Oeste,8495.26,8200
Loja 585,Piauí,Nordeste,8215.88,7200
Loja 586,Roraima,Norte,7514.5,7200
Loja 587,Piauí,Nordeste,6664.19,7200
Loja 588,Pará,Norte,6425.35,7800
Loja 589,Paraná,Sul,7193.94,8500
Loja 590,Minas Gerais,Sudeste,9696.98,7000
Loja 591,Paraíba,Nordeste,9848.84,8200
Loja 592,Alagoas,Nordeste,9814.16,7800
Loja 593,Roraima,Norte,7684.92,7200
Loja 594,Rio Grande do Sul,Sul,6127.03,7000
Loja 595,Pará,Norte,9208.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9768.53,8200
Loja 597,São Paulo,Sudeste,8954.97,8200
Loja 598,Sergipe,Nordeste,9675.18,8000
Loja 599,Paraíba,Nordeste,9569.85,8500
Loja 600,Maranhão,Nordeste,8499.48,7800
Loja 601,Bahia,Nordeste,9566.0,8000
Loja 602,Minas Gerais,Sudeste,6162.29,8500
Loja 603,Rio Grande do Norte,Nordeste,8527.38,8500
Loja 604,Rio Grande do Sul,Sul,9345.37,7200
Loja 605,Piauí,Nordeste,6600.93,7200
Loja 606,Acre,Norte,6562.98,7000
Loja 607,Bahia,Nordeste,9626.0,7800
Loja 608,Bahia,Nordeste,6750.26,7800
Loja 609,Pernambuco,Nordeste,9947.32,7000
Loja 610,Goiás,Centro-Oeste,7857.6,7200
Loja 611,Ceará,Nordeste,8919.41,8500
Loja 612,Rondônia,Norte,8160.15,7000
Loja 613,Rio Grande do Norte,Nordeste,8348.21,8500
Loja 614,Pernambuco,Nordeste,6620.28,8200
Loja 615,Maranhão,Nordeste,7768.24,7500
Loja 616,Maranhão,Nordeste,9531.08,7500
Loja 617,Tocantins,Norte,8642.69,8000
Loja 618,Amazonas,Norte,7087.34,7000
Loja 619,Santa Catarina,Sul,6338.22,7000
Loja 620,Rio de Janeiro,Sudeste,7998.79,7200
Loja 621,Rio Grande do Norte,Nordeste,9173.73,8200
Loja 622,Bahia,Nordeste,6082.21,7800
Loja 623,Tocantins,Norte,6287.09,8200
Loja 624,Tocantins,Norte,8869.64,8000
Loja 625,Amazonas,Norte,6233.11,7500
Loja 626,Amapá,Norte,8482.36,7200
Loja 627,Pernambuco,Nordeste,6119.76,8500
Loja 628,Tocantins,Norte,8814.63,7500
Loja 629,Pará,Norte,9470.77,8200
Loja 630,Acre,Norte,6165.77,8500
Loja 631,Pará,Norte,6150.74,8500
Loja 632,Alagoas,Nordeste,8526.92,7500
Loja 633,Pará,Norte,6725.86,8200
Loja 634,Bahia,Nordeste,9384.71,8000
Loja 635,Rio Grande do Sul,Sul,8471.53,7200
Loja 636,Amapá,Norte,9427.83,7500
Loja 637,Maranhão,Nordeste,6758.99,7800
Loja 638,Bahia,Nordeste,6665.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6618.07,7500
Loja 640,Piauí,Nordeste,8739.68,7200
Loja 641,Amazonas,Norte,7406.89,7000
Loja 642,Piauí,Nordeste,6187.73,7800
Loja 643,Piauí,Nordeste,7404.58,8200
Loja 644,Rio Grande do Sul,Sul,8637.66,7200
Loja 645,Tocantins,Norte,7935.23,8000
Loja 646,Piauí,Nordeste,6314.7,7500
Loja 647,Roraima,Norte,9994.56,8500
Loja 648,Goiás,Centro-Oeste,8736.33,7800
Loja 649,São Paulo,Sudeste,9697.91,7500
Loja 650,Maranhão,Nordeste,7605.1,8200
Loja 651,Rio Grande do Norte,Nordeste,8047.91,7000
Loja 652,Maranhão,Nordeste,7043.62,8200
Loja 653,Ceará,Nordeste,7991.5,8000
Loja 654,Pernambuco,Nordeste,7731.09,7200
Loja 655,Santa Catarina,Sul,7583.44,7800
Loja 656,Goiás,Centro-Oeste,7520.63,7800
Loja 657,Ceará,Nordeste,8136.82,8200
Loja 658,Roraima,Norte,8536.18,7000
Loja 659,Ceará,Nordeste,8733.6,8000
Loja 660,Mato Grosso,Centro-Oeste,6714.05,7800
Loja 661,Goiás,Centro-Oeste,8335.68,8000
Loja 662,Acre,Norte,7795.68,7800
Loja 663,Alagoas,Nordeste,6826.98,8500
Loja 664,Piauí,Nordeste,9529.83,7800
Loja 665,Piauí,Nordeste,9348.87,7800
Loja 666,Paraná,Sul,8763.14,7800
Loja 667,Mato Grosso,Centro-Oeste,8734.37,8000
Loja 668,Santa Catarina,Sul,9168.2,8000
Loja 669,Acre,Norte,9827.42,7200
Loja 670,Pernambuco,Nordeste,7872.05,7200
Loja 671,São Paulo,Sudeste,9731.54,8500
Loja 672,Rondônia,Norte,7444.64,8500
Loja 673,Bahia,Nordeste,9162.56,7500
Loja 674,Rondônia,Norte,6824.66,8500
Loja 675,Amapá,Norte,7344.38,8500
Loja 676,Amazonas,Norte,9427.14,7500
Loja 677,Amapá,Norte,8872.95,7000
Loja 678,Rio Grande do Norte,Nordeste,6624.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7968.98,7000
Loja 680,Santa Catarina,Sul,9915.12,8000
Loja 681,Sergipe,Nordeste,6509.73,7000
Loja 682,Paraíba,Nordeste,6202.45,7800
Loja 683,Alagoas,Nordeste,9912.4,7000
Loja 684,Paraná,Sul,8659.36,8200
Loja 685,Amazonas,Norte,8726.86,8500
Loja 686,Minas Gerais,Sudeste,8518.04,8200
Loja 687,Rio Grande do Sul,Sul,6778.23,7200
Loja 688,Minas Gerais,Sudeste,8844.13,8500
Loja 689,Rio de Janeiro,Sudeste,9759.06,7500
Loja 690,Rio Grande do Norte,Nordeste,7078.16,7200
Loja 691,Roraima,Norte,6456.91,7500
Loja 692,Paraíba,Nordeste,8786.1,8000
Loja 693,Rio Grande do Norte,Nordeste,8896.72,8000
Loja 694,Paraíba,Nordeste,9311.58,7800
Loja 695,Rio de Janeiro,Sudeste,6064.94,8500
Loja 696,Roraima,Norte,6762.99,8000
Loja 697,Espírito Santo,Sudeste,6381.42,7000
Loja 698,Alagoas,Nordeste,7477.81,8500
Loja 699,Mato Grosso,Centro-Oeste,9591.18,7800
Loja 700,Alagoas,Nordeste,8482.93,8500
Loja 701,Pará,Norte,8656.25,7000
Loja 702,Ceará,Nordeste,9384.66,8200
Loja 703,Pará,Norte,9361.65,8200
Loja 704,Goiás,Centro-Oeste,9377.91,8200
Loja 705,Amapá,Norte,8435.51,8000
Loja 706,Piauí,Nordeste,9960.2,8000
Loja 707,Rio Grande do Norte,Nordeste,8059.34,8000
Loja 708,Mato Grosso,Centro-Oeste,7403.5,8000
Loja 709,Roraima,Norte,8856.46,8200
Loja 710,Rondônia,Norte,7116.16,7200
Loja 711,Sergipe,Nordeste,6016.41,7200
Loja 712,Maranhão,Nordeste,8140.17,8000
Loja 713,Mato Grosso,Centro-Oeste,9586.35,7000
Loja 714,Espírito Santo,Sudeste,6670.48,8200
Loja 715,Rio de Janeiro,Sudeste,6856.06,8200
Loja 716,Rondônia,Norte,7685.53,7000
Loja 717,Santa Catarina,Sul,9516.25,8500
Loja 718,Mato Grosso,Centro-Oeste,7599.69,8500
Loja 719,Amazonas,Norte,7523.4,7000
Loja 720,Santa Catarina,Sul,8454.67,8000
Loja 721,Amazonas,Norte,6489.01,7200
Loja 722,Tocantins,Norte,9837.51,7000
Loja 723,Maranhão,Nordeste,8905.5,7500
Loja 724,Espírito Santo,Sudeste,7417.78,7500
Loja 725,Goiás,Centro-Oeste,8757.9,7500
Loja 726,Pernambuco,Nordeste,6218.33,7800
Loja 727,Rio Grande do Norte,Nordeste,9236.51,7500
Loja 728,Amazonas,Norte,6347.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8389.94,7800
Loja 730,Piauí,Nordeste,6094.77,8000
Loja 731,Paraíba,Nordeste,7321.63,7800
Loja 732,Roraima,Norte,9288.62,7500
Loja 733,Paraná,Sul,8598.85,8500
Loja 734,Rio Grande do Sul,Sul,7995.95,8500
Loja 735,Acre,Norte,9537.71,8200
Loja 736,São Paulo,Sudeste,8152.63,7500
Loja 737,Rio Grande do Sul,Sul,8058.84,8500
Loja 738,Sergipe,Nordeste,8462.9,8000
Loja 739,Rondônia,Norte,7187.08,7200
Loja 740,Tocantins,Norte,7685.32,7000
Loja 741,Paraná,Sul,8227.88,8000
Loja 742,Pernambuco,Nordeste,9212.51,7800
Loja 743,Amazonas,Norte,7883.72,8200
Loja 744,Acre,Norte,6399.98,8000
Loja 745,Acre,Norte,7200.43,7800
Loja 746,Ceará,Nordeste,9522.62,7800
Loja 747,São Paulo,Sudeste,9569.03,8000
Loja 748,Rio de Janeiro,Sudeste,8205.58,8500
Loja 749,Piauí,Nordeste,7641.24,8200
Loja 750,Rio Grande do Sul,Sul,7638.07,7000
Loja 751,Mato Grosso,Centro-Oeste,9065.27,7500
Loja 752,São Paulo,Sudeste,7497.95,8500
Loja 753,Maranhão,Nordeste,9889.15,8200
Loja 754,Maranhão,Nordeste,6197.28,8500
Loja 755,Pará,Norte,7040.47,7000
Loja 756,Roraima,Norte,7175.89,7800
Loja 757,Ceará,Nordeste,8174.45,7500
Loja 758,Pará,Norte,7623.1,8000
Loja 759,São Paulo,Sudeste,6292.55,8200
Loja 760,Amapá,Norte,7531.29,7500
Loja 761,Rio Grande do Sul,Sul,9584.23,8200
Loja 762,Amapá,Norte,9359.59,7000
Loja 763,Sergipe,Nordeste,6362.02,7800
Loja 764,Bahia,Nordeste,7455.27,7000
Loja 765,Acre,Norte,9987.9,7800
Loja 766,Rondônia,Norte,8261.96,7000
Loja 767,Maranhão,Nordeste,9361.26,7200
Loja 768,Paraná,Sul,8383.84,7000
Loja 769,Rondônia,Norte,6588.6,8200
Loja 770,Rio de Janeiro,Sudeste,6752.35,7000
Loja 771,São Paulo,Sudeste,6432.79,8000
Loja 772,Sergipe,Nordeste,9978.11,8500
Loja 773,Rio Grande do Sul,Sul,9739.31,7500
Loja 774,Paraná,Sul,7816.88,7200
Loja 775,Paraíba,Nordeste,7445.13,8000
Loja 776,São Paulo,Sudeste,9224.25,7800
Loja 777,Acre,Norte,8966.71,8200
Loja 778,Piauí,Nordeste,6052.93,7800
Loja 779,Paraíba,Nordeste,6228.76,8200
Loja 780,Rio Grande do Norte,Nordeste,7748.08,7800
Loja 781,Tocantins,Norte,6991.73,8200
Loja 782,Amapá,Norte,7380.23,7800
Loja 783,Alagoas,Nordeste,8771.15,7800
Loja 784,Mato Grosso,Centro-Oeste,8957.58,8200
Loja 785,Espírito Santo,Sudeste,8169.12,8200
Loja 786,Goiás,Centro-Oeste,7248.46,7200
Loja 787,Paraná,Sul,6267.06,7200
Loja 788,Maranhão,Nordeste,9510.04,7000
Loja 789,Goiás,Centro-Oeste,7100.93,7500
Loja 790,Santa Catarina,Sul,6821.7,7000
Loja 791,Bahia,Nordeste,8813.66,7200
Loja 792,Amazonas,Norte,8139.5,8000
Loja 793,Paraná,Sul,7593.15,7200
Loja 794,Minas Gerais,Sudeste,7217.55,8200
Loja 795,Santa Catarina,Sul,7018.41,8500
Loja 796,Paraná,Sul,9287.62,7800
Loja 797,Paraná,Sul,7087.09,7500
Loja 798,Rio Grande do Sul,Sul,9986.54,8000
Loja 799,Minas Gerais,Sudeste,8673.85,7800
Loja 800,Rondônia,Norte,6943.6,7000
Loja 801,Pará,Norte,9062.24,7500
Loja 802,Minas Gerais,Sudeste,9347.61,7500
Loja 803,Pernambuco,Nordeste,7924.0,7500
Loja 804,Rio Grande do Norte,Nordeste,9753.78,7500
Loja 805,São Paulo,Sudeste,6762.88,7800
Loja 806,Goiás,Centro-Oeste,9176.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9975.41,7500
Loja 808,Pernambuco,Nordeste,8583.99,8200
Loja 809,Piauí,Nordeste,6327.26,7500
Loja 810,Bahia,Nordeste,8359.3,8500
Loja 811,Pernambuco,Nordeste,9764.99,7500
Loja 812,Santa Catarina,Sul,7683.52,7500
Loja 813,Santa Catarina,Sul,7361.19,8200
Loja 814,Sergipe,Nordeste,9887.51,7500
Loja 815,Amazonas,Norte,7571.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6477.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9335.23,7800
Loja 818,Paraíba,Nordeste,9684.67,8200
Loja 819,Alagoas,Nordeste,7998.94,7200
Loja 820,Pernambuco,Nordeste,6658.13,7800
Loja 821,Roraima,Norte,8302.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9716.66,8200
Loja 823,Alagoas,Nordeste,6151.47,7800
Loja 824,Paraná,Sul,6213.17,8000
Loja 825,Pernambuco,Nordeste,8644.55,7500
Loja 826,São Paulo,Sudeste,6189.15,7500
Loja 827,Mato Grosso,Centro-Oeste,8947.34,8200
Loja 828,Amazonas,Norte,6687.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7235.94,8500
Loja 830,Pernambuco,Nordeste,8753.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7207.34,7000
Loja 832,Paraná,Sul,9116.14,7800
Loja 833,Alagoas,Nordeste,9017.98,7000
Loja 834,Minas Gerais,Sudeste,8232.39,8200
Loja 835,Santa Catarina,Sul,7843.57,8200
Loja 836,Acre,Norte,8061.3,7200
Loja 837,Santa Catarina,Sul,9700.48,7800
Loja 838,Mato Grosso,Centro-Oeste,7172.99,8000
Loja 839,Rio Grande do Norte,Nordeste,8112.43,7200
Loja 840,São Paulo,Sudeste,8389.98,7800
Loja 841,Pará,Norte,6849.53,8000
Loja 842,Rondônia,Norte,7558.85,7500
Loja 843,Paraná,Sul,7007.53,8200
Loja 844,Tocantins,Norte,8780.47,7200
Loja 845,Rio de Janeiro,Sudeste,7153.98,7200
Loja 846,Piauí,Nordeste,8898.82,7800
Loja 847,Rio de Janeiro,Sudeste,8847.63,7800
Loja 848,Amapá,Norte,6747.49,8000
Loja 849,Mato Grosso,Centro-Oeste,7604.31,7800
Loja 850,Pará,Norte,7055.82,8200
Loja 851,Maranhão,Nordeste,9159.75,8500
Loja 852,Paraíba,Nordeste,9359.76,7000
Loja 853,Acre,Norte,9873.58,8500
Loja 854,Rio de Janeiro,Sudeste,8180.82,8000
Loja 855,Paraíba,Nordeste,6054.8,7500
Loja 856,Amapá,Norte,6421.44,7500
Loja 857,Alagoas,Nordeste,6754.24,8500
Loja 858,Pernambuco,Nordeste,8328.88,7200
Loja 859,Acre,Norte,9359.78,7000
Loja 860,Goiás,Centro-Oeste,7700.17,7800
Loja 861,Ceará,Nordeste,6850.9,8000
Loja 862,Bahia,Nordeste,8591.42,8500
Loja 863,Santa Catarina,Sul,8862.88,7000
Loja 864,Rio de Janeiro,Sudeste,8668.6,8000
Loja 865,Mato Grosso,Centro-Oeste,6546.54,7000
Loja 866,Pará,Norte,7527.02,8000
Loja 867,Amapá,Norte,7731.63,7500
Loja 868,Rondônia,Norte,8989.25,8000
Loja 869,Mato Grosso,Centro-Oeste,9874.25,8500
Loja 870,Santa Catarina,Sul,7541.23,7200
Loja 871,Mato Grosso,Centro-Oeste,6470.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9014.64,8000
Loja 873,Paraíba,Nordeste,8383.43,7500
Loja 874,Pernambuco,Nordeste,6466.94,7500
Loja 875,Paraná,Sul,8235.85,8000
Loja 876,Santa Catarina,Sul,6502.37,7000
Loja 877,Rio Grande do Norte,Nordeste,9181.16,7800
Loja 878,Paraíba,Nordeste,6612.03,8000
Loja 879,Bahia,Nordeste,7647.25,7500
Loja 880,Rondônia,Norte,8818.99,7200
Loja 881,Goiás,Centro-Oeste,8455.36,7500
Loja 882,Maranhão,Nordeste,8662.49,7500
Loja 883,Sergipe,Nordeste,8340.56,8000
Loja 884,Goiás,Centro-Oeste,8306.53,8200
Loja 885,Alagoas,Nordeste,7778.86,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6470.63,8500
Loja 887,Paraná,Sul,9771.34,7800
Loja 888,Espírito Santo,Sudeste,7209.56,7000
Loja 889,Alagoas,Nordeste,8428.63,8500
Loja 890,Rio de Janeiro,Sudeste,8472.0,7800
Loja 891,Amazonas,Norte,9814.37,7000
Loja 892,Mato Grosso,Centro-Oeste,7131.03,7800
Loja 893,Amazonas,Norte,6692.5,8500
Loja 894,Minas Gerais,Sudeste,9863.82,8500
Loja 895,Tocantins,Norte,9303.94,8200
Loja 896,Sergipe,Nordeste,8686.31,7000
Loja 897,Paraíba,Nordeste,9404.58,7200
Loja 898,Paraíba,Nordeste,8408.76,7000
Loja 899,Pernambuco,Nordeste,8034.13,8500
Loja 900,Amazonas,Norte,8565.48,7000
Loja 901,Sergipe,Nordeste,8237.61,7800
Loja 902,Minas Gerais,Sudeste,7349.12,7000
Loja 903,Rio de Janeiro,Sudeste,8575.25,7000
Loja 904,Rio Grande do Norte,Nordeste,6469.82,8500
Loja 905,Roraima,Norte,7704.56,8500
Loja 906,Alagoas,Nordeste,8255.7,8000
Loja 907,Santa Catarina,Sul,9350.13,8000
Loja 908,Acre,Norte,7004.79,7200
Loja 909,Paraná,Sul,7981.23,7200
Loja 910,Alagoas,Nordeste,9895.23,7200
Loja 911,Piauí,Nordeste,9302.76,8200
Loja 912,Goiás,Centro-Oeste,8489.98,8200
Loja 913,Ceará,Nordeste,6276.63,7500
Loja 914,Minas Gerais,Sudeste,8292.38,8200
Loja 915,Acre,Norte,6295.0,8200
Loja 916,Rio Grande do Sul,Sul,8470.21,7500
Loja 917,Minas Gerais,Sudeste,6110.6,7800
Loja 918,Mato Grosso,Centro-Oeste,9472.74,7200
Loja 919,Roraima,Norte,7760.01,7500
Loja 920,Santa Catarina,Sul,9430.65,7000
Loja 921,Goiás,Centro-Oeste,8103.19,8200
Loja 922,Acre,Norte,7897.43,7200
Loja 923,Ceará,Nordeste,8961.89,7200
Loja 924,Sergipe,Nordeste,8533.25,7800
Loja 925,Rio de Janeiro,Sudeste,7009.24,7000
Loja 926,Rio Grande do Sul,Sul,7504.84,8000
Loja 927,Mato Grosso,Centro-Oeste,8535.01,7200
Loja 928,Pará,Norte,7266.61,8200
Loja 929,Goiás,Centro-Oeste,8432.11,7800
Loja 930,Ceará,Nordeste,8914.83,8000
Loja 931,Amazonas,Norte,7623.53,7200
Loja 932,Paraíba,Nordeste,9454.93,7000
Loja 933,Bahia,Nordeste,9554.36,7800
Loja 934,Minas Gerais,Sudeste,7085.28,8500
Loja 935,Santa Catarina,Sul,8139.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9195.46,7500
Loja 937,Espírito Santo,Sudeste,7349.08,8000
Loja 938,Bahia,Nordeste,9985.15,8000
Loja 939,Bahia,Nordeste,6498.56,7000
Loja 940,Alagoas,Nordeste,8048.56,8000
Loja 941,Pernambuco,Nordeste,7229.29,7500
Loja 942,Amazonas,Norte,8958.86,8000
Loja 943,Minas Gerais,Sudeste,9354.03,8200
Loja 944,Sergipe,Nordeste,9612.65,8200
Loja 945,Paraíba,Nordeste,8531.24,7200
Loja 946,Rio de Janeiro,Sudeste,6161.19,7000
Loja 947,Santa Catarina,Sul,6921.31,8000
Loja 948,São Paulo,Sudeste,7504.0,8200
Loja 949,Paraná,Sul,8598.59,7800
Loja 950,Goiás,Centro-Oeste,6781.64,7000
Loja 951,Maranhão,Nordeste,6046.81,8500
Loja 952,Amazonas,Norte,7511.21,7200
Loja 953,Goiás,Centro-Oeste,9931.42,8000
Loja 954,Amazonas,Norte,6634.16,8000
Loja 955,Minas Gerais,Sudeste,9826.12,8500
Loja 956,Tocantins,Norte,8293.17,8000
Loja 957,Rondônia,Norte,9653.51,8000
Loja 958,Rio de Janeiro,Sudeste,8261.19,7000
Loja 959,Amazonas,Norte,6338.1,8500
Loja 960,Santa Catarina,Sul,6930.36,7200
Loja 961,Espírito Santo,Sudeste,9502.66,8000
Loja 962,Pernambuco,Nordeste,8023.79,7200
Loja 963,São Paulo,Sudeste,7508.26,7000
Loja 964,Espírito Santo,Sudeste,9041.72,7200
Loja 965,Goiás,Centro-Oeste,6376.27,7500
Loja 966,Mato Grosso,Centro-Oeste,7928.13,7000
Loja 967,Goiás,Centro-Oeste,9623.68,8200
Loja 968,Roraima,Norte,6632.0,7500
Loja 969,Sergipe,Nordeste,6743.62,8200
Loja 970,Amazonas,Norte,6181.96,8200
Loja 971,Rio de Janeiro,Sudeste,9895.75,7200
Loja 972,Pernambuco,Nordeste,9623.48,7200
Loja 973,Tocantins,Norte,9131.37,7800
Loja 974,Goiás,Centro-Oeste,9193.85,8200
Loja 975,Rio Grande do Norte,Nordeste,9182.21,7500
Loja 976,Santa Catarina,Sul,6098.51,8500
Loja 977,Goiás,Centro-Oeste,6883.82,7200
Loja 978,Rio Grande do Norte,Nordeste,8730.68,7800
Loja 979,Goiás,Centro-Oeste,9224.18,7500
Loja 980,Pernambuco,Nordeste,9691.21,8200
Loja 981,Acre,Norte,8357.06,8200
Loja 982,Rio Grande do Norte,Nordeste,8322.57,7000
Loja 983,Amapá,Norte,7637.05,7800
Loja 984,Paraná,Sul,6951.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8767.29,7500
Loja 986,Amapá,Norte,9816.6,8500
Loja 987,Roraima,Norte,9515.42,7000
Loja 988,Minas Gerais,Sudeste,9360.83,8500
Loja 989,Acre,Norte,9803.75,7200
Loja 990,Sergipe,Nordeste,9392.32,8000
Loja 991,Rio Grande do Norte,Nordeste,8113.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7542.34,7500
Loja 993,Santa Catarina,Sul,9840.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6986.82,7500
Loja 995,Roraima,Norte,9152.48,7200
Loja 996,Roraima,Norte,6736.48,7800
Loja 997,Espírito Santo,Sudeste,6691.11,7000
Loja 998,Piauí,Nordeste,6065.61,7000
Loja 999,Rio Grande do Norte,Nordeste,6004.28,7000
Loja 1000,Paraíba,Nordeste,6786.84,8000
