Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Amazonas,Norte,9936.29,8200
Loja 106,Santa Catarina,Sul,7228.98,8000
Loja 107,Minas Gerais,Sudeste,9177.44,8000
Loja 108,Sergipe,Nordeste,9230.44,8000
Loja 109,Espírito Santo,Sudeste,8761.66,7000
Loja 110,Rondônia,Norte,6400.38,8500
Loja 111,Mato Grosso,Centro-Oeste,9578.93,7000
Loja 112,Bahia,Nordeste,9061.79,7500
Loja 113,Piauí,Nordeste,6180.18,7500
Loja 114,Alagoas,Nordeste,9174.47,8500
Loja 115,Amazonas,Norte,8251.65,7800
Loja 116,Amazonas,Norte,6668.34,8000
Loja 117,Tocantins,Norte,8815.3,8000
Loja 118,Piauí,Nordeste,9100.63,7800
Loja 119,Bahia,Nordeste,7572.44,7200
Loja 120,Rondônia,Norte,8948.67,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6342.12,8500
Loja 122,Bahia,Nordeste,8794.86,7200
Loja 123,São Paulo,Sudeste,6661.47,7000
Loja 124,Paraná,Sul,6675.39,8200
Loja 125,Rio de Janeiro,Sudeste,9565.36,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8239.9,7800
Loja 127,Minas Gerais,Sudeste,6825.93,8200
Loja 128,Paraíba,Nordeste,9973.32,7200
Loja 129,Santa Catarina,Sul,8777.15,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8142.21,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7821.49,7200
Loja 132,Rio Grande do Sul,Sul,9723.68,7800
Loja 133,Mato Grosso,Centro-Oeste,7410.79,7200
Loja 134,Pernambuco,Nordeste,8107.43,7800
Loja 135,Amazonas,Norte,9543.65,7500
Loja 136,Mato Grosso,Centro-Oeste,8320.81,7200
Loja 137,Piauí,Nordeste,6334.5,7500
Loja 138,Roraima,Norte,9887.04,8500
Loja 139,Acre,Norte,8107.5,7500
Loja 140,Maranhão,Nordeste,6509.18,7800
Loja 141,Mato Grosso,Centro-Oeste,9241.75,8500
Loja 142,Espírito Santo,Sudeste,9855.12,7800
Loja 143,Acre,Norte,6795.22,7000
Loja 144,Sergipe,Nordeste,8028.22,7200
Loja 145,Rio Grande do Sul,Sul,6614.02,7200
Loja 146,Rio Grande do Sul,Sul,9601.57,7000
Loja 147,Bahia,Nordeste,6914.95,8500
Loja 148,Amazonas,Norte,8286.51,7800
Loja 149,Rio de Janeiro,Sudeste,7011.35,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9610.6,7800
Loja 151,Minas Gerais,Sudeste,7926.75,8500
Loja 152,Minas Gerais,Sudeste,6817.92,8500
Loja 153,Pará,Norte,8177.5,8000
Loja 154,Rio Grande do Norte,Nordeste,9192.97,7000
Loja 155,Goiás,Centro-Oeste,7978.43,7000
Loja 156,Amapá,Norte,8615.08,7200
Loja 157,Piauí,Nordeste,8547.03,7000
Loja 158,Rio de Janeiro,Sudeste,7842.57,7000
Loja 159,Mato Grosso,Centro-Oeste,6587.8,8500
Loja 160,Rondônia,Norte,6291.93,8200
Loja 161,Tocantins,Norte,7132.99,7000
Loja 162,Maranhão,Nordeste,7391.79,8500
Loja 163,Paraná,Sul,9847.9,8200
Loja 164,Goiás,Centro-Oeste,8248.71,7800
Loja 165,Paraná,Sul,9797.98,8200
Loja 166,Santa Catarina,Sul,8775.08,7500
Loja 167,Espírito Santo,Sudeste,7447.04,8200
Loja 168,Piauí,Nordeste,7454.89,8500
Loja 169,Minas Gerais,Sudeste,9036.49,7200
Loja 170,Rio Grande do Sul,Sul,8073.56,7000
Loja 171,Bahia,Nordeste,8621.55,8500
Loja 172,Alagoas,Nordeste,9962.27,8200
Loja 173,Sergipe,Nordeste,6535.38,7500
Loja 174,Ceará,Nordeste,8616.28,7200
Loja 175,Minas Gerais,Sudeste,6975.23,8000
Loja 176,Amapá,Norte,6906.73,7500
Loja 177,Ceará,Nordeste,6466.46,8200
Loja 178,Paraná,Sul,8026.55,7200
Loja 179,Paraná,Sul,6398.62,7000
Loja 180,São Paulo,Sudeste,9638.78,8000
Loja 181,Mato Grosso,Centro-Oeste,6935.2,7200
Loja 182,Rio de Janeiro,Sudeste,8176.09,8000
Loja 183,Rondônia,Norte,7293.51,8000
Loja 184,Amapá,Norte,6642.67,7500
Loja 185,Bahia,Nordeste,6403.19,7000
Loja 186,Minas Gerais,Sudeste,9389.61,7200
Loja 187,Paraíba,Nordeste,8319.28,8000
Loja 188,Paraná,Sul,6059.69,8500
Loja 189,Sergipe,Nordeste,6824.46,8500
Loja 190,Bahia,Nordeste,8885.74,8500
Loja 191,Amapá,Norte,7008.98,7000
Loja 192,Rio Grande do Norte,Nordeste,7103.59,7200
Loja 193,Rondônia,Norte,7222.92,8200
Loja 194,Paraná,Sul,6398.72,7500
Loja 195,Amazonas,Norte,8427.97,7500
Loja 196,Bahia,Nordeste,9712.03,8000
Loja 197,Santa Catarina,Sul,6856.06,8500
Loja 198,Espírito Santo,Sudeste,8125.35,8000
Loja 199,Roraima,Norte,6388.36,8000
Loja 200,Alagoas,Nordeste,7821.12,8200
Loja 201,Piauí,Nordeste,9034.87,7000
Loja 202,Mato Grosso,Centro-Oeste,9147.35,8000
Loja 203,Tocantins,Norte,7507.6,7200
Loja 204,Ceará,Nordeste,8301.73,8000
Loja 205,Rondônia,Norte,9000.06,8200
Loja 206,Minas Gerais,Sudeste,8256.18,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8547.18,7000
Loja 208,São Paulo,Sudeste,8460.85,8200
Loja 209,Rio Grande do Norte,Nordeste,7683.93,7200
Loja 210,Maranhão,Nordeste,9220.98,8500
Loja 211,Mato Grosso,Centro-Oeste,9799.81,7800
Loja 212,Bahia,Nordeste,7202.77,7800
Loja 213,São Paulo,Sudeste,8941.0,8200
Loja 214,Rio de Janeiro,Sudeste,7337.87,8000
Loja 215,Minas Gerais,Sudeste,7113.52,8500
Loja 216,Rio Grande do Sul,Sul,9333.34,8000
Loja 217,Acre,Norte,8604.62,7000
Loja 218,Paraíba,Nordeste,8487.0,8200
Loja 219,São Paulo,Sudeste,6106.58,7800
Loja 220,Rondônia,Norte,8009.47,8500
Loja 221,São Paulo,Sudeste,9503.2,8200
Loja 222,Santa Catarina,Sul,6926.33,7800
Loja 223,São Paulo,Sudeste,9022.44,7800
Loja 224,Pará,Norte,8474.48,7800
Loja 225,Paraná,Sul,7364.41,8000
Loja 226,Bahia,Nordeste,8111.65,8200
Loja 227,Acre,Norte,6132.01,7500
Loja 228,Bahia,Nordeste,6131.98,7500
Loja 229,Rio Grande do Sul,Sul,8432.22,7200
Loja 230,Pernambuco,Nordeste,7306.69,7800
Loja 231,Acre,Norte,9012.45,8000
Loja 232,Acre,Norte,9912.52,7000
Loja 233,Minas Gerais,Sudeste,7557.41,8500
Loja 234,São Paulo,Sudeste,8100.92,8000
Loja 235,Goiás,Centro-Oeste,8787.75,8500
Loja 236,Bahia,Nordeste,9624.95,8000
Loja 237,Goiás,Centro-Oeste,8756.1,7200
Loja 238,Goiás,Centro-Oeste,7547.33,7000
Loja 239,Rio Grande do Sul,Sul,6933.81,8200
Loja 240,Ceará,Nordeste,7285.38,8200
Loja 241,Alagoas,Nordeste,9508.79,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9364.36,8200
Loja 243,Santa Catarina,Sul,6350.43,7200
Loja 244,São Paulo,Sudeste,9033.15,7500
Loja 245,Rio de Janeiro,Sudeste,9525.13,7000
Loja 246,Piauí,Nordeste,7216.68,8000
Loja 247,Santa Catarina,Sul,9855.57,7800
Loja 248,Acre,Norte,7970.02,7000
Loja 249,Piauí,Nordeste,8445.32,8500
Loja 250,São Paulo,Sudeste,9235.7,7200
Loja 251,Sergipe,Nordeste,9159.82,8500
Loja 252,Acre,Norte,9807.55,7800
Loja 253,Espírito Santo,Sudeste,6773.23,7200
Loja 254,Paraná,Sul,7909.47,7500
Loja 255,Rio Grande do Sul,Sul,7970.36,7500
Loja 256,Paraíba,Nordeste,7999.77,7200
Loja 257,Goiás,Centro-Oeste,6364.16,8500
Loja 258,Rio Grande do Sul,Sul,7862.64,8500
Loja 259,Amazonas,Norte,7833.37,7800
Loja 260,Rio Grande do Sul,Sul,8121.79,8200
Loja 261,Goiás,Centro-Oeste,6412.99,8000
Loja 262,Mato Grosso,Centro-Oeste,6373.5,8500
Loja 263,Piauí,Nordeste,7750.55,7800
Loja 264,São Paulo,Sudeste,9739.33,7000
Loja 265,Espírito Santo,Sudeste,9564.13,8200
Loja 266,Maranhão,Nordeste,6347.55,7800
Loja 267,Sergipe,Nordeste,7751.0,7200
Loja 268,Rondônia,Norte,9269.75,7800
Loja 269,Amazonas,Norte,7992.22,7000
Loja 270,Mato Grosso,Centro-Oeste,8522.71,7800
Loja 271,Rondônia,Norte,7897.58,8500
Loja 272,Amazonas,Norte,7491.07,7000
Loja 273,Amazonas,Norte,8650.38,7500
Loja 274,Acre,Norte,8406.98,7200
Loja 275,Acre,Norte,6181.38,7200
Loja 276,Maranhão,Nordeste,8058.74,7500
Loja 277,Bahia,Nordeste,6537.96,7000
Loja 278,Amapá,Norte,6508.67,7500
Loja 279,Ceará,Nordeste,8999.24,8000
Loja 280,Acre,Norte,7093.51,8200
Loja 281,Mato Grosso,Centro-Oeste,9509.06,7500
Loja 282,Piauí,Nordeste,8396.68,7800
Loja 283,Roraima,Norte,6774.12,7500
Loja 284,Pernambuco,Nordeste,6548.17,7200
Loja 285,Mato Grosso,Centro-Oeste,8826.74,7200
Loja 286,Tocantins,Norte,7824.79,8200
Loja 287,Maranhão,Nordeste,9721.22,8000
Loja 288,Paraíba,Nordeste,6201.78,7800
Loja 289,Alagoas,Nordeste,8313.39,7000
Loja 290,Acre,Norte,9443.21,8000
Loja 291,Sergipe,Nordeste,7778.15,8200
Loja 292,Maranhão,Nordeste,7271.27,7800
Loja 293,Rio Grande do Norte,Nordeste,9743.44,7500
Loja 294,Espírito Santo,Sudeste,9499.31,7800
Loja 295,Acre,Norte,6089.17,8200
Loja 296,Rio Grande do Sul,Sul,9389.52,7200
Loja 297,Amazonas,Norte,9058.19,7800
Loja 298,Tocantins,Norte,8044.94,7000
Loja 299,Goiás,Centro-Oeste,9815.81,8200
Loja 300,Maranhão,Nordeste,6200.65,7500
Loja 301,Piauí,Nordeste,6373.58,7200
Loja 302,Rio Grande do Sul,Sul,9248.7,8200
Loja 303,Roraima,Norte,9753.53,7000
Loja 304,Espírito Santo,Sudeste,9524.76,8500
Loja 305,Pará,Norte,9255.55,7200
Loja 306,Paraíba,Nordeste,9266.0,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9131.44,8000
Loja 308,Rio de Janeiro,Sudeste,8417.21,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7764.48,7800
Loja 310,Sergipe,Nordeste,7364.07,7000
Loja 311,Pará,Norte,9633.45,8200
Loja 312,Santa Catarina,Sul,9276.74,7800
Loja 313,Minas Gerais,Sudeste,8624.33,7000
Loja 314,Alagoas,Nordeste,8796.03,7500
Loja 315,Sergipe,Nordeste,8438.08,7200
Loja 316,Santa Catarina,Sul,8761.01,7200
Loja 317,Alagoas,Nordeste,8330.05,8500
Loja 318,Acre,Norte,6841.07,7000
Loja 319,Paraíba,Nordeste,7443.7,7200
Loja 320,Ceará,Nordeste,8194.39,8200
Loja 321,Piauí,Nordeste,8843.96,7200
Loja 322,Espírito Santo,Sudeste,6440.42,7000
Loja 323,Maranhão,Nordeste,8058.44,7500
Loja 324,São Paulo,Sudeste,7060.71,7500
Loja 325,Rio Grande do Sul,Sul,6932.05,8000
Loja 326,Minas Gerais,Sudeste,6388.44,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6360.61,7800
Loja 328,Goiás,Centro-Oeste,6750.51,8000
Loja 329,Pará,Norte,9631.38,8500
Loja 330,Ceará,Nordeste,7308.76,7000
Loja 331,Rio de Janeiro,Sudeste,6139.24,7200
Loja 332,Roraima,Norte,8552.32,7500
Loja 333,Pernambuco,Nordeste,6257.28,7800
Loja 334,Acre,Norte,7588.85,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8125.55,7000
Loja 336,Sergipe,Nordeste,9613.59,8500
Loja 337,Maranhão,Nordeste,6349.47,7800
Loja 338,Paraíba,Nordeste,7758.63,7800
Loja 339,Rio de Janeiro,Sudeste,9615.13,7800
Loja 340,Santa Catarina,Sul,6092.17,7200
Loja 341,Rio Grande do Norte,Nordeste,6382.75,8000
Loja 342,Ceará,Nordeste,6107.18,8500
Loja 343,São Paulo,Sudeste,6090.95,8000
Loja 344,Bahia,Nordeste,8477.07,7200
Loja 345,Rio Grande do Norte,Nordeste,8385.78,7500
Loja 346,Rio Grande do Sul,Sul,6239.91,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9899.91,8200
Loja 348,Maranhão,Nordeste,9309.68,8200
Loja 349,Ceará,Nordeste,9726.98,7200
Loja 350,Paraná,Sul,9467.63,8500
Loja 351,Espírito Santo,Sudeste,7498.9,7000
Loja 352,Piauí,Nordeste,6196.44,7500
Loja 353,Espírito Santo,Sudeste,8335.31,7200
Loja 354,Amapá,Norte,9016.36,7200
Loja 355,Tocantins,Norte,7944.98,8000
Loja 356,Alagoas,Nordeste,8805.04,8200
Loja 357,Rondônia,Norte,8394.21,8000
Loja 358,Rondônia,Norte,8904.28,8500
Loja 359,Bahia,Nordeste,8829.97,7800
Loja 360,Espírito Santo,Sudeste,7545.06,7000
Loja 361,Rio Grande do Sul,Sul,8390.44,7200
Loja 362,Ceará,Nordeste,6697.23,8000
Loja 363,São Paulo,Sudeste,7161.28,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6805.33,7200
Loja 365,Ceará,Nordeste,7584.9,7200
Loja 366,Rondônia,Norte,7063.72,8500
Loja 367,Tocantins,Norte,8525.51,8500
Loja 368,Pernambuco,Nordeste,6648.75,7800
Loja 369,Paraíba,Nordeste,9039.17,7800
Loja 370,São Paulo,Sudeste,8557.0,7200
Loja 371,Piauí,Nordeste,6506.46,7000
Loja 372,Sergipe,Nordeste,8881.94,8200
Loja 373,Mato Grosso,Centro-Oeste,8245.06,8200
Loja 374,Pernambuco,Nordeste,9798.74,7200
Loja 375,Mato Grosso,Centro-Oeste,6006.3,8500
Loja 376,Roraima,Norte,7816.12,7500
Loja 377,Ceará,Nordeste,9305.74,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7395.42,7000
Loja 379,Amazonas,Norte,6386.76,7000
Loja 380,Acre,Norte,9388.77,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9135.04,7500
Loja 382,Piauí,Nordeste,8690.69,8200
Loja 383,Amapá,Norte,8809.66,7200
Loja 384,Rio Grande do Norte,Nordeste,8691.75,8200
Loja 385,Sergipe,Nordeste,9689.74,8200
Loja 386,Paraíba,Nordeste,9978.24,7200
Loja 387,Amazonas,Norte,8118.2,7500
Loja 388,São Paulo,Sudeste,6794.56,7200
Loja 389,Roraima,Norte,9535.31,7800
Loja 390,São Paulo,Sudeste,7135.56,7200
Loja 391,Ceará,Nordeste,7251.47,7500
Loja 392,Paraíba,Nordeste,8447.94,7200
Loja 393,Ceará,Nordeste,9561.28,7800
Loja 394,Rio de Janeiro,Sudeste,7196.04,8200
Loja 395,Rio Grande do Norte,Nordeste,9076.6,7000
Loja 396,Mato Grosso,Centro-Oeste,7097.36,8500
Loja 397,Pará,Norte,6248.14,7200
Loja 398,Piauí,Nordeste,7113.37,7000
Loja 399,Santa Catarina,Sul,8887.59,8000
Loja 400,Rio Grande do Norte,Nordeste,8134.92,7000
Loja 401,Espírito Santo,Sudeste,9197.48,8200
Loja 402,Espírito Santo,Sudeste,7490.47,8000
Loja 403,Bahia,Nordeste,8614.11,7500
Loja 404,Mato Grosso,Centro-Oeste,7802.19,8200
Loja 405,Rio de Janeiro,Sudeste,9119.62,7500
Loja 406,Maranhão,Nordeste,9600.79,7800
Loja 407,Rio de Janeiro,Sudeste,9913.27,7800
Loja 408,Acre,Norte,6299.3,7500
Loja 409,São Paulo,Sudeste,9183.74,7200
Loja 410,Tocantins,Norte,7535.09,8500
Loja 411,Goiás,Centro-Oeste,7606.34,7500
Loja 412,Tocantins,Norte,8209.89,7800
Loja 413,Pará,Norte,6615.41,8200
Loja 414,Paraíba,Nordeste,9169.7,7800
Loja 415,Rio Grande do Sul,Sul,7006.25,8000
Loja 416,Tocantins,Norte,7926.18,8200
Loja 417,Paraná,Sul,7676.01,7500
Loja 418,Sergipe,Nordeste,6848.16,7200
Loja 419,Amapá,Norte,7986.73,7500
Loja 420,Bahia,Nordeste,8501.55,8500
Loja 421,Santa Catarina,Sul,9546.38,7200
Loja 422,Amazonas,Norte,6806.36,8500
Loja 423,Ceará,Nordeste,8120.89,7500
Loja 424,Sergipe,Nordeste,8069.77,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9676.35,7800
Loja 426,Goiás,Centro-Oeste,7314.03,7800
Loja 427,Amazonas,Norte,6091.09,7200
Loja 428,Roraima,Norte,7958.19,8200
Loja 429,Rio de Janeiro,Sudeste,8471.63,7500
Loja 430,Roraima,Norte,8296.24,7200
Loja 431,Rio de Janeiro,Sudeste,7646.89,8000
Loja 432,Rio de Janeiro,Sudeste,7619.39,7500
Loja 433,Espírito Santo,Sudeste,6148.57,7500
Loja 434,Espírito Santo,Sudeste,7958.99,8200
Loja 435,Ceará,Nordeste,8125.01,8200
Loja 436,Alagoas,Nordeste,8573.89,8200
Loja 437,Bahia,Nordeste,8492.38,8500
Loja 438,Tocantins,Norte,9757.43,7200
Loja 439,Espírito Santo,Sudeste,8282.64,7200
Loja 440,Alagoas,Nordeste,9754.23,8500
Loja 441,Pará,Norte,8925.59,8500
Loja 442,Sergipe,Nordeste,6976.17,7500
Loja 443,Sergipe,Nordeste,8442.01,7000
Loja 444,Paraná,Sul,7251.66,7800
Loja 445,Roraima,Norte,6335.87,8500
Loja 446,Amazonas,Norte,7643.45,7500
Loja 447,Sergipe,Nordeste,7542.39,7000
Loja 448,Pará,Norte,7396.44,7200
Loja 449,Bahia,Nordeste,6478.24,7000
Loja 450,Mato Grosso,Centro-Oeste,9482.59,8200
Loja 451,Roraima,Norte,7214.52,7800
Loja 452,Paraíba,Nordeste,9779.49,7800
Loja 453,Maranhão,Nordeste,7504.15,7000
Loja 454,Paraíba,Nordeste,7953.68,7800
Loja 455,Bahia,Nordeste,7907.4,8500
Loja 456,Pará,Norte,8948.64,7000
Loja 457,Pernambuco,Nordeste,9192.84,7500
Loja 458,Minas Gerais,Sudeste,9971.16,8200
Loja 459,Acre,Norte,6693.98,8000
Loja 460,Rio de Janeiro,Sudeste,9814.42,7200
Loja 461,Minas Gerais,Sudeste,6637.52,8500
Loja 462,Rio de Janeiro,Sudeste,6165.95,8200
Loja 463,Rio Grande do Sul,Sul,7611.6,8500
Loja 464,Ceará,Nordeste,7628.18,7500
Loja 465,Tocantins,Norte,6572.88,7200
Loja 466,Amapá,Norte,6164.19,7200
Loja 467,Pará,Norte,9429.13,7000
Loja 468,Santa Catarina,Sul,6944.31,7800
Loja 469,Rondônia,Norte,9147.58,7500
Loja 470,Goiás,Centro-Oeste,6690.7,7200
Loja 471,Rondônia,Norte,7217.83,7000
Loja 472,Rio Grande do Norte,Nordeste,9344.2,8200
Loja 473,São Paulo,Sudeste,6494.71,7500
Loja 474,Rondônia,Norte,6954.8,8000
Loja 475,Rondônia,Norte,7861.86,7500
Loja 476,Paraíba,Nordeste,7428.31,8000
Loja 477,Amazonas,Norte,7586.61,7500
Loja 478,Amazonas,Norte,7833.79,7500
Loja 479,Goiás,Centro-Oeste,6857.68,8500
Loja 480,Pará,Norte,6106.79,7000
Loja 481,Alagoas,Nordeste,6626.73,8000
Loja 482,Rio de Janeiro,Sudeste,6821.64,7000
Loja 483,Sergipe,Nordeste,7465.85,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6147.64,7000
Loja 485,Piauí,Nordeste,8807.11,7500
Loja 486,Paraná,Sul,8326.14,7500
Loja 487,Bahia,Nordeste,8810.9,8500
Loja 488,Amapá,Norte,6837.04,7800
Loja 489,Pernambuco,Nordeste,6189.54,8000
Loja 490,Roraima,Norte,6587.15,7000
Loja 491,Paraíba,Nordeste,8573.33,8500
Loja 492,São Paulo,Sudeste,9999.35,7800
Loja 493,Paraná,Sul,7340.04,7000
Loja 494,Ceará,Nordeste,6608.84,8200
Loja 495,Roraima,Norte,6649.92,8000
Loja 496,Espírito Santo,Sudeste,8192.48,8500
Loja 497,Alagoas,Nordeste,7391.28,8200
Loja 498,Rio de Janeiro,Sudeste,8342.14,7500
Loja 499,Rio de Janeiro,Sudeste,6527.62,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9231.89,7000
Loja 501,Espírito Santo,Sudeste,7240.91,8500
Loja 502,Paraná,Sul,6657.39,7000
Loja 503,Rio Grande do Norte,Nordeste,6479.44,7800
Loja 504,Acre,Norte,8399.37,7800
Loja 505,Mato Grosso,Centro-Oeste,8979.38,7800
Loja 506,Pará,Norte,6220.05,7000
Loja 507,Alagoas,Nordeste,8471.99,7500
Loja 508,Mato Grosso,Centro-Oeste,6061.86,7000
Loja 509,Rio de Janeiro,Sudeste,8069.73,7200
Loja 510,Maranhão,Nordeste,6462.73,8000
Loja 511,Minas Gerais,Sudeste,7930.7,7800
Loja 512,Paraíba,Nordeste,6082.57,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8446.94,7000
Loja 514,Mato Grosso,Centro-Oeste,8564.96,8000
Loja 515,Goiás,Centro-Oeste,9434.43,7800
Loja 516,Tocantins,Norte,7489.37,8000
Loja 517,São Paulo,Sudeste,7960.82,7000
Loja 518,Ceará,Nordeste,6353.25,7200
Loja 519,Piauí,Nordeste,8761.12,7000
Loja 520,Rio de Janeiro,Sudeste,7771.57,8000
Loja 521,Tocantins,Norte,9855.31,7000
Loja 522,Santa Catarina,Sul,6128.18,7000
Loja 523,Amazonas,Norte,8221.81,8200
Loja 524,Rio Grande do Norte,Nordeste,8644.52,8500
Loja 525,Sergipe,Nordeste,9114.98,7500
Loja 526,Ceará,Nordeste,8732.63,7500
Loja 527,Mato Grosso,Centro-Oeste,8736.46,7200
Loja 528,Maranhão,Nordeste,9688.78,7800
