Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9131.7,7200
Loja 530,Pernambuco,Nordeste,6931.32,8500
Loja 531,Piauí,Nordeste,9639.03,7200
Loja 532,Pará,Norte,7622.94,8500
Loja 533,Pará,Norte,8027.44,7500
Loja 534,Maranhão,Nordeste,8681.76,8000
Loja 535,Ceará,Nordeste,6045.26,7800
Loja 536,Rio Grande do Norte,Nordeste,8068.18,7200
Loja 537,Rio Grande do Norte,Nordeste,7647.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7753.24,8200
Loja 539,São Paulo,Sudeste,6714.38,7200
Loja 540,Amazonas,Norte,9349.41,7000
Loja 541,Rio Grande do Norte,Nordeste,6306.35,8500
Loja 542,São Paulo,Sudeste,8809.14,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9475.61,7200
Loja 544,Espírito Santo,Sudeste,8828.14,8000
Loja 545,Amazonas,Norte,8237.16,8000
Loja 546,Rio Grande do Norte,Nordeste,6956.03,8200
Loja 547,Alagoas,Nordeste,8159.13,7500
Loja 548,Roraima,Norte,8078.62,8200
Loja 549,Rio de Janeiro,Sudeste,9633.08,7000
Loja 550,Amapá,Norte,7078.27,8200
Loja 551,Bahia,Nordeste,9344.27,8000
Loja 552,Rio Grande do Sul,Sul,9508.17,7000
Loja 553,Amazonas,Norte,6107.41,7200
Loja 554,Minas Gerais,Sudeste,8230.84,8200
Loja 555,Acre,Norte,7617.04,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7232.36,7000
Loja 557,Paraná,Sul,9797.06,8200
Loja 558,Rio Grande do Norte,Nordeste,9222.66,8000
Loja 559,Mato Grosso,Centro-Oeste,6740.46,7500
Loja 560,Rio Grande do Sul,Sul,7390.05,8000
Loja 561,Piauí,Nordeste,8810.43,7200
Loja 562,Goiás,Centro-Oeste,7901.4,7000
Loja 563,Paraná,Sul,9545.82,8500
Loja 564,Sergipe,Nordeste,7430.93,8000
Loja 565,Piauí,Nordeste,7328.66,7200
Loja 566,Tocantins,Norte,9212.84,8200
Loja 567,Paraná,Sul,9463.68,8200
Loja 568,Minas Gerais,Sudeste,6860.49,8000
Loja 569,Maranhão,Nordeste,8119.94,8000
Loja 570,Minas Gerais,Sudeste,8177.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9265.73,8500
Loja 572,Pará,Norte,9425.63,7500
Loja 573,Alagoas,Nordeste,7866.99,7000
Loja 574,Maranhão,Nordeste,7570.92,8200
Loja 575,Paraíba,Nordeste,6527.99,8500
Loja 576,Mato Grosso,Centro-Oeste,6329.28,7200
Loja 577,Roraima,Norte,7382.86,7500
Loja 578,Rio Grande do Norte,Nordeste,7557.89,8200
Loja 579,São Paulo,Sudeste,7649.18,7000
Loja 580,Espírito Santo,Sudeste,8916.93,8500
Loja 581,São Paulo,Sudeste,7521.56,7200
Loja 582,Amazonas,Norte,8399.75,7200
Loja 583,Amazonas,Norte,6592.63,7500
Loja 584,Goiás,Centro-Oeste,9644.43,8200
Loja 585,Piauí,Nordeste,9323.46,7200
Loja 586,Roraima,Norte,9843.44,7200
Loja 587,Piauí,Nordeste,7410.6,7200
Loja 588,Pará,Norte,7349.23,7800
Loja 589,Paraná,Sul,7241.88,8500
Loja 590,Minas Gerais,Sudeste,9723.87,7000
Loja 591,Paraíba,Nordeste,7531.97,8200
Loja 592,Alagoas,Nordeste,7318.09,7800
Loja 593,Roraima,Norte,7618.26,7200
Loja 594,Rio Grande do Sul,Sul,9635.2,7000
Loja 595,Pará,Norte,7633.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9878.99,8200
Loja 597,São Paulo,Sudeste,8189.81,8200
Loja 598,Sergipe,Nordeste,9203.52,8000
Loja 599,Paraíba,Nordeste,8011.92,8500
Loja 600,Maranhão,Nordeste,9872.1,7800
Loja 601,Bahia,Nordeste,7938.37,8000
Loja 602,Minas Gerais,Sudeste,7095.4,8500
Loja 603,Rio Grande do Norte,Nordeste,9919.23,8500
Loja 604,Rio Grande do Sul,Sul,9216.31,7200
Loja 605,Piauí,Nordeste,9149.84,7200
Loja 606,Acre,Norte,6952.76,7000
Loja 607,Bahia,Nordeste,7335.93,7800
Loja 608,Bahia,Nordeste,8357.65,7800
Loja 609,Pernambuco,Nordeste,8668.3,7000
Loja 610,Goiás,Centro-Oeste,9962.13,7200
Loja 611,Ceará,Nordeste,6744.79,8500
Loja 612,Rondônia,Norte,6743.93,7000
Loja 613,Rio Grande do Norte,Nordeste,8530.25,8500
Loja 614,Pernambuco,Nordeste,9624.72,8200
Loja 615,Maranhão,Nordeste,9334.45,7500
Loja 616,Maranhão,Nordeste,8343.74,7500
Loja 617,Tocantins,Norte,9320.03,8000
Loja 618,Amazonas,Norte,7077.2,7000
Loja 619,Santa Catarina,Sul,6085.44,7000
Loja 620,Rio de Janeiro,Sudeste,7921.24,7200
Loja 621,Rio Grande do Norte,Nordeste,7081.62,8200
Loja 622,Bahia,Nordeste,8006.91,7800
Loja 623,Tocantins,Norte,9483.56,8200
Loja 624,Tocantins,Norte,9950.08,8000
Loja 625,Amazonas,Norte,9065.67,7500
Loja 626,Amapá,Norte,7023.63,7200
Loja 627,Pernambuco,Nordeste,7197.88,8500
Loja 628,Tocantins,Norte,9591.94,7500
Loja 629,Pará,Norte,7668.64,8200
Loja 630,Acre,Norte,9587.12,8500
Loja 631,Pará,Norte,6544.49,8500
Loja 632,Alagoas,Nordeste,8542.32,7500
Loja 633,Pará,Norte,9636.74,8200
Loja 634,Bahia,Nordeste,6438.91,8000
Loja 635,Rio Grande do Sul,Sul,7916.91,7200
Loja 636,Amapá,Norte,9314.14,7500
Loja 637,Maranhão,Nordeste,8366.11,7800
Loja 638,Bahia,Nordeste,8208.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6339.53,7500
Loja 640,Piauí,Nordeste,8832.0,7200
Loja 641,Amazonas,Norte,9696.55,7000
Loja 642,Piauí,Nordeste,6536.97,7800
Loja 643,Piauí,Nordeste,7778.26,8200
Loja 644,Rio Grande do Sul,Sul,6389.4,7200
Loja 645,Tocantins,Norte,8689.4,8000
Loja 646,Piauí,Nordeste,6912.07,7500
Loja 647,Roraima,Norte,9390.7,8500
Loja 648,Goiás,Centro-Oeste,6798.22,7800
Loja 649,São Paulo,Sudeste,6910.98,7500
Loja 650,Maranhão,Nordeste,6897.4,8200
Loja 651,Rio Grande do Norte,Nordeste,9245.87,7000
Loja 652,Maranhão,Nordeste,8566.37,8200
Loja 653,Ceará,Nordeste,9239.1,8000
Loja 654,Pernambuco,Nordeste,8463.28,7200
Loja 655,Santa Catarina,Sul,9282.83,7800
Loja 656,Goiás,Centro-Oeste,8388.45,7800
Loja 657,Ceará,Nordeste,9306.91,8200
Loja 658,Roraima,Norte,8011.07,7000
Loja 659,Ceará,Nordeste,7030.11,8000
Loja 660,Mato Grosso,Centro-Oeste,6754.75,7800
Loja 661,Goiás,Centro-Oeste,6155.97,8000
Loja 662,Acre,Norte,9994.36,7800
Loja 663,Alagoas,Nordeste,6991.91,8500
Loja 664,Piauí,Nordeste,6754.51,7800
Loja 665,Piauí,Nordeste,9738.57,7800
Loja 666,Paraná,Sul,9223.7,7800
Loja 667,Mato Grosso,Centro-Oeste,8912.95,8000
Loja 668,Santa Catarina,Sul,7161.9,8000
Loja 669,Acre,Norte,9517.1,7200
Loja 670,Pernambuco,Nordeste,9451.94,7200
Loja 671,São Paulo,Sudeste,7049.67,8500
Loja 672,Rondônia,Norte,9172.32,8500
Loja 673,Bahia,Nordeste,7363.25,7500
Loja 674,Rondônia,Norte,9010.1,8500
Loja 675,Amapá,Norte,7879.39,8500
Loja 676,Amazonas,Norte,8945.45,7500
Loja 677,Amapá,Norte,9908.57,7000
Loja 678,Rio Grande do Norte,Nordeste,6251.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7147.39,7000
Loja 680,Santa Catarina,Sul,9557.19,8000
Loja 681,Sergipe,Nordeste,9605.3,7000
Loja 682,Paraíba,Nordeste,6398.83,7800
Loja 683,Alagoas,Nordeste,7477.27,7000
Loja 684,Paraná,Sul,8498.37,8200
Loja 685,Amazonas,Norte,9615.57,8500
Loja 686,Minas Gerais,Sudeste,9688.44,8200
Loja 687,Rio Grande do Sul,Sul,6891.36,7200
Loja 688,Minas Gerais,Sudeste,7470.88,8500
Loja 689,Rio de Janeiro,Sudeste,8249.75,7500
Loja 690,Rio Grande do Norte,Nordeste,9382.2,7200
Loja 691,Roraima,Norte,9368.38,7500
Loja 692,Paraíba,Nordeste,8502.41,8000
Loja 693,Rio Grande do Norte,Nordeste,6523.46,8000
Loja 694,Paraíba,Nordeste,7048.28,7800
Loja 695,Rio de Janeiro,Sudeste,8615.0,8500
Loja 696,Roraima,Norte,7424.55,8000
Loja 697,Espírito Santo,Sudeste,6786.52,7000
Loja 698,Alagoas,Nordeste,8529.1,8500
Loja 699,Mato Grosso,Centro-Oeste,8251.11,7800
Loja 700,Alagoas,Nordeste,6471.27,8500
Loja 701,Pará,Norte,7998.56,7000
Loja 702,Ceará,Nordeste,9924.51,8200
Loja 703,Pará,Norte,6616.53,8200
Loja 704,Goiás,Centro-Oeste,8756.86,8200
Loja 705,Amapá,Norte,6975.15,8000
Loja 706,Piauí,Nordeste,7654.59,8000
Loja 707,Rio Grande do Norte,Nordeste,7634.07,8000
Loja 708,Mato Grosso,Centro-Oeste,9803.0,8000
Loja 709,Roraima,Norte,8364.6,8200
Loja 710,Rondônia,Norte,8884.24,7200
Loja 711,Sergipe,Nordeste,6099.93,7200
Loja 712,Maranhão,Nordeste,9290.49,8000
Loja 713,Mato Grosso,Centro-Oeste,7139.71,7000
Loja 714,Espírito Santo,Sudeste,8884.21,8200
Loja 715,Rio de Janeiro,Sudeste,9565.41,8200
Loja 716,Rondônia,Norte,7299.7,7000
Loja 717,Santa Catarina,Sul,6726.54,8500
Loja 718,Mato Grosso,Centro-Oeste,7698.7,8500
Loja 719,Amazonas,Norte,7173.5,7000
Loja 720,Santa Catarina,Sul,9101.97,8000
Loja 721,Amazonas,Norte,6789.41,7200
Loja 722,Tocantins,Norte,9253.4,7000
Loja 723,Maranhão,Nordeste,9539.38,7500
Loja 724,Espírito Santo,Sudeste,7693.32,7500
Loja 725,Goiás,Centro-Oeste,8830.82,7500
Loja 726,Pernambuco,Nordeste,6954.28,7800
Loja 727,Rio Grande do Norte,Nordeste,9152.07,7500
Loja 728,Amazonas,Norte,9812.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7404.62,7800
Loja 730,Piauí,Nordeste,7554.23,8000
Loja 731,Paraíba,Nordeste,6895.08,7800
Loja 732,Roraima,Norte,6075.47,7500
Loja 733,Paraná,Sul,9496.07,8500
Loja 734,Rio Grande do Sul,Sul,9824.47,8500
Loja 735,Acre,Norte,6980.98,8200
Loja 736,São Paulo,Sudeste,7267.29,7500
Loja 737,Rio Grande do Sul,Sul,9563.68,8500
Loja 738,Sergipe,Nordeste,8884.12,8000
Loja 739,Rondônia,Norte,8809.12,7200
Loja 740,Tocantins,Norte,8119.44,7000
Loja 741,Paraná,Sul,9251.49,8000
Loja 742,Pernambuco,Nordeste,8072.75,7800
Loja 743,Amazonas,Norte,6879.75,8200
Loja 744,Acre,Norte,9600.22,8000
Loja 745,Acre,Norte,8833.59,7800
Loja 746,Ceará,Nordeste,8220.2,7800
Loja 747,São Paulo,Sudeste,8169.07,8000
Loja 748,Rio de Janeiro,Sudeste,8452.98,8500
Loja 749,Piauí,Nordeste,6475.86,8200
Loja 750,Rio Grande do Sul,Sul,7313.3,7000
Loja 751,Mato Grosso,Centro-Oeste,7353.21,7500
Loja 752,São Paulo,Sudeste,9613.51,8500
Loja 753,Maranhão,Nordeste,7824.55,8200
Loja 754,Maranhão,Nordeste,6341.92,8500
Loja 755,Pará,Norte,9729.81,7000
Loja 756,Roraima,Norte,8300.62,7800
Loja 757,Ceará,Nordeste,7591.94,7500
Loja 758,Pará,Norte,9917.57,8000
Loja 759,São Paulo,Sudeste,6085.8,8200
Loja 760,Amapá,Norte,8384.22,7500
Loja 761,Rio Grande do Sul,Sul,6571.56,8200
Loja 762,Amapá,Norte,7634.84,7000
Loja 763,Sergipe,Nordeste,8776.92,7800
Loja 764,Bahia,Nordeste,6858.24,7000
Loja 765,Acre,Norte,8364.31,7800
Loja 766,Rondônia,Norte,9996.5,7000
Loja 767,Maranhão,Nordeste,6620.11,7200
Loja 768,Paraná,Sul,6238.86,7000
Loja 769,Rondônia,Norte,7806.25,8200
Loja 770,Rio de Janeiro,Sudeste,6526.45,7000
Loja 771,São Paulo,Sudeste,7633.14,8000
Loja 772,Sergipe,Nordeste,9660.52,8500
Loja 773,Rio Grande do Sul,Sul,6111.93,7500
Loja 774,Paraná,Sul,7659.47,7200
Loja 775,Paraíba,Nordeste,8420.56,8000
Loja 776,São Paulo,Sudeste,8387.35,7800
Loja 777,Acre,Norte,8124.49,8200
Loja 778,Piauí,Nordeste,9689.84,7800
Loja 779,Paraíba,Nordeste,6454.85,8200
Loja 780,Rio Grande do Norte,Nordeste,7603.67,7800
Loja 781,Tocantins,Norte,7960.03,8200
Loja 782,Amapá,Norte,9733.85,7800
Loja 783,Alagoas,Nordeste,6758.87,7800
Loja 784,Mato Grosso,Centro-Oeste,9735.1,8200
Loja 785,Espírito Santo,Sudeste,7893.32,8200
Loja 786,Goiás,Centro-Oeste,7397.7,7200
Loja 787,Paraná,Sul,8636.63,7200
Loja 788,Maranhão,Nordeste,7389.53,7000
Loja 789,Goiás,Centro-Oeste,7547.72,7500
Loja 790,Santa Catarina,Sul,9706.84,7000
Loja 791,Bahia,Nordeste,9315.26,7200
Loja 792,Amazonas,Norte,6994.26,8000
Loja 793,Paraná,Sul,9752.51,7200
Loja 794,Minas Gerais,Sudeste,7273.22,8200
Loja 795,Santa Catarina,Sul,7037.62,8500
Loja 796,Paraná,Sul,6656.44,7800
Loja 797,Paraná,Sul,9859.68,7500
Loja 798,Rio Grande do Sul,Sul,8944.54,8000
Loja 799,Minas Gerais,Sudeste,7750.54,7800
Loja 800,Rondônia,Norte,9563.25,7000
Loja 801,Pará,Norte,6945.37,7500
Loja 802,Minas Gerais,Sudeste,9185.35,7500
Loja 803,Pernambuco,Nordeste,6408.57,7500
Loja 804,Rio Grande do Norte,Nordeste,8237.22,7500
Loja 805,São Paulo,Sudeste,7267.78,7800
Loja 806,Goiás,Centro-Oeste,6524.17,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8491.74,7500
Loja 808,Pernambuco,Nordeste,8236.49,8200
Loja 809,Piauí,Nordeste,6375.16,7500
Loja 810,Bahia,Nordeste,6629.86,8500
Loja 811,Pernambuco,Nordeste,7158.67,7500
Loja 812,Santa Catarina,Sul,9710.04,7500
Loja 813,Santa Catarina,Sul,6341.84,8200
Loja 814,Sergipe,Nordeste,7481.83,7500
Loja 815,Amazonas,Norte,9021.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7609.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6414.97,7800
Loja 818,Paraíba,Nordeste,8105.92,8200
Loja 819,Alagoas,Nordeste,8416.91,7200
Loja 820,Pernambuco,Nordeste,7503.93,7800
Loja 821,Roraima,Norte,9681.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8230.09,8200
Loja 823,Alagoas,Nordeste,8490.35,7800
Loja 824,Paraná,Sul,6534.26,8000
Loja 825,Pernambuco,Nordeste,8137.82,7500
Loja 826,São Paulo,Sudeste,6228.99,7500
Loja 827,Mato Grosso,Centro-Oeste,6784.38,8200
Loja 828,Amazonas,Norte,9713.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8934.55,8500
Loja 830,Pernambuco,Nordeste,8478.54,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7343.93,7000
Loja 832,Paraná,Sul,7293.55,7800
Loja 833,Alagoas,Nordeste,8300.64,7000
Loja 834,Minas Gerais,Sudeste,6784.78,8200
Loja 835,Santa Catarina,Sul,6144.79,8200
Loja 836,Acre,Norte,7937.96,7200
Loja 837,Santa Catarina,Sul,7674.49,7800
Loja 838,Mato Grosso,Centro-Oeste,9823.34,8000
Loja 839,Rio Grande do Norte,Nordeste,7117.7,7200
Loja 840,São Paulo,Sudeste,7955.26,7800
Loja 841,Pará,Norte,6807.17,8000
Loja 842,Rondônia,Norte,7113.97,7500
Loja 843,Paraná,Sul,8884.17,8200
Loja 844,Tocantins,Norte,7882.23,7200
Loja 845,Rio de Janeiro,Sudeste,6667.78,7200
Loja 846,Piauí,Nordeste,6331.03,7800
Loja 847,Rio de Janeiro,Sudeste,7604.11,7800
Loja 848,Amapá,Norte,6827.62,8000
Loja 849,Mato Grosso,Centro-Oeste,6613.42,7800
Loja 850,Pará,Norte,9088.94,8200
Loja 851,Maranhão,Nordeste,6871.16,8500
Loja 852,Paraíba,Nordeste,7909.56,7000
Loja 853,Acre,Norte,9719.28,8500
Loja 854,Rio de Janeiro,Sudeste,8363.55,8000
Loja 855,Paraíba,Nordeste,8110.83,7500
Loja 856,Amapá,Norte,9792.93,7500
Loja 857,Alagoas,Nordeste,8041.05,8500
Loja 858,Pernambuco,Nordeste,9196.37,7200
Loja 859,Acre,Norte,9511.45,7000
Loja 860,Goiás,Centro-Oeste,7235.43,7800
Loja 861,Ceará,Nordeste,6180.3,8000
Loja 862,Bahia,Nordeste,6852.57,8500
Loja 863,Santa Catarina,Sul,6056.14,7000
Loja 864,Rio de Janeiro,Sudeste,6090.9,8000
Loja 865,Mato Grosso,Centro-Oeste,7282.72,7000
Loja 866,Pará,Norte,7311.36,8000
Loja 867,Amapá,Norte,9742.07,7500
Loja 868,Rondônia,Norte,6288.71,8000
Loja 869,Mato Grosso,Centro-Oeste,7837.93,8500
Loja 870,Santa Catarina,Sul,8491.83,7200
Loja 871,Mato Grosso,Centro-Oeste,6981.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6786.49,8000
Loja 873,Paraíba,Nordeste,6095.98,7500
Loja 874,Pernambuco,Nordeste,9606.84,7500
Loja 875,Paraná,Sul,7815.35,8000
Loja 876,Santa Catarina,Sul,6606.94,7000
Loja 877,Rio Grande do Norte,Nordeste,9830.83,7800
Loja 878,Paraíba,Nordeste,9178.16,8000
Loja 879,Bahia,Nordeste,7736.94,7500
Loja 880,Rondônia,Norte,9233.01,7200
Loja 881,Goiás,Centro-Oeste,7732.89,7500
Loja 882,Maranhão,Nordeste,6164.6,7500
Loja 883,Sergipe,Nordeste,9556.98,8000
Loja 884,Goiás,Centro-Oeste,7762.16,8200
Loja 885,Alagoas,Nordeste,9423.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7765.92,8500
Loja 887,Paraná,Sul,6072.35,7800
Loja 888,Espírito Santo,Sudeste,8964.3,7000
Loja 889,Alagoas,Nordeste,7665.59,8500
Loja 890,Rio de Janeiro,Sudeste,8048.05,7800
Loja 891,Amazonas,Norte,6983.45,7000
Loja 892,Mato Grosso,Centro-Oeste,6282.51,7800
Loja 893,Amazonas,Norte,7552.63,8500
Loja 894,Minas Gerais,Sudeste,7038.45,8500
Loja 895,Tocantins,Norte,6435.79,8200
Loja 896,Sergipe,Nordeste,6715.35,7000
Loja 897,Paraíba,Nordeste,7940.96,7200
Loja 898,Paraíba,Nordeste,6677.04,7000
Loja 899,Pernambuco,Nordeste,9778.45,8500
Loja 900,Amazonas,Norte,7435.12,7000
Loja 901,Sergipe,Nordeste,6983.85,7800
Loja 902,Minas Gerais,Sudeste,9490.87,7000
Loja 903,Rio de Janeiro,Sudeste,9511.3,7000
Loja 904,Rio Grande do Norte,Nordeste,6776.88,8500
Loja 905,Roraima,Norte,9427.69,8500
Loja 906,Alagoas,Nordeste,8990.25,8000
Loja 907,Santa Catarina,Sul,6373.0,8000
Loja 908,Acre,Norte,8006.96,7200
Loja 909,Paraná,Sul,9068.99,7200
Loja 910,Alagoas,Nordeste,7042.08,7200
Loja 911,Piauí,Nordeste,8381.53,8200
Loja 912,Goiás,Centro-Oeste,7648.9,8200
Loja 913,Ceará,Nordeste,9100.8,7500
Loja 914,Minas Gerais,Sudeste,9070.5,8200
Loja 915,Acre,Norte,8746.66,8200
Loja 916,Rio Grande do Sul,Sul,6606.65,7500
Loja 917,Minas Gerais,Sudeste,9870.6,7800
Loja 918,Mato Grosso,Centro-Oeste,7460.91,7200
Loja 919,Roraima,Norte,8306.26,7500
Loja 920,Santa Catarina,Sul,9663.28,7000
Loja 921,Goiás,Centro-Oeste,7903.47,8200
Loja 922,Acre,Norte,8517.46,7200
Loja 923,Ceará,Nordeste,9946.11,7200
Loja 924,Sergipe,Nordeste,6155.57,7800
Loja 925,Rio de Janeiro,Sudeste,8420.67,7000
Loja 926,Rio Grande do Sul,Sul,6938.74,8000
Loja 927,Mato Grosso,Centro-Oeste,9181.01,7200
Loja 928,Pará,Norte,6865.28,8200
Loja 929,Goiás,Centro-Oeste,7059.8,7800
Loja 930,Ceará,Nordeste,7353.78,8000
Loja 931,Amazonas,Norte,9234.0,7200
Loja 932,Paraíba,Nordeste,9501.77,7000
Loja 933,Bahia,Nordeste,6547.07,7800
Loja 934,Minas Gerais,Sudeste,9348.89,8500
Loja 935,Santa Catarina,Sul,8242.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7734.7,7500
Loja 937,Espírito Santo,Sudeste,6208.62,8000
Loja 938,Bahia,Nordeste,6341.19,8000
Loja 939,Bahia,Nordeste,7939.58,7000
Loja 940,Alagoas,Nordeste,7477.77,8000
Loja 941,Pernambuco,Nordeste,9469.59,7500
Loja 942,Amazonas,Norte,8868.01,8000
Loja 943,Minas Gerais,Sudeste,8564.34,8200
Loja 944,Sergipe,Nordeste,7177.72,8200
Loja 945,Paraíba,Nordeste,9322.37,7200
Loja 946,Rio de Janeiro,Sudeste,6661.26,7000
Loja 947,Santa Catarina,Sul,6610.31,8000
Loja 948,São Paulo,Sudeste,7408.7,8200
Loja 949,Paraná,Sul,8503.42,7800
Loja 950,Goiás,Centro-Oeste,7670.97,7000
Loja 951,Maranhão,Nordeste,6457.94,8500
Loja 952,Amazonas,Norte,7760.85,7200
Loja 953,Goiás,Centro-Oeste,8276.45,8000
Loja 954,Amazonas,Norte,7166.75,8000
Loja 955,Minas Gerais,Sudeste,7667.81,8500
Loja 956,Tocantins,Norte,8775.25,8000
Loja 957,Rondônia,Norte,9650.7,8000
Loja 958,Rio de Janeiro,Sudeste,6449.87,7000
Loja 959,Amazonas,Norte,8832.84,8500
Loja 960,Santa Catarina,Sul,7528.67,7200
Loja 961,Espírito Santo,Sudeste,7659.66,8000
Loja 962,Pernambuco,Nordeste,7410.57,7200
Loja 963,São Paulo,Sudeste,6672.59,7000
Loja 964,Espírito Santo,Sudeste,7036.09,7200
Loja 965,Goiás,Centro-Oeste,8425.89,7500
Loja 966,Mato Grosso,Centro-Oeste,8750.79,7000
Loja 967,Goiás,Centro-Oeste,7920.9,8200
Loja 968,Roraima,Norte,9718.08,7500
Loja 969,Sergipe,Nordeste,9502.62,8200
Loja 970,Amazonas,Norte,7717.5,8200
Loja 971,Rio de Janeiro,Sudeste,8117.22,7200
Loja 972,Pernambuco,Nordeste,9094.95,7200
Loja 973,Tocantins,Norte,9194.71,7800
Loja 974,Goiás,Centro-Oeste,7764.3,8200
Loja 975,Rio Grande do Norte,Nordeste,9451.23,7500
Loja 976,Santa Catarina,Sul,8949.34,8500
Loja 977,Goiás,Centro-Oeste,6943.6,7200
Loja 978,Rio Grande do Norte,Nordeste,6157.85,7800
Loja 979,Goiás,Centro-Oeste,7962.96,7500
Loja 980,Pernambuco,Nordeste,6183.9,8200
Loja 981,Acre,Norte,9515.91,8200
Loja 982,Rio Grande do Norte,Nordeste,7120.79,7000
Loja 983,Amapá,Norte,7904.32,7800
Loja 984,Paraná,Sul,9246.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7939.9,7500
Loja 986,Amapá,Norte,9836.54,8500
Loja 987,Roraima,Norte,9890.1,7000
Loja 988,Minas Gerais,Sudeste,9063.69,8500
Loja 989,Acre,Norte,9065.89,7200
Loja 990,Sergipe,Nordeste,7340.02,8000
Loja 991,Rio Grande do Norte,Nordeste,6433.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7706.04,7500
Loja 993,Santa Catarina,Sul,9258.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8704.89,7500
Loja 995,Roraima,Norte,8682.55,7200
Loja 996,Roraima,Norte,7365.07,7800
Loja 997,Espírito Santo,Sudeste,6319.38,7000
Loja 998,Piauí,Nordeste,9935.84,7000
Loja 999,Rio Grande do Norte,Nordeste,7366.92,7000
Loja 1000,Paraíba,Nordeste,9128.48,8000
