Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Mato Grosso do Sul,Centro-Oeste,7637.2,7000
Loja 96,Tocantins,Norte,6069.31,7200
Loja 97,Tocantins,Norte,6520.07,7500
Loja 98,Minas Gerais,Sudeste,8782.21,7500
Loja 99,Goiás,Centro-Oeste,6183.14,7800
Loja 100,Maranhão,Nordeste,9268.63,7200
Loja 101,Ceará,Nordeste,8320.0,7200
Loja 102,Rondônia,Norte,7972.95,8000
Loja 103,Alagoas,Nordeste,8954.74,7000
Loja 104,Amazonas,Norte,6470.74,8500
Loja 105,Amazonas,Norte,6692.32,8200
Loja 106,Santa Catarina,Sul,9468.26,8000
Loja 107,Minas Gerais,Sudeste,7705.91,8000
Loja 108,Sergipe,Nordeste,6803.67,8000
Loja 109,Espírito Santo,Sudeste,9241.56,7000
Loja 110,Rondônia,Norte,6518.46,8500
Loja 111,Mato Grosso,Centro-Oeste,6286.84,7000
Loja 112,Bahia,Nordeste,9728.19,7500
Loja 113,Piauí,Nordeste,6499.45,7500
Loja 114,Alagoas,Nordeste,8843.27,8500
Loja 115,Amazonas,Norte,6869.5,7800
Loja 116,Amazonas,Norte,6759.24,8000
Loja 117,Tocantins,Norte,7816.8,8000
Loja 118,Piauí,Nordeste,9482.84,7800
Loja 119,Bahia,Nordeste,6659.46,7200
Loja 120,Rondônia,Norte,8908.04,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8722.11,8500
Loja 122,Bahia,Nordeste,6073.01,7200
Loja 123,São Paulo,Sudeste,7073.16,7000
Loja 124,Paraná,Sul,8238.69,8200
Loja 125,Rio de Janeiro,Sudeste,6455.99,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7987.93,7800
Loja 127,Minas Gerais,Sudeste,7329.59,8200
Loja 128,Paraíba,Nordeste,7398.37,7200
Loja 129,Santa Catarina,Sul,9335.11,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7270.27,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6314.89,7200
Loja 132,Rio Grande do Sul,Sul,8998.7,7800
Loja 133,Mato Grosso,Centro-Oeste,8505.32,7200
Loja 134,Pernambuco,Nordeste,6448.96,7800
Loja 135,Amazonas,Norte,7289.41,7500
Loja 136,Mato Grosso,Centro-Oeste,9029.07,7200
Loja 137,Piauí,Nordeste,7025.56,7500
Loja 138,Roraima,Norte,8791.31,8500
Loja 139,Acre,Norte,9042.29,7500
Loja 140,Maranhão,Nordeste,6279.58,7800
Loja 141,Mato Grosso,Centro-Oeste,6992.72,8500
Loja 142,Espírito Santo,Sudeste,9998.35,7800
Loja 143,Acre,Norte,8208.01,7000
Loja 144,Sergipe,Nordeste,6152.5,7200
Loja 145,Rio Grande do Sul,Sul,9644.98,7200
Loja 146,Rio Grande do Sul,Sul,9946.08,7000
Loja 147,Bahia,Nordeste,6329.28,8500
Loja 148,Amazonas,Norte,6925.18,7800
Loja 149,Rio de Janeiro,Sudeste,9236.95,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6680.62,7800
Loja 151,Minas Gerais,Sudeste,6528.45,8500
Loja 152,Minas Gerais,Sudeste,6934.49,8500
Loja 153,Pará,Norte,6123.05,8000
Loja 154,Rio Grande do Norte,Nordeste,7395.19,7000
Loja 155,Goiás,Centro-Oeste,9385.08,7000
Loja 156,Amapá,Norte,7710.56,7200
Loja 157,Piauí,Nordeste,6386.11,7000
Loja 158,Rio de Janeiro,Sudeste,9491.13,7000
Loja 159,Mato Grosso,Centro-Oeste,6448.63,8500
Loja 160,Rondônia,Norte,8557.33,8200
Loja 161,Tocantins,Norte,6942.0,7000
Loja 162,Maranhão,Nordeste,7695.19,8500
Loja 163,Paraná,Sul,8841.0,8200
Loja 164,Goiás,Centro-Oeste,8871.05,7800
Loja 165,Paraná,Sul,9499.49,8200
Loja 166,Santa Catarina,Sul,9264.84,7500
Loja 167,Espírito Santo,Sudeste,9006.44,8200
Loja 168,Piauí,Nordeste,6428.18,8500
Loja 169,Minas Gerais,Sudeste,8327.47,7200
Loja 170,Rio Grande do Sul,Sul,9994.9,7000
Loja 171,Bahia,Nordeste,8026.08,8500
Loja 172,Alagoas,Nordeste,6517.92,8200
Loja 173,Sergipe,Nordeste,8879.49,7500
Loja 174,Ceará,Nordeste,8660.7,7200
Loja 175,Minas Gerais,Sudeste,6581.85,8000
Loja 176,Amapá,Norte,7404.29,7500
Loja 177,Ceará,Nordeste,6284.22,8200
Loja 178,Paraná,Sul,7838.43,7200
Loja 179,Paraná,Sul,7365.58,7000
Loja 180,São Paulo,Sudeste,6165.69,8000
Loja 181,Mato Grosso,Centro-Oeste,8165.61,7200
Loja 182,Rio de Janeiro,Sudeste,7278.61,8000
Loja 183,Rondônia,Norte,9041.58,8000
Loja 184,Amapá,Norte,9722.6,7500
Loja 185,Bahia,Nordeste,6292.19,7000
Loja 186,Minas Gerais,Sudeste,9700.56,7200
Loja 187,Paraíba,Nordeste,8484.41,8000
Loja 188,Paraná,Sul,9576.62,8500
Loja 189,Sergipe,Nordeste,6734.63,8500
Loja 190,Bahia,Nordeste,8550.34,8500
Loja 191,Amapá,Norte,6443.79,7000
Loja 192,Rio Grande do Norte,Nordeste,7702.74,7200
Loja 193,Rondônia,Norte,6101.0,8200
Loja 194,Paraná,Sul,6869.02,7500
Loja 195,Amazonas,Norte,7265.19,7500
Loja 196,Bahia,Nordeste,6039.45,8000
Loja 197,Santa Catarina,Sul,7183.53,8500
Loja 198,Espírito Santo,Sudeste,8499.24,8000
Loja 199,Roraima,Norte,9947.08,8000
Loja 200,Alagoas,Nordeste,6959.42,8200
Loja 201,Piauí,Nordeste,7102.45,7000
Loja 202,Mato Grosso,Centro-Oeste,9358.22,8000
Loja 203,Tocantins,Norte,6945.51,7200
Loja 204,Ceará,Nordeste,6875.71,8000
Loja 205,Rondônia,Norte,9372.15,8200
Loja 206,Minas Gerais,Sudeste,8143.73,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7684.33,7000
Loja 208,São Paulo,Sudeste,9443.43,8200
Loja 209,Rio Grande do Norte,Nordeste,8232.13,7200
Loja 210,Maranhão,Nordeste,7720.5,8500
Loja 211,Mato Grosso,Centro-Oeste,8669.12,7800
Loja 212,Bahia,Nordeste,9327.36,7800
Loja 213,São Paulo,Sudeste,9617.83,8200
Loja 214,Rio de Janeiro,Sudeste,7330.2,8000
Loja 215,Minas Gerais,Sudeste,6804.21,8500
Loja 216,Rio Grande do Sul,Sul,7774.55,8000
Loja 217,Acre,Norte,8216.18,7000
Loja 218,Paraíba,Nordeste,8968.25,8200
Loja 219,São Paulo,Sudeste,9494.71,7800
Loja 220,Rondônia,Norte,6315.99,8500
Loja 221,São Paulo,Sudeste,7997.31,8200
Loja 222,Santa Catarina,Sul,8965.51,7800
Loja 223,São Paulo,Sudeste,9966.8,7800
Loja 224,Pará,Norte,9117.2,7800
Loja 225,Paraná,Sul,8858.84,8000
Loja 226,Bahia,Nordeste,7894.46,8200
Loja 227,Acre,Norte,9813.41,7500
Loja 228,Bahia,Nordeste,8343.77,7500
Loja 229,Rio Grande do Sul,Sul,8254.19,7200
Loja 230,Pernambuco,Nordeste,6652.58,7800
Loja 231,Acre,Norte,9285.66,8000
Loja 232,Acre,Norte,9022.87,7000
Loja 233,Minas Gerais,Sudeste,9669.8,8500
Loja 234,São Paulo,Sudeste,6538.22,8000
Loja 235,Goiás,Centro-Oeste,7003.38,8500
Loja 236,Bahia,Nordeste,9740.29,8000
Loja 237,Goiás,Centro-Oeste,7543.21,7200
Loja 238,Goiás,Centro-Oeste,8083.89,7000
Loja 239,Rio Grande do Sul,Sul,6108.1,8200
Loja 240,Ceará,Nordeste,9072.91,8200
Loja 241,Alagoas,Nordeste,9848.39,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6559.08,8200
Loja 243,Santa Catarina,Sul,6209.58,7200
Loja 244,São Paulo,Sudeste,9021.81,7500
Loja 245,Rio de Janeiro,Sudeste,8661.25,7000
Loja 246,Piauí,Nordeste,7765.77,8000
Loja 247,Santa Catarina,Sul,6113.75,7800
Loja 248,Acre,Norte,9810.3,7000
Loja 249,Piauí,Nordeste,8849.98,8500
Loja 250,São Paulo,Sudeste,8756.74,7200
Loja 251,Sergipe,Nordeste,7920.04,8500
Loja 252,Acre,Norte,9125.35,7800
Loja 253,Espírito Santo,Sudeste,9559.65,7200
Loja 254,Paraná,Sul,9281.39,7500
Loja 255,Rio Grande do Sul,Sul,7303.83,7500
Loja 256,Paraíba,Nordeste,9711.83,7200
Loja 257,Goiás,Centro-Oeste,6857.96,8500
Loja 258,Rio Grande do Sul,Sul,6343.44,8500
Loja 259,Amazonas,Norte,6276.76,7800
Loja 260,Rio Grande do Sul,Sul,8992.4,8200
Loja 261,Goiás,Centro-Oeste,7785.27,8000
Loja 262,Mato Grosso,Centro-Oeste,7539.75,8500
Loja 263,Piauí,Nordeste,8808.89,7800
Loja 264,São Paulo,Sudeste,9312.15,7000
Loja 265,Espírito Santo,Sudeste,8367.94,8200
Loja 266,Maranhão,Nordeste,6847.66,7800
Loja 267,Sergipe,Nordeste,9078.16,7200
Loja 268,Rondônia,Norte,6922.19,7800
Loja 269,Amazonas,Norte,7912.49,7000
Loja 270,Mato Grosso,Centro-Oeste,9537.78,7800
Loja 271,Rondônia,Norte,6470.85,8500
Loja 272,Amazonas,Norte,6364.03,7000
Loja 273,Amazonas,Norte,7085.89,7500
Loja 274,Acre,Norte,7550.46,7200
Loja 275,Acre,Norte,7969.17,7200
Loja 276,Maranhão,Nordeste,9480.09,7500
Loja 277,Bahia,Nordeste,6840.06,7000
Loja 278,Amapá,Norte,6024.6,7500
Loja 279,Ceará,Nordeste,9895.17,8000
Loja 280,Acre,Norte,6045.36,8200
Loja 281,Mato Grosso,Centro-Oeste,8988.6,7500
Loja 282,Piauí,Nordeste,6400.69,7800
Loja 283,Roraima,Norte,7160.27,7500
Loja 284,Pernambuco,Nordeste,7962.45,7200
Loja 285,Mato Grosso,Centro-Oeste,6096.86,7200
Loja 286,Tocantins,Norte,8711.75,8200
Loja 287,Maranhão,Nordeste,6878.0,8000
Loja 288,Paraíba,Nordeste,6486.7,7800
Loja 289,Alagoas,Nordeste,9629.93,7000
Loja 290,Acre,Norte,9401.62,8000
Loja 291,Sergipe,Nordeste,9219.68,8200
Loja 292,Maranhão,Nordeste,7515.53,7800
Loja 293,Rio Grande do Norte,Nordeste,6376.41,7500
Loja 294,Espírito Santo,Sudeste,8243.81,7800
Loja 295,Acre,Norte,6227.46,8200
Loja 296,Rio Grande do Sul,Sul,9213.22,7200
Loja 297,Amazonas,Norte,8993.27,7800
Loja 298,Tocantins,Norte,9196.75,7000
Loja 299,Goiás,Centro-Oeste,9418.47,8200
Loja 300,Maranhão,Nordeste,6201.42,7500
Loja 301,Piauí,Nordeste,7138.9,7200
Loja 302,Rio Grande do Sul,Sul,7796.44,8200
Loja 303,Roraima,Norte,8067.35,7000
Loja 304,Espírito Santo,Sudeste,8480.01,8500
Loja 305,Pará,Norte,9663.5,7200
Loja 306,Paraíba,Nordeste,7329.61,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8221.66,8000
Loja 308,Rio de Janeiro,Sudeste,6162.79,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8123.24,7800
Loja 310,Sergipe,Nordeste,9470.0,7000
Loja 311,Pará,Norte,9707.17,8200
Loja 312,Santa Catarina,Sul,8331.04,7800
Loja 313,Minas Gerais,Sudeste,6508.32,7000
Loja 314,Alagoas,Nordeste,7210.12,7500
Loja 315,Sergipe,Nordeste,6934.08,7200
Loja 316,Santa Catarina,Sul,9746.17,7200
Loja 317,Alagoas,Nordeste,9030.41,8500
Loja 318,Acre,Norte,8572.56,7000
Loja 319,Paraíba,Nordeste,8456.19,7200
Loja 320,Ceará,Nordeste,7616.96,8200
Loja 321,Piauí,Nordeste,6106.19,7200
Loja 322,Espírito Santo,Sudeste,7453.53,7000
Loja 323,Maranhão,Nordeste,9500.86,7500
Loja 324,São Paulo,Sudeste,6828.6,7500
Loja 325,Rio Grande do Sul,Sul,9955.28,8000
Loja 326,Minas Gerais,Sudeste,9840.31,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6012.34,7800
Loja 328,Goiás,Centro-Oeste,9625.07,8000
Loja 329,Pará,Norte,7219.22,8500
Loja 330,Ceará,Nordeste,7498.94,7000
Loja 331,Rio de Janeiro,Sudeste,8819.95,7200
Loja 332,Roraima,Norte,6401.02,7500
Loja 333,Pernambuco,Nordeste,6693.3,7800
Loja 334,Acre,Norte,7203.26,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9943.4,7000
Loja 336,Sergipe,Nordeste,7264.15,8500
Loja 337,Maranhão,Nordeste,9369.93,7800
Loja 338,Paraíba,Nordeste,6469.7,7800
Loja 339,Rio de Janeiro,Sudeste,9997.35,7800
Loja 340,Santa Catarina,Sul,8927.97,7200
Loja 341,Rio Grande do Norte,Nordeste,9030.12,8000
Loja 342,Ceará,Nordeste,9374.69,8500
Loja 343,São Paulo,Sudeste,7678.01,8000
Loja 344,Bahia,Nordeste,6537.18,7200
Loja 345,Rio Grande do Norte,Nordeste,8238.93,7500
Loja 346,Rio Grande do Sul,Sul,9790.5,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9907.02,8200
Loja 348,Maranhão,Nordeste,6036.06,8200
Loja 349,Ceará,Nordeste,7187.9,7200
Loja 350,Paraná,Sul,7459.63,8500
Loja 351,Espírito Santo,Sudeste,7153.53,7000
Loja 352,Piauí,Nordeste,7755.38,7500
Loja 353,Espírito Santo,Sudeste,7100.25,7200
Loja 354,Amapá,Norte,7597.57,7200
Loja 355,Tocantins,Norte,7687.37,8000
Loja 356,Alagoas,Nordeste,8698.92,8200
Loja 357,Rondônia,Norte,6753.09,8000
Loja 358,Rondônia,Norte,8525.97,8500
Loja 359,Bahia,Nordeste,6626.29,7800
Loja 360,Espírito Santo,Sudeste,7469.11,7000
Loja 361,Rio Grande do Sul,Sul,9509.09,7200
Loja 362,Ceará,Nordeste,8310.32,8000
Loja 363,São Paulo,Sudeste,8942.24,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9820.05,7200
Loja 365,Ceará,Nordeste,8439.22,7200
Loja 366,Rondônia,Norte,8732.01,8500
Loja 367,Tocantins,Norte,7302.83,8500
Loja 368,Pernambuco,Nordeste,9892.56,7800
Loja 369,Paraíba,Nordeste,7924.2,7800
Loja 370,São Paulo,Sudeste,6126.51,7200
Loja 371,Piauí,Nordeste,7346.51,7000
Loja 372,Sergipe,Nordeste,8599.87,8200
Loja 373,Mato Grosso,Centro-Oeste,6616.66,8200
Loja 374,Pernambuco,Nordeste,9753.77,7200
Loja 375,Mato Grosso,Centro-Oeste,8865.69,8500
Loja 376,Roraima,Norte,6691.0,7500
Loja 377,Ceará,Nordeste,9358.62,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7474.67,7000
Loja 379,Amazonas,Norte,9048.84,7000
Loja 380,Acre,Norte,6619.99,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9919.91,7500
Loja 382,Piauí,Nordeste,8174.67,8200
Loja 383,Amapá,Norte,7007.6,7200
Loja 384,Rio Grande do Norte,Nordeste,9363.28,8200
Loja 385,Sergipe,Nordeste,6748.93,8200
Loja 386,Paraíba,Nordeste,6474.9,7200
Loja 387,Amazonas,Norte,7349.68,7500
Loja 388,São Paulo,Sudeste,7325.53,7200
Loja 389,Roraima,Norte,7923.5,7800
Loja 390,São Paulo,Sudeste,7667.51,7200
Loja 391,Ceará,Nordeste,9889.8,7500
Loja 392,Paraíba,Nordeste,8017.56,7200
Loja 393,Ceará,Nordeste,8483.72,7800
Loja 394,Rio de Janeiro,Sudeste,6151.48,8200
Loja 395,Rio Grande do Norte,Nordeste,9306.48,7000
Loja 396,Mato Grosso,Centro-Oeste,9769.59,8500
Loja 397,Pará,Norte,9284.73,7200
Loja 398,Piauí,Nordeste,7289.87,7000
Loja 399,Santa Catarina,Sul,8263.92,8000
Loja 400,Rio Grande do Norte,Nordeste,6584.47,7000
Loja 401,Espírito Santo,Sudeste,8903.7,8200
Loja 402,Espírito Santo,Sudeste,9578.12,8000
Loja 403,Bahia,Nordeste,6339.05,7500
Loja 404,Mato Grosso,Centro-Oeste,9231.39,8200
Loja 405,Rio de Janeiro,Sudeste,8678.34,7500
Loja 406,Maranhão,Nordeste,9098.31,7800
Loja 407,Rio de Janeiro,Sudeste,9797.0,7800
Loja 408,Acre,Norte,8043.34,7500
Loja 409,São Paulo,Sudeste,9647.18,7200
Loja 410,Tocantins,Norte,9758.91,8500
Loja 411,Goiás,Centro-Oeste,7159.88,7500
Loja 412,Tocantins,Norte,7980.32,7800
Loja 413,Pará,Norte,7484.5,8200
Loja 414,Paraíba,Nordeste,6578.85,7800
Loja 415,Rio Grande do Sul,Sul,9171.83,8000
Loja 416,Tocantins,Norte,7516.03,8200
Loja 417,Paraná,Sul,7858.79,7500
Loja 418,Sergipe,Nordeste,6929.79,7200
Loja 419,Amapá,Norte,9309.36,7500
Loja 420,Bahia,Nordeste,8775.97,8500
Loja 421,Santa Catarina,Sul,8949.09,7200
Loja 422,Amazonas,Norte,9290.65,8500
Loja 423,Ceará,Nordeste,8112.17,7500
Loja 424,Sergipe,Nordeste,9279.98,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6213.28,7800
Loja 426,Goiás,Centro-Oeste,7943.04,7800
Loja 427,Amazonas,Norte,9264.99,7200
Loja 428,Roraima,Norte,9447.86,8200
Loja 429,Rio de Janeiro,Sudeste,7833.61,7500
Loja 430,Roraima,Norte,8414.76,7200
Loja 431,Rio de Janeiro,Sudeste,7812.66,8000
Loja 432,Rio de Janeiro,Sudeste,9016.18,7500
Loja 433,Espírito Santo,Sudeste,7385.04,7500
Loja 434,Espírito Santo,Sudeste,7226.45,8200
Loja 435,Ceará,Nordeste,6206.26,8200
Loja 436,Alagoas,Nordeste,7835.44,8200
Loja 437,Bahia,Nordeste,7324.25,8500
Loja 438,Tocantins,Norte,8064.3,7200
Loja 439,Espírito Santo,Sudeste,7055.46,7200
Loja 440,Alagoas,Nordeste,7313.33,8500
Loja 441,Pará,Norte,6282.32,8500
Loja 442,Sergipe,Nordeste,7402.51,7500
Loja 443,Sergipe,Nordeste,8894.77,7000
Loja 444,Paraná,Sul,9432.32,7800
Loja 445,Roraima,Norte,6191.61,8500
Loja 446,Amazonas,Norte,7686.85,7500
Loja 447,Sergipe,Nordeste,6578.55,7000
Loja 448,Pará,Norte,8037.18,7200
Loja 449,Bahia,Nordeste,9676.61,7000
Loja 450,Mato Grosso,Centro-Oeste,7279.96,8200
Loja 451,Roraima,Norte,6044.52,7800
Loja 452,Paraíba,Nordeste,7485.04,7800
Loja 453,Maranhão,Nordeste,9854.94,7000
Loja 454,Paraíba,Nordeste,6965.5,7800
Loja 455,Bahia,Nordeste,8928.96,8500
Loja 456,Pará,Norte,9401.49,7000
Loja 457,Pernambuco,Nordeste,7024.57,7500
Loja 458,Minas Gerais,Sudeste,7842.45,8200
Loja 459,Acre,Norte,6891.18,8000
Loja 460,Rio de Janeiro,Sudeste,9389.96,7200
Loja 461,Minas Gerais,Sudeste,7207.02,8500
Loja 462,Rio de Janeiro,Sudeste,9884.0,8200
Loja 463,Rio Grande do Sul,Sul,7143.18,8500
Loja 464,Ceará,Nordeste,9293.33,7500
Loja 465,Tocantins,Norte,8360.18,7200
Loja 466,Amapá,Norte,7095.65,7200
Loja 467,Pará,Norte,9518.5,7000
Loja 468,Santa Catarina,Sul,7780.54,7800
Loja 469,Rondônia,Norte,9783.31,7500
Loja 470,Goiás,Centro-Oeste,7666.27,7200
Loja 471,Rondônia,Norte,9136.15,7000
Loja 472,Rio Grande do Norte,Nordeste,8109.04,8200
Loja 473,São Paulo,Sudeste,8617.17,7500
Loja 474,Rondônia,Norte,8009.59,8000
Loja 475,Rondônia,Norte,6885.14,7500
Loja 476,Paraíba,Nordeste,7472.74,8000
Loja 477,Amazonas,Norte,9174.96,7500
Loja 478,Amazonas,Norte,6964.56,7500
Loja 479,Goiás,Centro-Oeste,6071.28,8500
Loja 480,Pará,Norte,9670.76,7000
Loja 481,Alagoas,Nordeste,9112.8,8000
Loja 482,Rio de Janeiro,Sudeste,6283.4,7000
Loja 483,Sergipe,Nordeste,8191.55,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9529.47,7000
Loja 485,Piauí,Nordeste,9654.89,7500
Loja 486,Paraná,Sul,8825.1,7500
Loja 487,Bahia,Nordeste,6345.63,8500
Loja 488,Amapá,Norte,8190.22,7800
Loja 489,Pernambuco,Nordeste,8516.99,8000
Loja 490,Roraima,Norte,8961.95,7000
Loja 491,Paraíba,Nordeste,9675.23,8500
Loja 492,São Paulo,Sudeste,7394.85,7800
Loja 493,Paraná,Sul,6213.75,7000
Loja 494,Ceará,Nordeste,9765.11,8200
Loja 495,Roraima,Norte,6349.3,8000
Loja 496,Espírito Santo,Sudeste,6400.93,8500
Loja 497,Alagoas,Nordeste,9065.4,8200
Loja 498,Rio de Janeiro,Sudeste,9306.57,7500
Loja 499,Rio de Janeiro,Sudeste,9053.37,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6381.47,7000
Loja 501,Espírito Santo,Sudeste,9251.19,8500
Loja 502,Paraná,Sul,9007.15,7000
Loja 503,Rio Grande do Norte,Nordeste,9923.93,7800
Loja 504,Acre,Norte,6885.34,7800
Loja 505,Mato Grosso,Centro-Oeste,9963.86,7800
Loja 506,Pará,Norte,7456.68,7000
Loja 507,Alagoas,Nordeste,8396.93,7500
Loja 508,Mato Grosso,Centro-Oeste,8356.58,7000
Loja 509,Rio de Janeiro,Sudeste,8495.64,7200
Loja 510,Maranhão,Nordeste,7853.76,8000
Loja 511,Minas Gerais,Sudeste,9173.44,7800
Loja 512,Paraíba,Nordeste,6666.79,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8544.48,7000
Loja 514,Mato Grosso,Centro-Oeste,6342.14,8000
Loja 515,Goiás,Centro-Oeste,6059.39,7800
Loja 516,Tocantins,Norte,9279.26,8000
Loja 517,São Paulo,Sudeste,6033.24,7000
Loja 518,Ceará,Nordeste,9063.83,7200
Loja 519,Piauí,Nordeste,7800.51,7000
Loja 520,Rio de Janeiro,Sudeste,8629.58,8000
Loja 521,Tocantins,Norte,9576.59,7000
Loja 522,Santa Catarina,Sul,6054.22,7000
Loja 523,Amazonas,Norte,8344.35,8200
Loja 524,Rio Grande do Norte,Nordeste,6324.32,8500
Loja 525,Sergipe,Nordeste,7348.72,7500
Loja 526,Ceará,Nordeste,9160.1,7500
Loja 527,Mato Grosso,Centro-Oeste,7891.97,7200
Loja 528,Maranhão,Nordeste,7634.09,7800
