Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6379.1,7200
Loja 530,Pernambuco,Nordeste,6350.7,8500
Loja 531,Piauí,Nordeste,9616.11,7200
Loja 532,Pará,Norte,7525.36,8500
Loja 533,Pará,Norte,9002.87,7500
Loja 534,Maranhão,Nordeste,7971.02,8000
Loja 535,Ceará,Nordeste,7332.06,7800
Loja 536,Rio Grande do Norte,Nordeste,6748.91,7200
Loja 537,Rio Grande do Norte,Nordeste,9025.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9378.87,8200
Loja 539,São Paulo,Sudeste,8344.91,7200
Loja 540,Amazonas,Norte,6959.7,7000
Loja 541,Rio Grande do Norte,Nordeste,9132.99,8500
Loja 542,São Paulo,Sudeste,7322.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8933.88,7200
Loja 544,Espírito Santo,Sudeste,7569.22,8000
Loja 545,Amazonas,Norte,6091.33,8000
Loja 546,Rio Grande do Norte,Nordeste,7165.22,8200
Loja 547,Alagoas,Nordeste,7154.3,7500
Loja 548,Roraima,Norte,9050.07,8200
Loja 549,Rio de Janeiro,Sudeste,6466.83,7000
Loja 550,Amapá,Norte,7228.5,8200
Loja 551,Bahia,Nordeste,8901.22,8000
Loja 552,Rio Grande do Sul,Sul,6099.04,7000
Loja 553,Amazonas,Norte,6563.25,7200
Loja 554,Minas Gerais,Sudeste,7428.63,8200
Loja 555,Acre,Norte,9756.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8308.06,7000
Loja 557,Paraná,Sul,8714.2,8200
Loja 558,Rio Grande do Norte,Nordeste,6098.8,8000
Loja 559,Mato Grosso,Centro-Oeste,9069.13,7500
Loja 560,Rio Grande do Sul,Sul,6811.02,8000
Loja 561,Piauí,Nordeste,7186.17,7200
Loja 562,Goiás,Centro-Oeste,6994.07,7000
Loja 563,Paraná,Sul,9313.49,8500
Loja 564,Sergipe,Nordeste,9908.48,8000
Loja 565,Piauí,Nordeste,8163.19,7200
Loja 566,Tocantins,Norte,8943.01,8200
Loja 567,Paraná,Sul,6032.71,8200
Loja 568,Minas Gerais,Sudeste,8380.0,8000
Loja 569,Maranhão,Nordeste,9372.54,8000
Loja 570,Minas Gerais,Sudeste,8822.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9516.51,8500
Loja 572,Pará,Norte,7095.91,7500
Loja 573,Alagoas,Nordeste,9136.02,7000
Loja 574,Maranhão,Nordeste,7353.73,8200
Loja 575,Paraíba,Nordeste,8424.3,8500
Loja 576,Mato Grosso,Centro-Oeste,7944.5,7200
Loja 577,Roraima,Norte,8609.13,7500
Loja 578,Rio Grande do Norte,Nordeste,8802.15,8200
Loja 579,São Paulo,Sudeste,8042.04,7000
Loja 580,Espírito Santo,Sudeste,6032.53,8500
Loja 581,São Paulo,Sudeste,7348.71,7200
Loja 582,Amazonas,Norte,7902.89,7200
Loja 583,Amazonas,Norte,7395.76,7500
Loja 584,Goiás,Centro-Oeste,7062.75,8200
Loja 585,Piauí,Nordeste,8992.44,7200
Loja 586,Roraima,Norte,7596.57,7200
Loja 587,Piauí,Nordeste,7403.31,7200
Loja 588,Pará,Norte,7522.94,7800
Loja 589,Paraná,Sul,6046.99,8500
Loja 590,Minas Gerais,Sudeste,8762.09,7000
Loja 591,Paraíba,Nordeste,6145.75,8200
Loja 592,Alagoas,Nordeste,6821.79,7800
Loja 593,Roraima,Norte,8970.13,7200
Loja 594,Rio Grande do Sul,Sul,6184.52,7000
Loja 595,Pará,Norte,9301.51,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7000.67,8200
Loja 597,São Paulo,Sudeste,7161.86,8200
Loja 598,Sergipe,Nordeste,7866.57,8000
Loja 599,Paraíba,Nordeste,8504.08,8500
Loja 600,Maranhão,Nordeste,8596.9,7800
Loja 601,Bahia,Nordeste,7833.15,8000
Loja 602,Minas Gerais,Sudeste,6024.5,8500
Loja 603,Rio Grande do Norte,Nordeste,6984.12,8500
Loja 604,Rio Grande do Sul,Sul,9391.23,7200
Loja 605,Piauí,Nordeste,7991.45,7200
Loja 606,Acre,Norte,6093.65,7000
Loja 607,Bahia,Nordeste,8092.67,7800
Loja 608,Bahia,Nordeste,8024.46,7800
Loja 609,Pernambuco,Nordeste,6201.56,7000
Loja 610,Goiás,Centro-Oeste,9580.82,7200
Loja 611,Ceará,Nordeste,7745.04,8500
Loja 612,Rondônia,Norte,8854.91,7000
Loja 613,Rio Grande do Norte,Nordeste,7122.64,8500
Loja 614,Pernambuco,Nordeste,9317.94,8200
Loja 615,Maranhão,Nordeste,9923.4,7500
Loja 616,Maranhão,Nordeste,6587.21,7500
Loja 617,Tocantins,Norte,6477.8,8000
Loja 618,Amazonas,Norte,9618.76,7000
Loja 619,Santa Catarina,Sul,8576.15,7000
Loja 620,Rio de Janeiro,Sudeste,7725.74,7200
Loja 621,Rio Grande do Norte,Nordeste,8935.63,8200
Loja 622,Bahia,Nordeste,8196.52,7800
Loja 623,Tocantins,Norte,6098.33,8200
Loja 624,Tocantins,Norte,8330.18,8000
Loja 625,Amazonas,Norte,7772.96,7500
Loja 626,Amapá,Norte,8816.74,7200
Loja 627,Pernambuco,Nordeste,9752.32,8500
Loja 628,Tocantins,Norte,8494.51,7500
Loja 629,Pará,Norte,9075.13,8200
Loja 630,Acre,Norte,9048.16,8500
Loja 631,Pará,Norte,9709.27,8500
Loja 632,Alagoas,Nordeste,9674.94,7500
Loja 633,Pará,Norte,9187.59,8200
Loja 634,Bahia,Nordeste,6925.59,8000
Loja 635,Rio Grande do Sul,Sul,6494.82,7200
Loja 636,Amapá,Norte,6564.8,7500
Loja 637,Maranhão,Nordeste,7197.85,7800
Loja 638,Bahia,Nordeste,8238.31,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8960.61,7500
Loja 640,Piauí,Nordeste,7064.29,7200
Loja 641,Amazonas,Norte,9433.74,7000
Loja 642,Piauí,Nordeste,8689.78,7800
Loja 643,Piauí,Nordeste,6690.62,8200
Loja 644,Rio Grande do Sul,Sul,6459.37,7200
Loja 645,Tocantins,Norte,6984.04,8000
Loja 646,Piauí,Nordeste,8464.1,7500
Loja 647,Roraima,Norte,9060.91,8500
Loja 648,Goiás,Centro-Oeste,9933.62,7800
Loja 649,São Paulo,Sudeste,6208.26,7500
Loja 650,Maranhão,Nordeste,6429.89,8200
Loja 651,Rio Grande do Norte,Nordeste,7697.03,7000
Loja 652,Maranhão,Nordeste,7905.83,8200
Loja 653,Ceará,Nordeste,6840.87,8000
Loja 654,Pernambuco,Nordeste,7360.61,7200
Loja 655,Santa Catarina,Sul,7506.78,7800
Loja 656,Goiás,Centro-Oeste,6781.42,7800
Loja 657,Ceará,Nordeste,6738.15,8200
Loja 658,Roraima,Norte,8576.79,7000
Loja 659,Ceará,Nordeste,9928.54,8000
Loja 660,Mato Grosso,Centro-Oeste,6004.79,7800
Loja 661,Goiás,Centro-Oeste,8000.41,8000
Loja 662,Acre,Norte,9325.41,7800
Loja 663,Alagoas,Nordeste,6915.99,8500
Loja 664,Piauí,Nordeste,7615.35,7800
Loja 665,Piauí,Nordeste,6783.99,7800
Loja 666,Paraná,Sul,8062.83,7800
Loja 667,Mato Grosso,Centro-Oeste,7620.8,8000
Loja 668,Santa Catarina,Sul,7062.79,8000
Loja 669,Acre,Norte,6547.86,7200
Loja 670,Pernambuco,Nordeste,6519.2,7200
Loja 671,São Paulo,Sudeste,6162.22,8500
Loja 672,Rondônia,Norte,8763.29,8500
Loja 673,Bahia,Nordeste,9458.65,7500
Loja 674,Rondônia,Norte,9079.38,8500
Loja 675,Amapá,Norte,7390.11,8500
Loja 676,Amazonas,Norte,7324.07,7500
Loja 677,Amapá,Norte,9060.06,7000
Loja 678,Rio Grande do Norte,Nordeste,6206.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7517.14,7000
Loja 680,Santa Catarina,Sul,8581.03,8000
Loja 681,Sergipe,Nordeste,8053.09,7000
Loja 682,Paraíba,Nordeste,6185.16,7800
Loja 683,Alagoas,Nordeste,8718.56,7000
Loja 684,Paraná,Sul,6393.87,8200
Loja 685,Amazonas,Norte,6318.07,8500
Loja 686,Minas Gerais,Sudeste,7742.86,8200
Loja 687,Rio Grande do Sul,Sul,9860.17,7200
Loja 688,Minas Gerais,Sudeste,9677.26,8500
Loja 689,Rio de Janeiro,Sudeste,9553.33,7500
Loja 690,Rio Grande do Norte,Nordeste,8576.66,7200
Loja 691,Roraima,Norte,8486.48,7500
Loja 692,Paraíba,Nordeste,6916.98,8000
Loja 693,Rio Grande do Norte,Nordeste,8865.83,8000
Loja 694,Paraíba,Nordeste,7236.98,7800
Loja 695,Rio de Janeiro,Sudeste,9523.77,8500
Loja 696,Roraima,Norte,7793.24,8000
Loja 697,Espírito Santo,Sudeste,8252.76,7000
Loja 698,Alagoas,Nordeste,9760.74,8500
Loja 699,Mato Grosso,Centro-Oeste,9903.54,7800
Loja 700,Alagoas,Nordeste,8842.89,8500
Loja 701,Pará,Norte,7323.76,7000
Loja 702,Ceará,Nordeste,6153.21,8200
Loja 703,Pará,Norte,6350.33,8200
Loja 704,Goiás,Centro-Oeste,6366.2,8200
Loja 705,Amapá,Norte,9920.81,8000
Loja 706,Piauí,Nordeste,8347.86,8000
Loja 707,Rio Grande do Norte,Nordeste,6901.67,8000
Loja 708,Mato Grosso,Centro-Oeste,8897.57,8000
Loja 709,Roraima,Norte,7272.04,8200
Loja 710,Rondônia,Norte,8649.63,7200
Loja 711,Sergipe,Nordeste,9974.14,7200
Loja 712,Maranhão,Nordeste,7728.41,8000
Loja 713,Mato Grosso,Centro-Oeste,6332.06,7000
Loja 714,Espírito Santo,Sudeste,8651.41,8200
Loja 715,Rio de Janeiro,Sudeste,9047.84,8200
Loja 716,Rondônia,Norte,9685.17,7000
Loja 717,Santa Catarina,Sul,9346.51,8500
Loja 718,Mato Grosso,Centro-Oeste,7022.56,8500
Loja 719,Amazonas,Norte,6332.96,7000
Loja 720,Santa Catarina,Sul,7646.31,8000
Loja 721,Amazonas,Norte,9675.46,7200
Loja 722,Tocantins,Norte,6272.26,7000
Loja 723,Maranhão,Nordeste,7865.78,7500
Loja 724,Espírito Santo,Sudeste,9063.04,7500
Loja 725,Goiás,Centro-Oeste,9917.14,7500
Loja 726,Pernambuco,Nordeste,7012.49,7800
Loja 727,Rio Grande do Norte,Nordeste,7415.48,7500
Loja 728,Amazonas,Norte,8823.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9125.29,7800
Loja 730,Piauí,Nordeste,8579.65,8000
Loja 731,Paraíba,Nordeste,6227.44,7800
Loja 732,Roraima,Norte,8299.0,7500
Loja 733,Paraná,Sul,7228.18,8500
Loja 734,Rio Grande do Sul,Sul,8809.63,8500
Loja 735,Acre,Norte,8061.26,8200
Loja 736,São Paulo,Sudeste,8376.07,7500
Loja 737,Rio Grande do Sul,Sul,8521.98,8500
Loja 738,Sergipe,Nordeste,8005.55,8000
Loja 739,Rondônia,Norte,9012.28,7200
Loja 740,Tocantins,Norte,8028.86,7000
Loja 741,Paraná,Sul,7793.21,8000
Loja 742,Pernambuco,Nordeste,6527.73,7800
Loja 743,Amazonas,Norte,6734.74,8200
Loja 744,Acre,Norte,8000.28,8000
Loja 745,Acre,Norte,7806.32,7800
Loja 746,Ceará,Nordeste,8028.41,7800
Loja 747,São Paulo,Sudeste,6663.32,8000
Loja 748,Rio de Janeiro,Sudeste,7598.67,8500
Loja 749,Piauí,Nordeste,6526.58,8200
Loja 750,Rio Grande do Sul,Sul,9392.24,7000
Loja 751,Mato Grosso,Centro-Oeste,8971.54,7500
Loja 752,São Paulo,Sudeste,7262.87,8500
Loja 753,Maranhão,Nordeste,6215.71,8200
Loja 754,Maranhão,Nordeste,9248.1,8500
Loja 755,Pará,Norte,9281.2,7000
Loja 756,Roraima,Norte,7994.72,7800
Loja 757,Ceará,Nordeste,6533.67,7500
Loja 758,Pará,Norte,7576.3,8000
Loja 759,São Paulo,Sudeste,7678.38,8200
Loja 760,Amapá,Norte,6431.54,7500
Loja 761,Rio Grande do Sul,Sul,6721.35,8200
Loja 762,Amapá,Norte,7184.53,7000
Loja 763,Sergipe,Nordeste,7386.96,7800
Loja 764,Bahia,Nordeste,6845.23,7000
Loja 765,Acre,Norte,9841.21,7800
Loja 766,Rondônia,Norte,7686.04,7000
Loja 767,Maranhão,Nordeste,9928.98,7200
Loja 768,Paraná,Sul,6961.3,7000
Loja 769,Rondônia,Norte,6682.94,8200
Loja 770,Rio de Janeiro,Sudeste,8256.92,7000
Loja 771,São Paulo,Sudeste,6745.25,8000
Loja 772,Sergipe,Nordeste,9476.17,8500
Loja 773,Rio Grande do Sul,Sul,7306.36,7500
Loja 774,Paraná,Sul,8719.73,7200
Loja 775,Paraíba,Nordeste,6379.34,8000
Loja 776,São Paulo,Sudeste,9071.9,7800
Loja 777,Acre,Norte,7934.23,8200
Loja 778,Piauí,Nordeste,8266.76,7800
Loja 779,Paraíba,Nordeste,8132.0,8200
Loja 780,Rio Grande do Norte,Nordeste,8238.12,7800
Loja 781,Tocantins,Norte,8350.86,8200
Loja 782,Amapá,Norte,6678.13,7800
Loja 783,Alagoas,Nordeste,9192.17,7800
Loja 784,Mato Grosso,Centro-Oeste,6948.21,8200
Loja 785,Espírito Santo,Sudeste,6743.17,8200
Loja 786,Goiás,Centro-Oeste,7072.0,7200
Loja 787,Paraná,Sul,6150.55,7200
Loja 788,Maranhão,Nordeste,7741.66,7000
Loja 789,Goiás,Centro-Oeste,8543.13,7500
Loja 790,Santa Catarina,Sul,7540.13,7000
Loja 791,Bahia,Nordeste,9848.77,7200
Loja 792,Amazonas,Norte,7296.37,8000
Loja 793,Paraná,Sul,8441.22,7200
Loja 794,Minas Gerais,Sudeste,9972.36,8200
Loja 795,Santa Catarina,Sul,8201.59,8500
Loja 796,Paraná,Sul,8376.7,7800
Loja 797,Paraná,Sul,9705.39,7500
Loja 798,Rio Grande do Sul,Sul,8188.15,8000
Loja 799,Minas Gerais,Sudeste,6017.37,7800
Loja 800,Rondônia,Norte,6978.6,7000
Loja 801,Pará,Norte,8864.47,7500
Loja 802,Minas Gerais,Sudeste,8184.24,7500
Loja 803,Pernambuco,Nordeste,9539.66,7500
Loja 804,Rio Grande do Norte,Nordeste,6434.12,7500
Loja 805,São Paulo,Sudeste,7582.13,7800
Loja 806,Goiás,Centro-Oeste,9956.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6348.42,7500
Loja 808,Pernambuco,Nordeste,9949.8,8200
Loja 809,Piauí,Nordeste,9237.26,7500
Loja 810,Bahia,Nordeste,8370.69,8500
Loja 811,Pernambuco,Nordeste,8988.48,7500
Loja 812,Santa Catarina,Sul,8529.87,7500
Loja 813,Santa Catarina,Sul,9392.2,8200
Loja 814,Sergipe,Nordeste,6459.83,7500
Loja 815,Amazonas,Norte,6329.81,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8097.25,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6443.41,7800
Loja 818,Paraíba,Nordeste,8711.35,8200
Loja 819,Alagoas,Nordeste,8860.37,7200
Loja 820,Pernambuco,Nordeste,7334.02,7800
Loja 821,Roraima,Norte,6530.47,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9072.92,8200
Loja 823,Alagoas,Nordeste,8809.99,7800
Loja 824,Paraná,Sul,9422.06,8000
Loja 825,Pernambuco,Nordeste,9218.53,7500
Loja 826,São Paulo,Sudeste,7624.61,7500
Loja 827,Mato Grosso,Centro-Oeste,7457.3,8200
Loja 828,Amazonas,Norte,7110.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6987.03,8500
Loja 830,Pernambuco,Nordeste,6513.08,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9328.24,7000
Loja 832,Paraná,Sul,6706.0,7800
Loja 833,Alagoas,Nordeste,6661.22,7000
Loja 834,Minas Gerais,Sudeste,6459.87,8200
Loja 835,Santa Catarina,Sul,6139.83,8200
Loja 836,Acre,Norte,8146.84,7200
Loja 837,Santa Catarina,Sul,8204.11,7800
Loja 838,Mato Grosso,Centro-Oeste,9717.64,8000
Loja 839,Rio Grande do Norte,Nordeste,9022.04,7200
Loja 840,São Paulo,Sudeste,8135.53,7800
Loja 841,Pará,Norte,9594.25,8000
Loja 842,Rondônia,Norte,7004.84,7500
Loja 843,Paraná,Sul,6515.96,8200
Loja 844,Tocantins,Norte,9116.02,7200
Loja 845,Rio de Janeiro,Sudeste,8878.14,7200
Loja 846,Piauí,Nordeste,8632.84,7800
Loja 847,Rio de Janeiro,Sudeste,7617.77,7800
Loja 848,Amapá,Norte,7982.07,8000
Loja 849,Mato Grosso,Centro-Oeste,9753.28,7800
Loja 850,Pará,Norte,6761.19,8200
Loja 851,Maranhão,Nordeste,6337.65,8500
Loja 852,Paraíba,Nordeste,9158.13,7000
Loja 853,Acre,Norte,8718.22,8500
Loja 854,Rio de Janeiro,Sudeste,9122.05,8000
Loja 855,Paraíba,Nordeste,9959.5,7500
Loja 856,Amapá,Norte,7493.94,7500
Loja 857,Alagoas,Nordeste,7414.32,8500
Loja 858,Pernambuco,Nordeste,7301.09,7200
Loja 859,Acre,Norte,6309.88,7000
Loja 860,Goiás,Centro-Oeste,9147.31,7800
Loja 861,Ceará,Nordeste,7740.55,8000
Loja 862,Bahia,Nordeste,6021.51,8500
Loja 863,Santa Catarina,Sul,7939.53,7000
Loja 864,Rio de Janeiro,Sudeste,8751.25,8000
Loja 865,Mato Grosso,Centro-Oeste,7844.62,7000
Loja 866,Pará,Norte,6307.77,8000
Loja 867,Amapá,Norte,9205.11,7500
Loja 868,Rondônia,Norte,6830.56,8000
Loja 869,Mato Grosso,Centro-Oeste,6341.3,8500
Loja 870,Santa Catarina,Sul,6585.24,7200
Loja 871,Mato Grosso,Centro-Oeste,9025.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9278.46,8000
Loja 873,Paraíba,Nordeste,7421.13,7500
Loja 874,Pernambuco,Nordeste,9988.47,7500
Loja 875,Paraná,Sul,9041.99,8000
Loja 876,Santa Catarina,Sul,8674.81,7000
Loja 877,Rio Grande do Norte,Nordeste,7907.29,7800
Loja 878,Paraíba,Nordeste,9640.25,8000
Loja 879,Bahia,Nordeste,8422.63,7500
Loja 880,Rondônia,Norte,7294.5,7200
Loja 881,Goiás,Centro-Oeste,7760.06,7500
Loja 882,Maranhão,Nordeste,9765.6,7500
Loja 883,Sergipe,Nordeste,9662.28,8000
Loja 884,Goiás,Centro-Oeste,9722.5,8200
Loja 885,Alagoas,Nordeste,6586.0,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9386.42,8500
Loja 887,Paraná,Sul,9278.91,7800
Loja 888,Espírito Santo,Sudeste,8938.94,7000
Loja 889,Alagoas,Nordeste,7735.13,8500
Loja 890,Rio de Janeiro,Sudeste,8827.37,7800
Loja 891,Amazonas,Norte,7588.92,7000
Loja 892,Mato Grosso,Centro-Oeste,8224.93,7800
Loja 893,Amazonas,Norte,8740.0,8500
Loja 894,Minas Gerais,Sudeste,8757.69,8500
Loja 895,Tocantins,Norte,7991.29,8200
Loja 896,Sergipe,Nordeste,8348.68,7000
Loja 897,Paraíba,Nordeste,9461.44,7200
Loja 898,Paraíba,Nordeste,7544.53,7000
Loja 899,Pernambuco,Nordeste,7311.9,8500
Loja 900,Amazonas,Norte,6830.53,7000
Loja 901,Sergipe,Nordeste,6753.1,7800
Loja 902,Minas Gerais,Sudeste,8472.43,7000
Loja 903,Rio de Janeiro,Sudeste,9661.68,7000
Loja 904,Rio Grande do Norte,Nordeste,6357.34,8500
Loja 905,Roraima,Norte,6107.42,8500
Loja 906,Alagoas,Nordeste,7054.65,8000
Loja 907,Santa Catarina,Sul,7091.05,8000
Loja 908,Acre,Norte,6278.01,7200
Loja 909,Paraná,Sul,9197.9,7200
Loja 910,Alagoas,Nordeste,8485.3,7200
Loja 911,Piauí,Nordeste,8447.44,8200
Loja 912,Goiás,Centro-Oeste,8224.51,8200
Loja 913,Ceará,Nordeste,6338.9,7500
Loja 914,Minas Gerais,Sudeste,9166.41,8200
Loja 915,Acre,Norte,9604.0,8200
Loja 916,Rio Grande do Sul,Sul,6750.26,7500
Loja 917,Minas Gerais,Sudeste,8779.92,7800
Loja 918,Mato Grosso,Centro-Oeste,8148.39,7200
Loja 919,Roraima,Norte,9995.97,7500
Loja 920,Santa Catarina,Sul,8797.9,7000
Loja 921,Goiás,Centro-Oeste,6740.26,8200
Loja 922,Acre,Norte,8254.19,7200
Loja 923,Ceará,Nordeste,7736.18,7200
Loja 924,Sergipe,Nordeste,9537.71,7800
Loja 925,Rio de Janeiro,Sudeste,6978.38,7000
Loja 926,Rio Grande do Sul,Sul,8383.22,8000
Loja 927,Mato Grosso,Centro-Oeste,6569.39,7200
Loja 928,Pará,Norte,8413.72,8200
Loja 929,Goiás,Centro-Oeste,7574.52,7800
Loja 930,Ceará,Nordeste,7328.1,8000
Loja 931,Amazonas,Norte,7287.38,7200
Loja 932,Paraíba,Nordeste,7399.7,7000
Loja 933,Bahia,Nordeste,7544.88,7800
Loja 934,Minas Gerais,Sudeste,7306.63,8500
Loja 935,Santa Catarina,Sul,8712.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9557.77,7500
Loja 937,Espírito Santo,Sudeste,9329.51,8000
Loja 938,Bahia,Nordeste,8674.9,8000
Loja 939,Bahia,Nordeste,7041.41,7000
Loja 940,Alagoas,Nordeste,9450.87,8000
Loja 941,Pernambuco,Nordeste,8873.13,7500
Loja 942,Amazonas,Norte,9566.25,8000
Loja 943,Minas Gerais,Sudeste,6859.57,8200
Loja 944,Sergipe,Nordeste,7426.65,8200
Loja 945,Paraíba,Nordeste,6548.9,7200
Loja 946,Rio de Janeiro,Sudeste,6925.74,7000
Loja 947,Santa Catarina,Sul,8891.95,8000
Loja 948,São Paulo,Sudeste,7118.58,8200
Loja 949,Paraná,Sul,7443.46,7800
Loja 950,Goiás,Centro-Oeste,9401.3,7000
Loja 951,Maranhão,Nordeste,9920.81,8500
Loja 952,Amazonas,Norte,6640.06,7200
Loja 953,Goiás,Centro-Oeste,9535.97,8000
Loja 954,Amazonas,Norte,7563.59,8000
Loja 955,Minas Gerais,Sudeste,8025.29,8500
Loja 956,Tocantins,Norte,8201.93,8000
Loja 957,Rondônia,Norte,7212.42,8000
Loja 958,Rio de Janeiro,Sudeste,9736.55,7000
Loja 959,Amazonas,Norte,7979.85,8500
Loja 960,Santa Catarina,Sul,8194.99,7200
Loja 961,Espírito Santo,Sudeste,9598.1,8000
Loja 962,Pernambuco,Nordeste,9791.36,7200
Loja 963,São Paulo,Sudeste,6149.66,7000
Loja 964,Espírito Santo,Sudeste,9283.41,7200
Loja 965,Goiás,Centro-Oeste,7498.64,7500
Loja 966,Mato Grosso,Centro-Oeste,9876.26,7000
Loja 967,Goiás,Centro-Oeste,6766.83,8200
Loja 968,Roraima,Norte,6712.55,7500
Loja 969,Sergipe,Nordeste,9274.84,8200
Loja 970,Amazonas,Norte,9767.2,8200
Loja 971,Rio de Janeiro,Sudeste,6300.52,7200
Loja 972,Pernambuco,Nordeste,8127.08,7200
Loja 973,Tocantins,Norte,7420.53,7800
Loja 974,Goiás,Centro-Oeste,6026.54,8200
Loja 975,Rio Grande do Norte,Nordeste,6032.86,7500
Loja 976,Santa Catarina,Sul,9167.78,8500
Loja 977,Goiás,Centro-Oeste,8110.31,7200
Loja 978,Rio Grande do Norte,Nordeste,7453.68,7800
Loja 979,Goiás,Centro-Oeste,9736.57,7500
Loja 980,Pernambuco,Nordeste,7593.51,8200
Loja 981,Acre,Norte,7583.21,8200
Loja 982,Rio Grande do Norte,Nordeste,7316.95,7000
Loja 983,Amapá,Norte,7415.07,7800
Loja 984,Paraná,Sul,6322.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8007.81,7500
Loja 986,Amapá,Norte,8255.76,8500
Loja 987,Roraima,Norte,9241.49,7000
Loja 988,Minas Gerais,Sudeste,6089.83,8500
Loja 989,Acre,Norte,7276.91,7200
Loja 990,Sergipe,Nordeste,9094.29,8000
Loja 991,Rio Grande do Norte,Nordeste,9969.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9442.68,7500
Loja 993,Santa Catarina,Sul,7762.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8692.44,7500
Loja 995,Roraima,Norte,9831.64,7200
Loja 996,Roraima,Norte,8864.12,7800
Loja 997,Espírito Santo,Sudeste,7050.31,7000
Loja 998,Piauí,Nordeste,8919.71,7000
Loja 999,Rio Grande do Norte,Nordeste,9262.47,7000
Loja 1000,Paraíba,Nordeste,6913.98,8000
