Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7235.25,7200
Loja 530,Pernambuco,Nordeste,7336.69,8500
Loja 531,Piauí,Nordeste,8795.39,7200
Loja 532,Pará,Norte,7556.8,8500
Loja 533,Pará,Norte,6635.85,7500
Loja 534,Maranhão,Nordeste,8801.02,8000
Loja 535,Ceará,Nordeste,6472.78,7800
Loja 536,Rio Grande do Norte,Nordeste,9611.36,7200
Loja 537,Rio Grande do Norte,Nordeste,9961.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7891.0,8200
Loja 539,São Paulo,Sudeste,8310.69,7200
Loja 540,Amazonas,Norte,8917.89,7000
Loja 541,Rio Grande do Norte,Nordeste,7928.99,8500
Loja 542,São Paulo,Sudeste,7229.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8756.95,7200
Loja 544,Espírito Santo,Sudeste,7847.06,8000
Loja 545,Amazonas,Norte,6279.88,8000
Loja 546,Rio Grande do Norte,Nordeste,6942.39,8200
Loja 547,Alagoas,Nordeste,6970.77,7500
Loja 548,Roraima,Norte,9359.84,8200
Loja 549,Rio de Janeiro,Sudeste,8217.56,7000
Loja 550,Amapá,Norte,7974.15,8200
Loja 551,Bahia,Nordeste,6391.39,8000
Loja 552,Rio Grande do Sul,Sul,6045.01,7000
Loja 553,Amazonas,Norte,9332.65,7200
Loja 554,Minas Gerais,Sudeste,7564.17,8200
Loja 555,Acre,Norte,8265.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6634.32,7000
Loja 557,Paraná,Sul,6049.38,8200
Loja 558,Rio Grande do Norte,Nordeste,6114.63,8000
Loja 559,Mato Grosso,Centro-Oeste,8474.52,7500
Loja 560,Rio Grande do Sul,Sul,8858.01,8000
Loja 561,Piauí,Nordeste,9763.52,7200
Loja 562,Goiás,Centro-Oeste,8855.07,7000
Loja 563,Paraná,Sul,9405.26,8500
Loja 564,Sergipe,Nordeste,8904.86,8000
Loja 565,Piauí,Nordeste,7363.86,7200
Loja 566,Tocantins,Norte,9551.28,8200
Loja 567,Paraná,Sul,8985.11,8200
Loja 568,Minas Gerais,Sudeste,6314.63,8000
Loja 569,Maranhão,Nordeste,9275.52,8000
Loja 570,Minas Gerais,Sudeste,9297.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8352.36,8500
Loja 572,Pará,Norte,9961.99,7500
Loja 573,Alagoas,Nordeste,8405.43,7000
Loja 574,Maranhão,Nordeste,9629.98,8200
Loja 575,Paraíba,Nordeste,7728.71,8500
Loja 576,Mato Grosso,Centro-Oeste,9977.73,7200
Loja 577,Roraima,Norte,6094.2,7500
Loja 578,Rio Grande do Norte,Nordeste,8080.92,8200
Loja 579,São Paulo,Sudeste,6554.93,7000
Loja 580,Espírito Santo,Sudeste,7655.81,8500
Loja 581,São Paulo,Sudeste,6134.79,7200
Loja 582,Amazonas,Norte,6924.94,7200
Loja 583,Amazonas,Norte,7263.5,7500
Loja 584,Goiás,Centro-Oeste,8462.59,8200
Loja 585,Piauí,Nordeste,6757.8,7200
Loja 586,Roraima,Norte,9118.81,7200
Loja 587,Piauí,Nordeste,8768.44,7200
Loja 588,Pará,Norte,8036.1,7800
Loja 589,Paraná,Sul,8958.08,8500
Loja 590,Minas Gerais,Sudeste,9821.0,7000
Loja 591,Paraíba,Nordeste,8862.38,8200
Loja 592,Alagoas,Nordeste,6356.54,7800
Loja 593,Roraima,Norte,7174.62,7200
Loja 594,Rio Grande do Sul,Sul,6500.87,7000
Loja 595,Pará,Norte,8981.69,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8920.07,8200
Loja 597,São Paulo,Sudeste,6084.51,8200
Loja 598,Sergipe,Nordeste,9537.97,8000
Loja 599,Paraíba,Nordeste,8490.75,8500
Loja 600,Maranhão,Nordeste,8155.68,7800
Loja 601,Bahia,Nordeste,7185.38,8000
Loja 602,Minas Gerais,Sudeste,7719.09,8500
Loja 603,Rio Grande do Norte,Nordeste,9455.6,8500
Loja 604,Rio Grande do Sul,Sul,7785.37,7200
Loja 605,Piauí,Nordeste,8153.11,7200
Loja 606,Acre,Norte,9024.36,7000
Loja 607,Bahia,Nordeste,8449.33,7800
Loja 608,Bahia,Nordeste,8244.73,7800
Loja 609,Pernambuco,Nordeste,8653.39,7000
Loja 610,Goiás,Centro-Oeste,8075.18,7200
Loja 611,Ceará,Nordeste,7493.27,8500
Loja 612,Rondônia,Norte,6868.64,7000
Loja 613,Rio Grande do Norte,Nordeste,9995.59,8500
Loja 614,Pernambuco,Nordeste,6465.7,8200
Loja 615,Maranhão,Nordeste,7172.17,7500
Loja 616,Maranhão,Nordeste,7358.02,7500
Loja 617,Tocantins,Norte,7645.1,8000
Loja 618,Amazonas,Norte,9485.74,7000
Loja 619,Santa Catarina,Sul,9848.68,7000
Loja 620,Rio de Janeiro,Sudeste,6560.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9767.43,8200
Loja 622,Bahia,Nordeste,7285.28,7800
Loja 623,Tocantins,Norte,9490.17,8200
Loja 624,Tocantins,Norte,6278.59,8000
Loja 625,Amazonas,Norte,9742.81,7500
Loja 626,Amapá,Norte,8205.75,7200
Loja 627,Pernambuco,Nordeste,9581.01,8500
Loja 628,Tocantins,Norte,6124.0,7500
Loja 629,Pará,Norte,9292.67,8200
Loja 630,Acre,Norte,9983.0,8500
Loja 631,Pará,Norte,9211.03,8500
Loja 632,Alagoas,Nordeste,8054.8,7500
Loja 633,Pará,Norte,7461.82,8200
Loja 634,Bahia,Nordeste,6902.85,8000
Loja 635,Rio Grande do Sul,Sul,7607.65,7200
Loja 636,Amapá,Norte,7583.54,7500
Loja 637,Maranhão,Nordeste,7401.57,7800
Loja 638,Bahia,Nordeste,8901.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9903.76,7500
Loja 640,Piauí,Nordeste,8838.4,7200
Loja 641,Amazonas,Norte,8707.77,7000
Loja 642,Piauí,Nordeste,9637.27,7800
Loja 643,Piauí,Nordeste,7132.88,8200
Loja 644,Rio Grande do Sul,Sul,8361.13,7200
Loja 645,Tocantins,Norte,9325.85,8000
Loja 646,Piauí,Nordeste,7280.02,7500
Loja 647,Roraima,Norte,9971.47,8500
Loja 648,Goiás,Centro-Oeste,6661.31,7800
Loja 649,São Paulo,Sudeste,6077.48,7500
Loja 650,Maranhão,Nordeste,7944.63,8200
Loja 651,Rio Grande do Norte,Nordeste,9614.81,7000
Loja 652,Maranhão,Nordeste,6909.28,8200
Loja 653,Ceará,Nordeste,8849.55,8000
Loja 654,Pernambuco,Nordeste,9422.11,7200
Loja 655,Santa Catarina,Sul,6210.28,7800
Loja 656,Goiás,Centro-Oeste,8536.59,7800
Loja 657,Ceará,Nordeste,7034.98,8200
Loja 658,Roraima,Norte,9277.8,7000
Loja 659,Ceará,Nordeste,9610.92,8000
Loja 660,Mato Grosso,Centro-Oeste,9642.71,7800
Loja 661,Goiás,Centro-Oeste,8549.15,8000
Loja 662,Acre,Norte,8019.72,7800
Loja 663,Alagoas,Nordeste,9211.74,8500
Loja 664,Piauí,Nordeste,9636.86,7800
Loja 665,Piauí,Nordeste,6578.36,7800
Loja 666,Paraná,Sul,7444.34,7800
Loja 667,Mato Grosso,Centro-Oeste,7075.46,8000
Loja 668,Santa Catarina,Sul,9671.07,8000
Loja 669,Acre,Norte,9329.48,7200
Loja 670,Pernambuco,Nordeste,6780.27,7200
Loja 671,São Paulo,Sudeste,8603.9,8500
Loja 672,Rondônia,Norte,8696.23,8500
Loja 673,Bahia,Nordeste,8350.27,7500
Loja 674,Rondônia,Norte,9489.57,8500
Loja 675,Amapá,Norte,7561.82,8500
Loja 676,Amazonas,Norte,9508.58,7500
Loja 677,Amapá,Norte,8301.88,7000
Loja 678,Rio Grande do Norte,Nordeste,6882.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9658.81,7000
Loja 680,Santa Catarina,Sul,9340.55,8000
Loja 681,Sergipe,Nordeste,6109.84,7000
Loja 682,Paraíba,Nordeste,8710.5,7800
Loja 683,Alagoas,Nordeste,8487.75,7000
Loja 684,Paraná,Sul,7501.65,8200
Loja 685,Amazonas,Norte,7781.17,8500
Loja 686,Minas Gerais,Sudeste,7347.32,8200
Loja 687,Rio Grande do Sul,Sul,9304.18,7200
Loja 688,Minas Gerais,Sudeste,8579.06,8500
Loja 689,Rio de Janeiro,Sudeste,6994.19,7500
Loja 690,Rio Grande do Norte,Nordeste,7701.38,7200
Loja 691,Roraima,Norte,8667.63,7500
Loja 692,Paraíba,Nordeste,8097.39,8000
Loja 693,Rio Grande do Norte,Nordeste,7608.12,8000
Loja 694,Paraíba,Nordeste,6121.95,7800
Loja 695,Rio de Janeiro,Sudeste,6559.51,8500
Loja 696,Roraima,Norte,9763.88,8000
Loja 697,Espírito Santo,Sudeste,8384.39,7000
Loja 698,Alagoas,Nordeste,6636.93,8500
Loja 699,Mato Grosso,Centro-Oeste,8844.07,7800
Loja 700,Alagoas,Nordeste,6445.42,8500
Loja 701,Pará,Norte,8721.54,7000
Loja 702,Ceará,Nordeste,6645.34,8200
Loja 703,Pará,Norte,7452.97,8200
Loja 704,Goiás,Centro-Oeste,8490.31,8200
Loja 705,Amapá,Norte,7582.44,8000
Loja 706,Piauí,Nordeste,6753.1,8000
Loja 707,Rio Grande do Norte,Nordeste,6168.66,8000
Loja 708,Mato Grosso,Centro-Oeste,8814.65,8000
Loja 709,Roraima,Norte,8035.76,8200
Loja 710,Rondônia,Norte,9896.82,7200
Loja 711,Sergipe,Nordeste,8898.81,7200
Loja 712,Maranhão,Nordeste,7907.88,8000
Loja 713,Mato Grosso,Centro-Oeste,8890.67,7000
Loja 714,Espírito Santo,Sudeste,8867.8,8200
Loja 715,Rio de Janeiro,Sudeste,8494.91,8200
Loja 716,Rondônia,Norte,7372.46,7000
Loja 717,Santa Catarina,Sul,7702.83,8500
Loja 718,Mato Grosso,Centro-Oeste,8554.7,8500
Loja 719,Amazonas,Norte,9206.46,7000
Loja 720,Santa Catarina,Sul,9790.84,8000
Loja 721,Amazonas,Norte,9703.99,7200
Loja 722,Tocantins,Norte,9073.45,7000
Loja 723,Maranhão,Nordeste,9760.9,7500
Loja 724,Espírito Santo,Sudeste,9182.81,7500
Loja 725,Goiás,Centro-Oeste,9003.7,7500
Loja 726,Pernambuco,Nordeste,6442.33,7800
Loja 727,Rio Grande do Norte,Nordeste,9896.27,7500
Loja 728,Amazonas,Norte,8051.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7722.24,7800
Loja 730,Piauí,Nordeste,8058.84,8000
Loja 731,Paraíba,Nordeste,6830.17,7800
Loja 732,Roraima,Norte,9747.64,7500
Loja 733,Paraná,Sul,8574.32,8500
Loja 734,Rio Grande do Sul,Sul,8093.32,8500
Loja 735,Acre,Norte,7978.5,8200
Loja 736,São Paulo,Sudeste,6465.35,7500
Loja 737,Rio Grande do Sul,Sul,8163.86,8500
Loja 738,Sergipe,Nordeste,7272.99,8000
Loja 739,Rondônia,Norte,8804.05,7200
Loja 740,Tocantins,Norte,6889.01,7000
Loja 741,Paraná,Sul,6012.51,8000
Loja 742,Pernambuco,Nordeste,6324.94,7800
Loja 743,Amazonas,Norte,9423.6,8200
Loja 744,Acre,Norte,6930.66,8000
Loja 745,Acre,Norte,9241.58,7800
Loja 746,Ceará,Nordeste,6467.09,7800
Loja 747,São Paulo,Sudeste,6498.05,8000
Loja 748,Rio de Janeiro,Sudeste,9710.64,8500
Loja 749,Piauí,Nordeste,6364.97,8200
Loja 750,Rio Grande do Sul,Sul,7127.95,7000
Loja 751,Mato Grosso,Centro-Oeste,8500.55,7500
Loja 752,São Paulo,Sudeste,6413.53,8500
Loja 753,Maranhão,Nordeste,7683.48,8200
Loja 754,Maranhão,Nordeste,9737.88,8500
Loja 755,Pará,Norte,9914.4,7000
Loja 756,Roraima,Norte,8280.36,7800
Loja 757,Ceará,Nordeste,8938.87,7500
Loja 758,Pará,Norte,7765.4,8000
Loja 759,São Paulo,Sudeste,9072.76,8200
Loja 760,Amapá,Norte,6973.85,7500
Loja 761,Rio Grande do Sul,Sul,8509.88,8200
Loja 762,Amapá,Norte,9116.17,7000
Loja 763,Sergipe,Nordeste,6333.28,7800
Loja 764,Bahia,Nordeste,6529.79,7000
Loja 765,Acre,Norte,7910.29,7800
Loja 766,Rondônia,Norte,6742.83,7000
Loja 767,Maranhão,Nordeste,6404.69,7200
Loja 768,Paraná,Sul,7776.96,7000
Loja 769,Rondônia,Norte,6363.53,8200
Loja 770,Rio de Janeiro,Sudeste,8660.02,7000
Loja 771,São Paulo,Sudeste,6681.89,8000
Loja 772,Sergipe,Nordeste,7349.24,8500
Loja 773,Rio Grande do Sul,Sul,8132.12,7500
Loja 774,Paraná,Sul,8506.97,7200
Loja 775,Paraíba,Nordeste,8254.25,8000
Loja 776,São Paulo,Sudeste,7383.25,7800
Loja 777,Acre,Norte,9412.17,8200
Loja 778,Piauí,Nordeste,8970.51,7800
Loja 779,Paraíba,Nordeste,9920.01,8200
Loja 780,Rio Grande do Norte,Nordeste,6543.61,7800
Loja 781,Tocantins,Norte,7418.0,8200
Loja 782,Amapá,Norte,6653.13,7800
Loja 783,Alagoas,Nordeste,7186.62,7800
Loja 784,Mato Grosso,Centro-Oeste,7331.73,8200
Loja 785,Espírito Santo,Sudeste,7400.93,8200
Loja 786,Goiás,Centro-Oeste,7439.84,7200
Loja 787,Paraná,Sul,8263.04,7200
Loja 788,Maranhão,Nordeste,6679.3,7000
Loja 789,Goiás,Centro-Oeste,7995.85,7500
Loja 790,Santa Catarina,Sul,9271.7,7000
Loja 791,Bahia,Nordeste,7039.27,7200
Loja 792,Amazonas,Norte,6083.7,8000
Loja 793,Paraná,Sul,6617.37,7200
Loja 794,Minas Gerais,Sudeste,7286.29,8200
Loja 795,Santa Catarina,Sul,8516.51,8500
Loja 796,Paraná,Sul,9013.19,7800
Loja 797,Paraná,Sul,8318.24,7500
Loja 798,Rio Grande do Sul,Sul,8126.44,8000
Loja 799,Minas Gerais,Sudeste,7615.17,7800
Loja 800,Rondônia,Norte,6108.23,7000
Loja 801,Pará,Norte,7510.4,7500
Loja 802,Minas Gerais,Sudeste,6635.91,7500
Loja 803,Pernambuco,Nordeste,9252.32,7500
Loja 804,Rio Grande do Norte,Nordeste,8599.97,7500
Loja 805,São Paulo,Sudeste,7903.91,7800
Loja 806,Goiás,Centro-Oeste,8629.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7735.38,7500
Loja 808,Pernambuco,Nordeste,6626.32,8200
Loja 809,Piauí,Nordeste,8995.24,7500
Loja 810,Bahia,Nordeste,6234.13,8500
Loja 811,Pernambuco,Nordeste,6334.83,7500
Loja 812,Santa Catarina,Sul,8553.77,7500
Loja 813,Santa Catarina,Sul,9375.08,8200
Loja 814,Sergipe,Nordeste,9354.52,7500
Loja 815,Amazonas,Norte,8106.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9677.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7007.14,7800
Loja 818,Paraíba,Nordeste,9035.19,8200
Loja 819,Alagoas,Nordeste,6648.44,7200
Loja 820,Pernambuco,Nordeste,7401.8,7800
Loja 821,Roraima,Norte,6752.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9056.34,8200
Loja 823,Alagoas,Nordeste,9799.08,7800
Loja 824,Paraná,Sul,6562.72,8000
Loja 825,Pernambuco,Nordeste,8436.85,7500
Loja 826,São Paulo,Sudeste,8592.25,7500
Loja 827,Mato Grosso,Centro-Oeste,8906.31,8200
Loja 828,Amazonas,Norte,8601.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8839.69,8500
Loja 830,Pernambuco,Nordeste,7341.76,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8711.33,7000
Loja 832,Paraná,Sul,7285.58,7800
Loja 833,Alagoas,Nordeste,6267.59,7000
Loja 834,Minas Gerais,Sudeste,7850.24,8200
Loja 835,Santa Catarina,Sul,9313.82,8200
Loja 836,Acre,Norte,9820.91,7200
Loja 837,Santa Catarina,Sul,8401.51,7800
Loja 838,Mato Grosso,Centro-Oeste,6023.42,8000
Loja 839,Rio Grande do Norte,Nordeste,6558.64,7200
Loja 840,São Paulo,Sudeste,8758.75,7800
Loja 841,Pará,Norte,8709.47,8000
Loja 842,Rondônia,Norte,7400.62,7500
Loja 843,Paraná,Sul,6133.64,8200
Loja 844,Tocantins,Norte,9019.48,7200
Loja 845,Rio de Janeiro,Sudeste,6964.83,7200
Loja 846,Piauí,Nordeste,9955.34,7800
Loja 847,Rio de Janeiro,Sudeste,6550.6,7800
Loja 848,Amapá,Norte,6988.21,8000
Loja 849,Mato Grosso,Centro-Oeste,6638.38,7800
Loja 850,Pará,Norte,8578.55,8200
Loja 851,Maranhão,Nordeste,9049.87,8500
Loja 852,Paraíba,Nordeste,7236.61,7000
Loja 853,Acre,Norte,9049.58,8500
Loja 854,Rio de Janeiro,Sudeste,6212.34,8000
Loja 855,Paraíba,Nordeste,8545.28,7500
Loja 856,Amapá,Norte,8420.83,7500
Loja 857,Alagoas,Nordeste,9457.82,8500
Loja 858,Pernambuco,Nordeste,8688.31,7200
Loja 859,Acre,Norte,7369.01,7000
Loja 860,Goiás,Centro-Oeste,6693.59,7800
Loja 861,Ceará,Nordeste,7991.19,8000
Loja 862,Bahia,Nordeste,6119.97,8500
Loja 863,Santa Catarina,Sul,8121.52,7000
Loja 864,Rio de Janeiro,Sudeste,9289.1,8000
Loja 865,Mato Grosso,Centro-Oeste,6800.03,7000
Loja 866,Pará,Norte,8724.96,8000
Loja 867,Amapá,Norte,9808.47,7500
Loja 868,Rondônia,Norte,8182.91,8000
Loja 869,Mato Grosso,Centro-Oeste,6256.51,8500
Loja 870,Santa Catarina,Sul,7747.76,7200
Loja 871,Mato Grosso,Centro-Oeste,6364.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8207.55,8000
Loja 873,Paraíba,Nordeste,9527.53,7500
Loja 874,Pernambuco,Nordeste,7569.47,7500
Loja 875,Paraná,Sul,7879.9,8000
Loja 876,Santa Catarina,Sul,7003.93,7000
Loja 877,Rio Grande do Norte,Nordeste,6161.33,7800
Loja 878,Paraíba,Nordeste,6828.29,8000
Loja 879,Bahia,Nordeste,8208.05,7500
Loja 880,Rondônia,Norte,6497.15,7200
Loja 881,Goiás,Centro-Oeste,6334.99,7500
Loja 882,Maranhão,Nordeste,9984.65,7500
Loja 883,Sergipe,Nordeste,9176.76,8000
Loja 884,Goiás,Centro-Oeste,6030.05,8200
Loja 885,Alagoas,Nordeste,6334.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9548.85,8500
Loja 887,Paraná,Sul,7589.47,7800
Loja 888,Espírito Santo,Sudeste,7018.05,7000
Loja 889,Alagoas,Nordeste,8765.06,8500
Loja 890,Rio de Janeiro,Sudeste,7965.07,7800
Loja 891,Amazonas,Norte,7455.97,7000
Loja 892,Mato Grosso,Centro-Oeste,7973.79,7800
Loja 893,Amazonas,Norte,6295.79,8500
Loja 894,Minas Gerais,Sudeste,7349.27,8500
Loja 895,Tocantins,Norte,9084.51,8200
Loja 896,Sergipe,Nordeste,6199.82,7000
Loja 897,Paraíba,Nordeste,6776.42,7200
Loja 898,Paraíba,Nordeste,7489.34,7000
Loja 899,Pernambuco,Nordeste,9165.69,8500
Loja 900,Amazonas,Norte,6265.68,7000
Loja 901,Sergipe,Nordeste,6266.7,7800
Loja 902,Minas Gerais,Sudeste,7954.96,7000
Loja 903,Rio de Janeiro,Sudeste,9619.16,7000
Loja 904,Rio Grande do Norte,Nordeste,7381.44,8500
Loja 905,Roraima,Norte,8621.26,8500
Loja 906,Alagoas,Nordeste,6897.89,8000
Loja 907,Santa Catarina,Sul,6759.82,8000
Loja 908,Acre,Norte,8548.14,7200
Loja 909,Paraná,Sul,8881.92,7200
Loja 910,Alagoas,Nordeste,6701.0,7200
Loja 911,Piauí,Nordeste,6788.87,8200
Loja 912,Goiás,Centro-Oeste,8738.84,8200
Loja 913,Ceará,Nordeste,7529.93,7500
Loja 914,Minas Gerais,Sudeste,6900.51,8200
Loja 915,Acre,Norte,9767.16,8200
Loja 916,Rio Grande do Sul,Sul,9140.38,7500
Loja 917,Minas Gerais,Sudeste,7498.1,7800
Loja 918,Mato Grosso,Centro-Oeste,8984.49,7200
Loja 919,Roraima,Norte,6708.1,7500
Loja 920,Santa Catarina,Sul,9232.08,7000
Loja 921,Goiás,Centro-Oeste,7713.44,8200
Loja 922,Acre,Norte,8624.62,7200
Loja 923,Ceará,Nordeste,9223.58,7200
Loja 924,Sergipe,Nordeste,7352.75,7800
Loja 925,Rio de Janeiro,Sudeste,8109.83,7000
Loja 926,Rio Grande do Sul,Sul,9186.1,8000
Loja 927,Mato Grosso,Centro-Oeste,8612.9,7200
Loja 928,Pará,Norte,6452.55,8200
Loja 929,Goiás,Centro-Oeste,6999.4,7800
Loja 930,Ceará,Nordeste,9646.09,8000
Loja 931,Amazonas,Norte,7959.08,7200
Loja 932,Paraíba,Nordeste,9085.92,7000
Loja 933,Bahia,Nordeste,7163.58,7800
Loja 934,Minas Gerais,Sudeste,9356.08,8500
Loja 935,Santa Catarina,Sul,9111.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9678.0,7500
Loja 937,Espírito Santo,Sudeste,9609.01,8000
Loja 938,Bahia,Nordeste,8354.01,8000
Loja 939,Bahia,Nordeste,7336.47,7000
Loja 940,Alagoas,Nordeste,6619.49,8000
Loja 941,Pernambuco,Nordeste,6251.84,7500
Loja 942,Amazonas,Norte,7139.51,8000
Loja 943,Minas Gerais,Sudeste,6958.09,8200
Loja 944,Sergipe,Nordeste,6793.88,8200
Loja 945,Paraíba,Nordeste,9900.95,7200
Loja 946,Rio de Janeiro,Sudeste,7989.67,7000
Loja 947,Santa Catarina,Sul,8294.24,8000
Loja 948,São Paulo,Sudeste,9073.37,8200
Loja 949,Paraná,Sul,6361.79,7800
Loja 950,Goiás,Centro-Oeste,7638.27,7000
Loja 951,Maranhão,Nordeste,7552.08,8500
Loja 952,Amazonas,Norte,6622.71,7200
Loja 953,Goiás,Centro-Oeste,6084.54,8000
Loja 954,Amazonas,Norte,9877.28,8000
Loja 955,Minas Gerais,Sudeste,8531.14,8500
Loja 956,Tocantins,Norte,9988.17,8000
Loja 957,Rondônia,Norte,7922.13,8000
Loja 958,Rio de Janeiro,Sudeste,7142.16,7000
Loja 959,Amazonas,Norte,8272.4,8500
Loja 960,Santa Catarina,Sul,9134.62,7200
Loja 961,Espírito Santo,Sudeste,9716.35,8000
Loja 962,Pernambuco,Nordeste,6743.97,7200
Loja 963,São Paulo,Sudeste,8526.72,7000
Loja 964,Espírito Santo,Sudeste,7683.38,7200
Loja 965,Goiás,Centro-Oeste,9988.69,7500
Loja 966,Mato Grosso,Centro-Oeste,8486.27,7000
Loja 967,Goiás,Centro-Oeste,8708.44,8200
Loja 968,Roraima,Norte,9516.52,7500
Loja 969,Sergipe,Nordeste,6854.81,8200
Loja 970,Amazonas,Norte,8888.88,8200
Loja 971,Rio de Janeiro,Sudeste,6886.16,7200
Loja 972,Pernambuco,Nordeste,9315.12,7200
Loja 973,Tocantins,Norte,6264.26,7800
Loja 974,Goiás,Centro-Oeste,7480.74,8200
Loja 975,Rio Grande do Norte,Nordeste,6651.92,7500
Loja 976,Santa Catarina,Sul,8680.85,8500
Loja 977,Goiás,Centro-Oeste,8145.6,7200
Loja 978,Rio Grande do Norte,Nordeste,6537.23,7800
Loja 979,Goiás,Centro-Oeste,8868.07,7500
Loja 980,Pernambuco,Nordeste,8746.73,8200
Loja 981,Acre,Norte,8060.44,8200
Loja 982,Rio Grande do Norte,Nordeste,7855.97,7000
Loja 983,Amapá,Norte,9798.33,7800
Loja 984,Paraná,Sul,6996.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6311.82,7500
Loja 986,Amapá,Norte,7024.91,8500
Loja 987,Roraima,Norte,8352.56,7000
Loja 988,Minas Gerais,Sudeste,8102.21,8500
Loja 989,Acre,Norte,6605.24,7200
Loja 990,Sergipe,Nordeste,9353.78,8000
Loja 991,Rio Grande do Norte,Nordeste,9902.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7332.42,7500
Loja 993,Santa Catarina,Sul,9193.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8563.36,7500
Loja 995,Roraima,Norte,7279.12,7200
Loja 996,Roraima,Norte,9085.72,7800
Loja 997,Espírito Santo,Sudeste,9840.22,7000
Loja 998,Piauí,Nordeste,6619.32,7000
Loja 999,Rio Grande do Norte,Nordeste,7192.66,7000
Loja 1000,Paraíba,Nordeste,8900.3,8000
