Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8872.91,7200
Loja 530,Pernambuco,Nordeste,6308.46,8500
Loja 531,Piauí,Nordeste,7719.49,7200
Loja 532,Pará,Norte,9312.01,8500
Loja 533,Pará,Norte,9583.42,7500
Loja 534,Maranhão,Nordeste,8053.85,8000
Loja 535,Ceará,Nordeste,7241.65,7800
Loja 536,Rio Grande do Norte,Nordeste,7974.16,7200
Loja 537,Rio Grande do Norte,Nordeste,6003.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7778.6,8200
Loja 539,São Paulo,Sudeste,8701.64,7200
Loja 540,Amazonas,Norte,6399.47,7000
Loja 541,Rio Grande do Norte,Nordeste,7639.09,8500
Loja 542,São Paulo,Sudeste,7208.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7267.91,7200
Loja 544,Espírito Santo,Sudeste,6971.61,8000
Loja 545,Amazonas,Norte,6207.97,8000
Loja 546,Rio Grande do Norte,Nordeste,7645.08,8200
Loja 547,Alagoas,Nordeste,6407.71,7500
Loja 548,Roraima,Norte,8688.81,8200
Loja 549,Rio de Janeiro,Sudeste,9327.11,7000
Loja 550,Amapá,Norte,7392.87,8200
Loja 551,Bahia,Nordeste,6607.65,8000
Loja 552,Rio Grande do Sul,Sul,6313.65,7000
Loja 553,Amazonas,Norte,7364.75,7200
Loja 554,Minas Gerais,Sudeste,7712.77,8200
Loja 555,Acre,Norte,6406.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8213.59,7000
Loja 557,Paraná,Sul,8106.07,8200
Loja 558,Rio Grande do Norte,Nordeste,9637.11,8000
Loja 559,Mato Grosso,Centro-Oeste,6274.67,7500
Loja 560,Rio Grande do Sul,Sul,8098.0,8000
Loja 561,Piauí,Nordeste,9019.16,7200
Loja 562,Goiás,Centro-Oeste,9957.45,7000
Loja 563,Paraná,Sul,8480.99,8500
Loja 564,Sergipe,Nordeste,7943.24,8000
Loja 565,Piauí,Nordeste,9298.12,7200
Loja 566,Tocantins,Norte,8507.23,8200
Loja 567,Paraná,Sul,8874.28,8200
Loja 568,Minas Gerais,Sudeste,7895.46,8000
Loja 569,Maranhão,Nordeste,7905.58,8000
Loja 570,Minas Gerais,Sudeste,8053.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7605.27,8500
Loja 572,Pará,Norte,6101.23,7500
Loja 573,Alagoas,Nordeste,6729.19,7000
Loja 574,Maranhão,Nordeste,7639.7,8200
Loja 575,Paraíba,Nordeste,8849.74,8500
Loja 576,Mato Grosso,Centro-Oeste,7414.91,7200
Loja 577,Roraima,Norte,6946.39,7500
Loja 578,Rio Grande do Norte,Nordeste,6594.36,8200
Loja 579,São Paulo,Sudeste,6505.6,7000
Loja 580,Espírito Santo,Sudeste,6842.47,8500
Loja 581,São Paulo,Sudeste,8751.09,7200
Loja 582,Amazonas,Norte,6767.38,7200
Loja 583,Amazonas,Norte,6905.24,7500
Loja 584,Goiás,Centro-Oeste,7034.44,8200
Loja 585,Piauí,Nordeste,8436.33,7200
Loja 586,Roraima,Norte,7622.04,7200
Loja 587,Piauí,Nordeste,6362.89,7200
Loja 588,Pará,Norte,9474.61,7800
Loja 589,Paraná,Sul,8287.51,8500
Loja 590,Minas Gerais,Sudeste,6705.8,7000
Loja 591,Paraíba,Nordeste,9296.05,8200
Loja 592,Alagoas,Nordeste,8270.8,7800
Loja 593,Roraima,Norte,9445.97,7200
Loja 594,Rio Grande do Sul,Sul,8011.58,7000
Loja 595,Pará,Norte,7278.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8019.94,8200
Loja 597,São Paulo,Sudeste,9622.6,8200
Loja 598,Sergipe,Nordeste,6342.97,8000
Loja 599,Paraíba,Nordeste,8649.29,8500
Loja 600,Maranhão,Nordeste,7438.17,7800
Loja 601,Bahia,Nordeste,8941.22,8000
Loja 602,Minas Gerais,Sudeste,6204.66,8500
Loja 603,Rio Grande do Norte,Nordeste,9249.58,8500
Loja 604,Rio Grande do Sul,Sul,9409.84,7200
Loja 605,Piauí,Nordeste,9941.76,7200
Loja 606,Acre,Norte,7713.6,7000
Loja 607,Bahia,Nordeste,7825.88,7800
Loja 608,Bahia,Nordeste,6498.47,7800
Loja 609,Pernambuco,Nordeste,7466.87,7000
Loja 610,Goiás,Centro-Oeste,7909.19,7200
Loja 611,Ceará,Nordeste,9256.5,8500
Loja 612,Rondônia,Norte,7805.59,7000
Loja 613,Rio Grande do Norte,Nordeste,8828.48,8500
Loja 614,Pernambuco,Nordeste,9637.17,8200
Loja 615,Maranhão,Nordeste,8547.66,7500
Loja 616,Maranhão,Nordeste,7780.49,7500
Loja 617,Tocantins,Norte,9439.59,8000
Loja 618,Amazonas,Norte,6172.17,7000
Loja 619,Santa Catarina,Sul,8613.76,7000
Loja 620,Rio de Janeiro,Sudeste,9767.19,7200
Loja 621,Rio Grande do Norte,Nordeste,8655.27,8200
Loja 622,Bahia,Nordeste,7777.18,7800
Loja 623,Tocantins,Norte,8912.78,8200
Loja 624,Tocantins,Norte,6948.1,8000
Loja 625,Amazonas,Norte,6557.64,7500
Loja 626,Amapá,Norte,7382.92,7200
Loja 627,Pernambuco,Nordeste,7152.69,8500
Loja 628,Tocantins,Norte,7010.95,7500
Loja 629,Pará,Norte,7823.95,8200
Loja 630,Acre,Norte,8322.26,8500
Loja 631,Pará,Norte,7513.1,8500
Loja 632,Alagoas,Nordeste,9341.28,7500
Loja 633,Pará,Norte,9126.69,8200
Loja 634,Bahia,Nordeste,6755.36,8000
Loja 635,Rio Grande do Sul,Sul,8701.38,7200
Loja 636,Amapá,Norte,8390.81,7500
Loja 637,Maranhão,Nordeste,7731.49,7800
Loja 638,Bahia,Nordeste,6446.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9098.73,7500
Loja 640,Piauí,Nordeste,9627.99,7200
Loja 641,Amazonas,Norte,6658.94,7000
Loja 642,Piauí,Nordeste,9622.78,7800
Loja 643,Piauí,Nordeste,7328.84,8200
Loja 644,Rio Grande do Sul,Sul,9204.33,7200
Loja 645,Tocantins,Norte,7446.28,8000
Loja 646,Piauí,Nordeste,8206.89,7500
Loja 647,Roraima,Norte,8856.47,8500
Loja 648,Goiás,Centro-Oeste,8953.53,7800
Loja 649,São Paulo,Sudeste,6708.83,7500
Loja 650,Maranhão,Nordeste,8377.73,8200
Loja 651,Rio Grande do Norte,Nordeste,7495.75,7000
Loja 652,Maranhão,Nordeste,6470.45,8200
Loja 653,Ceará,Nordeste,6994.63,8000
Loja 654,Pernambuco,Nordeste,9575.5,7200
Loja 655,Santa Catarina,Sul,9654.84,7800
Loja 656,Goiás,Centro-Oeste,6830.96,7800
Loja 657,Ceará,Nordeste,7868.95,8200
Loja 658,Roraima,Norte,8702.61,7000
Loja 659,Ceará,Nordeste,9589.07,8000
Loja 660,Mato Grosso,Centro-Oeste,6043.81,7800
Loja 661,Goiás,Centro-Oeste,9372.51,8000
Loja 662,Acre,Norte,8732.32,7800
Loja 663,Alagoas,Nordeste,8553.58,8500
Loja 664,Piauí,Nordeste,8461.8,7800
Loja 665,Piauí,Nordeste,6742.59,7800
Loja 666,Paraná,Sul,9087.9,7800
Loja 667,Mato Grosso,Centro-Oeste,7294.3,8000
Loja 668,Santa Catarina,Sul,9662.26,8000
Loja 669,Acre,Norte,7214.37,7200
Loja 670,Pernambuco,Nordeste,8615.13,7200
Loja 671,São Paulo,Sudeste,7252.02,8500
Loja 672,Rondônia,Norte,9897.25,8500
Loja 673,Bahia,Nordeste,8096.75,7500
Loja 674,Rondônia,Norte,7142.84,8500
Loja 675,Amapá,Norte,6546.02,8500
Loja 676,Amazonas,Norte,8182.29,7500
Loja 677,Amapá,Norte,9857.54,7000
Loja 678,Rio Grande do Norte,Nordeste,7985.97,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9102.09,7000
Loja 680,Santa Catarina,Sul,8095.84,8000
Loja 681,Sergipe,Nordeste,9561.39,7000
Loja 682,Paraíba,Nordeste,8641.17,7800
Loja 683,Alagoas,Nordeste,9541.44,7000
Loja 684,Paraná,Sul,7285.96,8200
Loja 685,Amazonas,Norte,9265.78,8500
Loja 686,Minas Gerais,Sudeste,6888.76,8200
Loja 687,Rio Grande do Sul,Sul,7325.84,7200
Loja 688,Minas Gerais,Sudeste,8398.82,8500
Loja 689,Rio de Janeiro,Sudeste,6885.35,7500
Loja 690,Rio Grande do Norte,Nordeste,9878.54,7200
Loja 691,Roraima,Norte,6407.08,7500
Loja 692,Paraíba,Nordeste,9648.71,8000
Loja 693,Rio Grande do Norte,Nordeste,7658.26,8000
Loja 694,Paraíba,Nordeste,6070.86,7800
Loja 695,Rio de Janeiro,Sudeste,8100.87,8500
Loja 696,Roraima,Norte,7696.78,8000
Loja 697,Espírito Santo,Sudeste,9687.65,7000
Loja 698,Alagoas,Nordeste,8124.09,8500
Loja 699,Mato Grosso,Centro-Oeste,7350.63,7800
Loja 700,Alagoas,Nordeste,9262.58,8500
Loja 701,Pará,Norte,7489.84,7000
Loja 702,Ceará,Nordeste,7439.72,8200
Loja 703,Pará,Norte,9306.74,8200
Loja 704,Goiás,Centro-Oeste,6678.49,8200
Loja 705,Amapá,Norte,7599.05,8000
Loja 706,Piauí,Nordeste,6601.76,8000
Loja 707,Rio Grande do Norte,Nordeste,7992.48,8000
Loja 708,Mato Grosso,Centro-Oeste,9815.31,8000
Loja 709,Roraima,Norte,6625.13,8200
Loja 710,Rondônia,Norte,8851.34,7200
Loja 711,Sergipe,Nordeste,9728.32,7200
Loja 712,Maranhão,Nordeste,9830.43,8000
Loja 713,Mato Grosso,Centro-Oeste,8700.68,7000
Loja 714,Espírito Santo,Sudeste,7591.47,8200
Loja 715,Rio de Janeiro,Sudeste,8013.31,8200
Loja 716,Rondônia,Norte,7275.92,7000
Loja 717,Santa Catarina,Sul,8211.22,8500
Loja 718,Mato Grosso,Centro-Oeste,6327.92,8500
Loja 719,Amazonas,Norte,9906.93,7000
Loja 720,Santa Catarina,Sul,8886.6,8000
Loja 721,Amazonas,Norte,6641.75,7200
Loja 722,Tocantins,Norte,9436.71,7000
Loja 723,Maranhão,Nordeste,8549.84,7500
Loja 724,Espírito Santo,Sudeste,9270.61,7500
Loja 725,Goiás,Centro-Oeste,7731.88,7500
Loja 726,Pernambuco,Nordeste,6994.23,7800
Loja 727,Rio Grande do Norte,Nordeste,7932.7,7500
Loja 728,Amazonas,Norte,7506.88,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8222.48,7800
Loja 730,Piauí,Nordeste,6889.54,8000
Loja 731,Paraíba,Nordeste,6729.54,7800
Loja 732,Roraima,Norte,7234.88,7500
Loja 733,Paraná,Sul,9093.21,8500
Loja 734,Rio Grande do Sul,Sul,6623.34,8500
Loja 735,Acre,Norte,8953.73,8200
Loja 736,São Paulo,Sudeste,6749.32,7500
Loja 737,Rio Grande do Sul,Sul,6349.17,8500
Loja 738,Sergipe,Nordeste,7633.49,8000
Loja 739,Rondônia,Norte,7606.6,7200
Loja 740,Tocantins,Norte,6005.74,7000
Loja 741,Paraná,Sul,9294.5,8000
Loja 742,Pernambuco,Nordeste,8296.94,7800
Loja 743,Amazonas,Norte,7946.09,8200
Loja 744,Acre,Norte,7051.22,8000
Loja 745,Acre,Norte,8303.28,7800
Loja 746,Ceará,Nordeste,9467.34,7800
Loja 747,São Paulo,Sudeste,9749.54,8000
Loja 748,Rio de Janeiro,Sudeste,9507.75,8500
Loja 749,Piauí,Nordeste,7600.12,8200
Loja 750,Rio Grande do Sul,Sul,7051.55,7000
Loja 751,Mato Grosso,Centro-Oeste,7876.57,7500
Loja 752,São Paulo,Sudeste,6464.24,8500
Loja 753,Maranhão,Nordeste,6326.21,8200
Loja 754,Maranhão,Nordeste,7011.52,8500
Loja 755,Pará,Norte,7483.5,7000
Loja 756,Roraima,Norte,7235.34,7800
Loja 757,Ceará,Nordeste,7959.94,7500
Loja 758,Pará,Norte,9933.58,8000
Loja 759,São Paulo,Sudeste,6133.47,8200
Loja 760,Amapá,Norte,6466.08,7500
Loja 761,Rio Grande do Sul,Sul,7534.26,8200
Loja 762,Amapá,Norte,8185.62,7000
Loja 763,Sergipe,Nordeste,8309.78,7800
Loja 764,Bahia,Nordeste,7394.0,7000
Loja 765,Acre,Norte,9562.64,7800
Loja 766,Rondônia,Norte,6489.45,7000
Loja 767,Maranhão,Nordeste,9539.77,7200
Loja 768,Paraná,Sul,9848.82,7000
Loja 769,Rondônia,Norte,9184.36,8200
Loja 770,Rio de Janeiro,Sudeste,7200.96,7000
Loja 771,São Paulo,Sudeste,8971.83,8000
Loja 772,Sergipe,Nordeste,7390.14,8500
Loja 773,Rio Grande do Sul,Sul,7256.85,7500
Loja 774,Paraná,Sul,7550.9,7200
Loja 775,Paraíba,Nordeste,8062.76,8000
Loja 776,São Paulo,Sudeste,6241.82,7800
Loja 777,Acre,Norte,6786.81,8200
Loja 778,Piauí,Nordeste,8661.23,7800
Loja 779,Paraíba,Nordeste,6978.95,8200
Loja 780,Rio Grande do Norte,Nordeste,8192.64,7800
Loja 781,Tocantins,Norte,9710.39,8200
Loja 782,Amapá,Norte,7981.12,7800
Loja 783,Alagoas,Nordeste,9831.83,7800
Loja 784,Mato Grosso,Centro-Oeste,7824.97,8200
Loja 785,Espírito Santo,Sudeste,9578.1,8200
Loja 786,Goiás,Centro-Oeste,7738.0,7200
Loja 787,Paraná,Sul,7282.55,7200
Loja 788,Maranhão,Nordeste,8448.95,7000
Loja 789,Goiás,Centro-Oeste,9839.7,7500
Loja 790,Santa Catarina,Sul,9936.68,7000
Loja 791,Bahia,Nordeste,8641.71,7200
Loja 792,Amazonas,Norte,7842.57,8000
Loja 793,Paraná,Sul,8079.84,7200
Loja 794,Minas Gerais,Sudeste,8180.75,8200
Loja 795,Santa Catarina,Sul,6973.85,8500
Loja 796,Paraná,Sul,9475.32,7800
Loja 797,Paraná,Sul,7552.69,7500
Loja 798,Rio Grande do Sul,Sul,8821.88,8000
Loja 799,Minas Gerais,Sudeste,8161.33,7800
Loja 800,Rondônia,Norte,6906.7,7000
Loja 801,Pará,Norte,7373.52,7500
Loja 802,Minas Gerais,Sudeste,6641.47,7500
Loja 803,Pernambuco,Nordeste,7601.57,7500
Loja 804,Rio Grande do Norte,Nordeste,7037.92,7500
Loja 805,São Paulo,Sudeste,7145.56,7800
Loja 806,Goiás,Centro-Oeste,8891.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9451.63,7500
Loja 808,Pernambuco,Nordeste,6228.72,8200
Loja 809,Piauí,Nordeste,6055.99,7500
Loja 810,Bahia,Nordeste,9440.72,8500
Loja 811,Pernambuco,Nordeste,8555.9,7500
Loja 812,Santa Catarina,Sul,8231.67,7500
Loja 813,Santa Catarina,Sul,8529.92,8200
Loja 814,Sergipe,Nordeste,9814.68,7500
Loja 815,Amazonas,Norte,6931.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8530.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7870.14,7800
Loja 818,Paraíba,Nordeste,6399.56,8200
Loja 819,Alagoas,Nordeste,7182.45,7200
Loja 820,Pernambuco,Nordeste,8721.55,7800
Loja 821,Roraima,Norte,9503.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9166.54,8200
Loja 823,Alagoas,Nordeste,9811.92,7800
Loja 824,Paraná,Sul,7314.13,8000
Loja 825,Pernambuco,Nordeste,6734.11,7500
Loja 826,São Paulo,Sudeste,8394.24,7500
Loja 827,Mato Grosso,Centro-Oeste,6921.22,8200
Loja 828,Amazonas,Norte,9772.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9187.04,8500
Loja 830,Pernambuco,Nordeste,6588.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7292.29,7000
Loja 832,Paraná,Sul,6592.47,7800
Loja 833,Alagoas,Nordeste,7253.0,7000
Loja 834,Minas Gerais,Sudeste,6085.74,8200
Loja 835,Santa Catarina,Sul,6249.64,8200
Loja 836,Acre,Norte,7906.52,7200
Loja 837,Santa Catarina,Sul,9486.61,7800
Loja 838,Mato Grosso,Centro-Oeste,6264.42,8000
Loja 839,Rio Grande do Norte,Nordeste,8332.63,7200
Loja 840,São Paulo,Sudeste,6386.59,7800
Loja 841,Pará,Norte,8673.97,8000
Loja 842,Rondônia,Norte,9258.05,7500
Loja 843,Paraná,Sul,8726.4,8200
Loja 844,Tocantins,Norte,9979.35,7200
Loja 845,Rio de Janeiro,Sudeste,7099.77,7200
Loja 846,Piauí,Nordeste,6167.43,7800
Loja 847,Rio de Janeiro,Sudeste,6212.22,7800
Loja 848,Amapá,Norte,9590.21,8000
Loja 849,Mato Grosso,Centro-Oeste,9662.47,7800
Loja 850,Pará,Norte,9956.28,8200
Loja 851,Maranhão,Nordeste,8205.88,8500
Loja 852,Paraíba,Nordeste,9846.88,7000
Loja 853,Acre,Norte,8493.74,8500
Loja 854,Rio de Janeiro,Sudeste,9494.38,8000
Loja 855,Paraíba,Nordeste,9927.52,7500
Loja 856,Amapá,Norte,7192.47,7500
Loja 857,Alagoas,Nordeste,7295.13,8500
Loja 858,Pernambuco,Nordeste,8279.73,7200
Loja 859,Acre,Norte,9723.94,7000
Loja 860,Goiás,Centro-Oeste,7596.8,7800
Loja 861,Ceará,Nordeste,7173.66,8000
Loja 862,Bahia,Nordeste,6117.95,8500
Loja 863,Santa Catarina,Sul,9526.03,7000
Loja 864,Rio de Janeiro,Sudeste,6494.66,8000
Loja 865,Mato Grosso,Centro-Oeste,7676.48,7000
Loja 866,Pará,Norte,9644.44,8000
Loja 867,Amapá,Norte,7585.58,7500
Loja 868,Rondônia,Norte,9389.1,8000
Loja 869,Mato Grosso,Centro-Oeste,6200.08,8500
Loja 870,Santa Catarina,Sul,7933.69,7200
Loja 871,Mato Grosso,Centro-Oeste,6678.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6005.19,8000
Loja 873,Paraíba,Nordeste,8871.79,7500
Loja 874,Pernambuco,Nordeste,8221.62,7500
Loja 875,Paraná,Sul,6339.1,8000
Loja 876,Santa Catarina,Sul,7643.95,7000
Loja 877,Rio Grande do Norte,Nordeste,8455.09,7800
Loja 878,Paraíba,Nordeste,8361.23,8000
Loja 879,Bahia,Nordeste,9957.44,7500
Loja 880,Rondônia,Norte,6135.9,7200
Loja 881,Goiás,Centro-Oeste,6974.21,7500
Loja 882,Maranhão,Nordeste,8686.78,7500
Loja 883,Sergipe,Nordeste,7824.33,8000
Loja 884,Goiás,Centro-Oeste,9200.37,8200
Loja 885,Alagoas,Nordeste,6850.34,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6343.15,8500
Loja 887,Paraná,Sul,8837.09,7800
Loja 888,Espírito Santo,Sudeste,6130.32,7000
Loja 889,Alagoas,Nordeste,9867.5,8500
Loja 890,Rio de Janeiro,Sudeste,6237.11,7800
Loja 891,Amazonas,Norte,9634.05,7000
Loja 892,Mato Grosso,Centro-Oeste,7182.32,7800
Loja 893,Amazonas,Norte,9520.77,8500
Loja 894,Minas Gerais,Sudeste,7066.67,8500
Loja 895,Tocantins,Norte,9551.76,8200
Loja 896,Sergipe,Nordeste,8951.93,7000
Loja 897,Paraíba,Nordeste,6801.93,7200
Loja 898,Paraíba,Nordeste,7104.6,7000
Loja 899,Pernambuco,Nordeste,9144.71,8500
Loja 900,Amazonas,Norte,8255.18,7000
Loja 901,Sergipe,Nordeste,7426.36,7800
Loja 902,Minas Gerais,Sudeste,7061.17,7000
Loja 903,Rio de Janeiro,Sudeste,7246.69,7000
Loja 904,Rio Grande do Norte,Nordeste,7166.3,8500
Loja 905,Roraima,Norte,6945.28,8500
Loja 906,Alagoas,Nordeste,9485.01,8000
Loja 907,Santa Catarina,Sul,8502.98,8000
Loja 908,Acre,Norte,6520.25,7200
Loja 909,Paraná,Sul,6289.55,7200
Loja 910,Alagoas,Nordeste,9811.1,7200
Loja 911,Piauí,Nordeste,7132.94,8200
Loja 912,Goiás,Centro-Oeste,9398.92,8200
Loja 913,Ceará,Nordeste,6934.25,7500
Loja 914,Minas Gerais,Sudeste,6090.44,8200
Loja 915,Acre,Norte,9223.1,8200
Loja 916,Rio Grande do Sul,Sul,8700.54,7500
Loja 917,Minas Gerais,Sudeste,9072.79,7800
Loja 918,Mato Grosso,Centro-Oeste,9802.38,7200
Loja 919,Roraima,Norte,6171.14,7500
Loja 920,Santa Catarina,Sul,6849.17,7000
Loja 921,Goiás,Centro-Oeste,9038.87,8200
Loja 922,Acre,Norte,8535.27,7200
Loja 923,Ceará,Nordeste,6468.21,7200
Loja 924,Sergipe,Nordeste,8958.02,7800
Loja 925,Rio de Janeiro,Sudeste,8931.52,7000
Loja 926,Rio Grande do Sul,Sul,6460.25,8000
Loja 927,Mato Grosso,Centro-Oeste,6965.17,7200
Loja 928,Pará,Norte,6305.12,8200
Loja 929,Goiás,Centro-Oeste,8225.03,7800
Loja 930,Ceará,Nordeste,8158.99,8000
Loja 931,Amazonas,Norte,6502.5,7200
Loja 932,Paraíba,Nordeste,9288.93,7000
Loja 933,Bahia,Nordeste,7381.65,7800
Loja 934,Minas Gerais,Sudeste,9196.56,8500
Loja 935,Santa Catarina,Sul,7923.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6213.11,7500
Loja 937,Espírito Santo,Sudeste,6693.15,8000
Loja 938,Bahia,Nordeste,7527.63,8000
Loja 939,Bahia,Nordeste,8114.27,7000
Loja 940,Alagoas,Nordeste,8451.31,8000
Loja 941,Pernambuco,Nordeste,8611.54,7500
Loja 942,Amazonas,Norte,8966.24,8000
Loja 943,Minas Gerais,Sudeste,9285.66,8200
Loja 944,Sergipe,Nordeste,8538.24,8200
Loja 945,Paraíba,Nordeste,8523.41,7200
Loja 946,Rio de Janeiro,Sudeste,6758.65,7000
Loja 947,Santa Catarina,Sul,9948.52,8000
Loja 948,São Paulo,Sudeste,6182.05,8200
Loja 949,Paraná,Sul,7089.72,7800
Loja 950,Goiás,Centro-Oeste,7962.39,7000
Loja 951,Maranhão,Nordeste,7754.65,8500
Loja 952,Amazonas,Norte,9956.7,7200
Loja 953,Goiás,Centro-Oeste,6770.59,8000
Loja 954,Amazonas,Norte,6292.56,8000
Loja 955,Minas Gerais,Sudeste,6093.06,8500
Loja 956,Tocantins,Norte,9158.85,8000
Loja 957,Rondônia,Norte,8001.15,8000
Loja 958,Rio de Janeiro,Sudeste,9548.01,7000
Loja 959,Amazonas,Norte,6204.6,8500
Loja 960,Santa Catarina,Sul,6582.07,7200
Loja 961,Espírito Santo,Sudeste,7288.84,8000
Loja 962,Pernambuco,Nordeste,9641.79,7200
Loja 963,São Paulo,Sudeste,7889.0,7000
Loja 964,Espírito Santo,Sudeste,6712.23,7200
Loja 965,Goiás,Centro-Oeste,9422.51,7500
Loja 966,Mato Grosso,Centro-Oeste,7694.86,7000
Loja 967,Goiás,Centro-Oeste,7332.72,8200
Loja 968,Roraima,Norte,9439.54,7500
Loja 969,Sergipe,Nordeste,8150.12,8200
Loja 970,Amazonas,Norte,6099.82,8200
Loja 971,Rio de Janeiro,Sudeste,9319.07,7200
Loja 972,Pernambuco,Nordeste,7911.39,7200
Loja 973,Tocantins,Norte,9411.58,7800
Loja 974,Goiás,Centro-Oeste,9443.45,8200
Loja 975,Rio Grande do Norte,Nordeste,7789.16,7500
Loja 976,Santa Catarina,Sul,7412.0,8500
Loja 977,Goiás,Centro-Oeste,9903.67,7200
Loja 978,Rio Grande do Norte,Nordeste,7874.15,7800
Loja 979,Goiás,Centro-Oeste,7095.42,7500
Loja 980,Pernambuco,Nordeste,7643.12,8200
Loja 981,Acre,Norte,9462.06,8200
Loja 982,Rio Grande do Norte,Nordeste,7945.1,7000
Loja 983,Amapá,Norte,9485.04,7800
Loja 984,Paraná,Sul,8477.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8895.5,7500
Loja 986,Amapá,Norte,8140.29,8500
Loja 987,Roraima,Norte,9087.97,7000
Loja 988,Minas Gerais,Sudeste,7313.85,8500
Loja 989,Acre,Norte,7332.86,7200
Loja 990,Sergipe,Nordeste,9153.64,8000
Loja 991,Rio Grande do Norte,Nordeste,8054.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9736.01,7500
Loja 993,Santa Catarina,Sul,8438.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9278.51,7500
Loja 995,Roraima,Norte,8990.76,7200
Loja 996,Roraima,Norte,9144.27,7800
Loja 997,Espírito Santo,Sudeste,8301.51,7000
Loja 998,Piauí,Nordeste,7791.22,7000
Loja 999,Rio Grande do Norte,Nordeste,9913.23,7000
Loja 1000,Paraíba,Nordeste,9836.41,8000
