Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 160,Rondônia,Norte,6356.5,8200
Loja 161,Tocantins,Norte,6235.39,7000
Loja 162,Maranhão,Nordeste,8847.43,8500
Loja 163,Paraná,Sul,8491.46,8200
Loja 164,Goiás,Centro-Oeste,9570.88,7800
Loja 165,Paraná,Sul,8226.25,8200
Loja 166,Santa Catarina,Sul,9427.14,7500
Loja 167,Espírito Santo,Sudeste,8349.73,8200
Loja 168,Piauí,Nordeste,8431.69,8500
Loja 169,Minas Gerais,Sudeste,9062.49,7200
Loja 170,Rio Grande do Sul,Sul,9915.22,7000
Loja 171,Bahia,Nordeste,8682.94,8500
Loja 172,Alagoas,Nordeste,9455.31,8200
Loja 173,Sergipe,Nordeste,6502.38,7500
Loja 174,Ceará,Nordeste,7618.61,7200
Loja 175,Minas Gerais,Sudeste,8019.41,8000
Loja 176,Amapá,Norte,9778.18,7500
Loja 177,Ceará,Nordeste,9893.98,8200
Loja 178,Paraná,Sul,6192.02,7200
Loja 179,Paraná,Sul,6914.89,7000
Loja 180,São Paulo,Sudeste,9577.91,8000
Loja 181,Mato Grosso,Centro-Oeste,7328.04,7200
Loja 182,Rio de Janeiro,Sudeste,9650.46,8000
Loja 183,Rondônia,Norte,6723.47,8000
Loja 184,Amapá,Norte,9827.06,7500
Loja 185,Bahia,Nordeste,6481.64,7000
Loja 186,Minas Gerais,Sudeste,8306.73,7200
Loja 187,Paraíba,Nordeste,9225.3,8000
Loja 188,Paraná,Sul,7438.99,8500
Loja 189,Sergipe,Nordeste,8657.23,8500
Loja 190,Bahia,Nordeste,8916.16,8500
Loja 191,Amapá,Norte,7530.98,7000
Loja 192,Rio Grande do Norte,Nordeste,8657.47,7200
Loja 193,Rondônia,Norte,7569.72,8200
Loja 194,Paraná,Sul,6576.35,7500
Loja 195,Amazonas,Norte,7318.46,7500
Loja 196,Bahia,Nordeste,6136.6,8000
Loja 197,Santa Catarina,Sul,9274.22,8500
Loja 198,Espírito Santo,Sudeste,6272.68,8000
Loja 199,Roraima,Norte,9707.91,8000
Loja 200,Alagoas,Nordeste,9891.74,8200
Loja 201,Piauí,Nordeste,7411.88,7000
Loja 202,Mato Grosso,Centro-Oeste,8837.62,8000
Loja 203,Tocantins,Norte,8465.7,7200
Loja 204,Ceará,Nordeste,8703.16,8000
Loja 205,Rondônia,Norte,6989.28,8200
Loja 206,Minas Gerais,Sudeste,9675.94,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9789.67,7000
Loja 208,São Paulo,Sudeste,8818.0,8200
Loja 209,Rio Grande do Norte,Nordeste,6411.73,7200
Loja 210,Maranhão,Nordeste,9298.73,8500
Loja 211,Mato Grosso,Centro-Oeste,9812.66,7800
Loja 212,Bahia,Nordeste,9295.84,7800
Loja 213,São Paulo,Sudeste,8412.85,8200
Loja 214,Rio de Janeiro,Sudeste,6411.99,8000
Loja 215,Minas Gerais,Sudeste,8851.33,8500
Loja 216,Rio Grande do Sul,Sul,6014.33,8000
Loja 217,Acre,Norte,8389.27,7000
Loja 218,Paraíba,Nordeste,6560.49,8200
Loja 219,São Paulo,Sudeste,7888.91,7800
Loja 220,Rondônia,Norte,8948.23,8500
Loja 221,São Paulo,Sudeste,6904.27,8200
Loja 222,Santa Catarina,Sul,6369.38,7800
Loja 223,São Paulo,Sudeste,7592.12,7800
Loja 224,Pará,Norte,9806.48,7800
Loja 225,Paraná,Sul,8240.59,8000
Loja 226,Bahia,Nordeste,8505.13,8200
Loja 227,Acre,Norte,9257.13,7500
Loja 228,Bahia,Nordeste,8693.6,7500
Loja 229,Rio Grande do Sul,Sul,8297.68,7200
Loja 230,Pernambuco,Nordeste,7422.98,7800
Loja 231,Acre,Norte,8003.6,8000
Loja 232,Acre,Norte,9440.32,7000
Loja 233,Minas Gerais,Sudeste,9627.21,8500
Loja 234,São Paulo,Sudeste,6296.94,8000
Loja 235,Goiás,Centro-Oeste,7631.06,8500
Loja 236,Bahia,Nordeste,9849.39,8000
Loja 237,Goiás,Centro-Oeste,9931.13,7200
Loja 238,Goiás,Centro-Oeste,8763.83,7000
Loja 239,Rio Grande do Sul,Sul,8759.93,8200
Loja 240,Ceará,Nordeste,7903.79,8200
Loja 241,Alagoas,Nordeste,8991.22,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8303.03,8200
Loja 243,Santa Catarina,Sul,6564.86,7200
Loja 244,São Paulo,Sudeste,9671.73,7500
Loja 245,Rio de Janeiro,Sudeste,9352.93,7000
Loja 246,Piauí,Nordeste,8384.94,8000
Loja 247,Santa Catarina,Sul,8655.47,7800
Loja 248,Acre,Norte,8820.12,7000
Loja 249,Piauí,Nordeste,9662.55,8500
Loja 250,São Paulo,Sudeste,8638.58,7200
Loja 251,Sergipe,Nordeste,6181.59,8500
Loja 252,Acre,Norte,7049.39,7800
Loja 253,Espírito Santo,Sudeste,7450.82,7200
Loja 254,Paraná,Sul,7426.05,7500
Loja 255,Rio Grande do Sul,Sul,9752.41,7500
Loja 256,Paraíba,Nordeste,8627.01,7200
Loja 257,Goiás,Centro-Oeste,8278.33,8500
Loja 258,Rio Grande do Sul,Sul,9404.43,8500
Loja 259,Amazonas,Norte,7419.62,7800
Loja 260,Rio Grande do Sul,Sul,7729.3,8200
Loja 261,Goiás,Centro-Oeste,8858.82,8000
Loja 262,Mato Grosso,Centro-Oeste,9049.72,8500
Loja 263,Piauí,Nordeste,8743.21,7800
Loja 264,São Paulo,Sudeste,9749.58,7000
Loja 265,Espírito Santo,Sudeste,9065.4,8200
Loja 266,Maranhão,Nordeste,8068.32,7800
Loja 267,Sergipe,Nordeste,9292.13,7200
Loja 268,Rondônia,Norte,8322.0,7800
Loja 269,Amazonas,Norte,6245.57,7000
Loja 270,Mato Grosso,Centro-Oeste,9565.66,7800
Loja 271,Rondônia,Norte,8740.87,8500
Loja 272,Amazonas,Norte,7984.2,7000
Loja 273,Amazonas,Norte,8063.81,7500
Loja 274,Acre,Norte,8276.75,7200
Loja 275,Acre,Norte,8411.31,7200
Loja 276,Maranhão,Nordeste,6725.35,7500
Loja 277,Bahia,Nordeste,8184.27,7000
Loja 278,Amapá,Norte,6814.16,7500
Loja 279,Ceará,Nordeste,6808.4,8000
Loja 280,Acre,Norte,9110.71,8200
Loja 281,Mato Grosso,Centro-Oeste,8395.39,7500
Loja 282,Piauí,Nordeste,7903.72,7800
Loja 283,Roraima,Norte,8361.49,7500
Loja 284,Pernambuco,Nordeste,6768.14,7200
Loja 285,Mato Grosso,Centro-Oeste,6908.41,7200
Loja 286,Tocantins,Norte,7463.9,8200
Loja 287,Maranhão,Nordeste,8749.12,8000
Loja 288,Paraíba,Nordeste,9908.41,7800
Loja 289,Alagoas,Nordeste,7151.4,7000
Loja 290,Acre,Norte,6405.16,8000
Loja 291,Sergipe,Nordeste,6022.9,8200
Loja 292,Maranhão,Nordeste,8425.46,7800
Loja 293,Rio Grande do Norte,Nordeste,7164.31,7500
Loja 294,Espírito Santo,Sudeste,7783.0,7800
Loja 295,Acre,Norte,7219.93,8200
Loja 296,Rio Grande do Sul,Sul,9594.0,7200
Loja 297,Amazonas,Norte,8235.0,7800
Loja 298,Tocantins,Norte,9324.11,7000
Loja 299,Goiás,Centro-Oeste,9912.24,8200
Loja 300,Maranhão,Nordeste,8850.26,7500
Loja 301,Piauí,Nordeste,6802.4,7200
Loja 302,Rio Grande do Sul,Sul,8716.2,8200
Loja 303,Roraima,Norte,8625.83,7000
Loja 304,Espírito Santo,Sudeste,6626.75,8500
Loja 305,Pará,Norte,8998.95,7200
Loja 306,Paraíba,Nordeste,8554.21,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7961.88,8000
Loja 308,Rio de Janeiro,Sudeste,9718.45,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8686.32,7800
Loja 310,Sergipe,Nordeste,6322.26,7000
Loja 311,Pará,Norte,9990.55,8200
Loja 312,Santa Catarina,Sul,6196.52,7800
Loja 313,Minas Gerais,Sudeste,9400.7,7000
Loja 314,Alagoas,Nordeste,9778.2,7500
Loja 315,Sergipe,Nordeste,7675.66,7200
Loja 316,Santa Catarina,Sul,6383.2,7200
Loja 317,Alagoas,Nordeste,7637.6,8500
Loja 318,Acre,Norte,7131.99,7000
Loja 319,Paraíba,Nordeste,8083.02,7200
Loja 320,Ceará,Nordeste,7339.94,8200
Loja 321,Piauí,Nordeste,8070.01,7200
Loja 322,Espírito Santo,Sudeste,9625.11,7000
Loja 323,Maranhão,Nordeste,8066.17,7500
Loja 324,São Paulo,Sudeste,9087.13,7500
Loja 325,Rio Grande do Sul,Sul,6082.94,8000
Loja 326,Minas Gerais,Sudeste,6630.26,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8269.34,7800
Loja 328,Goiás,Centro-Oeste,9230.19,8000
Loja 329,Pará,Norte,8649.35,8500
Loja 330,Ceará,Nordeste,7125.45,7000
Loja 331,Rio de Janeiro,Sudeste,8063.39,7200
Loja 332,Roraima,Norte,8711.98,7500
Loja 333,Pernambuco,Nordeste,8056.33,7800
Loja 334,Acre,Norte,6118.19,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6718.6,7000
Loja 336,Sergipe,Nordeste,6094.38,8500
Loja 337,Maranhão,Nordeste,6943.69,7800
Loja 338,Paraíba,Nordeste,6163.31,7800
Loja 339,Rio de Janeiro,Sudeste,9637.95,7800
Loja 340,Santa Catarina,Sul,9363.41,7200
Loja 341,Rio Grande do Norte,Nordeste,9116.61,8000
Loja 342,Ceará,Nordeste,9200.58,8500
Loja 343,São Paulo,Sudeste,6646.87,8000
Loja 344,Bahia,Nordeste,7126.0,7200
Loja 345,Rio Grande do Norte,Nordeste,8221.9,7500
Loja 346,Rio Grande do Sul,Sul,6329.21,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8233.86,8200
Loja 348,Maranhão,Nordeste,8907.61,8200
Loja 349,Ceará,Nordeste,8669.86,7200
Loja 350,Paraná,Sul,7379.63,8500
Loja 351,Espírito Santo,Sudeste,8093.01,7000
Loja 352,Piauí,Nordeste,9712.29,7500
Loja 353,Espírito Santo,Sudeste,9927.04,7200
Loja 354,Amapá,Norte,9270.08,7200
Loja 355,Tocantins,Norte,9935.48,8000
Loja 356,Alagoas,Nordeste,9490.43,8200
Loja 357,Rondônia,Norte,6710.99,8000
Loja 358,Rondônia,Norte,7874.37,8500
Loja 359,Bahia,Nordeste,8859.73,7800
Loja 360,Espírito Santo,Sudeste,7837.28,7000
Loja 361,Rio Grande do Sul,Sul,8368.38,7200
Loja 362,Ceará,Nordeste,9956.06,8000
Loja 363,São Paulo,Sudeste,8268.97,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7165.8,7200
Loja 365,Ceará,Nordeste,7134.28,7200
Loja 366,Rondônia,Norte,8955.3,8500
Loja 367,Tocantins,Norte,8998.69,8500
Loja 368,Pernambuco,Nordeste,8033.39,7800
Loja 369,Paraíba,Nordeste,6844.52,7800
Loja 370,São Paulo,Sudeste,9687.86,7200
Loja 371,Piauí,Nordeste,8837.77,7000
Loja 372,Sergipe,Nordeste,7816.9,8200
Loja 373,Mato Grosso,Centro-Oeste,8449.87,8200
Loja 374,Pernambuco,Nordeste,8702.53,7200
Loja 375,Mato Grosso,Centro-Oeste,9907.36,8500
Loja 376,Roraima,Norte,9189.6,7500
Loja 377,Ceará,Nordeste,6418.77,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8417.83,7000
Loja 379,Amazonas,Norte,7134.43,7000
Loja 380,Acre,Norte,9039.21,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9000.43,7500
Loja 382,Piauí,Nordeste,6747.34,8200
Loja 383,Amapá,Norte,6257.55,7200
Loja 384,Rio Grande do Norte,Nordeste,8371.6,8200
Loja 385,Sergipe,Nordeste,6168.54,8200
Loja 386,Paraíba,Nordeste,8837.74,7200
Loja 387,Amazonas,Norte,8990.37,7500
Loja 388,São Paulo,Sudeste,8401.7,7200
Loja 389,Roraima,Norte,8887.9,7800
Loja 390,São Paulo,Sudeste,6134.6,7200
Loja 391,Ceará,Nordeste,6706.98,7500
Loja 392,Paraíba,Nordeste,7069.36,7200
Loja 393,Ceará,Nordeste,9358.56,7800
Loja 394,Rio de Janeiro,Sudeste,7854.42,8200
Loja 395,Rio Grande do Norte,Nordeste,9828.15,7000
Loja 396,Mato Grosso,Centro-Oeste,8949.68,8500
Loja 397,Pará,Norte,9175.15,7200
Loja 398,Piauí,Nordeste,9655.64,7000
Loja 399,Santa Catarina,Sul,7892.12,8000
Loja 400,Rio Grande do Norte,Nordeste,9292.7,7000
Loja 401,Espírito Santo,Sudeste,7564.36,8200
Loja 402,Espírito Santo,Sudeste,8909.01,8000
Loja 403,Bahia,Nordeste,7921.08,7500
Loja 404,Mato Grosso,Centro-Oeste,7413.34,8200
Loja 405,Rio de Janeiro,Sudeste,7825.55,7500
Loja 406,Maranhão,Nordeste,8114.34,7800
Loja 407,Rio de Janeiro,Sudeste,6975.91,7800
Loja 408,Acre,Norte,8768.53,7500
Loja 409,São Paulo,Sudeste,6435.99,7200
Loja 410,Tocantins,Norte,9369.39,8500
Loja 411,Goiás,Centro-Oeste,9509.13,7500
Loja 412,Tocantins,Norte,8152.92,7800
Loja 413,Pará,Norte,6569.7,8200
Loja 414,Paraíba,Nordeste,8137.21,7800
Loja 415,Rio Grande do Sul,Sul,8578.21,8000
Loja 416,Tocantins,Norte,8276.66,8200
Loja 417,Paraná,Sul,7949.55,7500
Loja 418,Sergipe,Nordeste,9839.42,7200
Loja 419,Amapá,Norte,9650.46,7500
Loja 420,Bahia,Nordeste,6315.1,8500
Loja 421,Santa Catarina,Sul,6225.41,7200
Loja 422,Amazonas,Norte,7568.79,8500
Loja 423,Ceará,Nordeste,7210.98,7500
Loja 424,Sergipe,Nordeste,7881.32,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6124.2,7800
Loja 426,Goiás,Centro-Oeste,6589.24,7800
Loja 427,Amazonas,Norte,8712.57,7200
Loja 428,Roraima,Norte,6540.87,8200
Loja 429,Rio de Janeiro,Sudeste,8656.74,7500
Loja 430,Roraima,Norte,7681.6,7200
Loja 431,Rio de Janeiro,Sudeste,6481.45,8000
Loja 432,Rio de Janeiro,Sudeste,6031.56,7500
Loja 433,Espírito Santo,Sudeste,6665.4,7500
Loja 434,Espírito Santo,Sudeste,8046.92,8200
Loja 435,Ceará,Nordeste,7164.2,8200
Loja 436,Alagoas,Nordeste,6734.84,8200
Loja 437,Bahia,Nordeste,7663.31,8500
Loja 438,Tocantins,Norte,7399.93,7200
Loja 439,Espírito Santo,Sudeste,7290.24,7200
Loja 440,Alagoas,Nordeste,8065.88,8500
Loja 441,Pará,Norte,6177.53,8500
Loja 442,Sergipe,Nordeste,7014.2,7500
Loja 443,Sergipe,Nordeste,9289.51,7000
Loja 444,Paraná,Sul,7692.94,7800
Loja 445,Roraima,Norte,9075.43,8500
Loja 446,Amazonas,Norte,9592.23,7500
Loja 447,Sergipe,Nordeste,7503.25,7000
Loja 448,Pará,Norte,8626.24,7200
Loja 449,Bahia,Nordeste,7908.83,7000
Loja 450,Mato Grosso,Centro-Oeste,8321.15,8200
Loja 451,Roraima,Norte,7164.91,7800
Loja 452,Paraíba,Nordeste,6652.36,7800
Loja 453,Maranhão,Nordeste,6362.64,7000
Loja 454,Paraíba,Nordeste,8977.61,7800
Loja 455,Bahia,Nordeste,9038.04,8500
Loja 456,Pará,Norte,6770.54,7000
Loja 457,Pernambuco,Nordeste,7883.96,7500
Loja 458,Minas Gerais,Sudeste,9296.1,8200
Loja 459,Acre,Norte,8879.93,8000
Loja 460,Rio de Janeiro,Sudeste,8710.29,7200
Loja 461,Minas Gerais,Sudeste,6071.83,8500
Loja 462,Rio de Janeiro,Sudeste,7385.06,8200
Loja 463,Rio Grande do Sul,Sul,7162.49,8500
Loja 464,Ceará,Nordeste,9740.02,7500
Loja 465,Tocantins,Norte,9151.14,7200
Loja 466,Amapá,Norte,9302.69,7200
Loja 467,Pará,Norte,9983.35,7000
Loja 468,Santa Catarina,Sul,9297.51,7800
Loja 469,Rondônia,Norte,9436.14,7500
Loja 470,Goiás,Centro-Oeste,7393.41,7200
Loja 471,Rondônia,Norte,9990.58,7000
Loja 472,Rio Grande do Norte,Nordeste,6027.42,8200
Loja 473,São Paulo,Sudeste,6280.41,7500
Loja 474,Rondônia,Norte,8957.89,8000
Loja 475,Rondônia,Norte,6941.42,7500
Loja 476,Paraíba,Nordeste,7438.9,8000
Loja 477,Amazonas,Norte,9544.93,7500
Loja 478,Amazonas,Norte,8352.15,7500
Loja 479,Goiás,Centro-Oeste,9659.98,8500
Loja 480,Pará,Norte,8979.8,7000
Loja 481,Alagoas,Nordeste,8677.65,8000
Loja 482,Rio de Janeiro,Sudeste,7491.29,7000
Loja 483,Sergipe,Nordeste,9064.88,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9516.49,7000
Loja 485,Piauí,Nordeste,7368.46,7500
Loja 486,Paraná,Sul,9999.79,7500
Loja 487,Bahia,Nordeste,8191.03,8500
Loja 488,Amapá,Norte,7354.69,7800
Loja 489,Pernambuco,Nordeste,9773.13,8000
Loja 490,Roraima,Norte,7030.15,7000
Loja 491,Paraíba,Nordeste,8914.32,8500
Loja 492,São Paulo,Sudeste,9404.39,7800
Loja 493,Paraná,Sul,8528.24,7000
Loja 494,Ceará,Nordeste,8752.17,8200
Loja 495,Roraima,Norte,6149.81,8000
Loja 496,Espírito Santo,Sudeste,6847.5,8500
Loja 497,Alagoas,Nordeste,9251.82,8200
Loja 498,Rio de Janeiro,Sudeste,9268.49,7500
Loja 499,Rio de Janeiro,Sudeste,8506.21,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8048.55,7000
Loja 501,Espírito Santo,Sudeste,8743.01,8500
Loja 502,Paraná,Sul,7450.94,7000
Loja 503,Rio Grande do Norte,Nordeste,9040.22,7800
Loja 504,Acre,Norte,8597.38,7800
Loja 505,Mato Grosso,Centro-Oeste,8204.35,7800
Loja 506,Pará,Norte,9442.94,7000
Loja 507,Alagoas,Nordeste,9453.26,7500
Loja 508,Mato Grosso,Centro-Oeste,8704.55,7000
Loja 509,Rio de Janeiro,Sudeste,8914.92,7200
Loja 510,Maranhão,Nordeste,6718.77,8000
Loja 511,Minas Gerais,Sudeste,7795.56,7800
Loja 512,Paraíba,Nordeste,7355.12,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7335.13,7000
Loja 514,Mato Grosso,Centro-Oeste,6404.75,8000
Loja 515,Goiás,Centro-Oeste,7355.94,7800
Loja 516,Tocantins,Norte,6954.62,8000
Loja 517,São Paulo,Sudeste,6891.0,7000
Loja 518,Ceará,Nordeste,6958.48,7200
Loja 519,Piauí,Nordeste,9609.29,7000
Loja 520,Rio de Janeiro,Sudeste,7390.42,8000
Loja 521,Tocantins,Norte,8787.06,7000
Loja 522,Santa Catarina,Sul,8864.84,7000
Loja 523,Amazonas,Norte,9370.14,8200
Loja 524,Rio Grande do Norte,Nordeste,6239.54,8500
Loja 525,Sergipe,Nordeste,8526.94,7500
Loja 526,Ceará,Nordeste,7755.02,7500
Loja 527,Mato Grosso,Centro-Oeste,7199.59,7200
Loja 528,Maranhão,Nordeste,8794.69,7800
