Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9823.93,7200
Loja 530,Pernambuco,Nordeste,9641.08,8500
Loja 531,Piauí,Nordeste,7484.67,7200
Loja 532,Pará,Norte,7036.98,8500
Loja 533,Pará,Norte,9490.14,7500
Loja 534,Maranhão,Nordeste,6624.62,8000
Loja 535,Ceará,Nordeste,7496.6,7800
Loja 536,Rio Grande do Norte,Nordeste,6529.25,7200
Loja 537,Rio Grande do Norte,Nordeste,7887.42,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6253.01,8200
Loja 539,São Paulo,Sudeste,9392.03,7200
Loja 540,Amazonas,Norte,9523.89,7000
Loja 541,Rio Grande do Norte,Nordeste,6755.46,8500
Loja 542,São Paulo,Sudeste,9209.54,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8364.34,7200
Loja 544,Espírito Santo,Sudeste,7790.56,8000
Loja 545,Amazonas,Norte,8352.26,8000
Loja 546,Rio Grande do Norte,Nordeste,8647.67,8200
Loja 547,Alagoas,Nordeste,7695.73,7500
Loja 548,Roraima,Norte,8015.67,8200
Loja 549,Rio de Janeiro,Sudeste,8141.06,7000
Loja 550,Amapá,Norte,6502.73,8200
Loja 551,Bahia,Nordeste,6683.48,8000
Loja 552,Rio Grande do Sul,Sul,7673.38,7000
Loja 553,Amazonas,Norte,7312.47,7200
Loja 554,Minas Gerais,Sudeste,8197.94,8200
Loja 555,Acre,Norte,8951.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8836.63,7000
Loja 557,Paraná,Sul,6347.16,8200
Loja 558,Rio Grande do Norte,Nordeste,7613.15,8000
Loja 559,Mato Grosso,Centro-Oeste,8593.01,7500
Loja 560,Rio Grande do Sul,Sul,6051.7,8000
Loja 561,Piauí,Nordeste,8960.69,7200
Loja 562,Goiás,Centro-Oeste,9701.58,7000
Loja 563,Paraná,Sul,6840.55,8500
Loja 564,Sergipe,Nordeste,8453.26,8000
Loja 565,Piauí,Nordeste,8188.38,7200
Loja 566,Tocantins,Norte,6497.99,8200
Loja 567,Paraná,Sul,8438.18,8200
Loja 568,Minas Gerais,Sudeste,7227.95,8000
Loja 569,Maranhão,Nordeste,9261.25,8000
Loja 570,Minas Gerais,Sudeste,9797.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7844.21,8500
Loja 572,Pará,Norte,9864.26,7500
Loja 573,Alagoas,Nordeste,6232.66,7000
Loja 574,Maranhão,Nordeste,6282.38,8200
Loja 575,Paraíba,Nordeste,6715.81,8500
Loja 576,Mato Grosso,Centro-Oeste,8747.37,7200
Loja 577,Roraima,Norte,6482.34,7500
Loja 578,Rio Grande do Norte,Nordeste,6298.87,8200
Loja 579,São Paulo,Sudeste,7018.1,7000
Loja 580,Espírito Santo,Sudeste,7251.46,8500
Loja 581,São Paulo,Sudeste,8632.66,7200
Loja 582,Amazonas,Norte,7334.08,7200
Loja 583,Amazonas,Norte,6410.32,7500
Loja 584,Goiás,Centro-Oeste,8733.48,8200
Loja 585,Piauí,Nordeste,7289.76,7200
Loja 586,Roraima,Norte,8855.79,7200
Loja 587,Piauí,Nordeste,8097.8,7200
Loja 588,Pará,Norte,7536.96,7800
Loja 589,Paraná,Sul,7482.56,8500
Loja 590,Minas Gerais,Sudeste,6608.34,7000
Loja 591,Paraíba,Nordeste,9113.14,8200
Loja 592,Alagoas,Nordeste,7562.09,7800
Loja 593,Roraima,Norte,8609.12,7200
Loja 594,Rio Grande do Sul,Sul,6553.82,7000
Loja 595,Pará,Norte,8920.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6527.3,8200
Loja 597,São Paulo,Sudeste,7656.19,8200
Loja 598,Sergipe,Nordeste,7187.17,8000
Loja 599,Paraíba,Nordeste,9598.76,8500
Loja 600,Maranhão,Nordeste,8259.23,7800
Loja 601,Bahia,Nordeste,9340.81,8000
Loja 602,Minas Gerais,Sudeste,7084.27,8500
Loja 603,Rio Grande do Norte,Nordeste,9945.02,8500
Loja 604,Rio Grande do Sul,Sul,8890.83,7200
Loja 605,Piauí,Nordeste,9470.56,7200
Loja 606,Acre,Norte,9344.09,7000
Loja 607,Bahia,Nordeste,8507.55,7800
Loja 608,Bahia,Nordeste,8730.72,7800
Loja 609,Pernambuco,Nordeste,8111.29,7000
Loja 610,Goiás,Centro-Oeste,7557.15,7200
Loja 611,Ceará,Nordeste,6113.38,8500
Loja 612,Rondônia,Norte,7010.94,7000
Loja 613,Rio Grande do Norte,Nordeste,6159.97,8500
Loja 614,Pernambuco,Nordeste,7087.71,8200
Loja 615,Maranhão,Nordeste,7176.51,7500
Loja 616,Maranhão,Nordeste,9830.71,7500
Loja 617,Tocantins,Norte,7131.05,8000
Loja 618,Amazonas,Norte,7168.15,7000
Loja 619,Santa Catarina,Sul,9858.72,7000
Loja 620,Rio de Janeiro,Sudeste,9225.31,7200
Loja 621,Rio Grande do Norte,Nordeste,6552.32,8200
Loja 622,Bahia,Nordeste,6572.97,7800
Loja 623,Tocantins,Norte,9224.23,8200
Loja 624,Tocantins,Norte,9147.39,8000
Loja 625,Amazonas,Norte,8437.61,7500
Loja 626,Amapá,Norte,8094.67,7200
Loja 627,Pernambuco,Nordeste,9513.92,8500
Loja 628,Tocantins,Norte,6283.31,7500
Loja 629,Pará,Norte,6082.37,8200
Loja 630,Acre,Norte,6196.29,8500
Loja 631,Pará,Norte,6929.77,8500
Loja 632,Alagoas,Nordeste,6470.6,7500
Loja 633,Pará,Norte,7801.42,8200
Loja 634,Bahia,Nordeste,8454.59,8000
Loja 635,Rio Grande do Sul,Sul,7106.55,7200
Loja 636,Amapá,Norte,9372.75,7500
Loja 637,Maranhão,Nordeste,8945.02,7800
Loja 638,Bahia,Nordeste,9260.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8179.19,7500
Loja 640,Piauí,Nordeste,8731.57,7200
Loja 641,Amazonas,Norte,6063.75,7000
Loja 642,Piauí,Nordeste,8474.79,7800
Loja 643,Piauí,Nordeste,8067.84,8200
Loja 644,Rio Grande do Sul,Sul,6865.15,7200
Loja 645,Tocantins,Norte,9396.37,8000
Loja 646,Piauí,Nordeste,7671.77,7500
Loja 647,Roraima,Norte,7462.08,8500
Loja 648,Goiás,Centro-Oeste,6794.94,7800
Loja 649,São Paulo,Sudeste,6234.25,7500
Loja 650,Maranhão,Nordeste,7567.99,8200
Loja 651,Rio Grande do Norte,Nordeste,7762.21,7000
Loja 652,Maranhão,Nordeste,7675.76,8200
Loja 653,Ceará,Nordeste,9613.03,8000
Loja 654,Pernambuco,Nordeste,6182.89,7200
Loja 655,Santa Catarina,Sul,8655.7,7800
Loja 656,Goiás,Centro-Oeste,8815.38,7800
Loja 657,Ceará,Nordeste,7225.29,8200
Loja 658,Roraima,Norte,9009.44,7000
Loja 659,Ceará,Nordeste,7162.15,8000
Loja 660,Mato Grosso,Centro-Oeste,9284.95,7800
Loja 661,Goiás,Centro-Oeste,7007.04,8000
Loja 662,Acre,Norte,8482.6,7800
Loja 663,Alagoas,Nordeste,6185.96,8500
Loja 664,Piauí,Nordeste,8378.37,7800
Loja 665,Piauí,Nordeste,8773.98,7800
Loja 666,Paraná,Sul,8258.75,7800
Loja 667,Mato Grosso,Centro-Oeste,6958.04,8000
Loja 668,Santa Catarina,Sul,9283.0,8000
Loja 669,Acre,Norte,6619.72,7200
Loja 670,Pernambuco,Nordeste,8928.06,7200
Loja 671,São Paulo,Sudeste,6860.18,8500
Loja 672,Rondônia,Norte,6240.56,8500
Loja 673,Bahia,Nordeste,6359.18,7500
Loja 674,Rondônia,Norte,9012.73,8500
Loja 675,Amapá,Norte,6814.62,8500
Loja 676,Amazonas,Norte,6518.75,7500
Loja 677,Amapá,Norte,7279.17,7000
Loja 678,Rio Grande do Norte,Nordeste,6224.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7833.3,7000
Loja 680,Santa Catarina,Sul,8058.34,8000
Loja 681,Sergipe,Nordeste,8617.65,7000
Loja 682,Paraíba,Nordeste,7821.56,7800
Loja 683,Alagoas,Nordeste,8884.28,7000
Loja 684,Paraná,Sul,6628.02,8200
Loja 685,Amazonas,Norte,8581.18,8500
Loja 686,Minas Gerais,Sudeste,7226.19,8200
Loja 687,Rio Grande do Sul,Sul,8541.41,7200
Loja 688,Minas Gerais,Sudeste,6713.12,8500
Loja 689,Rio de Janeiro,Sudeste,7189.4,7500
Loja 690,Rio Grande do Norte,Nordeste,8046.61,7200
Loja 691,Roraima,Norte,6325.58,7500
Loja 692,Paraíba,Nordeste,6017.78,8000
Loja 693,Rio Grande do Norte,Nordeste,6025.19,8000
Loja 694,Paraíba,Nordeste,7588.48,7800
Loja 695,Rio de Janeiro,Sudeste,6475.32,8500
Loja 696,Roraima,Norte,7843.31,8000
Loja 697,Espírito Santo,Sudeste,8087.71,7000
Loja 698,Alagoas,Nordeste,7826.01,8500
Loja 699,Mato Grosso,Centro-Oeste,8285.02,7800
Loja 700,Alagoas,Nordeste,6967.93,8500
Loja 701,Pará,Norte,7976.36,7000
Loja 702,Ceará,Nordeste,8966.71,8200
Loja 703,Pará,Norte,8144.56,8200
Loja 704,Goiás,Centro-Oeste,8740.46,8200
Loja 705,Amapá,Norte,8978.41,8000
Loja 706,Piauí,Nordeste,7256.5,8000
Loja 707,Rio Grande do Norte,Nordeste,9182.48,8000
Loja 708,Mato Grosso,Centro-Oeste,7988.79,8000
Loja 709,Roraima,Norte,9215.5,8200
Loja 710,Rondônia,Norte,7817.95,7200
Loja 711,Sergipe,Nordeste,8894.28,7200
Loja 712,Maranhão,Nordeste,6433.26,8000
Loja 713,Mato Grosso,Centro-Oeste,8209.89,7000
Loja 714,Espírito Santo,Sudeste,8759.02,8200
Loja 715,Rio de Janeiro,Sudeste,8716.04,8200
Loja 716,Rondônia,Norte,8164.75,7000
Loja 717,Santa Catarina,Sul,9807.41,8500
Loja 718,Mato Grosso,Centro-Oeste,8859.48,8500
Loja 719,Amazonas,Norte,9672.08,7000
Loja 720,Santa Catarina,Sul,8059.61,8000
Loja 721,Amazonas,Norte,6104.8,7200
Loja 722,Tocantins,Norte,7342.23,7000
Loja 723,Maranhão,Nordeste,7157.85,7500
Loja 724,Espírito Santo,Sudeste,9395.26,7500
Loja 725,Goiás,Centro-Oeste,6592.7,7500
Loja 726,Pernambuco,Nordeste,7915.99,7800
Loja 727,Rio Grande do Norte,Nordeste,8727.39,7500
Loja 728,Amazonas,Norte,8408.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6345.53,7800
Loja 730,Piauí,Nordeste,7911.41,8000
Loja 731,Paraíba,Nordeste,9357.95,7800
Loja 732,Roraima,Norte,8231.71,7500
Loja 733,Paraná,Sul,7052.31,8500
Loja 734,Rio Grande do Sul,Sul,6283.62,8500
Loja 735,Acre,Norte,8885.52,8200
Loja 736,São Paulo,Sudeste,9601.61,7500
Loja 737,Rio Grande do Sul,Sul,7000.98,8500
Loja 738,Sergipe,Nordeste,8540.92,8000
Loja 739,Rondônia,Norte,7136.11,7200
Loja 740,Tocantins,Norte,7649.03,7000
Loja 741,Paraná,Sul,7146.89,8000
Loja 742,Pernambuco,Nordeste,8057.32,7800
Loja 743,Amazonas,Norte,7873.9,8200
Loja 744,Acre,Norte,9302.15,8000
Loja 745,Acre,Norte,9578.28,7800
Loja 746,Ceará,Nordeste,8375.66,7800
Loja 747,São Paulo,Sudeste,9581.26,8000
Loja 748,Rio de Janeiro,Sudeste,9740.81,8500
Loja 749,Piauí,Nordeste,8052.92,8200
Loja 750,Rio Grande do Sul,Sul,9639.71,7000
Loja 751,Mato Grosso,Centro-Oeste,8031.66,7500
Loja 752,São Paulo,Sudeste,8128.7,8500
Loja 753,Maranhão,Nordeste,9690.9,8200
Loja 754,Maranhão,Nordeste,9605.99,8500
Loja 755,Pará,Norte,8281.97,7000
Loja 756,Roraima,Norte,7038.54,7800
Loja 757,Ceará,Nordeste,8596.32,7500
Loja 758,Pará,Norte,9482.06,8000
Loja 759,São Paulo,Sudeste,8202.39,8200
Loja 760,Amapá,Norte,8835.84,7500
Loja 761,Rio Grande do Sul,Sul,7140.18,8200
Loja 762,Amapá,Norte,7081.29,7000
Loja 763,Sergipe,Nordeste,8262.19,7800
Loja 764,Bahia,Nordeste,6567.7,7000
Loja 765,Acre,Norte,6179.37,7800
Loja 766,Rondônia,Norte,9880.82,7000
Loja 767,Maranhão,Nordeste,9593.58,7200
Loja 768,Paraná,Sul,6721.44,7000
Loja 769,Rondônia,Norte,9743.06,8200
Loja 770,Rio de Janeiro,Sudeste,6227.83,7000
Loja 771,São Paulo,Sudeste,7575.72,8000
Loja 772,Sergipe,Nordeste,9497.33,8500
Loja 773,Rio Grande do Sul,Sul,7097.34,7500
Loja 774,Paraná,Sul,8722.9,7200
Loja 775,Paraíba,Nordeste,7636.07,8000
Loja 776,São Paulo,Sudeste,9514.8,7800
Loja 777,Acre,Norte,7204.64,8200
Loja 778,Piauí,Nordeste,6231.6,7800
Loja 779,Paraíba,Nordeste,8621.2,8200
Loja 780,Rio Grande do Norte,Nordeste,7642.17,7800
Loja 781,Tocantins,Norte,9261.77,8200
Loja 782,Amapá,Norte,8021.39,7800
Loja 783,Alagoas,Nordeste,7428.18,7800
Loja 784,Mato Grosso,Centro-Oeste,8945.3,8200
Loja 785,Espírito Santo,Sudeste,6192.17,8200
Loja 786,Goiás,Centro-Oeste,8384.0,7200
Loja 787,Paraná,Sul,9480.96,7200
Loja 788,Maranhão,Nordeste,9228.75,7000
Loja 789,Goiás,Centro-Oeste,6641.37,7500
Loja 790,Santa Catarina,Sul,8666.76,7000
Loja 791,Bahia,Nordeste,8176.31,7200
Loja 792,Amazonas,Norte,7564.28,8000
Loja 793,Paraná,Sul,6908.19,7200
Loja 794,Minas Gerais,Sudeste,9292.04,8200
Loja 795,Santa Catarina,Sul,7078.27,8500
Loja 796,Paraná,Sul,6193.4,7800
Loja 797,Paraná,Sul,9265.02,7500
Loja 798,Rio Grande do Sul,Sul,8767.34,8000
Loja 799,Minas Gerais,Sudeste,6765.37,7800
Loja 800,Rondônia,Norte,7875.8,7000
Loja 801,Pará,Norte,9496.65,7500
Loja 802,Minas Gerais,Sudeste,6334.16,7500
Loja 803,Pernambuco,Nordeste,9914.17,7500
Loja 804,Rio Grande do Norte,Nordeste,8843.17,7500
Loja 805,São Paulo,Sudeste,7892.39,7800
Loja 806,Goiás,Centro-Oeste,6521.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7471.43,7500
Loja 808,Pernambuco,Nordeste,9182.18,8200
Loja 809,Piauí,Nordeste,8333.54,7500
Loja 810,Bahia,Nordeste,9904.7,8500
Loja 811,Pernambuco,Nordeste,7148.71,7500
Loja 812,Santa Catarina,Sul,9391.84,7500
Loja 813,Santa Catarina,Sul,9978.11,8200
Loja 814,Sergipe,Nordeste,7824.03,7500
Loja 815,Amazonas,Norte,7623.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7846.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9016.09,7800
Loja 818,Paraíba,Nordeste,6470.36,8200
Loja 819,Alagoas,Nordeste,7891.29,7200
Loja 820,Pernambuco,Nordeste,8678.4,7800
Loja 821,Roraima,Norte,9226.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8616.63,8200
Loja 823,Alagoas,Nordeste,8329.92,7800
Loja 824,Paraná,Sul,6650.23,8000
Loja 825,Pernambuco,Nordeste,9404.12,7500
Loja 826,São Paulo,Sudeste,7940.04,7500
Loja 827,Mato Grosso,Centro-Oeste,9324.93,8200
Loja 828,Amazonas,Norte,9972.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6531.91,8500
Loja 830,Pernambuco,Nordeste,8082.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8692.8,7000
Loja 832,Paraná,Sul,9081.57,7800
Loja 833,Alagoas,Nordeste,7385.81,7000
Loja 834,Minas Gerais,Sudeste,8031.37,8200
Loja 835,Santa Catarina,Sul,6916.77,8200
Loja 836,Acre,Norte,8821.67,7200
Loja 837,Santa Catarina,Sul,7652.94,7800
Loja 838,Mato Grosso,Centro-Oeste,9973.67,8000
Loja 839,Rio Grande do Norte,Nordeste,8146.57,7200
Loja 840,São Paulo,Sudeste,7650.9,7800
Loja 841,Pará,Norte,7858.75,8000
Loja 842,Rondônia,Norte,6578.91,7500
Loja 843,Paraná,Sul,8812.88,8200
Loja 844,Tocantins,Norte,7259.26,7200
Loja 845,Rio de Janeiro,Sudeste,7533.88,7200
Loja 846,Piauí,Nordeste,9816.22,7800
Loja 847,Rio de Janeiro,Sudeste,9528.79,7800
Loja 848,Amapá,Norte,7570.12,8000
Loja 849,Mato Grosso,Centro-Oeste,7650.64,7800
Loja 850,Pará,Norte,8593.22,8200
Loja 851,Maranhão,Nordeste,7649.22,8500
Loja 852,Paraíba,Nordeste,6850.18,7000
Loja 853,Acre,Norte,9080.24,8500
Loja 854,Rio de Janeiro,Sudeste,7938.07,8000
Loja 855,Paraíba,Nordeste,6359.57,7500
Loja 856,Amapá,Norte,6676.4,7500
Loja 857,Alagoas,Nordeste,8738.3,8500
Loja 858,Pernambuco,Nordeste,9330.13,7200
Loja 859,Acre,Norte,7074.4,7000
Loja 860,Goiás,Centro-Oeste,6145.12,7800
Loja 861,Ceará,Nordeste,6708.83,8000
Loja 862,Bahia,Nordeste,6054.21,8500
Loja 863,Santa Catarina,Sul,6404.84,7000
Loja 864,Rio de Janeiro,Sudeste,6603.55,8000
Loja 865,Mato Grosso,Centro-Oeste,9495.49,7000
Loja 866,Pará,Norte,7073.59,8000
Loja 867,Amapá,Norte,6958.26,7500
Loja 868,Rondônia,Norte,8493.62,8000
Loja 869,Mato Grosso,Centro-Oeste,9941.18,8500
Loja 870,Santa Catarina,Sul,8777.69,7200
Loja 871,Mato Grosso,Centro-Oeste,8566.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9432.92,8000
Loja 873,Paraíba,Nordeste,8525.32,7500
Loja 874,Pernambuco,Nordeste,9753.65,7500
Loja 875,Paraná,Sul,6143.61,8000
Loja 876,Santa Catarina,Sul,6195.91,7000
Loja 877,Rio Grande do Norte,Nordeste,7223.99,7800
Loja 878,Paraíba,Nordeste,9973.41,8000
Loja 879,Bahia,Nordeste,7344.13,7500
Loja 880,Rondônia,Norte,6367.03,7200
Loja 881,Goiás,Centro-Oeste,7924.96,7500
Loja 882,Maranhão,Nordeste,9065.12,7500
Loja 883,Sergipe,Nordeste,6321.0,8000
Loja 884,Goiás,Centro-Oeste,9726.88,8200
Loja 885,Alagoas,Nordeste,9112.85,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9223.22,8500
Loja 887,Paraná,Sul,8598.73,7800
Loja 888,Espírito Santo,Sudeste,6409.24,7000
Loja 889,Alagoas,Nordeste,9734.73,8500
Loja 890,Rio de Janeiro,Sudeste,6601.88,7800
Loja 891,Amazonas,Norte,9411.65,7000
Loja 892,Mato Grosso,Centro-Oeste,6300.96,7800
Loja 893,Amazonas,Norte,9721.47,8500
Loja 894,Minas Gerais,Sudeste,7915.88,8500
Loja 895,Tocantins,Norte,7280.94,8200
Loja 896,Sergipe,Nordeste,7168.0,7000
Loja 897,Paraíba,Nordeste,9856.59,7200
Loja 898,Paraíba,Nordeste,6842.73,7000
Loja 899,Pernambuco,Nordeste,9868.75,8500
Loja 900,Amazonas,Norte,6572.05,7000
Loja 901,Sergipe,Nordeste,7347.06,7800
Loja 902,Minas Gerais,Sudeste,7266.28,7000
Loja 903,Rio de Janeiro,Sudeste,6232.17,7000
Loja 904,Rio Grande do Norte,Nordeste,7592.7,8500
Loja 905,Roraima,Norte,6546.82,8500
Loja 906,Alagoas,Nordeste,8638.73,8000
Loja 907,Santa Catarina,Sul,9046.13,8000
Loja 908,Acre,Norte,7227.69,7200
Loja 909,Paraná,Sul,6302.19,7200
Loja 910,Alagoas,Nordeste,8177.35,7200
Loja 911,Piauí,Nordeste,7581.14,8200
Loja 912,Goiás,Centro-Oeste,9721.41,8200
Loja 913,Ceará,Nordeste,7393.47,7500
Loja 914,Minas Gerais,Sudeste,9162.16,8200
Loja 915,Acre,Norte,8111.99,8200
Loja 916,Rio Grande do Sul,Sul,6972.31,7500
Loja 917,Minas Gerais,Sudeste,6488.9,7800
Loja 918,Mato Grosso,Centro-Oeste,9754.65,7200
Loja 919,Roraima,Norte,8184.95,7500
Loja 920,Santa Catarina,Sul,9562.69,7000
Loja 921,Goiás,Centro-Oeste,6790.52,8200
Loja 922,Acre,Norte,6914.89,7200
Loja 923,Ceará,Nordeste,8919.14,7200
Loja 924,Sergipe,Nordeste,9744.21,7800
Loja 925,Rio de Janeiro,Sudeste,8600.92,7000
Loja 926,Rio Grande do Sul,Sul,7938.79,8000
Loja 927,Mato Grosso,Centro-Oeste,7572.41,7200
Loja 928,Pará,Norte,6423.19,8200
Loja 929,Goiás,Centro-Oeste,6856.13,7800
Loja 930,Ceará,Nordeste,7799.04,8000
Loja 931,Amazonas,Norte,6696.06,7200
Loja 932,Paraíba,Nordeste,8616.7,7000
Loja 933,Bahia,Nordeste,6459.59,7800
Loja 934,Minas Gerais,Sudeste,7672.28,8500
Loja 935,Santa Catarina,Sul,7698.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6005.33,7500
Loja 937,Espírito Santo,Sudeste,6435.16,8000
Loja 938,Bahia,Nordeste,7987.08,8000
Loja 939,Bahia,Nordeste,9848.74,7000
Loja 940,Alagoas,Nordeste,6859.06,8000
Loja 941,Pernambuco,Nordeste,9010.79,7500
Loja 942,Amazonas,Norte,8772.07,8000
Loja 943,Minas Gerais,Sudeste,6496.94,8200
Loja 944,Sergipe,Nordeste,7603.48,8200
Loja 945,Paraíba,Nordeste,8885.59,7200
Loja 946,Rio de Janeiro,Sudeste,8939.52,7000
Loja 947,Santa Catarina,Sul,8093.79,8000
Loja 948,São Paulo,Sudeste,9677.46,8200
Loja 949,Paraná,Sul,8536.86,7800
Loja 950,Goiás,Centro-Oeste,9998.27,7000
Loja 951,Maranhão,Nordeste,9480.69,8500
Loja 952,Amazonas,Norte,9432.33,7200
Loja 953,Goiás,Centro-Oeste,6383.13,8000
Loja 954,Amazonas,Norte,9656.91,8000
Loja 955,Minas Gerais,Sudeste,6172.62,8500
Loja 956,Tocantins,Norte,8788.86,8000
Loja 957,Rondônia,Norte,6873.52,8000
Loja 958,Rio de Janeiro,Sudeste,6700.41,7000
Loja 959,Amazonas,Norte,8299.02,8500
Loja 960,Santa Catarina,Sul,8786.85,7200
Loja 961,Espírito Santo,Sudeste,6757.42,8000
Loja 962,Pernambuco,Nordeste,7413.56,7200
Loja 963,São Paulo,Sudeste,6681.53,7000
Loja 964,Espírito Santo,Sudeste,9922.78,7200
Loja 965,Goiás,Centro-Oeste,9006.04,7500
Loja 966,Mato Grosso,Centro-Oeste,6222.48,7000
Loja 967,Goiás,Centro-Oeste,8461.81,8200
Loja 968,Roraima,Norte,9004.54,7500
Loja 969,Sergipe,Nordeste,8569.55,8200
Loja 970,Amazonas,Norte,6159.91,8200
Loja 971,Rio de Janeiro,Sudeste,8390.55,7200
Loja 972,Pernambuco,Nordeste,7533.71,7200
Loja 973,Tocantins,Norte,8887.81,7800
Loja 974,Goiás,Centro-Oeste,9220.67,8200
Loja 975,Rio Grande do Norte,Nordeste,9831.82,7500
Loja 976,Santa Catarina,Sul,7543.87,8500
Loja 977,Goiás,Centro-Oeste,9369.6,7200
Loja 978,Rio Grande do Norte,Nordeste,7798.0,7800
Loja 979,Goiás,Centro-Oeste,6588.03,7500
Loja 980,Pernambuco,Nordeste,6285.79,8200
Loja 981,Acre,Norte,6524.59,8200
Loja 982,Rio Grande do Norte,Nordeste,7093.26,7000
Loja 983,Amapá,Norte,8355.48,7800
Loja 984,Paraná,Sul,9358.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6837.56,7500
Loja 986,Amapá,Norte,9384.9,8500
Loja 987,Roraima,Norte,9750.24,7000
Loja 988,Minas Gerais,Sudeste,7051.14,8500
Loja 989,Acre,Norte,8718.02,7200
Loja 990,Sergipe,Nordeste,7481.24,8000
Loja 991,Rio Grande do Norte,Nordeste,8298.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8218.2,7500
Loja 993,Santa Catarina,Sul,6089.75,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9799.11,7500
Loja 995,Roraima,Norte,6228.32,7200
Loja 996,Roraima,Norte,8446.09,7800
Loja 997,Espírito Santo,Sudeste,6941.33,7000
Loja 998,Piauí,Nordeste,8077.14,7000
Loja 999,Rio Grande do Norte,Nordeste,7175.36,7000
Loja 1000,Paraíba,Nordeste,6238.89,8000
