Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 165,Paraná,Sul,6162.03,8200
Loja 166,Santa Catarina,Sul,6672.36,7500
Loja 167,Espírito Santo,Sudeste,9179.78,8200
Loja 168,Piauí,Nordeste,8892.29,8500
Loja 169,Minas Gerais,Sudeste,9843.01,7200
Loja 170,Rio Grande do Sul,Sul,9477.99,7000
Loja 171,Bahia,Nordeste,6799.0,8500
Loja 172,Alagoas,Nordeste,6471.08,8200
Loja 173,Sergipe,Nordeste,6607.89,7500
Loja 174,Ceará,Nordeste,9645.27,7200
Loja 175,Minas Gerais,Sudeste,7921.29,8000
Loja 176,Amapá,Norte,7816.99,7500
Loja 177,Ceará,Nordeste,7414.01,8200
Loja 178,Paraná,Sul,6457.3,7200
Loja 179,Paraná,Sul,9551.24,7000
Loja 180,São Paulo,Sudeste,7342.63,8000
Loja 181,Mato Grosso,Centro-Oeste,8989.54,7200
Loja 182,Rio de Janeiro,Sudeste,8146.01,8000
Loja 183,Rondônia,Norte,8139.21,8000
Loja 184,Amapá,Norte,7180.96,7500
Loja 185,Bahia,Nordeste,6395.68,7000
Loja 186,Minas Gerais,Sudeste,8741.12,7200
Loja 187,Paraíba,Nordeste,9828.36,8000
Loja 188,Paraná,Sul,8575.26,8500
Loja 189,Sergipe,Nordeste,7557.36,8500
Loja 190,Bahia,Nordeste,7302.91,8500
Loja 191,Amapá,Norte,7478.52,7000
Loja 192,Rio Grande do Norte,Nordeste,6053.11,7200
Loja 193,Rondônia,Norte,7191.41,8200
Loja 194,Paraná,Sul,8953.48,7500
Loja 195,Amazonas,Norte,7984.15,7500
Loja 196,Bahia,Nordeste,7301.29,8000
Loja 197,Santa Catarina,Sul,6290.77,8500
Loja 198,Espírito Santo,Sudeste,6839.33,8000
Loja 199,Roraima,Norte,8864.15,8000
Loja 200,Alagoas,Nordeste,6725.52,8200
Loja 201,Piauí,Nordeste,9604.41,7000
Loja 202,Mato Grosso,Centro-Oeste,7394.74,8000
Loja 203,Tocantins,Norte,6200.29,7200
Loja 204,Ceará,Nordeste,7007.22,8000
Loja 205,Rondônia,Norte,7770.71,8200
Loja 206,Minas Gerais,Sudeste,8769.81,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7626.05,7000
Loja 208,São Paulo,Sudeste,6152.15,8200
Loja 209,Rio Grande do Norte,Nordeste,9246.27,7200
Loja 210,Maranhão,Nordeste,6449.38,8500
Loja 211,Mato Grosso,Centro-Oeste,8789.16,7800
Loja 212,Bahia,Nordeste,6137.37,7800
Loja 213,São Paulo,Sudeste,9094.53,8200
Loja 214,Rio de Janeiro,Sudeste,6805.48,8000
Loja 215,Minas Gerais,Sudeste,9637.38,8500
Loja 216,Rio Grande do Sul,Sul,7547.31,8000
Loja 217,Acre,Norte,8121.77,7000
Loja 218,Paraíba,Nordeste,6825.76,8200
Loja 219,São Paulo,Sudeste,8375.84,7800
Loja 220,Rondônia,Norte,6975.04,8500
Loja 221,São Paulo,Sudeste,9962.15,8200
Loja 222,Santa Catarina,Sul,8150.22,7800
Loja 223,São Paulo,Sudeste,9635.33,7800
Loja 224,Pará,Norte,9573.45,7800
Loja 225,Paraná,Sul,6277.77,8000
Loja 226,Bahia,Nordeste,6310.94,8200
Loja 227,Acre,Norte,8166.74,7500
Loja 228,Bahia,Nordeste,7021.76,7500
Loja 229,Rio Grande do Sul,Sul,7830.42,7200
Loja 230,Pernambuco,Nordeste,6053.18,7800
Loja 231,Acre,Norte,8739.68,8000
Loja 232,Acre,Norte,8961.82,7000
Loja 233,Minas Gerais,Sudeste,9696.36,8500
Loja 234,São Paulo,Sudeste,9003.82,8000
Loja 235,Goiás,Centro-Oeste,6203.21,8500
Loja 236,Bahia,Nordeste,9210.68,8000
Loja 237,Goiás,Centro-Oeste,6770.4,7200
Loja 238,Goiás,Centro-Oeste,7017.38,7000
Loja 239,Rio Grande do Sul,Sul,8979.02,8200
Loja 240,Ceará,Nordeste,7601.29,8200
Loja 241,Alagoas,Nordeste,7974.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6659.66,8200
Loja 243,Santa Catarina,Sul,8354.32,7200
Loja 244,São Paulo,Sudeste,9073.27,7500
Loja 245,Rio de Janeiro,Sudeste,8238.52,7000
Loja 246,Piauí,Nordeste,8571.61,8000
Loja 247,Santa Catarina,Sul,6538.3,7800
Loja 248,Acre,Norte,6177.72,7000
Loja 249,Piauí,Nordeste,7181.49,8500
Loja 250,São Paulo,Sudeste,7006.08,7200
Loja 251,Sergipe,Nordeste,8574.13,8500
Loja 252,Acre,Norte,9743.71,7800
Loja 253,Espírito Santo,Sudeste,6259.52,7200
Loja 254,Paraná,Sul,7671.11,7500
Loja 255,Rio Grande do Sul,Sul,9085.25,7500
Loja 256,Paraíba,Nordeste,8883.62,7200
Loja 257,Goiás,Centro-Oeste,7254.03,8500
Loja 258,Rio Grande do Sul,Sul,7998.68,8500
Loja 259,Amazonas,Norte,9432.36,7800
Loja 260,Rio Grande do Sul,Sul,8977.48,8200
Loja 261,Goiás,Centro-Oeste,9816.27,8000
Loja 262,Mato Grosso,Centro-Oeste,9103.76,8500
Loja 263,Piauí,Nordeste,6633.49,7800
Loja 264,São Paulo,Sudeste,9756.3,7000
Loja 265,Espírito Santo,Sudeste,6116.54,8200
Loja 266,Maranhão,Nordeste,6195.73,7800
Loja 267,Sergipe,Nordeste,8103.7,7200
Loja 268,Rondônia,Norte,9232.24,7800
Loja 269,Amazonas,Norte,8520.19,7000
Loja 270,Mato Grosso,Centro-Oeste,6322.31,7800
Loja 271,Rondônia,Norte,8479.73,8500
Loja 272,Amazonas,Norte,9039.77,7000
Loja 273,Amazonas,Norte,9065.43,7500
Loja 274,Acre,Norte,8560.6,7200
Loja 275,Acre,Norte,8465.95,7200
Loja 276,Maranhão,Nordeste,8247.02,7500
Loja 277,Bahia,Nordeste,8864.31,7000
Loja 278,Amapá,Norte,7717.61,7500
Loja 279,Ceará,Nordeste,6845.52,8000
Loja 280,Acre,Norte,8393.18,8200
Loja 281,Mato Grosso,Centro-Oeste,6304.71,7500
Loja 282,Piauí,Nordeste,6419.37,7800
Loja 283,Roraima,Norte,7250.09,7500
Loja 284,Pernambuco,Nordeste,7336.39,7200
Loja 285,Mato Grosso,Centro-Oeste,7713.47,7200
Loja 286,Tocantins,Norte,6050.61,8200
Loja 287,Maranhão,Nordeste,7593.2,8000
Loja 288,Paraíba,Nordeste,9165.81,7800
Loja 289,Alagoas,Nordeste,6041.26,7000
Loja 290,Acre,Norte,6848.56,8000
Loja 291,Sergipe,Nordeste,8716.27,8200
Loja 292,Maranhão,Nordeste,9007.97,7800
Loja 293,Rio Grande do Norte,Nordeste,8197.72,7500
Loja 294,Espírito Santo,Sudeste,7318.85,7800
Loja 295,Acre,Norte,6410.72,8200
Loja 296,Rio Grande do Sul,Sul,6997.33,7200
Loja 297,Amazonas,Norte,8473.59,7800
Loja 298,Tocantins,Norte,6505.78,7000
Loja 299,Goiás,Centro-Oeste,6603.59,8200
Loja 300,Maranhão,Nordeste,6830.74,7500
Loja 301,Piauí,Nordeste,6429.03,7200
Loja 302,Rio Grande do Sul,Sul,8447.06,8200
Loja 303,Roraima,Norte,7658.5,7000
Loja 304,Espírito Santo,Sudeste,8147.95,8500
Loja 305,Pará,Norte,6331.26,7200
Loja 306,Paraíba,Nordeste,6367.38,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8242.04,8000
Loja 308,Rio de Janeiro,Sudeste,9005.93,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9366.0,7800
Loja 310,Sergipe,Nordeste,8757.26,7000
Loja 311,Pará,Norte,7442.3,8200
Loja 312,Santa Catarina,Sul,7033.24,7800
Loja 313,Minas Gerais,Sudeste,6437.58,7000
Loja 314,Alagoas,Nordeste,6237.7,7500
Loja 315,Sergipe,Nordeste,9831.47,7200
Loja 316,Santa Catarina,Sul,7289.24,7200
Loja 317,Alagoas,Nordeste,8614.54,8500
Loja 318,Acre,Norte,8730.34,7000
Loja 319,Paraíba,Nordeste,7252.22,7200
Loja 320,Ceará,Nordeste,9477.38,8200
Loja 321,Piauí,Nordeste,9623.6,7200
Loja 322,Espírito Santo,Sudeste,8635.02,7000
Loja 323,Maranhão,Nordeste,7684.29,7500
Loja 324,São Paulo,Sudeste,6003.79,7500
Loja 325,Rio Grande do Sul,Sul,8881.1,8000
Loja 326,Minas Gerais,Sudeste,9872.72,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9499.68,7800
Loja 328,Goiás,Centro-Oeste,6009.09,8000
Loja 329,Pará,Norte,8581.96,8500
Loja 330,Ceará,Nordeste,8798.55,7000
Loja 331,Rio de Janeiro,Sudeste,7619.39,7200
Loja 332,Roraima,Norte,9348.0,7500
Loja 333,Pernambuco,Nordeste,7501.59,7800
Loja 334,Acre,Norte,6459.4,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7658.47,7000
Loja 336,Sergipe,Nordeste,7401.67,8500
Loja 337,Maranhão,Nordeste,7673.05,7800
Loja 338,Paraíba,Nordeste,9434.07,7800
Loja 339,Rio de Janeiro,Sudeste,7591.58,7800
Loja 340,Santa Catarina,Sul,8971.33,7200
Loja 341,Rio Grande do Norte,Nordeste,7765.91,8000
Loja 342,Ceará,Nordeste,6031.18,8500
Loja 343,São Paulo,Sudeste,9457.75,8000
Loja 344,Bahia,Nordeste,9965.08,7200
Loja 345,Rio Grande do Norte,Nordeste,9449.91,7500
Loja 346,Rio Grande do Sul,Sul,9059.62,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7287.84,8200
Loja 348,Maranhão,Nordeste,8255.43,8200
Loja 349,Ceará,Nordeste,7861.49,7200
Loja 350,Paraná,Sul,7825.58,8500
Loja 351,Espírito Santo,Sudeste,8794.82,7000
Loja 352,Piauí,Nordeste,8797.21,7500
Loja 353,Espírito Santo,Sudeste,7588.0,7200
Loja 354,Amapá,Norte,6036.96,7200
Loja 355,Tocantins,Norte,8496.05,8000
Loja 356,Alagoas,Nordeste,7992.58,8200
Loja 357,Rondônia,Norte,9812.31,8000
Loja 358,Rondônia,Norte,7742.44,8500
Loja 359,Bahia,Nordeste,8245.01,7800
Loja 360,Espírito Santo,Sudeste,9594.77,7000
Loja 361,Rio Grande do Sul,Sul,8395.74,7200
Loja 362,Ceará,Nordeste,6227.64,8000
Loja 363,São Paulo,Sudeste,9964.4,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9395.79,7200
Loja 365,Ceará,Nordeste,8233.93,7200
Loja 366,Rondônia,Norte,8647.86,8500
Loja 367,Tocantins,Norte,6951.6,8500
Loja 368,Pernambuco,Nordeste,6892.74,7800
Loja 369,Paraíba,Nordeste,9737.94,7800
Loja 370,São Paulo,Sudeste,9291.79,7200
Loja 371,Piauí,Nordeste,6980.28,7000
Loja 372,Sergipe,Nordeste,7422.28,8200
Loja 373,Mato Grosso,Centro-Oeste,8119.48,8200
Loja 374,Pernambuco,Nordeste,8688.37,7200
Loja 375,Mato Grosso,Centro-Oeste,6346.8,8500
Loja 376,Roraima,Norte,9876.58,7500
Loja 377,Ceará,Nordeste,8610.69,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6224.94,7000
Loja 379,Amazonas,Norte,7202.25,7000
Loja 380,Acre,Norte,6694.71,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6689.84,7500
Loja 382,Piauí,Nordeste,9000.29,8200
Loja 383,Amapá,Norte,7097.3,7200
Loja 384,Rio Grande do Norte,Nordeste,7245.26,8200
Loja 385,Sergipe,Nordeste,9084.71,8200
Loja 386,Paraíba,Nordeste,8242.07,7200
Loja 387,Amazonas,Norte,7667.79,7500
Loja 388,São Paulo,Sudeste,6365.58,7200
Loja 389,Roraima,Norte,6417.93,7800
Loja 390,São Paulo,Sudeste,7799.14,7200
Loja 391,Ceará,Nordeste,9394.64,7500
Loja 392,Paraíba,Nordeste,6199.74,7200
Loja 393,Ceará,Nordeste,6418.43,7800
Loja 394,Rio de Janeiro,Sudeste,7207.97,8200
Loja 395,Rio Grande do Norte,Nordeste,6114.81,7000
Loja 396,Mato Grosso,Centro-Oeste,7137.82,8500
Loja 397,Pará,Norte,7467.17,7200
Loja 398,Piauí,Nordeste,8157.41,7000
Loja 399,Santa Catarina,Sul,8725.57,8000
Loja 400,Rio Grande do Norte,Nordeste,9057.88,7000
Loja 401,Espírito Santo,Sudeste,7466.82,8200
Loja 402,Espírito Santo,Sudeste,8626.57,8000
Loja 403,Bahia,Nordeste,8681.87,7500
Loja 404,Mato Grosso,Centro-Oeste,8330.44,8200
Loja 405,Rio de Janeiro,Sudeste,6411.85,7500
Loja 406,Maranhão,Nordeste,8607.67,7800
Loja 407,Rio de Janeiro,Sudeste,7506.38,7800
Loja 408,Acre,Norte,6373.52,7500
Loja 409,São Paulo,Sudeste,8873.55,7200
Loja 410,Tocantins,Norte,8884.78,8500
Loja 411,Goiás,Centro-Oeste,8132.08,7500
Loja 412,Tocantins,Norte,9517.85,7800
Loja 413,Pará,Norte,7401.34,8200
Loja 414,Paraíba,Nordeste,7130.51,7800
Loja 415,Rio Grande do Sul,Sul,9938.15,8000
Loja 416,Tocantins,Norte,7262.84,8200
Loja 417,Paraná,Sul,7067.2,7500
Loja 418,Sergipe,Nordeste,6125.94,7200
Loja 419,Amapá,Norte,9695.95,7500
Loja 420,Bahia,Nordeste,9080.76,8500
Loja 421,Santa Catarina,Sul,8666.34,7200
Loja 422,Amazonas,Norte,6054.7,8500
Loja 423,Ceará,Nordeste,7739.34,7500
Loja 424,Sergipe,Nordeste,9957.96,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6834.16,7800
Loja 426,Goiás,Centro-Oeste,7491.98,7800
Loja 427,Amazonas,Norte,9519.51,7200
Loja 428,Roraima,Norte,9492.92,8200
Loja 429,Rio de Janeiro,Sudeste,6744.18,7500
Loja 430,Roraima,Norte,8314.77,7200
Loja 431,Rio de Janeiro,Sudeste,6238.34,8000
Loja 432,Rio de Janeiro,Sudeste,9753.52,7500
Loja 433,Espírito Santo,Sudeste,6471.31,7500
Loja 434,Espírito Santo,Sudeste,6663.68,8200
Loja 435,Ceará,Nordeste,7041.86,8200
Loja 436,Alagoas,Nordeste,8996.82,8200
Loja 437,Bahia,Nordeste,9482.63,8500
Loja 438,Tocantins,Norte,9847.26,7200
Loja 439,Espírito Santo,Sudeste,6055.48,7200
Loja 440,Alagoas,Nordeste,9882.21,8500
Loja 441,Pará,Norte,9637.85,8500
Loja 442,Sergipe,Nordeste,9247.5,7500
Loja 443,Sergipe,Nordeste,8355.49,7000
Loja 444,Paraná,Sul,9001.27,7800
Loja 445,Roraima,Norte,8001.39,8500
Loja 446,Amazonas,Norte,9242.0,7500
Loja 447,Sergipe,Nordeste,8172.13,7000
Loja 448,Pará,Norte,9034.11,7200
Loja 449,Bahia,Nordeste,7337.45,7000
Loja 450,Mato Grosso,Centro-Oeste,8847.03,8200
Loja 451,Roraima,Norte,6187.96,7800
Loja 452,Paraíba,Nordeste,9108.31,7800
Loja 453,Maranhão,Nordeste,7495.31,7000
Loja 454,Paraíba,Nordeste,6723.05,7800
Loja 455,Bahia,Nordeste,7391.14,8500
Loja 456,Pará,Norte,7103.4,7000
Loja 457,Pernambuco,Nordeste,8979.95,7500
Loja 458,Minas Gerais,Sudeste,8123.14,8200
Loja 459,Acre,Norte,9120.23,8000
Loja 460,Rio de Janeiro,Sudeste,6878.22,7200
Loja 461,Minas Gerais,Sudeste,6659.35,8500
Loja 462,Rio de Janeiro,Sudeste,6269.43,8200
Loja 463,Rio Grande do Sul,Sul,8297.21,8500
Loja 464,Ceará,Nordeste,9767.51,7500
Loja 465,Tocantins,Norte,8524.35,7200
Loja 466,Amapá,Norte,8976.63,7200
Loja 467,Pará,Norte,8254.78,7000
Loja 468,Santa Catarina,Sul,6793.2,7800
Loja 469,Rondônia,Norte,6137.72,7500
Loja 470,Goiás,Centro-Oeste,6421.67,7200
Loja 471,Rondônia,Norte,8647.95,7000
Loja 472,Rio Grande do Norte,Nordeste,9795.94,8200
Loja 473,São Paulo,Sudeste,8173.09,7500
Loja 474,Rondônia,Norte,8299.17,8000
Loja 475,Rondônia,Norte,6989.47,7500
Loja 476,Paraíba,Nordeste,8252.72,8000
Loja 477,Amazonas,Norte,6740.2,7500
Loja 478,Amazonas,Norte,9188.83,7500
Loja 479,Goiás,Centro-Oeste,8865.12,8500
Loja 480,Pará,Norte,9538.91,7000
Loja 481,Alagoas,Nordeste,7155.05,8000
Loja 482,Rio de Janeiro,Sudeste,9745.83,7000
Loja 483,Sergipe,Nordeste,8545.44,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8311.85,7000
Loja 485,Piauí,Nordeste,8482.25,7500
Loja 486,Paraná,Sul,6993.63,7500
Loja 487,Bahia,Nordeste,8044.19,8500
Loja 488,Amapá,Norte,9238.03,7800
Loja 489,Pernambuco,Nordeste,9498.51,8000
Loja 490,Roraima,Norte,9982.71,7000
Loja 491,Paraíba,Nordeste,8523.01,8500
Loja 492,São Paulo,Sudeste,6139.71,7800
Loja 493,Paraná,Sul,6799.36,7000
Loja 494,Ceará,Nordeste,7870.25,8200
Loja 495,Roraima,Norte,8032.88,8000
Loja 496,Espírito Santo,Sudeste,7131.94,8500
Loja 497,Alagoas,Nordeste,7310.04,8200
Loja 498,Rio de Janeiro,Sudeste,8180.51,7500
Loja 499,Rio de Janeiro,Sudeste,6246.81,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6451.06,7000
Loja 501,Espírito Santo,Sudeste,6534.72,8500
Loja 502,Paraná,Sul,8472.9,7000
Loja 503,Rio Grande do Norte,Nordeste,7010.23,7800
Loja 504,Acre,Norte,6592.11,7800
Loja 505,Mato Grosso,Centro-Oeste,6682.21,7800
Loja 506,Pará,Norte,7249.17,7000
Loja 507,Alagoas,Nordeste,6145.06,7500
Loja 508,Mato Grosso,Centro-Oeste,9956.33,7000
Loja 509,Rio de Janeiro,Sudeste,8954.7,7200
Loja 510,Maranhão,Nordeste,7638.12,8000
Loja 511,Minas Gerais,Sudeste,9551.39,7800
Loja 512,Paraíba,Nordeste,8745.61,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9104.77,7000
Loja 514,Mato Grosso,Centro-Oeste,8122.18,8000
Loja 515,Goiás,Centro-Oeste,7607.98,7800
Loja 516,Tocantins,Norte,6556.74,8000
Loja 517,São Paulo,Sudeste,7859.92,7000
Loja 518,Ceará,Nordeste,7634.84,7200
Loja 519,Piauí,Nordeste,7846.48,7000
Loja 520,Rio de Janeiro,Sudeste,7294.5,8000
Loja 521,Tocantins,Norte,9282.43,7000
Loja 522,Santa Catarina,Sul,8154.2,7000
Loja 523,Amazonas,Norte,9449.14,8200
Loja 524,Rio Grande do Norte,Nordeste,9766.03,8500
Loja 525,Sergipe,Nordeste,8256.16,7500
Loja 526,Ceará,Nordeste,6614.35,7500
Loja 527,Mato Grosso,Centro-Oeste,6703.43,7200
Loja 528,Maranhão,Nordeste,9081.46,7800
