Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9982.01,7200
Loja 530,Pernambuco,Nordeste,6807.58,8500
Loja 531,Piauí,Nordeste,8901.84,7200
Loja 532,Pará,Norte,7984.79,8500
Loja 533,Pará,Norte,7008.05,7500
Loja 534,Maranhão,Nordeste,7689.21,8000
Loja 535,Ceará,Nordeste,7313.41,7800
Loja 536,Rio Grande do Norte,Nordeste,8062.36,7200
Loja 537,Rio Grande do Norte,Nordeste,7990.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8924.68,8200
Loja 539,São Paulo,Sudeste,8395.58,7200
Loja 540,Amazonas,Norte,7256.54,7000
Loja 541,Rio Grande do Norte,Nordeste,8850.48,8500
Loja 542,São Paulo,Sudeste,6878.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9449.26,7200
Loja 544,Espírito Santo,Sudeste,8507.39,8000
Loja 545,Amazonas,Norte,7070.94,8000
Loja 546,Rio Grande do Norte,Nordeste,8564.15,8200
Loja 547,Alagoas,Nordeste,6156.02,7500
Loja 548,Roraima,Norte,8668.78,8200
Loja 549,Rio de Janeiro,Sudeste,6959.03,7000
Loja 550,Amapá,Norte,6168.24,8200
Loja 551,Bahia,Nordeste,6842.74,8000
Loja 552,Rio Grande do Sul,Sul,9116.38,7000
Loja 553,Amazonas,Norte,7431.95,7200
Loja 554,Minas Gerais,Sudeste,6748.16,8200
Loja 555,Acre,Norte,6907.42,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8406.26,7000
Loja 557,Paraná,Sul,7873.24,8200
Loja 558,Rio Grande do Norte,Nordeste,8016.02,8000
Loja 559,Mato Grosso,Centro-Oeste,8356.85,7500
Loja 560,Rio Grande do Sul,Sul,9695.59,8000
Loja 561,Piauí,Nordeste,6682.04,7200
Loja 562,Goiás,Centro-Oeste,6657.14,7000
Loja 563,Paraná,Sul,7546.38,8500
Loja 564,Sergipe,Nordeste,7333.95,8000
Loja 565,Piauí,Nordeste,9033.12,7200
Loja 566,Tocantins,Norte,7152.02,8200
Loja 567,Paraná,Sul,7732.36,8200
Loja 568,Minas Gerais,Sudeste,8942.35,8000
Loja 569,Maranhão,Nordeste,7527.86,8000
Loja 570,Minas Gerais,Sudeste,9106.73,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8070.79,8500
Loja 572,Pará,Norte,6569.73,7500
Loja 573,Alagoas,Nordeste,9963.7,7000
Loja 574,Maranhão,Nordeste,7762.22,8200
Loja 575,Paraíba,Nordeste,6432.61,8500
Loja 576,Mato Grosso,Centro-Oeste,9859.5,7200
Loja 577,Roraima,Norte,7010.99,7500
Loja 578,Rio Grande do Norte,Nordeste,9105.52,8200
Loja 579,São Paulo,Sudeste,9869.74,7000
Loja 580,Espírito Santo,Sudeste,9955.11,8500
Loja 581,São Paulo,Sudeste,8904.37,7200
Loja 582,Amazonas,Norte,7273.56,7200
Loja 583,Amazonas,Norte,8639.45,7500
Loja 584,Goiás,Centro-Oeste,7096.63,8200
Loja 585,Piauí,Nordeste,9192.4,7200
Loja 586,Roraima,Norte,6533.19,7200
Loja 587,Piauí,Nordeste,6615.97,7200
Loja 588,Pará,Norte,9872.31,7800
Loja 589,Paraná,Sul,7518.94,8500
Loja 590,Minas Gerais,Sudeste,6521.35,7000
Loja 591,Paraíba,Nordeste,9544.16,8200
Loja 592,Alagoas,Nordeste,7471.7,7800
Loja 593,Roraima,Norte,9589.82,7200
Loja 594,Rio Grande do Sul,Sul,8535.29,7000
Loja 595,Pará,Norte,8369.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8570.77,8200
Loja 597,São Paulo,Sudeste,9227.11,8200
Loja 598,Sergipe,Nordeste,8358.09,8000
Loja 599,Paraíba,Nordeste,6161.55,8500
Loja 600,Maranhão,Nordeste,8689.41,7800
Loja 601,Bahia,Nordeste,9331.44,8000
Loja 602,Minas Gerais,Sudeste,9752.35,8500
Loja 603,Rio Grande do Norte,Nordeste,8490.97,8500
Loja 604,Rio Grande do Sul,Sul,6014.38,7200
Loja 605,Piauí,Nordeste,6087.4,7200
Loja 606,Acre,Norte,8515.28,7000
Loja 607,Bahia,Nordeste,7505.4,7800
Loja 608,Bahia,Nordeste,8612.96,7800
Loja 609,Pernambuco,Nordeste,8844.79,7000
Loja 610,Goiás,Centro-Oeste,7191.55,7200
Loja 611,Ceará,Nordeste,7368.53,8500
Loja 612,Rondônia,Norte,9622.42,7000
Loja 613,Rio Grande do Norte,Nordeste,9678.15,8500
Loja 614,Pernambuco,Nordeste,7032.58,8200
Loja 615,Maranhão,Nordeste,7640.33,7500
Loja 616,Maranhão,Nordeste,9451.45,7500
Loja 617,Tocantins,Norte,7891.84,8000
Loja 618,Amazonas,Norte,9730.51,7000
Loja 619,Santa Catarina,Sul,7146.89,7000
Loja 620,Rio de Janeiro,Sudeste,9597.2,7200
Loja 621,Rio Grande do Norte,Nordeste,6443.51,8200
Loja 622,Bahia,Nordeste,9495.98,7800
Loja 623,Tocantins,Norte,9414.5,8200
Loja 624,Tocantins,Norte,7431.42,8000
Loja 625,Amazonas,Norte,7989.25,7500
Loja 626,Amapá,Norte,7725.66,7200
Loja 627,Pernambuco,Nordeste,9323.63,8500
Loja 628,Tocantins,Norte,9350.92,7500
Loja 629,Pará,Norte,9823.13,8200
Loja 630,Acre,Norte,9498.73,8500
Loja 631,Pará,Norte,8037.93,8500
Loja 632,Alagoas,Nordeste,6596.34,7500
Loja 633,Pará,Norte,7611.89,8200
Loja 634,Bahia,Nordeste,8936.78,8000
Loja 635,Rio Grande do Sul,Sul,9412.8,7200
Loja 636,Amapá,Norte,9596.67,7500
Loja 637,Maranhão,Nordeste,6084.86,7800
Loja 638,Bahia,Nordeste,8137.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8280.93,7500
Loja 640,Piauí,Nordeste,8258.96,7200
Loja 641,Amazonas,Norte,7081.86,7000
Loja 642,Piauí,Nordeste,7565.53,7800
Loja 643,Piauí,Nordeste,7730.0,8200
Loja 644,Rio Grande do Sul,Sul,8797.5,7200
Loja 645,Tocantins,Norte,9367.42,8000
Loja 646,Piauí,Nordeste,9215.68,7500
Loja 647,Roraima,Norte,8893.3,8500
Loja 648,Goiás,Centro-Oeste,9809.8,7800
Loja 649,São Paulo,Sudeste,8792.75,7500
Loja 650,Maranhão,Nordeste,8631.06,8200
Loja 651,Rio Grande do Norte,Nordeste,8523.53,7000
Loja 652,Maranhão,Nordeste,8716.31,8200
Loja 653,Ceará,Nordeste,7207.68,8000
Loja 654,Pernambuco,Nordeste,8327.29,7200
Loja 655,Santa Catarina,Sul,9762.79,7800
Loja 656,Goiás,Centro-Oeste,6842.03,7800
Loja 657,Ceará,Nordeste,9501.87,8200
Loja 658,Roraima,Norte,6368.58,7000
Loja 659,Ceará,Nordeste,9471.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9438.23,7800
Loja 661,Goiás,Centro-Oeste,6806.58,8000
Loja 662,Acre,Norte,8074.03,7800
Loja 663,Alagoas,Nordeste,7947.91,8500
Loja 664,Piauí,Nordeste,8746.65,7800
Loja 665,Piauí,Nordeste,7956.2,7800
Loja 666,Paraná,Sul,8701.99,7800
Loja 667,Mato Grosso,Centro-Oeste,7730.94,8000
Loja 668,Santa Catarina,Sul,7273.3,8000
Loja 669,Acre,Norte,6865.92,7200
Loja 670,Pernambuco,Nordeste,7749.9,7200
Loja 671,São Paulo,Sudeste,7230.19,8500
Loja 672,Rondônia,Norte,8386.6,8500
Loja 673,Bahia,Nordeste,6421.69,7500
Loja 674,Rondônia,Norte,7481.74,8500
Loja 675,Amapá,Norte,6110.76,8500
Loja 676,Amazonas,Norte,9410.18,7500
Loja 677,Amapá,Norte,8738.29,7000
Loja 678,Rio Grande do Norte,Nordeste,9064.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7591.87,7000
Loja 680,Santa Catarina,Sul,8864.74,8000
Loja 681,Sergipe,Nordeste,9053.99,7000
Loja 682,Paraíba,Nordeste,7690.71,7800
Loja 683,Alagoas,Nordeste,6451.2,7000
Loja 684,Paraná,Sul,6549.76,8200
Loja 685,Amazonas,Norte,8698.43,8500
Loja 686,Minas Gerais,Sudeste,9396.75,8200
Loja 687,Rio Grande do Sul,Sul,7602.68,7200
Loja 688,Minas Gerais,Sudeste,8315.81,8500
Loja 689,Rio de Janeiro,Sudeste,9436.2,7500
Loja 690,Rio Grande do Norte,Nordeste,9816.79,7200
Loja 691,Roraima,Norte,8960.05,7500
Loja 692,Paraíba,Nordeste,8905.72,8000
Loja 693,Rio Grande do Norte,Nordeste,7671.4,8000
Loja 694,Paraíba,Nordeste,9019.52,7800
Loja 695,Rio de Janeiro,Sudeste,7596.35,8500
Loja 696,Roraima,Norte,6659.22,8000
Loja 697,Espírito Santo,Sudeste,8539.74,7000
Loja 698,Alagoas,Nordeste,9165.72,8500
Loja 699,Mato Grosso,Centro-Oeste,7216.44,7800
Loja 700,Alagoas,Nordeste,6763.51,8500
Loja 701,Pará,Norte,7898.19,7000
Loja 702,Ceará,Nordeste,9271.77,8200
Loja 703,Pará,Norte,7813.89,8200
Loja 704,Goiás,Centro-Oeste,9602.28,8200
Loja 705,Amapá,Norte,8724.72,8000
Loja 706,Piauí,Nordeste,8452.62,8000
Loja 707,Rio Grande do Norte,Nordeste,8456.26,8000
Loja 708,Mato Grosso,Centro-Oeste,7828.61,8000
Loja 709,Roraima,Norte,7977.47,8200
Loja 710,Rondônia,Norte,6943.73,7200
Loja 711,Sergipe,Nordeste,9145.72,7200
Loja 712,Maranhão,Nordeste,7021.64,8000
Loja 713,Mato Grosso,Centro-Oeste,8806.04,7000
Loja 714,Espírito Santo,Sudeste,8432.93,8200
Loja 715,Rio de Janeiro,Sudeste,8038.4,8200
Loja 716,Rondônia,Norte,6911.5,7000
Loja 717,Santa Catarina,Sul,8413.13,8500
Loja 718,Mato Grosso,Centro-Oeste,7241.88,8500
Loja 719,Amazonas,Norte,8491.01,7000
Loja 720,Santa Catarina,Sul,8166.15,8000
Loja 721,Amazonas,Norte,8130.56,7200
Loja 722,Tocantins,Norte,8190.03,7000
Loja 723,Maranhão,Nordeste,9835.95,7500
Loja 724,Espírito Santo,Sudeste,6874.62,7500
Loja 725,Goiás,Centro-Oeste,7681.61,7500
Loja 726,Pernambuco,Nordeste,9017.53,7800
Loja 727,Rio Grande do Norte,Nordeste,6755.83,7500
Loja 728,Amazonas,Norte,9666.66,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8269.36,7800
Loja 730,Piauí,Nordeste,8816.7,8000
Loja 731,Paraíba,Nordeste,8270.51,7800
Loja 732,Roraima,Norte,7700.34,7500
Loja 733,Paraná,Sul,9877.41,8500
Loja 734,Rio Grande do Sul,Sul,9204.09,8500
Loja 735,Acre,Norte,9756.36,8200
Loja 736,São Paulo,Sudeste,9197.59,7500
Loja 737,Rio Grande do Sul,Sul,7470.79,8500
Loja 738,Sergipe,Nordeste,8575.25,8000
Loja 739,Rondônia,Norte,9921.64,7200
Loja 740,Tocantins,Norte,9420.88,7000
Loja 741,Paraná,Sul,6055.62,8000
Loja 742,Pernambuco,Nordeste,8023.98,7800
Loja 743,Amazonas,Norte,9379.27,8200
Loja 744,Acre,Norte,6985.25,8000
Loja 745,Acre,Norte,6912.33,7800
Loja 746,Ceará,Nordeste,6230.41,7800
Loja 747,São Paulo,Sudeste,6952.26,8000
Loja 748,Rio de Janeiro,Sudeste,7406.63,8500
Loja 749,Piauí,Nordeste,7202.73,8200
Loja 750,Rio Grande do Sul,Sul,7713.52,7000
Loja 751,Mato Grosso,Centro-Oeste,6616.07,7500
Loja 752,São Paulo,Sudeste,7230.88,8500
Loja 753,Maranhão,Nordeste,7916.65,8200
Loja 754,Maranhão,Nordeste,6772.35,8500
Loja 755,Pará,Norte,6296.07,7000
Loja 756,Roraima,Norte,8759.46,7800
Loja 757,Ceará,Nordeste,8367.7,7500
Loja 758,Pará,Norte,7394.66,8000
Loja 759,São Paulo,Sudeste,7081.71,8200
Loja 760,Amapá,Norte,6794.68,7500
Loja 761,Rio Grande do Sul,Sul,9800.1,8200
Loja 762,Amapá,Norte,9413.87,7000
Loja 763,Sergipe,Nordeste,7988.17,7800
Loja 764,Bahia,Nordeste,9970.16,7000
Loja 765,Acre,Norte,8255.08,7800
Loja 766,Rondônia,Norte,9509.85,7000
Loja 767,Maranhão,Nordeste,6354.93,7200
Loja 768,Paraná,Sul,7320.75,7000
Loja 769,Rondônia,Norte,9117.04,8200
Loja 770,Rio de Janeiro,Sudeste,7101.57,7000
Loja 771,São Paulo,Sudeste,9718.43,8000
Loja 772,Sergipe,Nordeste,8162.73,8500
Loja 773,Rio Grande do Sul,Sul,8309.09,7500
Loja 774,Paraná,Sul,9540.77,7200
Loja 775,Paraíba,Nordeste,7832.53,8000
Loja 776,São Paulo,Sudeste,9023.31,7800
Loja 777,Acre,Norte,8124.66,8200
Loja 778,Piauí,Nordeste,7233.24,7800
Loja 779,Paraíba,Nordeste,7675.52,8200
Loja 780,Rio Grande do Norte,Nordeste,6130.81,7800
Loja 781,Tocantins,Norte,8421.24,8200
Loja 782,Amapá,Norte,6488.46,7800
Loja 783,Alagoas,Nordeste,6828.71,7800
Loja 784,Mato Grosso,Centro-Oeste,7904.0,8200
Loja 785,Espírito Santo,Sudeste,8606.57,8200
Loja 786,Goiás,Centro-Oeste,7583.96,7200
Loja 787,Paraná,Sul,8706.02,7200
Loja 788,Maranhão,Nordeste,9395.55,7000
Loja 789,Goiás,Centro-Oeste,6170.1,7500
Loja 790,Santa Catarina,Sul,7921.21,7000
Loja 791,Bahia,Nordeste,7808.51,7200
Loja 792,Amazonas,Norte,6637.15,8000
Loja 793,Paraná,Sul,7000.94,7200
Loja 794,Minas Gerais,Sudeste,8555.69,8200
Loja 795,Santa Catarina,Sul,7318.38,8500
Loja 796,Paraná,Sul,6036.73,7800
Loja 797,Paraná,Sul,8076.4,7500
Loja 798,Rio Grande do Sul,Sul,6184.37,8000
Loja 799,Minas Gerais,Sudeste,8935.36,7800
Loja 800,Rondônia,Norte,7084.36,7000
Loja 801,Pará,Norte,7682.94,7500
Loja 802,Minas Gerais,Sudeste,7894.12,7500
Loja 803,Pernambuco,Nordeste,9747.53,7500
Loja 804,Rio Grande do Norte,Nordeste,6014.63,7500
Loja 805,São Paulo,Sudeste,9790.92,7800
Loja 806,Goiás,Centro-Oeste,6183.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7521.37,7500
Loja 808,Pernambuco,Nordeste,7591.04,8200
Loja 809,Piauí,Nordeste,7785.6,7500
Loja 810,Bahia,Nordeste,9408.75,8500
Loja 811,Pernambuco,Nordeste,6906.84,7500
Loja 812,Santa Catarina,Sul,6339.35,7500
Loja 813,Santa Catarina,Sul,7836.18,8200
Loja 814,Sergipe,Nordeste,9096.22,7500
Loja 815,Amazonas,Norte,9818.09,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9154.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6894.08,7800
Loja 818,Paraíba,Nordeste,8628.32,8200
Loja 819,Alagoas,Nordeste,7858.1,7200
Loja 820,Pernambuco,Nordeste,6292.25,7800
Loja 821,Roraima,Norte,8055.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8873.94,8200
Loja 823,Alagoas,Nordeste,8724.67,7800
Loja 824,Paraná,Sul,7004.88,8000
Loja 825,Pernambuco,Nordeste,7505.68,7500
Loja 826,São Paulo,Sudeste,6874.74,7500
Loja 827,Mato Grosso,Centro-Oeste,8289.98,8200
Loja 828,Amazonas,Norte,7638.65,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8644.6,8500
Loja 830,Pernambuco,Nordeste,8622.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6148.47,7000
Loja 832,Paraná,Sul,6305.21,7800
Loja 833,Alagoas,Nordeste,6890.76,7000
Loja 834,Minas Gerais,Sudeste,7899.14,8200
Loja 835,Santa Catarina,Sul,6759.66,8200
Loja 836,Acre,Norte,8158.55,7200
Loja 837,Santa Catarina,Sul,8449.82,7800
Loja 838,Mato Grosso,Centro-Oeste,6430.25,8000
Loja 839,Rio Grande do Norte,Nordeste,9175.66,7200
Loja 840,São Paulo,Sudeste,9818.6,7800
Loja 841,Pará,Norte,9465.48,8000
Loja 842,Rondônia,Norte,9489.96,7500
Loja 843,Paraná,Sul,9803.06,8200
Loja 844,Tocantins,Norte,8606.41,7200
Loja 845,Rio de Janeiro,Sudeste,8718.92,7200
Loja 846,Piauí,Nordeste,8066.7,7800
Loja 847,Rio de Janeiro,Sudeste,8987.66,7800
Loja 848,Amapá,Norte,8029.28,8000
Loja 849,Mato Grosso,Centro-Oeste,8347.31,7800
Loja 850,Pará,Norte,6786.63,8200
Loja 851,Maranhão,Nordeste,8562.17,8500
Loja 852,Paraíba,Nordeste,7318.37,7000
Loja 853,Acre,Norte,6522.78,8500
Loja 854,Rio de Janeiro,Sudeste,6584.58,8000
Loja 855,Paraíba,Nordeste,7311.08,7500
Loja 856,Amapá,Norte,6982.25,7500
Loja 857,Alagoas,Nordeste,6895.95,8500
Loja 858,Pernambuco,Nordeste,6579.47,7200
Loja 859,Acre,Norte,7641.31,7000
Loja 860,Goiás,Centro-Oeste,8429.31,7800
Loja 861,Ceará,Nordeste,7442.34,8000
Loja 862,Bahia,Nordeste,9342.96,8500
Loja 863,Santa Catarina,Sul,9303.73,7000
Loja 864,Rio de Janeiro,Sudeste,9697.58,8000
Loja 865,Mato Grosso,Centro-Oeste,9881.9,7000
Loja 866,Pará,Norte,8158.2,8000
Loja 867,Amapá,Norte,9019.83,7500
Loja 868,Rondônia,Norte,9063.05,8000
Loja 869,Mato Grosso,Centro-Oeste,8582.23,8500
Loja 870,Santa Catarina,Sul,7529.68,7200
Loja 871,Mato Grosso,Centro-Oeste,7321.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7500.33,8000
Loja 873,Paraíba,Nordeste,7640.46,7500
Loja 874,Pernambuco,Nordeste,7603.33,7500
Loja 875,Paraná,Sul,8065.26,8000
Loja 876,Santa Catarina,Sul,7981.04,7000
Loja 877,Rio Grande do Norte,Nordeste,6053.98,7800
Loja 878,Paraíba,Nordeste,6389.95,8000
Loja 879,Bahia,Nordeste,9075.75,7500
Loja 880,Rondônia,Norte,7830.27,7200
Loja 881,Goiás,Centro-Oeste,8952.3,7500
Loja 882,Maranhão,Nordeste,7202.09,7500
Loja 883,Sergipe,Nordeste,9146.89,8000
Loja 884,Goiás,Centro-Oeste,6260.3,8200
Loja 885,Alagoas,Nordeste,7608.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7089.24,8500
Loja 887,Paraná,Sul,9550.45,7800
Loja 888,Espírito Santo,Sudeste,9569.68,7000
Loja 889,Alagoas,Nordeste,9284.9,8500
Loja 890,Rio de Janeiro,Sudeste,9560.17,7800
Loja 891,Amazonas,Norte,6927.06,7000
Loja 892,Mato Grosso,Centro-Oeste,9416.95,7800
Loja 893,Amazonas,Norte,8434.79,8500
Loja 894,Minas Gerais,Sudeste,7122.52,8500
Loja 895,Tocantins,Norte,8832.11,8200
Loja 896,Sergipe,Nordeste,6827.7,7000
Loja 897,Paraíba,Nordeste,7948.73,7200
Loja 898,Paraíba,Nordeste,8382.6,7000
Loja 899,Pernambuco,Nordeste,6936.23,8500
Loja 900,Amazonas,Norte,7495.2,7000
Loja 901,Sergipe,Nordeste,7949.98,7800
Loja 902,Minas Gerais,Sudeste,8920.8,7000
Loja 903,Rio de Janeiro,Sudeste,9890.5,7000
Loja 904,Rio Grande do Norte,Nordeste,7886.83,8500
Loja 905,Roraima,Norte,6315.72,8500
Loja 906,Alagoas,Nordeste,9475.18,8000
Loja 907,Santa Catarina,Sul,7616.74,8000
Loja 908,Acre,Norte,7707.38,7200
Loja 909,Paraná,Sul,9296.2,7200
Loja 910,Alagoas,Nordeste,7918.02,7200
Loja 911,Piauí,Nordeste,8722.23,8200
Loja 912,Goiás,Centro-Oeste,6130.77,8200
Loja 913,Ceará,Nordeste,6261.16,7500
Loja 914,Minas Gerais,Sudeste,8310.93,8200
Loja 915,Acre,Norte,6842.51,8200
Loja 916,Rio Grande do Sul,Sul,9402.55,7500
Loja 917,Minas Gerais,Sudeste,8822.49,7800
Loja 918,Mato Grosso,Centro-Oeste,8106.49,7200
Loja 919,Roraima,Norte,9252.6,7500
Loja 920,Santa Catarina,Sul,7612.54,7000
Loja 921,Goiás,Centro-Oeste,6881.74,8200
Loja 922,Acre,Norte,8588.2,7200
Loja 923,Ceará,Nordeste,9334.51,7200
Loja 924,Sergipe,Nordeste,7633.64,7800
Loja 925,Rio de Janeiro,Sudeste,6605.53,7000
Loja 926,Rio Grande do Sul,Sul,6907.18,8000
Loja 927,Mato Grosso,Centro-Oeste,6650.57,7200
Loja 928,Pará,Norte,9161.54,8200
Loja 929,Goiás,Centro-Oeste,8847.95,7800
Loja 930,Ceará,Nordeste,6606.9,8000
Loja 931,Amazonas,Norte,8289.8,7200
Loja 932,Paraíba,Nordeste,7836.25,7000
Loja 933,Bahia,Nordeste,7802.08,7800
Loja 934,Minas Gerais,Sudeste,6666.81,8500
Loja 935,Santa Catarina,Sul,9951.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6886.42,7500
Loja 937,Espírito Santo,Sudeste,8277.27,8000
Loja 938,Bahia,Nordeste,7774.99,8000
Loja 939,Bahia,Nordeste,8549.24,7000
Loja 940,Alagoas,Nordeste,7642.21,8000
Loja 941,Pernambuco,Nordeste,7788.34,7500
Loja 942,Amazonas,Norte,6096.17,8000
Loja 943,Minas Gerais,Sudeste,8643.94,8200
Loja 944,Sergipe,Nordeste,9903.86,8200
Loja 945,Paraíba,Nordeste,8403.97,7200
Loja 946,Rio de Janeiro,Sudeste,8020.95,7000
Loja 947,Santa Catarina,Sul,6756.15,8000
Loja 948,São Paulo,Sudeste,7130.67,8200
Loja 949,Paraná,Sul,9742.84,7800
Loja 950,Goiás,Centro-Oeste,7724.02,7000
Loja 951,Maranhão,Nordeste,6597.56,8500
Loja 952,Amazonas,Norte,8021.83,7200
Loja 953,Goiás,Centro-Oeste,6097.82,8000
Loja 954,Amazonas,Norte,9817.03,8000
Loja 955,Minas Gerais,Sudeste,9014.1,8500
Loja 956,Tocantins,Norte,7784.83,8000
Loja 957,Rondônia,Norte,7722.82,8000
Loja 958,Rio de Janeiro,Sudeste,7300.91,7000
Loja 959,Amazonas,Norte,6600.39,8500
Loja 960,Santa Catarina,Sul,6602.37,7200
Loja 961,Espírito Santo,Sudeste,9029.71,8000
Loja 962,Pernambuco,Nordeste,9046.32,7200
Loja 963,São Paulo,Sudeste,9982.86,7000
Loja 964,Espírito Santo,Sudeste,8975.93,7200
Loja 965,Goiás,Centro-Oeste,8839.5,7500
Loja 966,Mato Grosso,Centro-Oeste,9923.57,7000
Loja 967,Goiás,Centro-Oeste,6731.42,8200
Loja 968,Roraima,Norte,9294.06,7500
Loja 969,Sergipe,Nordeste,9722.77,8200
Loja 970,Amazonas,Norte,6336.84,8200
Loja 971,Rio de Janeiro,Sudeste,6110.21,7200
Loja 972,Pernambuco,Nordeste,9077.81,7200
Loja 973,Tocantins,Norte,9836.4,7800
Loja 974,Goiás,Centro-Oeste,9468.66,8200
Loja 975,Rio Grande do Norte,Nordeste,9368.44,7500
Loja 976,Santa Catarina,Sul,7815.07,8500
Loja 977,Goiás,Centro-Oeste,7805.5,7200
Loja 978,Rio Grande do Norte,Nordeste,6900.3,7800
Loja 979,Goiás,Centro-Oeste,9675.99,7500
Loja 980,Pernambuco,Nordeste,8293.64,8200
Loja 981,Acre,Norte,9314.22,8200
Loja 982,Rio Grande do Norte,Nordeste,9022.1,7000
Loja 983,Amapá,Norte,9971.73,7800
Loja 984,Paraná,Sul,8280.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6732.21,7500
Loja 986,Amapá,Norte,7026.58,8500
Loja 987,Roraima,Norte,7642.64,7000
Loja 988,Minas Gerais,Sudeste,7224.19,8500
Loja 989,Acre,Norte,7620.06,7200
Loja 990,Sergipe,Nordeste,8057.04,8000
Loja 991,Rio Grande do Norte,Nordeste,7466.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8069.15,7500
Loja 993,Santa Catarina,Sul,8827.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7140.4,7500
Loja 995,Roraima,Norte,9907.14,7200
Loja 996,Roraima,Norte,9852.2,7800
Loja 997,Espírito Santo,Sudeste,6217.26,7000
Loja 998,Piauí,Nordeste,6652.06,7000
Loja 999,Rio Grande do Norte,Nordeste,8729.75,7000
Loja 1000,Paraíba,Nordeste,7741.58,8000
