Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6882.57,8000
Loja 533,Mato Grosso,Centro-Oeste,8895.02,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6670.58,8000
Loja 535,Bahia,Nordeste,8452.85,7800
Loja 536,Sergipe,Nordeste,7512.52,7500
Loja 537,Espírito Santo,Sudeste,6796.18,7800
Loja 538,Paraná,Sul,6494.32,7800
Loja 539,Alagoas,Nordeste,8474.84,7500
Loja 540,Rio de Janeiro,Sudeste,8182.69,8000
Loja 541,Minas Gerais,Sudeste,9298.96,8500
Loja 542,Pernambuco,Nordeste,9628.5,7800
Loja 543,Paraíba,Nordeste,8997.98,8000
Loja 544,Goiás,Centro-Oeste,8386.4,8000
Loja 545,Maranhão,Nordeste,9704.28,8200
Loja 546,Rio Grande do Norte,Nordeste,7413.33,7000
Loja 547,Goiás,Centro-Oeste,9289.96,8500
Loja 548,Tocantins,Norte,9573.4,8000
Loja 549,Espírito Santo,Sudeste,9250.9,8200
Loja 550,Goiás,Centro-Oeste,6343.08,8200
Loja 551,Amapá,Norte,6104.65,7000
Loja 552,Pernambuco,Nordeste,8425.67,8200
Loja 553,Piauí,Nordeste,6743.1,7000
Loja 554,São Paulo,Sudeste,8462.06,7000
Loja 555,Roraima,Norte,8235.31,8000
Loja 556,Espírito Santo,Sudeste,7965.64,8200
Loja 557,Mato Grosso,Centro-Oeste,6770.23,7800
Loja 558,Mato Grosso,Centro-Oeste,6965.62,7800
Loja 559,Mato Grosso,Centro-Oeste,6708.85,7000
Loja 560,Minas Gerais,Sudeste,6577.98,8200
Loja 561,Sergipe,Nordeste,7859.43,7500
Loja 562,Bahia,Nordeste,8336.69,7000
Loja 563,Piauí,Nordeste,7869.33,7500
Loja 564,Roraima,Norte,9715.96,8000
Loja 565,Maranhão,Nordeste,7483.05,7000
Loja 566,Bahia,Nordeste,8927.08,7800
Loja 567,Amapá,Norte,9018.09,8000
Loja 568,Santa Catarina,Sul,9195.83,7200
Loja 569,Pará,Norte,6040.64,8500
Loja 570,Alagoas,Nordeste,8782.63,7000
Loja 571,Paraná,Sul,9161.83,7800
Loja 572,Santa Catarina,Sul,6890.43,7800
Loja 573,Amazonas,Norte,6797.9,7000
Loja 574,Rio Grande do Sul,Sul,8487.59,8000
Loja 575,Rio Grande do Norte,Nordeste,7540.97,8500
Loja 576,Rio Grande do Sul,Sul,8916.96,7200
Loja 577,Tocantins,Norte,8424.32,7800
Loja 578,Piauí,Nordeste,8885.03,7200
Loja 579,Rondônia,Norte,7703.57,8200
Loja 580,Bahia,Nordeste,9328.72,8500
Loja 581,Amapá,Norte,6979.66,8000
Loja 582,Bahia,Nordeste,7964.25,7200
Loja 583,Piauí,Nordeste,6706.57,8200
Loja 584,Paraíba,Nordeste,8680.77,7000
Loja 585,Sergipe,Nordeste,9248.28,7800
Loja 586,Minas Gerais,Sudeste,8772.65,7800
Loja 587,Goiás,Centro-Oeste,9581.75,7200
Loja 588,Espírito Santo,Sudeste,9500.46,7500
Loja 589,Rio Grande do Norte,Nordeste,9682.6,7800
Loja 590,Roraima,Norte,8363.08,8000
Loja 591,Tocantins,Norte,8695.34,8000
Loja 592,Pernambuco,Nordeste,9165.2,8000
Loja 593,Rio Grande do Sul,Sul,9080.95,7800
Loja 594,Pará,Norte,7178.63,7500
Loja 595,Bahia,Nordeste,7556.65,8500
Loja 596,Minas Gerais,Sudeste,6284.43,7500
Loja 597,Alagoas,Nordeste,9916.9,7200
Loja 598,Rio Grande do Norte,Nordeste,6038.93,7800
Loja 599,Tocantins,Norte,6888.2,8500
Loja 600,Pará,Norte,6442.77,7000
Loja 601,Santa Catarina,Sul,6586.59,7800
Loja 602,Minas Gerais,Sudeste,7828.07,7000
Loja 603,Roraima,Norte,7017.53,7500
Loja 604,Amazonas,Norte,7621.8,8500
Loja 605,Pernambuco,Nordeste,9278.28,7000
Loja 606,Paraíba,Nordeste,6906.0,7500
Loja 607,Minas Gerais,Sudeste,9347.5,8000
Loja 608,Paraná,Sul,7724.65,7800
Loja 609,Santa Catarina,Sul,6468.86,7200
Loja 610,Pernambuco,Nordeste,7780.41,7500
Loja 611,Maranhão,Nordeste,9031.66,7200
Loja 612,Paraná,Sul,9640.15,7000
Loja 613,Mato Grosso,Centro-Oeste,8183.15,7500
Loja 614,Rio Grande do Norte,Nordeste,9535.64,7500
Loja 615,Goiás,Centro-Oeste,7492.7,8200
Loja 616,Paraná,Sul,9196.97,8000
Loja 617,Bahia,Nordeste,9174.47,8500
Loja 618,Tocantins,Norte,8446.73,7200
Loja 619,Maranhão,Nordeste,8935.92,7200
Loja 620,Alagoas,Nordeste,6767.0,7800
Loja 621,Tocantins,Norte,6856.0,8200
Loja 622,Roraima,Norte,6121.6,7500
Loja 623,Ceará,Nordeste,8729.25,8200
Loja 624,Paraíba,Nordeste,9788.85,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8098.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7367.5,7800
Loja 627,Rio de Janeiro,Sudeste,9814.26,7200
Loja 628,Rio Grande do Norte,Nordeste,7094.15,7800
Loja 629,Piauí,Nordeste,9829.48,8000
Loja 630,São Paulo,Sudeste,9674.61,7800
Loja 631,Alagoas,Nordeste,8453.17,8200
Loja 632,Pará,Norte,8821.19,8200
Loja 633,Amapá,Norte,8149.19,8500
Loja 634,Rio Grande do Norte,Nordeste,8887.9,7200
Loja 635,Maranhão,Nordeste,6102.3,7000
Loja 636,Maranhão,Nordeste,6737.68,8000
Loja 637,Paraná,Sul,7069.66,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8871.4,8200
Loja 639,Pará,Norte,9601.97,8000
Loja 640,Rio de Janeiro,Sudeste,9519.73,7200
Loja 641,Mato Grosso,Centro-Oeste,6796.45,8200
Loja 642,Rondônia,Norte,7862.24,8500
Loja 643,Alagoas,Nordeste,8111.59,8000
Loja 644,Sergipe,Nordeste,8221.29,8000
Loja 645,Pernambuco,Nordeste,8696.64,8200
Loja 646,Amazonas,Norte,7976.99,8200
Loja 647,Amazonas,Norte,7407.8,8500
Loja 648,Goiás,Centro-Oeste,7857.27,7500
Loja 649,Santa Catarina,Sul,9029.1,8500
Loja 650,Pará,Norte,9931.06,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6921.65,7200
Loja 652,Paraíba,Nordeste,6962.19,8200
Loja 653,Pernambuco,Nordeste,6701.99,7500
Loja 654,São Paulo,Sudeste,8436.47,7000
Loja 655,Sergipe,Nordeste,9704.39,8000
Loja 656,Minas Gerais,Sudeste,7091.06,7000
Loja 657,Tocantins,Norte,8365.86,7500
Loja 658,São Paulo,Sudeste,6934.06,8200
Loja 659,Pernambuco,Nordeste,8650.0,7000
Loja 660,Rio Grande do Sul,Sul,6598.74,7500
Loja 661,Pará,Norte,8860.76,8200
Loja 662,Alagoas,Nordeste,7797.14,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9514.69,7000
Loja 664,Amazonas,Norte,7529.33,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9818.97,8500
Loja 666,Amapá,Norte,7514.25,8200
Loja 667,Paraíba,Nordeste,7215.35,7000
Loja 668,Maranhão,Nordeste,6307.2,7500
Loja 669,Roraima,Norte,6950.59,8000
Loja 670,Bahia,Nordeste,9985.39,8000
Loja 671,Paraná,Sul,8334.25,8000
Loja 672,Goiás,Centro-Oeste,6687.14,7200
Loja 673,Piauí,Nordeste,9095.38,8200
Loja 674,Espírito Santo,Sudeste,9354.26,7500
Loja 675,Paraná,Sul,8211.05,8000
Loja 676,Goiás,Centro-Oeste,8745.33,7500
Loja 677,Mato Grosso,Centro-Oeste,6855.67,8500
Loja 678,Paraná,Sul,9315.83,7200
Loja 679,Mato Grosso,Centro-Oeste,7541.32,7000
Loja 680,Alagoas,Nordeste,9360.72,7200
Loja 681,Mato Grosso,Centro-Oeste,8351.51,8500
Loja 682,Acre,Norte,8904.8,8500
Loja 683,Rio Grande do Sul,Sul,9477.6,8200
Loja 684,Ceará,Nordeste,9914.32,7500
Loja 685,Maranhão,Nordeste,8068.93,7000
Loja 686,Minas Gerais,Sudeste,6718.31,7200
Loja 687,Rio de Janeiro,Sudeste,9640.82,7800
Loja 688,Alagoas,Nordeste,6741.68,7000
Loja 689,Alagoas,Nordeste,9530.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8145.11,8500
Loja 691,Tocantins,Norte,9714.1,7200
Loja 692,Sergipe,Nordeste,7528.21,7200
Loja 693,Goiás,Centro-Oeste,7212.46,7800
Loja 694,Pará,Norte,8632.11,7500
Loja 695,Alagoas,Nordeste,9196.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6158.56,8500
Loja 697,Paraná,Sul,8422.97,8500
Loja 698,Espírito Santo,Sudeste,8272.24,8000
Loja 699,Amapá,Norte,6035.36,8000
Loja 700,Paraná,Sul,8767.97,8200
Loja 701,São Paulo,Sudeste,9803.4,7800
Loja 702,Bahia,Nordeste,8903.63,7000
Loja 703,Espírito Santo,Sudeste,6706.03,7800
Loja 704,Mato Grosso,Centro-Oeste,7285.33,7500
Loja 705,Maranhão,Nordeste,8748.04,8500
Loja 706,Rio Grande do Sul,Sul,6606.65,7000
Loja 707,São Paulo,Sudeste,8211.16,7000
Loja 708,Piauí,Nordeste,7864.48,8200
Loja 709,Sergipe,Nordeste,6811.14,7200
Loja 710,Roraima,Norte,6076.39,8500
Loja 711,Sergipe,Nordeste,7039.62,7000
Loja 712,Minas Gerais,Sudeste,6242.44,7800
Loja 713,Piauí,Nordeste,6061.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6823.38,7000
Loja 715,Tocantins,Norte,8224.84,7800
Loja 716,Pernambuco,Nordeste,7831.26,7000
Loja 717,Pará,Norte,8700.56,7000
Loja 718,Paraíba,Nordeste,8399.91,8500
Loja 719,Minas Gerais,Sudeste,7600.08,7000
Loja 720,Tocantins,Norte,6850.36,7500
Loja 721,Ceará,Nordeste,7356.35,8000
Loja 722,Goiás,Centro-Oeste,7998.07,7200
Loja 723,Amapá,Norte,6650.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7339.1,8500
Loja 725,Santa Catarina,Sul,8646.49,8500
Loja 726,Pernambuco,Nordeste,6224.14,7000
Loja 727,Paraíba,Nordeste,9649.57,8200
Loja 728,Acre,Norte,9011.77,7500
Loja 729,Maranhão,Nordeste,8620.26,8200
Loja 730,Paraná,Sul,6919.97,8000
Loja 731,Pará,Norte,7463.08,7800
Loja 732,Ceará,Nordeste,9492.13,8000
Loja 733,Pará,Norte,7556.8,7800
Loja 734,Bahia,Nordeste,9295.56,7800
Loja 735,Acre,Norte,7236.9,7000
Loja 736,Mato Grosso,Centro-Oeste,9902.12,8200
Loja 737,Paraná,Sul,6506.56,8200
Loja 738,Paraná,Sul,7278.56,7000
Loja 739,Mato Grosso,Centro-Oeste,8080.57,7500
Loja 740,Santa Catarina,Sul,6971.96,8500
Loja 741,Maranhão,Nordeste,9934.45,7200
Loja 742,Amazonas,Norte,8739.45,7800
Loja 743,Goiás,Centro-Oeste,6820.57,8500
Loja 744,Piauí,Nordeste,8518.06,7200
Loja 745,Rio Grande do Sul,Sul,7202.64,8000
Loja 746,Ceará,Nordeste,9123.46,8500
Loja 747,Roraima,Norte,8799.99,8200
Loja 748,Acre,Norte,6569.83,8000
Loja 749,Rio Grande do Norte,Nordeste,9918.93,7000
Loja 750,São Paulo,Sudeste,9761.11,7800
Loja 751,Goiás,Centro-Oeste,9092.8,7800
Loja 752,Acre,Norte,7207.37,7800
Loja 753,Bahia,Nordeste,7661.91,7200
Loja 754,Paraíba,Nordeste,9651.89,7500
Loja 755,Paraná,Sul,6957.54,7000
Loja 756,São Paulo,Sudeste,8792.47,7200
Loja 757,Pará,Norte,8094.14,7200
Loja 758,Maranhão,Nordeste,8405.02,7800
Loja 759,Paraná,Sul,9285.22,8200
Loja 760,Alagoas,Nordeste,7735.67,7000
Loja 761,Pará,Norte,9128.68,8500
Loja 762,Tocantins,Norte,7399.71,7500
Loja 763,Rio Grande do Sul,Sul,8906.61,8000
Loja 764,Rondônia,Norte,7915.3,7500
Loja 765,Amazonas,Norte,6666.26,7800
Loja 766,Alagoas,Nordeste,9071.41,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7466.33,7000
Loja 768,Piauí,Nordeste,9399.15,7000
Loja 769,Paraná,Sul,6495.36,8500
Loja 770,Ceará,Nordeste,6469.33,8200
Loja 771,Santa Catarina,Sul,6516.03,7200
Loja 772,Espírito Santo,Sudeste,8085.26,8500
Loja 773,Piauí,Nordeste,6240.23,7800
Loja 774,Paraíba,Nordeste,9521.33,7800
Loja 775,Alagoas,Nordeste,6145.94,7200
Loja 776,Alagoas,Nordeste,8721.32,7800
Loja 777,Roraima,Norte,8567.5,7500
Loja 778,Paraná,Sul,7562.61,8200
Loja 779,Tocantins,Norte,7908.73,8000
Loja 780,Sergipe,Nordeste,9882.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9993.71,8500
Loja 782,Pará,Norte,6549.45,7000
Loja 783,São Paulo,Sudeste,6855.53,7500
Loja 784,Goiás,Centro-Oeste,9853.39,8200
Loja 785,Espírito Santo,Sudeste,9765.58,7200
Loja 786,Amazonas,Norte,9948.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6331.03,8200
Loja 788,Rondônia,Norte,6208.44,7500
Loja 789,Rondônia,Norte,7207.35,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7435.16,8000
Loja 791,Minas Gerais,Sudeste,8718.41,8000
Loja 792,Rio Grande do Sul,Sul,6066.01,7200
Loja 793,Maranhão,Nordeste,8254.6,7500
Loja 794,Amazonas,Norte,7093.45,8500
Loja 795,Rondônia,Norte,9819.6,7500
Loja 796,Alagoas,Nordeste,8183.33,7000
Loja 797,Sergipe,Nordeste,7802.9,8200
Loja 798,Goiás,Centro-Oeste,9318.06,7500
Loja 799,Amazonas,Norte,9755.89,8200
Loja 800,Paraná,Sul,9265.69,8000
Loja 801,Alagoas,Nordeste,7737.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6037.65,8200
Loja 803,Maranhão,Nordeste,6816.68,7200
Loja 804,Rio de Janeiro,Sudeste,9363.22,7800
Loja 805,Sergipe,Nordeste,6001.37,8000
Loja 806,Santa Catarina,Sul,9949.02,7500
Loja 807,Piauí,Nordeste,9415.19,7000
Loja 808,São Paulo,Sudeste,7215.11,7000
Loja 809,Piauí,Nordeste,8973.85,7800
Loja 810,Espírito Santo,Sudeste,6566.93,7800
Loja 811,Rio de Janeiro,Sudeste,8716.0,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8876.86,7200
Loja 813,Acre,Norte,9769.25,7000
Loja 814,Paraná,Sul,8470.71,8000
Loja 815,Ceará,Nordeste,9392.42,7500
Loja 816,Tocantins,Norte,7448.12,7000
Loja 817,Sergipe,Nordeste,6753.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6426.64,8500
Loja 819,Roraima,Norte,8911.62,7000
Loja 820,Acre,Norte,9713.63,7000
Loja 821,Pernambuco,Nordeste,6927.31,8500
Loja 822,Piauí,Nordeste,8327.44,8500
Loja 823,Amazonas,Norte,9591.62,8500
Loja 824,Rondônia,Norte,9181.55,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8899.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7244.15,7000
Loja 827,Mato Grosso,Centro-Oeste,7593.29,8000
Loja 828,São Paulo,Sudeste,7229.24,7500
Loja 829,Acre,Norte,6082.99,7000
Loja 830,Mato Grosso,Centro-Oeste,8076.49,8200
Loja 831,Amapá,Norte,7796.37,7200
Loja 832,Acre,Norte,8066.26,7000
Loja 833,Bahia,Nordeste,8133.93,7800
Loja 834,Rio de Janeiro,Sudeste,8359.72,7800
Loja 835,Paraíba,Nordeste,6620.64,8500
Loja 836,Maranhão,Nordeste,6123.97,8200
Loja 837,Santa Catarina,Sul,6345.33,7500
Loja 838,Rondônia,Norte,8969.37,7000
Loja 839,Pará,Norte,7096.04,8500
Loja 840,Ceará,Nordeste,6720.52,8500
Loja 841,Rio Grande do Sul,Sul,9146.62,7200
Loja 842,Pernambuco,Nordeste,6611.61,7800
Loja 843,Amapá,Norte,9850.65,7200
Loja 844,Mato Grosso,Centro-Oeste,6019.5,7800
Loja 845,Rio Grande do Sul,Sul,7231.16,7000
Loja 846,Minas Gerais,Sudeste,6703.47,7500
Loja 847,Bahia,Nordeste,6384.85,7500
Loja 848,Paraná,Sul,9214.03,7200
Loja 849,Tocantins,Norte,9713.34,8000
Loja 850,Ceará,Nordeste,7036.84,8500
Loja 851,Sergipe,Nordeste,6687.86,8000
Loja 852,Amazonas,Norte,8173.53,7800
Loja 853,Ceará,Nordeste,6296.32,7800
Loja 854,Pernambuco,Nordeste,8128.37,7800
Loja 855,Amazonas,Norte,9566.44,7800
Loja 856,Ceará,Nordeste,6249.19,7800
Loja 857,Pernambuco,Nordeste,9213.37,8500
Loja 858,Minas Gerais,Sudeste,8614.43,8000
Loja 859,Espírito Santo,Sudeste,9853.32,7800
Loja 860,Mato Grosso,Centro-Oeste,6135.12,8200
Loja 861,Amazonas,Norte,7177.36,8200
Loja 862,Mato Grosso,Centro-Oeste,8147.34,8200
Loja 863,Amazonas,Norte,9030.09,8000
Loja 864,São Paulo,Sudeste,7191.51,7000
Loja 865,Alagoas,Nordeste,6144.16,8000
Loja 866,Acre,Norte,6483.87,8000
Loja 867,Amapá,Norte,8412.6,7000
Loja 868,Sergipe,Nordeste,8788.55,7000
Loja 869,Bahia,Nordeste,8983.17,8500
Loja 870,Maranhão,Nordeste,8549.06,8000
Loja 871,Maranhão,Nordeste,8865.68,7800
Loja 872,Amazonas,Norte,8650.04,7500
Loja 873,Santa Catarina,Sul,6772.91,8200
Loja 874,Ceará,Nordeste,8155.49,8200
Loja 875,Amazonas,Norte,6649.15,8500
Loja 876,Rio Grande do Sul,Sul,9317.44,7800
Loja 877,Sergipe,Nordeste,8476.3,7500
Loja 878,Pará,Norte,7436.68,7500
Loja 879,Espírito Santo,Sudeste,7298.2,7800
Loja 880,Maranhão,Nordeste,9959.4,7200
Loja 881,Goiás,Centro-Oeste,7164.98,7800
Loja 882,Maranhão,Nordeste,8129.89,8500
Loja 883,Sergipe,Nordeste,6628.63,7000
Loja 884,Santa Catarina,Sul,7990.56,7500
Loja 885,Pará,Norte,8257.84,7500
Loja 886,Amapá,Norte,6091.68,7500
Loja 887,São Paulo,Sudeste,6235.97,8500
Loja 888,Sergipe,Nordeste,6620.76,7200
Loja 889,Maranhão,Nordeste,8413.36,7000
Loja 890,Tocantins,Norte,6559.17,8000
Loja 891,Minas Gerais,Sudeste,8130.55,8500
Loja 892,Santa Catarina,Sul,7480.28,7000
Loja 893,Rio de Janeiro,Sudeste,7845.51,7800
Loja 894,Amapá,Norte,7074.14,7200
Loja 895,Sergipe,Nordeste,9010.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9614.01,7200
Loja 897,Santa Catarina,Sul,8390.96,7200
Loja 898,Paraná,Sul,6158.97,7000
Loja 899,Ceará,Nordeste,6236.31,7500
Loja 900,Bahia,Nordeste,7385.65,7000
Loja 901,Paraíba,Nordeste,7817.45,8200
Loja 902,Paraíba,Nordeste,9524.85,7000
Loja 903,Ceará,Nordeste,8930.89,8500
Loja 904,Rio Grande do Norte,Nordeste,6573.95,8000
Loja 905,Ceará,Nordeste,6600.83,8000
Loja 906,Paraná,Sul,6695.38,7800
Loja 907,Piauí,Nordeste,6783.4,8000
Loja 908,Ceará,Nordeste,8042.81,7200
Loja 909,Sergipe,Nordeste,6752.55,8500
Loja 910,Paraná,Sul,8029.75,7500
Loja 911,Ceará,Nordeste,7632.99,7000
Loja 912,Amapá,Norte,8472.51,7500
Loja 913,Alagoas,Nordeste,6800.26,7800
Loja 914,Ceará,Nordeste,8805.99,7800
Loja 915,Rio Grande do Sul,Sul,9722.85,7200
Loja 916,Rio Grande do Norte,Nordeste,9527.07,8000
Loja 917,Mato Grosso,Centro-Oeste,7545.54,8500
Loja 918,Goiás,Centro-Oeste,7598.54,7800
Loja 919,Rondônia,Norte,8051.25,8500
Loja 920,Paraná,Sul,8352.38,7500
Loja 921,Amapá,Norte,7913.89,8500
Loja 922,Alagoas,Nordeste,6466.25,8500
Loja 923,Paraná,Sul,6997.08,8200
Loja 924,Pará,Norte,7849.9,8200
Loja 925,Rio Grande do Sul,Sul,6567.38,7800
Loja 926,Paraná,Sul,7035.64,7800
Loja 927,Amapá,Norte,8996.79,8200
Loja 928,Goiás,Centro-Oeste,9733.8,7500
Loja 929,Rio de Janeiro,Sudeste,6988.77,8500
Loja 930,Bahia,Nordeste,7828.32,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6260.89,7200
Loja 932,Goiás,Centro-Oeste,9741.8,8200
Loja 933,Santa Catarina,Sul,6459.46,8000
Loja 934,Espírito Santo,Sudeste,7279.92,8000
Loja 935,Paraíba,Nordeste,8868.28,7800
Loja 936,Mato Grosso,Centro-Oeste,8756.21,7800
Loja 937,Rio de Janeiro,Sudeste,8406.31,7800
Loja 938,Paraíba,Nordeste,7976.07,7800
Loja 939,Paraná,Sul,9818.72,7200
Loja 940,Roraima,Norte,6463.98,7500
Loja 941,Mato Grosso,Centro-Oeste,8865.12,7800
Loja 942,Amapá,Norte,7057.3,8200
Loja 943,Ceará,Nordeste,8219.74,8500
Loja 944,Paraná,Sul,7179.16,7000
Loja 945,Paraná,Sul,7255.49,8000
Loja 946,Amapá,Norte,9517.54,8500
Loja 947,Espírito Santo,Sudeste,9958.18,8500
Loja 948,Amazonas,Norte,9700.66,7800
Loja 949,Amapá,Norte,6024.18,8500
Loja 950,Amazonas,Norte,8837.06,8500
Loja 951,Amapá,Norte,6628.49,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8170.17,8500
Loja 953,Espírito Santo,Sudeste,9464.65,7000
Loja 954,Rio de Janeiro,Sudeste,9279.68,8000
Loja 955,Piauí,Nordeste,6541.94,7200
Loja 956,Minas Gerais,Sudeste,6524.06,7800
Loja 957,Maranhão,Nordeste,8588.89,8000
Loja 958,Pernambuco,Nordeste,9598.43,7200
Loja 959,Paraíba,Nordeste,7746.83,8500
Loja 960,Maranhão,Nordeste,9782.94,7200
Loja 961,Amapá,Norte,9555.99,7800
Loja 962,Mato Grosso,Centro-Oeste,9949.32,7200
Loja 963,Rio Grande do Norte,Nordeste,9320.09,7800
Loja 964,São Paulo,Sudeste,7831.79,8200
Loja 965,Tocantins,Norte,7336.01,8500
Loja 966,Rio Grande do Sul,Sul,8159.83,7000
Loja 967,Ceará,Nordeste,9912.95,8500
Loja 968,Espírito Santo,Sudeste,9120.65,7500
Loja 969,Rio Grande do Sul,Sul,8766.34,8200
Loja 970,Rio de Janeiro,Sudeste,9532.6,8200
Loja 971,Tocantins,Norte,6613.94,8500
Loja 972,Roraima,Norte,9264.27,7800
Loja 973,Alagoas,Nordeste,9781.7,7200
Loja 974,Santa Catarina,Sul,8172.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8168.41,8500
Loja 976,Sergipe,Nordeste,9880.73,7200
Loja 977,Espírito Santo,Sudeste,9088.68,7800
Loja 978,Minas Gerais,Sudeste,9124.57,8500
Loja 979,Rio Grande do Sul,Sul,7075.19,8500
Loja 980,Pará,Norte,7050.83,7200
Loja 981,Paraíba,Nordeste,8847.99,8000
Loja 982,Paraná,Sul,8927.11,7200
Loja 983,Pará,Norte,7775.81,7000
Loja 984,Minas Gerais,Sudeste,6882.63,8200
Loja 985,Pernambuco,Nordeste,8993.38,8500
Loja 986,Rio Grande do Sul,Sul,9129.84,8200
Loja 987,Amazonas,Norte,7908.36,8500
Loja 988,Pernambuco,Nordeste,8473.7,7000
Loja 989,Santa Catarina,Sul,9554.48,7500
Loja 990,Paraíba,Nordeste,9599.95,7500
Loja 991,São Paulo,Sudeste,6887.18,8000
Loja 992,Tocantins,Norte,9798.8,8000
Loja 993,Minas Gerais,Sudeste,6306.64,7000
Loja 994,Piauí,Nordeste,7440.52,7200
Loja 995,Pará,Norte,6139.26,7500
Loja 996,Pernambuco,Nordeste,6070.64,7000
Loja 997,Rio Grande do Norte,Nordeste,7959.57,8200
Loja 998,Bahia,Nordeste,7588.03,8200
Loja 999,Roraima,Norte,6760.76,7500
Loja 1000,Roraima,Norte,6220.52,7000
