Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7632.32,7200
Loja 531,Minas Gerais,Sudeste,8044.82,7200
Loja 532,Rio Grande do Sul,Sul,8679.44,7800
Loja 533,Rio de Janeiro,Sudeste,6237.02,8000
Loja 534,Acre,Norte,8511.17,7500
Loja 535,Amapá,Norte,9687.4,7200
Loja 536,Ceará,Nordeste,7958.09,8500
Loja 537,Amapá,Norte,7002.77,8500
Loja 538,Roraima,Norte,6769.7,7500
Loja 539,Amapá,Norte,6711.45,7800
Loja 540,Bahia,Nordeste,8438.53,7500
Loja 541,Mato Grosso,Centro-Oeste,7677.36,8500
Loja 542,Espírito Santo,Sudeste,7506.37,8500
Loja 543,Rio de Janeiro,Sudeste,6022.05,8500
Loja 544,Pará,Norte,6529.35,8200
Loja 545,Espírito Santo,Sudeste,8416.11,8200
Loja 546,Goiás,Centro-Oeste,7407.82,8500
Loja 547,Minas Gerais,Sudeste,9335.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6912.61,8500
Loja 549,Paraná,Sul,6935.97,8000
Loja 550,Minas Gerais,Sudeste,9469.07,7500
Loja 551,Paraíba,Nordeste,6184.14,8000
Loja 552,Amapá,Norte,6460.19,7500
Loja 553,Amazonas,Norte,8240.78,8000
Loja 554,Espírito Santo,Sudeste,6261.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9941.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6177.53,7800
Loja 557,Sergipe,Nordeste,6164.1,8200
Loja 558,Tocantins,Norte,7678.07,8200
Loja 559,Rio Grande do Norte,Nordeste,7606.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9108.69,7500
Loja 561,Rio Grande do Norte,Nordeste,9525.98,7000
Loja 562,Sergipe,Nordeste,7837.2,8200
Loja 563,Maranhão,Nordeste,7863.69,8500
Loja 564,Piauí,Nordeste,6541.03,7500
Loja 565,Santa Catarina,Sul,9938.38,7000
Loja 566,Amapá,Norte,8210.03,7500
Loja 567,Espírito Santo,Sudeste,8006.65,7500
Loja 568,Santa Catarina,Sul,8763.1,8000
Loja 569,Pará,Norte,7480.94,7200
Loja 570,Acre,Norte,8403.97,7200
Loja 571,Piauí,Nordeste,6623.67,8500
Loja 572,Pará,Norte,9537.2,8500
Loja 573,Bahia,Nordeste,6463.02,7500
Loja 574,Goiás,Centro-Oeste,9889.24,8200
Loja 575,Pernambuco,Nordeste,7400.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8947.33,8200
Loja 577,Pernambuco,Nordeste,7617.74,7200
Loja 578,Mato Grosso,Centro-Oeste,8313.46,8000
Loja 579,Rio Grande do Norte,Nordeste,9804.17,8000
Loja 580,Pernambuco,Nordeste,8765.49,8000
Loja 581,Acre,Norte,7295.61,7200
Loja 582,Alagoas,Nordeste,8979.46,7200
Loja 583,Paraná,Sul,8790.89,7500
Loja 584,Sergipe,Nordeste,9912.45,8000
Loja 585,Acre,Norte,8906.41,8500
Loja 586,Paraíba,Nordeste,9500.26,8200
Loja 587,Rio Grande do Norte,Nordeste,9147.8,7500
Loja 588,Alagoas,Nordeste,6019.96,7500
Loja 589,Piauí,Nordeste,8851.85,8500
Loja 590,Goiás,Centro-Oeste,8933.19,8500
Loja 591,Pará,Norte,7608.07,8500
Loja 592,São Paulo,Sudeste,7176.24,7200
Loja 593,Piauí,Nordeste,9276.77,8200
Loja 594,Rondônia,Norte,8039.52,7500
Loja 595,Amazonas,Norte,9215.17,7000
Loja 596,Tocantins,Norte,6952.17,7200
Loja 597,Roraima,Norte,7764.08,7000
Loja 598,Roraima,Norte,6863.24,7800
Loja 599,Bahia,Nordeste,8246.54,8500
Loja 600,Alagoas,Nordeste,7068.91,8500
Loja 601,Rondônia,Norte,6716.61,7500
Loja 602,São Paulo,Sudeste,7396.62,7200
Loja 603,Pará,Norte,6163.47,8200
Loja 604,Amazonas,Norte,7160.25,7000
Loja 605,Ceará,Nordeste,6122.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8134.38,7200
Loja 607,Piauí,Nordeste,7160.0,7200
Loja 608,Piauí,Nordeste,6810.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6399.19,8000
Loja 610,Ceará,Nordeste,6953.41,7200
Loja 611,Bahia,Nordeste,6387.0,7800
Loja 612,São Paulo,Sudeste,6448.08,8500
Loja 613,Sergipe,Nordeste,9428.41,7000
Loja 614,Santa Catarina,Sul,7242.13,8500
Loja 615,Rondônia,Norte,8271.85,8200
Loja 616,Alagoas,Nordeste,7832.65,8000
Loja 617,Rio Grande do Sul,Sul,7193.48,7200
Loja 618,Paraná,Sul,9642.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9225.58,7000
Loja 620,Acre,Norte,8573.02,8500
Loja 621,Rondônia,Norte,7912.86,7800
Loja 622,Santa Catarina,Sul,9735.0,7000
Loja 623,Amapá,Norte,7645.36,7000
Loja 624,São Paulo,Sudeste,6239.71,7800
Loja 625,Sergipe,Nordeste,8185.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7109.33,8000
Loja 627,Rio Grande do Norte,Nordeste,7127.39,8000
Loja 628,Acre,Norte,6858.91,7500
Loja 629,Piauí,Nordeste,8804.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7706.62,7000
Loja 631,Amapá,Norte,7477.01,7800
Loja 632,Rio Grande do Norte,Nordeste,7943.03,8200
Loja 633,Ceará,Nordeste,6105.91,8000
Loja 634,Goiás,Centro-Oeste,7957.79,7200
Loja 635,Acre,Norte,7138.7,7800
Loja 636,Amapá,Norte,9561.97,7000
Loja 637,Rio Grande do Sul,Sul,7814.79,7200
Loja 638,Rio Grande do Sul,Sul,6256.43,8200
Loja 639,Paraná,Sul,6841.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6896.47,7200
Loja 641,Piauí,Nordeste,7119.69,7200
Loja 642,Ceará,Nordeste,6796.07,8200
Loja 643,Pernambuco,Nordeste,8810.15,7200
Loja 644,Sergipe,Nordeste,7294.67,7000
Loja 645,Pernambuco,Nordeste,7024.46,7200
Loja 646,Roraima,Norte,9523.72,7200
Loja 647,Rondônia,Norte,8257.35,7800
Loja 648,Amapá,Norte,7544.36,7000
Loja 649,Bahia,Nordeste,6439.95,7200
Loja 650,Amapá,Norte,7043.53,8200
Loja 651,Rondônia,Norte,8117.65,8000
Loja 652,Paraíba,Nordeste,9058.89,7500
Loja 653,Paraíba,Nordeste,8997.15,8200
Loja 654,Amapá,Norte,6898.62,8200
Loja 655,São Paulo,Sudeste,7894.59,8000
Loja 656,Maranhão,Nordeste,8079.25,7500
Loja 657,Pernambuco,Nordeste,9974.85,7800
Loja 658,São Paulo,Sudeste,6615.51,8200
Loja 659,Santa Catarina,Sul,8867.26,7200
Loja 660,Goiás,Centro-Oeste,8156.53,8500
Loja 661,Rio Grande do Norte,Nordeste,7715.06,8000
Loja 662,Sergipe,Nordeste,6015.18,8000
Loja 663,Amazonas,Norte,6609.81,7500
Loja 664,Tocantins,Norte,8827.08,8200
Loja 665,Paraíba,Nordeste,9632.08,8200
Loja 666,Rio de Janeiro,Sudeste,8797.73,7800
Loja 667,Espírito Santo,Sudeste,7495.75,7000
Loja 668,Rio de Janeiro,Sudeste,7742.1,8500
Loja 669,Paraná,Sul,7130.11,8000
Loja 670,Amazonas,Norte,7735.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6755.69,7000
Loja 672,Santa Catarina,Sul,6277.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8876.48,7200
Loja 674,São Paulo,Sudeste,7478.85,8000
Loja 675,Alagoas,Nordeste,7326.6,8500
Loja 676,Alagoas,Nordeste,7675.88,8200
Loja 677,Pará,Norte,7337.15,8200
Loja 678,Rondônia,Norte,8325.31,7800
Loja 679,Paraná,Sul,7442.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7044.59,8200
Loja 681,Rio Grande do Sul,Sul,6468.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8623.26,8500
Loja 683,Rio de Janeiro,Sudeste,9186.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6100.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6912.03,8500
Loja 686,Mato Grosso,Centro-Oeste,6809.46,8500
Loja 687,São Paulo,Sudeste,9145.89,7200
Loja 688,Santa Catarina,Sul,8690.42,8500
Loja 689,Espírito Santo,Sudeste,7827.7,7500
Loja 690,Sergipe,Nordeste,9148.05,7800
Loja 691,Paraíba,Nordeste,6805.77,7000
Loja 692,Paraná,Sul,8703.68,7000
Loja 693,Rondônia,Norte,8071.17,7500
Loja 694,Bahia,Nordeste,7885.21,7500
Loja 695,Bahia,Nordeste,7100.54,7800
Loja 696,Goiás,Centro-Oeste,6536.14,7000
Loja 697,Maranhão,Nordeste,7540.98,7000
Loja 698,Mato Grosso,Centro-Oeste,7857.94,8000
Loja 699,São Paulo,Sudeste,9601.01,8000
Loja 700,Rio Grande do Sul,Sul,9085.11,7200
Loja 701,Minas Gerais,Sudeste,8961.97,7800
Loja 702,Rio Grande do Norte,Nordeste,6143.62,7500
Loja 703,Paraná,Sul,9935.23,7000
Loja 704,Amazonas,Norte,8876.92,7000
Loja 705,Paraíba,Nordeste,9081.15,8500
Loja 706,Paraná,Sul,9934.95,7000
Loja 707,Rio Grande do Norte,Nordeste,9033.25,7200
Loja 708,Minas Gerais,Sudeste,9488.14,7500
Loja 709,Maranhão,Nordeste,6203.6,7500
Loja 710,Minas Gerais,Sudeste,6983.3,8200
Loja 711,Acre,Norte,8660.42,7800
Loja 712,Paraíba,Nordeste,8676.09,7800
Loja 713,Goiás,Centro-Oeste,7143.58,8500
Loja 714,Rondônia,Norte,7032.93,8000
Loja 715,Amazonas,Norte,6004.78,7500
Loja 716,Tocantins,Norte,7271.33,8500
Loja 717,Santa Catarina,Sul,8906.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8046.05,8000
Loja 719,Roraima,Norte,6958.85,7500
Loja 720,Espírito Santo,Sudeste,8321.02,7000
Loja 721,Paraná,Sul,6340.11,8000
Loja 722,Ceará,Nordeste,7019.87,8500
Loja 723,Alagoas,Nordeste,9025.08,7000
Loja 724,Sergipe,Nordeste,9417.73,8500
Loja 725,Paraná,Sul,6564.91,8500
Loja 726,Sergipe,Nordeste,8458.42,7500
Loja 727,Amapá,Norte,8258.63,7500
Loja 728,Amazonas,Norte,8507.35,7800
Loja 729,Tocantins,Norte,8559.2,7000
Loja 730,Sergipe,Nordeste,8557.38,7500
Loja 731,Espírito Santo,Sudeste,8178.92,8200
Loja 732,Paraná,Sul,9234.62,8000
Loja 733,Ceará,Nordeste,8488.31,8200
Loja 734,Paraná,Sul,6999.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8244.72,8000
Loja 736,Minas Gerais,Sudeste,6891.71,7200
Loja 737,Sergipe,Nordeste,9875.58,7500
Loja 738,Paraíba,Nordeste,9694.69,7000
Loja 739,Bahia,Nordeste,9444.86,8000
Loja 740,Mato Grosso,Centro-Oeste,6217.35,7500
Loja 741,Alagoas,Nordeste,7858.12,7800
Loja 742,Tocantins,Norte,9964.48,8500
Loja 743,Acre,Norte,9740.64,8500
Loja 744,Pernambuco,Nordeste,8987.31,7800
Loja 745,Minas Gerais,Sudeste,6474.44,7200
Loja 746,Goiás,Centro-Oeste,7659.94,8000
Loja 747,Amazonas,Norte,9729.54,8000
Loja 748,Mato Grosso,Centro-Oeste,7750.19,8000
Loja 749,Paraíba,Nordeste,7556.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9210.15,8500
Loja 751,Paraná,Sul,7343.32,8200
Loja 752,Pernambuco,Nordeste,6300.43,8500
Loja 753,Ceará,Nordeste,7095.43,7000
Loja 754,Minas Gerais,Sudeste,7907.49,8500
Loja 755,Rio de Janeiro,Sudeste,8747.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7274.06,7000
Loja 757,Bahia,Nordeste,8085.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6992.96,7000
Loja 759,Acre,Norte,7740.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8361.66,7200
Loja 761,Maranhão,Nordeste,6333.25,7200
Loja 762,Tocantins,Norte,7590.73,8000
Loja 763,Paraíba,Nordeste,6162.25,8500
Loja 764,Rio de Janeiro,Sudeste,8879.27,8500
Loja 765,São Paulo,Sudeste,9482.08,7000
Loja 766,Rio de Janeiro,Sudeste,8061.98,8200
Loja 767,Roraima,Norte,7500.52,7200
Loja 768,Piauí,Nordeste,7568.48,7000
Loja 769,Pará,Norte,7046.32,7800
Loja 770,Rio Grande do Sul,Sul,6986.37,7000
Loja 771,Pará,Norte,6105.84,7200
Loja 772,Mato Grosso,Centro-Oeste,8996.04,7000
Loja 773,Pernambuco,Nordeste,8947.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6872.59,8200
Loja 775,Roraima,Norte,6342.59,8500
Loja 776,Rio Grande do Norte,Nordeste,7132.12,7200
Loja 777,Santa Catarina,Sul,6809.14,7000
Loja 778,Sergipe,Nordeste,6709.25,8500
Loja 779,Alagoas,Nordeste,9120.88,7500
Loja 780,Roraima,Norte,6946.46,7500
Loja 781,Sergipe,Nordeste,7912.53,7000
Loja 782,Acre,Norte,8455.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9169.66,8200
Loja 784,Piauí,Nordeste,7023.03,7800
Loja 785,Roraima,Norte,8821.47,8500
Loja 786,Tocantins,Norte,9621.19,7500
Loja 787,Rio Grande do Sul,Sul,7500.69,7000
Loja 788,São Paulo,Sudeste,6723.21,7800
Loja 789,Minas Gerais,Sudeste,8974.16,7200
Loja 790,Ceará,Nordeste,9340.75,7000
Loja 791,Rio de Janeiro,Sudeste,9868.62,7800
Loja 792,Sergipe,Nordeste,8800.23,7800
Loja 793,Santa Catarina,Sul,7724.21,7800
Loja 794,Rio Grande do Sul,Sul,8953.39,8500
Loja 795,Tocantins,Norte,8414.09,7500
Loja 796,Roraima,Norte,9429.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6827.21,8200
Loja 798,Santa Catarina,Sul,6024.28,7500
Loja 799,Maranhão,Nordeste,8242.84,8500
Loja 800,Pernambuco,Nordeste,9006.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8542.8,7800
Loja 802,Pernambuco,Nordeste,7887.42,8500
Loja 803,Amapá,Norte,7291.73,7200
Loja 804,Bahia,Nordeste,7349.33,8000
Loja 805,Pará,Norte,7322.95,8500
Loja 806,Rio Grande do Sul,Sul,7175.42,7500
Loja 807,Rondônia,Norte,8578.87,7000
Loja 808,Acre,Norte,6900.16,7800
Loja 809,Mato Grosso,Centro-Oeste,6933.13,8200
Loja 810,Ceará,Nordeste,6042.29,7200
Loja 811,Santa Catarina,Sul,6026.06,7800
Loja 812,Pará,Norte,8996.14,8000
Loja 813,São Paulo,Sudeste,6723.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8988.4,7800
Loja 815,Espírito Santo,Sudeste,8362.8,7000
Loja 816,Pará,Norte,7176.57,8200
Loja 817,Bahia,Nordeste,7524.42,8500
Loja 818,Paraíba,Nordeste,7360.05,8500
Loja 819,Paraíba,Nordeste,9679.66,8500
Loja 820,Minas Gerais,Sudeste,8171.37,8200
Loja 821,Acre,Norte,7256.91,8000
Loja 822,Rio Grande do Sul,Sul,7803.74,7000
Loja 823,Espírito Santo,Sudeste,8324.46,7000
Loja 824,Acre,Norte,7156.65,8500
Loja 825,Maranhão,Nordeste,9025.91,8000
Loja 826,Paraná,Sul,8490.11,7800
Loja 827,Roraima,Norte,9412.45,7000
Loja 828,Rio Grande do Sul,Sul,7182.35,7500
Loja 829,Tocantins,Norte,8712.86,8200
Loja 830,Piauí,Nordeste,9556.55,7000
Loja 831,Minas Gerais,Sudeste,6365.77,7800
Loja 832,Amapá,Norte,6962.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9745.58,7800
Loja 834,Espírito Santo,Sudeste,7985.85,8500
Loja 835,Bahia,Nordeste,7469.97,7200
Loja 836,Espírito Santo,Sudeste,7684.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9973.56,7800
Loja 838,Espírito Santo,Sudeste,9030.81,8000
Loja 839,Minas Gerais,Sudeste,7791.7,7500
Loja 840,Maranhão,Nordeste,7866.05,7800
Loja 841,Ceará,Nordeste,7994.97,8200
Loja 842,Rio Grande do Norte,Nordeste,9560.47,7800
Loja 843,São Paulo,Sudeste,6297.46,8200
Loja 844,Rio Grande do Sul,Sul,9631.07,8200
Loja 845,Amapá,Norte,9614.36,7800
Loja 846,Amapá,Norte,6413.09,7200
Loja 847,Pará,Norte,8140.2,8200
Loja 848,Rio de Janeiro,Sudeste,7214.81,7500
Loja 849,Ceará,Nordeste,7645.98,8200
Loja 850,Santa Catarina,Sul,6575.62,7500
Loja 851,Pará,Norte,9298.38,7000
Loja 852,Goiás,Centro-Oeste,9649.26,8200
Loja 853,Pernambuco,Nordeste,7875.5,7800
Loja 854,Roraima,Norte,8522.06,7500
Loja 855,Rio de Janeiro,Sudeste,7848.15,7200
Loja 856,Rondônia,Norte,7777.36,8500
Loja 857,Goiás,Centro-Oeste,9307.47,7800
Loja 858,Rio Grande do Sul,Sul,9518.41,8200
Loja 859,Ceará,Nordeste,9130.95,7800
Loja 860,Amapá,Norte,7524.0,7800
Loja 861,Maranhão,Nordeste,6744.86,7200
Loja 862,Alagoas,Nordeste,7183.86,8500
Loja 863,Piauí,Nordeste,6866.27,7800
Loja 864,Paraná,Sul,8746.02,8500
Loja 865,Rio de Janeiro,Sudeste,8920.58,8500
Loja 866,Rio Grande do Norte,Nordeste,6787.6,8000
Loja 867,Pará,Norte,7781.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6958.46,8200
Loja 869,Sergipe,Nordeste,6853.97,8200
Loja 870,Tocantins,Norte,7166.7,7000
Loja 871,Bahia,Nordeste,7748.98,7200
Loja 872,Paraíba,Nordeste,7223.46,8000
Loja 873,Sergipe,Nordeste,6101.29,8000
Loja 874,Pará,Norte,8833.7,7800
Loja 875,Maranhão,Nordeste,9681.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8500.38,8000
Loja 877,Ceará,Nordeste,9060.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7530.04,7200
Loja 879,Rio Grande do Sul,Sul,6310.36,7500
Loja 880,Ceará,Nordeste,8054.33,7200
Loja 881,Ceará,Nordeste,7173.07,8200
Loja 882,Rondônia,Norte,6791.84,8200
Loja 883,Espírito Santo,Sudeste,7864.38,7200
Loja 884,Rio Grande do Sul,Sul,9343.39,8500
Loja 885,Acre,Norte,7873.5,7000
Loja 886,Amapá,Norte,8425.68,7500
Loja 887,Espírito Santo,Sudeste,9751.42,8200
Loja 888,Minas Gerais,Sudeste,6973.69,7500
Loja 889,Piauí,Nordeste,8120.16,7800
Loja 890,Amapá,Norte,6187.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8623.57,8500
Loja 892,Pernambuco,Nordeste,8616.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8085.4,7500
Loja 894,Sergipe,Nordeste,6261.66,8500
Loja 895,Alagoas,Nordeste,7777.67,8500
Loja 896,Tocantins,Norte,7735.86,7800
Loja 897,Roraima,Norte,7067.26,8500
Loja 898,Piauí,Nordeste,9744.8,7800
Loja 899,Alagoas,Nordeste,9411.62,8000
Loja 900,Roraima,Norte,8985.89,7500
Loja 901,Ceará,Nordeste,7341.57,8200
Loja 902,Pará,Norte,8742.24,7200
Loja 903,Rio Grande do Norte,Nordeste,8525.74,7200
Loja 904,Alagoas,Nordeste,6243.09,7500
Loja 905,Amazonas,Norte,8089.09,7500
Loja 906,Rio de Janeiro,Sudeste,8981.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7812.31,7000
Loja 908,Alagoas,Nordeste,9114.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9528.71,7000
Loja 910,Alagoas,Nordeste,8561.75,7500
Loja 911,Amapá,Norte,6460.4,7500
Loja 912,Rondônia,Norte,9513.7,8000
Loja 913,Mato Grosso,Centro-Oeste,6861.41,7500
Loja 914,Rondônia,Norte,7799.63,7800
Loja 915,Pará,Norte,6932.81,8200
Loja 916,Roraima,Norte,7576.44,7000
Loja 917,Santa Catarina,Sul,6675.18,8000
Loja 918,Sergipe,Nordeste,9704.79,7200
Loja 919,Ceará,Nordeste,8451.6,7800
Loja 920,Rio de Janeiro,Sudeste,6764.27,8000
Loja 921,Amazonas,Norte,7472.76,7800
Loja 922,Mato Grosso,Centro-Oeste,7697.88,7800
Loja 923,Sergipe,Nordeste,8200.0,7500
Loja 924,Rio Grande do Sul,Sul,8911.23,7500
Loja 925,Pernambuco,Nordeste,8418.32,8000
Loja 926,Piauí,Nordeste,9379.89,8000
Loja 927,Amazonas,Norte,8575.3,7200
Loja 928,Paraná,Sul,8236.88,8500
Loja 929,Paraná,Sul,7704.88,8200
Loja 930,Rio de Janeiro,Sudeste,8493.07,8500
Loja 931,Espírito Santo,Sudeste,6816.46,8000
Loja 932,Goiás,Centro-Oeste,7619.85,8000
Loja 933,Piauí,Nordeste,9616.01,8500
Loja 934,Minas Gerais,Sudeste,7696.34,7200
Loja 935,Espírito Santo,Sudeste,9522.51,7500
Loja 936,Roraima,Norte,7002.77,7000
Loja 937,Rondônia,Norte,7606.5,8000
Loja 938,Alagoas,Nordeste,6321.23,7200
Loja 939,Espírito Santo,Sudeste,8943.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9122.7,8500
Loja 941,Sergipe,Nordeste,8417.92,8000
Loja 942,Amazonas,Norte,6462.54,7200
Loja 943,Pará,Norte,8682.14,8000
Loja 944,Acre,Norte,6600.63,8000
Loja 945,Rondônia,Norte,6836.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6286.21,7000
Loja 947,Pará,Norte,7969.16,8000
Loja 948,Sergipe,Nordeste,8941.27,7500
Loja 949,Acre,Norte,9547.67,7000
Loja 950,Pará,Norte,9538.25,8500
Loja 951,Amazonas,Norte,6957.17,7800
Loja 952,Pará,Norte,9593.6,7000
Loja 953,Roraima,Norte,7876.79,8500
Loja 954,Amazonas,Norte,9792.53,8200
Loja 955,Pará,Norte,8589.2,8200
Loja 956,Paraná,Sul,9323.13,8000
Loja 957,Ceará,Nordeste,8999.68,7000
Loja 958,Mato Grosso,Centro-Oeste,9767.42,7200
Loja 959,Rio Grande do Norte,Nordeste,9323.19,8200
Loja 960,Rio Grande do Sul,Sul,9919.88,7800
Loja 961,Ceará,Nordeste,7717.78,8200
Loja 962,Mato Grosso,Centro-Oeste,7643.55,7200
Loja 963,Bahia,Nordeste,6407.51,8000
Loja 964,Sergipe,Nordeste,7553.62,7800
Loja 965,Santa Catarina,Sul,6753.49,8000
Loja 966,Rondônia,Norte,8858.39,7800
Loja 967,Paraíba,Nordeste,9850.45,7000
Loja 968,Santa Catarina,Sul,6070.53,8200
Loja 969,Piauí,Nordeste,7888.94,8200
Loja 970,Santa Catarina,Sul,9586.31,8500
Loja 971,Pará,Norte,8280.54,7500
Loja 972,Maranhão,Nordeste,7472.17,7200
Loja 973,Rio Grande do Norte,Nordeste,7656.95,7000
Loja 974,Bahia,Nordeste,6165.84,7000
Loja 975,Rondônia,Norte,9571.86,8500
Loja 976,Acre,Norte,8156.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7268.57,7000
Loja 978,Pernambuco,Nordeste,8032.82,7000
Loja 979,Rondônia,Norte,8141.57,7000
Loja 980,Paraná,Sul,9812.64,8500
Loja 981,Acre,Norte,8375.77,7800
Loja 982,Paraíba,Nordeste,9968.2,8000
Loja 983,Paraíba,Nordeste,9160.0,8000
Loja 984,Maranhão,Nordeste,9383.89,8500
Loja 985,Rio Grande do Sul,Sul,8044.41,8500
Loja 986,Roraima,Norte,6436.33,7200
Loja 987,Sergipe,Nordeste,7462.02,7800
Loja 988,Rio de Janeiro,Sudeste,6818.58,8000
Loja 989,Santa Catarina,Sul,6546.93,7500
Loja 990,Rio Grande do Norte,Nordeste,8278.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6367.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7256.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9430.58,7200
Loja 994,Paraná,Sul,8052.87,8000
Loja 995,Acre,Norte,7770.9,8000
Loja 996,Tocantins,Norte,6817.12,7500
Loja 997,Acre,Norte,7413.39,7000
Loja 998,Rio Grande do Sul,Sul,9421.09,8500
Loja 999,Rio Grande do Norte,Nordeste,8293.38,8000
Loja 1000,Alagoas,Nordeste,9908.54,8200
