Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 136,Rondônia,Norte,8717.97,7000
Loja 137,Bahia,Nordeste,8203.21,7800
Loja 138,Bahia,Nordeste,6311.19,8500
Loja 139,Ceará,Nordeste,9336.17,7800
Loja 140,Minas Gerais,Sudeste,8255.05,7000
Loja 141,Amapá,Norte,8200.03,8000
Loja 142,Minas Gerais,Sudeste,7355.76,8500
Loja 143,Espírito Santo,Sudeste,9287.15,7000
Loja 144,Rio Grande do Norte,Nordeste,9018.63,7200
Loja 145,Maranhão,Nordeste,7826.78,8500
Loja 146,Minas Gerais,Sudeste,9315.32,7500
Loja 147,Rio Grande do Norte,Nordeste,7632.52,8500
Loja 148,Roraima,Norte,8271.53,8000
Loja 149,Ceará,Nordeste,8115.86,7000
Loja 150,Ceará,Nordeste,6206.41,7000
Loja 151,Mato Grosso,Centro-Oeste,6021.49,7500
Loja 152,Amazonas,Norte,7474.1,7800
Loja 153,Goiás,Centro-Oeste,8907.46,7000
Loja 154,Mato Grosso,Centro-Oeste,8416.55,7500
Loja 155,São Paulo,Sudeste,6997.47,8500
Loja 156,Espírito Santo,Sudeste,6215.13,8200
Loja 157,Amazonas,Norte,6463.81,7500
Loja 158,Rio Grande do Norte,Nordeste,9977.32,7200
Loja 159,Rondônia,Norte,7882.17,7800
Loja 160,Minas Gerais,Sudeste,7418.32,7000
Loja 161,Espírito Santo,Sudeste,6431.08,8000
Loja 162,Minas Gerais,Sudeste,6581.27,8200
Loja 163,Roraima,Norte,9707.23,8500
Loja 164,Maranhão,Nordeste,7023.25,7500
Loja 165,Pará,Norte,6916.33,7200
Loja 166,Rio de Janeiro,Sudeste,9037.49,7800
Loja 167,Roraima,Norte,6780.99,8500
Loja 168,Pará,Norte,6453.15,7800
Loja 169,Goiás,Centro-Oeste,8593.95,7500
Loja 170,Rio Grande do Sul,Sul,8002.64,8500
Loja 171,Mato Grosso,Centro-Oeste,7993.09,7000
Loja 172,Santa Catarina,Sul,7999.16,7500
Loja 173,Minas Gerais,Sudeste,8387.32,8000
Loja 174,Espírito Santo,Sudeste,9675.13,8200
Loja 175,Amapá,Norte,9323.1,7200
Loja 176,Amazonas,Norte,7295.41,7000
Loja 177,Paraíba,Nordeste,6094.47,7800
Loja 178,Alagoas,Nordeste,8983.03,7800
Loja 179,Pernambuco,Nordeste,6017.76,8000
Loja 180,Pará,Norte,8090.99,7500
Loja 181,Ceará,Nordeste,6165.33,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6120.17,8500
Loja 183,Alagoas,Nordeste,9005.05,7500
Loja 184,Amapá,Norte,7199.29,7800
Loja 185,Piauí,Nordeste,7702.05,8500
Loja 186,Rio de Janeiro,Sudeste,8998.71,8500
Loja 187,Tocantins,Norte,9012.97,8200
Loja 188,São Paulo,Sudeste,8153.15,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7758.34,7200
Loja 190,Rio de Janeiro,Sudeste,6973.43,7800
Loja 191,Maranhão,Nordeste,8698.58,8500
Loja 192,Pernambuco,Nordeste,9532.44,8000
Loja 193,Santa Catarina,Sul,8303.72,7500
Loja 194,Rio Grande do Norte,Nordeste,8072.81,7000
Loja 195,Rio Grande do Norte,Nordeste,7346.87,8000
Loja 196,Maranhão,Nordeste,9629.3,7000
Loja 197,Rio Grande do Sul,Sul,7584.23,8200
Loja 198,Pernambuco,Nordeste,8990.01,8200
Loja 199,Tocantins,Norte,7211.39,8500
Loja 200,Pernambuco,Nordeste,9800.94,8200
Loja 201,Santa Catarina,Sul,6864.66,8000
Loja 202,Maranhão,Nordeste,7386.31,7200
Loja 203,Alagoas,Nordeste,6849.06,7200
Loja 204,Amapá,Norte,8926.79,7500
Loja 205,Bahia,Nordeste,9452.7,7800
Loja 206,Roraima,Norte,9726.27,8200
Loja 207,Piauí,Nordeste,9525.14,8000
Loja 208,Ceará,Nordeste,8368.8,8200
Loja 209,Santa Catarina,Sul,6579.38,7000
Loja 210,Rondônia,Norte,8845.19,7500
Loja 211,Pará,Norte,6706.27,7000
Loja 212,Tocantins,Norte,8195.31,7800
Loja 213,Rio Grande do Norte,Nordeste,8856.27,7500
Loja 214,Bahia,Nordeste,9468.41,8000
Loja 215,Minas Gerais,Sudeste,7636.57,8500
Loja 216,Maranhão,Nordeste,7706.9,7200
Loja 217,Sergipe,Nordeste,7162.21,8200
Loja 218,Santa Catarina,Sul,9142.43,7800
Loja 219,Ceará,Nordeste,7000.02,7200
Loja 220,Amapá,Norte,9261.62,8000
Loja 221,Bahia,Nordeste,7785.85,8500
Loja 222,Espírito Santo,Sudeste,9466.42,7800
Loja 223,Goiás,Centro-Oeste,6020.11,7000
Loja 224,Paraíba,Nordeste,9222.32,7200
Loja 225,Rondônia,Norte,9800.85,8500
Loja 226,Rio Grande do Norte,Nordeste,8983.09,8200
Loja 227,Bahia,Nordeste,7267.21,8200
Loja 228,Mato Grosso,Centro-Oeste,6347.35,7500
Loja 229,Bahia,Nordeste,6041.62,8000
Loja 230,Pará,Norte,8064.46,7200
Loja 231,São Paulo,Sudeste,7715.35,7500
Loja 232,Piauí,Nordeste,9142.78,7500
Loja 233,Amapá,Norte,6689.88,7000
Loja 234,Amazonas,Norte,9009.73,7200
Loja 235,Paraíba,Nordeste,6085.55,7800
Loja 236,Maranhão,Nordeste,6809.24,8500
Loja 237,Rondônia,Norte,9549.26,8200
Loja 238,Alagoas,Nordeste,8049.83,8500
Loja 239,Paraná,Sul,7685.29,7000
Loja 240,Espírito Santo,Sudeste,7023.03,8200
Loja 241,Goiás,Centro-Oeste,6976.02,7000
Loja 242,São Paulo,Sudeste,7831.73,8000
Loja 243,Acre,Norte,8362.85,8500
Loja 244,Ceará,Nordeste,7985.3,7800
Loja 245,Goiás,Centro-Oeste,8832.84,8500
Loja 246,Amapá,Norte,6233.98,8500
Loja 247,Rio Grande do Norte,Nordeste,6168.65,8200
Loja 248,Rondônia,Norte,7069.47,8500
Loja 249,Mato Grosso,Centro-Oeste,6306.96,7800
Loja 250,Alagoas,Nordeste,9056.7,8500
Loja 251,Sergipe,Nordeste,8111.99,7800
Loja 252,Rio Grande do Norte,Nordeste,8941.08,7500
Loja 253,Bahia,Nordeste,7123.51,7800
Loja 254,Alagoas,Nordeste,7295.75,7800
Loja 255,Paraíba,Nordeste,8549.98,8200
Loja 256,Rio Grande do Sul,Sul,7109.45,8200
Loja 257,Espírito Santo,Sudeste,7312.33,7800
Loja 258,Minas Gerais,Sudeste,7154.19,8200
Loja 259,Pernambuco,Nordeste,9519.18,7500
Loja 260,Paraná,Sul,9400.89,8200
Loja 261,Goiás,Centro-Oeste,8483.54,7500
Loja 262,São Paulo,Sudeste,6808.35,7200
Loja 263,Amazonas,Norte,7535.18,7500
Loja 264,São Paulo,Sudeste,8295.42,7500
Loja 265,Espírito Santo,Sudeste,8899.73,8200
Loja 266,Rio de Janeiro,Sudeste,7816.16,8500
Loja 267,Amazonas,Norte,8968.62,7000
Loja 268,Rio Grande do Norte,Nordeste,8677.62,8500
Loja 269,Piauí,Nordeste,6268.58,8500
Loja 270,Rio Grande do Sul,Sul,8851.16,8500
Loja 271,Paraná,Sul,7172.71,7500
Loja 272,Minas Gerais,Sudeste,8145.11,8500
Loja 273,Ceará,Nordeste,6596.13,8500
Loja 274,Goiás,Centro-Oeste,6407.28,7200
Loja 275,Mato Grosso,Centro-Oeste,9327.4,8500
Loja 276,Alagoas,Nordeste,6202.3,8200
Loja 277,Rio Grande do Sul,Sul,6521.0,7200
Loja 278,Acre,Norte,8755.2,8200
Loja 279,Maranhão,Nordeste,8031.75,8200
Loja 280,Paraíba,Nordeste,8951.08,7200
Loja 281,Acre,Norte,9602.61,7000
Loja 282,Maranhão,Nordeste,6308.41,7000
Loja 283,Paraná,Sul,7973.96,7800
Loja 284,Amapá,Norte,8402.5,7000
Loja 285,Ceará,Nordeste,7358.35,7800
Loja 286,Piauí,Nordeste,7598.27,8000
Loja 287,Rondônia,Norte,9164.09,7800
Loja 288,Rondônia,Norte,9371.71,8000
Loja 289,Tocantins,Norte,9433.55,7800
Loja 290,Tocantins,Norte,9228.22,7500
Loja 291,Pernambuco,Nordeste,6987.4,8200
Loja 292,Rondônia,Norte,8107.84,7800
Loja 293,Mato Grosso,Centro-Oeste,8066.83,8000
Loja 294,Paraíba,Nordeste,6778.67,7000
Loja 295,Goiás,Centro-Oeste,9629.39,7500
Loja 296,Tocantins,Norte,9146.15,8500
Loja 297,Piauí,Nordeste,8595.11,7200
Loja 298,Amapá,Norte,9315.12,8200
Loja 299,Minas Gerais,Sudeste,8529.0,7500
Loja 300,Paraíba,Nordeste,8395.3,8200
Loja 301,Ceará,Nordeste,6310.45,7500
Loja 302,Minas Gerais,Sudeste,8827.73,8200
Loja 303,Goiás,Centro-Oeste,8659.45,7800
Loja 304,Amazonas,Norte,8174.23,7000
Loja 305,Goiás,Centro-Oeste,9851.38,7500
Loja 306,Sergipe,Nordeste,9088.56,7000
Loja 307,Amazonas,Norte,6321.84,7000
Loja 308,Espírito Santo,Sudeste,7679.68,7000
Loja 309,Rio Grande do Sul,Sul,9381.43,8000
Loja 310,Ceará,Nordeste,8771.18,7200
Loja 311,Pará,Norte,9326.91,8200
Loja 312,Santa Catarina,Sul,9410.96,8200
Loja 313,Rio Grande do Sul,Sul,8486.6,7800
Loja 314,Bahia,Nordeste,9326.49,8000
Loja 315,Mato Grosso,Centro-Oeste,8307.09,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8764.72,8500
Loja 317,Paraíba,Nordeste,9642.99,7200
Loja 318,Goiás,Centro-Oeste,8683.98,7500
Loja 319,Rio Grande do Norte,Nordeste,9008.23,7500
Loja 320,Tocantins,Norte,7896.28,7000
Loja 321,Pernambuco,Nordeste,8413.26,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7339.58,7200
Loja 323,Acre,Norte,7193.47,8000
Loja 324,Tocantins,Norte,9941.92,8200
Loja 325,Paraíba,Nordeste,9321.26,8000
Loja 326,Amazonas,Norte,8463.96,8500
Loja 327,Espírito Santo,Sudeste,9131.03,7500
Loja 328,Alagoas,Nordeste,8033.52,7000
Loja 329,Rio Grande do Norte,Nordeste,6937.96,7200
Loja 330,Sergipe,Nordeste,7328.02,8500
Loja 331,Minas Gerais,Sudeste,8602.38,8000
Loja 332,Ceará,Nordeste,6955.38,8000
Loja 333,Alagoas,Nordeste,7031.69,8500
Loja 334,Piauí,Nordeste,9016.7,8000
Loja 335,Amapá,Norte,8129.05,7800
Loja 336,Bahia,Nordeste,6906.17,8200
Loja 337,Pará,Norte,9401.74,8500
Loja 338,Rio Grande do Sul,Sul,6071.35,7500
Loja 339,Goiás,Centro-Oeste,9314.39,7800
Loja 340,São Paulo,Sudeste,9651.77,7200
Loja 341,Alagoas,Nordeste,7913.44,8200
Loja 342,Pará,Norte,7206.6,8200
Loja 343,Maranhão,Nordeste,9495.81,8500
Loja 344,Minas Gerais,Sudeste,7670.02,7000
Loja 345,Pará,Norte,6433.8,8500
Loja 346,Rio Grande do Norte,Nordeste,9584.17,8000
Loja 347,Roraima,Norte,6544.68,8000
Loja 348,São Paulo,Sudeste,9865.09,8000
Loja 349,Rio Grande do Norte,Nordeste,9071.34,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6448.05,8000
Loja 351,Acre,Norte,8648.56,7200
Loja 352,Acre,Norte,6867.55,7200
Loja 353,São Paulo,Sudeste,7323.11,7000
Loja 354,Paraíba,Nordeste,6249.85,8500
Loja 355,Rio de Janeiro,Sudeste,8795.58,7200
Loja 356,Tocantins,Norte,9383.79,7200
Loja 357,Sergipe,Nordeste,9936.96,8200
Loja 358,Paraná,Sul,9905.15,8500
Loja 359,Mato Grosso,Centro-Oeste,6469.87,8200
Loja 360,Goiás,Centro-Oeste,7123.55,8500
Loja 361,Minas Gerais,Sudeste,7354.89,7200
Loja 362,Amapá,Norte,8866.2,7000
Loja 363,Tocantins,Norte,6438.53,7200
Loja 364,Piauí,Nordeste,6894.13,7000
Loja 365,Tocantins,Norte,6031.5,7200
Loja 366,Amazonas,Norte,7312.45,7000
Loja 367,Rio Grande do Sul,Sul,8507.04,8000
Loja 368,Rio Grande do Sul,Sul,9536.52,7500
Loja 369,Pará,Norte,8665.3,8200
Loja 370,Rio Grande do Norte,Nordeste,8614.85,8200
Loja 371,Ceará,Nordeste,9784.75,7000
Loja 372,São Paulo,Sudeste,6669.84,8500
Loja 373,Amapá,Norte,8217.94,8000
Loja 374,Tocantins,Norte,9218.28,8200
Loja 375,Acre,Norte,7472.51,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7423.75,7800
Loja 377,Pará,Norte,7322.94,8000
Loja 378,Amazonas,Norte,6870.98,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8442.86,8000
Loja 380,Acre,Norte,8977.74,8000
Loja 381,Minas Gerais,Sudeste,9668.83,7500
Loja 382,Piauí,Nordeste,8528.06,7200
Loja 383,Piauí,Nordeste,7585.93,7200
Loja 384,Mato Grosso,Centro-Oeste,6890.55,8500
Loja 385,Piauí,Nordeste,7905.86,8200
Loja 386,Espírito Santo,Sudeste,9719.49,7800
Loja 387,Santa Catarina,Sul,6965.45,8200
Loja 388,Roraima,Norte,9996.2,8200
Loja 389,Ceará,Nordeste,7045.41,7500
Loja 390,Mato Grosso,Centro-Oeste,7029.39,7800
Loja 391,São Paulo,Sudeste,8257.74,7000
Loja 392,Rio de Janeiro,Sudeste,8012.9,8500
Loja 393,Tocantins,Norte,8670.72,8000
Loja 394,Rio Grande do Sul,Sul,9455.98,7800
Loja 395,Rio de Janeiro,Sudeste,6043.03,7200
Loja 396,São Paulo,Sudeste,6142.49,8200
Loja 397,Paraná,Sul,8161.73,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6725.42,8200
Loja 399,Pará,Norte,8286.74,7500
Loja 400,Amazonas,Norte,9387.35,7800
Loja 401,Mato Grosso,Centro-Oeste,6585.3,8500
Loja 402,Acre,Norte,8204.84,7500
Loja 403,Pernambuco,Nordeste,7343.38,8200
Loja 404,Santa Catarina,Sul,9830.09,7200
Loja 405,Amapá,Norte,7967.53,7200
Loja 406,Alagoas,Nordeste,7006.79,7500
Loja 407,Pernambuco,Nordeste,9742.5,8500
Loja 408,Paraná,Sul,8011.45,7200
Loja 409,Pernambuco,Nordeste,7759.7,7200
Loja 410,Roraima,Norte,7991.97,8000
Loja 411,Rondônia,Norte,7915.32,8200
Loja 412,Goiás,Centro-Oeste,6700.99,7000
Loja 413,Rondônia,Norte,6462.94,8000
Loja 414,Paraná,Sul,7697.87,7000
Loja 415,Santa Catarina,Sul,8387.08,8200
Loja 416,Paraíba,Nordeste,9302.17,8200
Loja 417,Minas Gerais,Sudeste,7914.92,8000
Loja 418,Paraíba,Nordeste,6656.96,8200
Loja 419,Alagoas,Nordeste,6889.67,8500
Loja 420,Alagoas,Nordeste,6153.37,7500
Loja 421,Minas Gerais,Sudeste,9747.85,8000
Loja 422,Paraná,Sul,8154.38,7000
Loja 423,Pernambuco,Nordeste,9224.17,7000
Loja 424,Pará,Norte,9063.69,7200
Loja 425,Paraíba,Nordeste,7584.81,7800
Loja 426,Maranhão,Nordeste,9739.75,7500
Loja 427,Roraima,Norte,8365.42,7200
Loja 428,Amapá,Norte,6550.15,8200
Loja 429,Pará,Norte,7162.69,8000
Loja 430,Goiás,Centro-Oeste,7473.94,7200
Loja 431,Acre,Norte,8331.47,7000
Loja 432,Amazonas,Norte,8357.69,8000
Loja 433,São Paulo,Sudeste,7880.38,8500
Loja 434,Pará,Norte,6131.05,8500
Loja 435,Piauí,Nordeste,7558.35,8200
Loja 436,Rio Grande do Norte,Nordeste,9225.1,7500
Loja 437,Amapá,Norte,6615.52,8500
Loja 438,Tocantins,Norte,7968.71,7800
Loja 439,Santa Catarina,Sul,9625.97,7500
Loja 440,Rio de Janeiro,Sudeste,9951.52,7200
Loja 441,Bahia,Nordeste,8342.1,8500
Loja 442,Bahia,Nordeste,8693.52,8200
Loja 443,Mato Grosso,Centro-Oeste,7108.49,8200
Loja 444,Paraíba,Nordeste,6442.21,7000
Loja 445,Goiás,Centro-Oeste,8324.68,7200
Loja 446,Amapá,Norte,7384.3,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6149.14,7800
Loja 448,Santa Catarina,Sul,9041.24,7800
Loja 449,Amapá,Norte,8539.51,7500
Loja 450,Minas Gerais,Sudeste,7565.69,7500
Loja 451,Acre,Norte,8965.69,8200
Loja 452,Amazonas,Norte,7949.14,7500
Loja 453,Amapá,Norte,7275.15,8000
Loja 454,Paraná,Sul,8288.98,7800
Loja 455,Maranhão,Nordeste,6243.92,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6456.85,8500
Loja 457,Goiás,Centro-Oeste,8430.25,8200
Loja 458,Alagoas,Nordeste,8867.61,8500
Loja 459,Rio Grande do Sul,Sul,7733.56,7200
Loja 460,Piauí,Nordeste,6458.92,8000
Loja 461,Minas Gerais,Sudeste,8278.23,7500
Loja 462,Tocantins,Norte,9453.04,7500
Loja 463,Minas Gerais,Sudeste,8349.42,7800
Loja 464,Espírito Santo,Sudeste,9092.82,8200
Loja 465,Espírito Santo,Sudeste,9621.8,7200
Loja 466,Alagoas,Nordeste,8486.29,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9571.86,8000
Loja 468,Tocantins,Norte,9727.85,8500
Loja 469,Pernambuco,Nordeste,6296.56,7000
Loja 470,Sergipe,Nordeste,6466.62,8200
Loja 471,Pernambuco,Nordeste,6592.81,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7319.6,7000
Loja 473,Rio de Janeiro,Sudeste,7793.52,7500
Loja 474,Acre,Norte,8640.94,8500
Loja 475,Rio de Janeiro,Sudeste,7406.14,8000
Loja 476,Pernambuco,Nordeste,9075.31,8200
Loja 477,Pernambuco,Nordeste,8848.68,8200
Loja 478,São Paulo,Sudeste,8568.87,8000
Loja 479,Pernambuco,Nordeste,8734.59,8200
Loja 480,Maranhão,Nordeste,9329.86,7500
Loja 481,Santa Catarina,Sul,6537.67,8500
Loja 482,Rondônia,Norte,6863.48,7800
Loja 483,Paraíba,Nordeste,8329.66,8000
Loja 484,Rio de Janeiro,Sudeste,7671.51,7800
Loja 485,Sergipe,Nordeste,9507.28,7500
Loja 486,Rio Grande do Norte,Nordeste,7944.5,7800
Loja 487,Amazonas,Norte,6325.78,7000
Loja 488,Alagoas,Nordeste,7444.25,8500
Loja 489,Santa Catarina,Sul,8601.14,8000
Loja 490,Acre,Norte,6307.47,7000
Loja 491,Amazonas,Norte,6296.62,8200
Loja 492,Sergipe,Nordeste,6388.49,8200
Loja 493,Sergipe,Nordeste,8745.33,8000
Loja 494,Rio Grande do Sul,Sul,8148.49,8500
Loja 495,São Paulo,Sudeste,9201.26,8200
Loja 496,Espírito Santo,Sudeste,6588.16,7200
Loja 497,Paraná,Sul,9434.36,7000
Loja 498,Alagoas,Nordeste,7190.11,7500
Loja 499,Mato Grosso,Centro-Oeste,6901.25,7200
Loja 500,Santa Catarina,Sul,9353.78,7000
Loja 501,Sergipe,Nordeste,6169.8,8500
Loja 502,Piauí,Nordeste,6527.3,8500
Loja 503,Amazonas,Norte,6581.15,7000
Loja 504,Sergipe,Nordeste,6470.24,7800
Loja 505,Bahia,Nordeste,7584.66,8500
Loja 506,Roraima,Norte,9758.2,7800
Loja 507,Amazonas,Norte,8605.34,7000
Loja 508,Pará,Norte,7266.16,7800
Loja 509,Paraíba,Nordeste,8730.69,8000
Loja 510,Roraima,Norte,8976.34,8500
Loja 511,Mato Grosso,Centro-Oeste,6675.5,7800
Loja 512,Piauí,Nordeste,8641.75,7000
Loja 513,Amazonas,Norte,6074.72,7000
Loja 514,Amapá,Norte,7524.58,8000
Loja 515,Rio de Janeiro,Sudeste,6453.42,7000
Loja 516,Mato Grosso,Centro-Oeste,7174.3,8000
Loja 517,Piauí,Nordeste,6478.46,8200
Loja 518,Pernambuco,Nordeste,6965.23,7800
Loja 519,Tocantins,Norte,6749.84,7000
Loja 520,Rio Grande do Norte,Nordeste,6465.97,7800
Loja 521,Paraíba,Nordeste,8069.19,7200
Loja 522,Paraná,Sul,8537.79,7500
Loja 523,São Paulo,Sudeste,8115.15,8200
Loja 524,Roraima,Norte,6888.73,7000
Loja 525,Alagoas,Nordeste,7594.31,7500
Loja 526,Mato Grosso,Centro-Oeste,6049.11,7200
Loja 527,Tocantins,Norte,7383.28,7800
Loja 528,Mato Grosso,Centro-Oeste,8114.23,7000
Loja 529,Paraíba,Nordeste,6109.61,8200
Loja 530,Santa Catarina,Sul,9715.22,7000
Loja 531,Bahia,Nordeste,9331.62,7500
